Price,Close,High,Low,Open,Volume
2013-09-05,36.42149353027344,36.622799983349786,36.40658446929453,36.622799983349786,35500
2013-09-06,36.62279510498047,36.66753081442341,36.518414627101656,36.5333265302493,66000
2013-09-09,36.585506439208984,36.66752046128689,36.43639029399043,36.66752046128689,51800
2013-09-10,36.49604034423828,36.77936075479254,36.167984233863635,36.77936075479254,540400
2013-09-11,36.600425720214844,36.607880249110046,36.4587669179702,36.59297119131965,85000
2013-09-12,36.65262985229492,36.72718654613404,36.4811471811405,36.4811471811405,137400
2013-09-13,36.645172119140625,36.66753855650725,36.443865650375066,36.466232087741695,87300
2013-09-16,36.68989562988281,36.79427610316084,36.57806062743689,36.79427610316084,43100
2013-09-17,36.70480728149414,36.74954298865949,36.6377051428234,36.74954298865949,77500
2013-09-18,36.98814010620117,37.047784891543685,36.49605853946447,36.74209790075506,116900
2013-09-19,36.94339370727539,37.04777418457501,36.883748939170474,37.04777418457501,75500
2013-09-20,36.853919982910156,36.87628641230458,36.5556876515978,36.7271702466484,101100
2013-09-23,37.003028869628906,37.003028869628906,36.876279158300335,36.943381277438114,76700
2013-09-24,37.03287124633789,37.070152435102436,36.90612430583567,37.03287124633789,115500
2013-09-25,37.05521011352539,37.05521011352539,36.958284221774,36.980650641350074,40600
2013-09-26,37.01797103881836,37.055249392344805,36.958323397851196,37.055249392344805,256700
2013-09-27,37.07014083862305,37.099961798488394,36.91356728959613,37.08505274063297,66700
2013-09-30,37.01797103881836,37.03288010490409,36.958323397851196,37.03288010490409,86700
2013-10-01,37.069461822509766,37.07692672456361,36.95746835491666,37.05452917028987,91200
2013-10-02,37.14411544799805,37.18891339647161,37.0395897496714,37.1217178978171,208500
2013-10-03,37.084388732910156,37.121721784602876,37.01719607533199,37.02466097680335,112900
2013-10-04,37.069461822509766,37.1217246812233,36.987333659356445,37.1217246812233,228000
2013-10-07,37.13665771484375,37.2113181285978,37.002266691596674,37.20385322646729,82100
2013-10-08,37.0769157409668,37.091848388763076,36.808133776856565,36.815601524810376,53500
2013-10-09,37.0769157409668,37.15157613183682,36.845463972291576,37.15157613183682,100500
2013-10-10,37.0769157409668,37.10678103655935,36.994787602142964,37.10678103655935,40600
2013-10-11,36.935062408447266,37.09185094896318,36.90519711079332,37.03958810212454,52600
2013-10-14,37.01719284057617,37.15158099210094,36.95746224157697,37.15158099210094,54200
2013-10-15,36.95746994018555,37.12172627353787,36.95746994018555,37.12172627353787,64400
2013-10-16,37.11428451538086,37.12921717869911,36.852970027597316,37.12921717869911,90300
2013-10-17,37.1068000793457,37.21879072312306,36.994806587455535,37.21879072312306,53900
2013-10-18,37.15907287597656,37.16653778164409,37.032146694720126,37.16653778164409,93300
2013-10-21,37.12919616699219,37.19639168984067,37.03213533440824,37.19639168984067,64200
2013-10-22,37.26359558105469,37.278528239275886,37.09933918873485,37.24866292283349,54500
2013-10-23,37.27853775024414,37.308403074306156,37.151611547037625,37.27853775024414,68500
2013-10-24,37.30839920043945,37.33079676710331,37.21880323755649,37.26360121899797,107600
2013-10-25,37.323326110839844,37.33079101587315,37.26359547812005,37.33079101587315,43400
2013-10-28,37.30839920043945,37.360662088064295,37.25613631281461,37.360662088064295,49200
2013-10-29,37.36064910888672,37.36064910888672,37.263588273539554,37.345716453593866,89800
2013-10-30,37.3905143737793,37.45770705034586,37.30091844213166,37.41291193263481,69300
2013-10-31,37.39798355102539,37.457711330836446,37.25612758187517,37.457711330836446,454300
2013-11-01,37.438350677490234,37.44582513144511,37.378543638824965,37.438350677490234,99900
2013-11-04,37.4159049987793,37.43833405419815,37.378527042088265,37.39347879511574,71100
2013-11-05,37.34116744995117,37.36359366464404,37.28883771449667,37.326215689570354,120300
2013-11-06,37.303768157958984,37.371049615346884,37.22900939877516,37.318717058040676,68100
2013-11-07,37.34865188598633,37.42341070787029,37.30379944461342,37.37108095843025,85400
2013-11-08,37.303768157958984,37.40095026726534,37.236486700571085,37.40095026726534,79700
2013-11-11,37.32621765136719,37.38602184427694,37.27388791316233,37.27388791316233,79200
2013-11-12,37.32621765136719,37.33369210607209,37.258936151995684,37.32621765136719,88500
2013-11-13,37.35612487792969,37.36359933337575,37.28884337188656,37.29631782733262,112700
2013-11-14,37.35612487792969,37.37855109602502,37.26641430203409,37.36359933337575,72800
2013-11-15,37.36355972290039,37.37851146969876,37.303755587461005,37.37103702217663,163700
2013-11-18,37.37852096557617,37.39347271617299,37.311239513767944,37.37852096557617,133400
2013-11-19,37.34116744995117,37.37854542502485,37.30378947487748,37.37854542502485,130800
2013-11-20,37.3112678527832,37.400975572744905,37.28884163573203,37.33369406983438,73200
2013-11-21,37.29630661010742,37.341161884564556,37.23650242925417,37.25892864060461,88800
2013-11-22,37.303768157958984,37.34114611167335,37.26638735248954,37.318717058040676,86500
2013-11-25,37.35612487792969,37.386025551471086,37.318744045427955,37.34117311528042,102900
2013-11-26,37.408424377441406,37.41589882684455,37.35609467635495,37.37852087631919,78000
2013-11-27,37.37106704711914,37.40844501826851,37.33368622421337,37.40844501826851,70700
2013-11-29,37.39349365234375,37.41591986491772,37.35611568080166,37.41591986491772,56900
2013-12-02,37.32615280151367,37.40098356023529,37.28125263351442,37.40098356023529,295200
2013-12-03,37.37104797363281,37.38601469544167,37.33363259641581,37.37853276184239,105300
2013-12-04,37.2588005065918,37.31118260374023,37.221385130715795,37.30369781579891,717900
2013-12-05,37.19892883300781,37.23634420406746,37.176480181294,37.18396211366199,71000
2013-12-06,37.23634338378906,37.251310102805185,37.19144608135047,37.23634338378906,77400
2013-12-09,37.2588005065918,37.28873394913667,37.24383378531935,37.28873394913667,184800
2013-12-10,37.288719177246094,37.318649753323804,37.251300961583084,37.281234392269866,80200
2013-12-11,37.303680419921875,37.33361384850786,37.26626506149383,37.31864713421487,99700
2013-12-12,37.281246185302734,37.303694838114374,37.228864092335584,37.2887309726466,234900
2013-12-13,37.31117248535156,37.318654416653665,37.28123905092431,37.29620576813794,69300
2013-12-16,37.303680419921875,37.34109863295879,37.28871656023775,37.326131918665794,189200
2013-12-17,37.29621124267578,37.34859333330768,37.27376259086492,37.318659894486636,96900
2013-12-18,37.29621124267578,37.33362661389716,37.22138050023302,37.3111779620863,626400
2013-12-19,37.22135925292969,37.27374131366001,37.20639254206271,37.25128982005543,222000
2013-12-20,37.22135925292969,37.28122324178939,37.20639254206271,37.20639254206271,86400
2013-12-23,37.25130844116211,37.29620859620764,37.16899291755011,37.26627515951062,239000
2013-12-24,37.25355529785156,37.26105107620644,37.18610758666672,37.26105107620644,55300
2013-12-26,37.25355529785156,37.25355529785156,37.18610758666672,37.21608498248261,103400
2013-12-27,37.14862823486328,37.20858301191101,37.11865084633942,37.19359431764908,111300
2013-12-30,37.17112350463867,37.23857122419911,37.11866448484746,37.23857122419911,122600
2013-12-31,37.186119079589844,37.20110778213027,37.118671347559285,37.20110778213027,93300
2014-01-02,37.20109939575195,37.23107679407489,37.156136157069604,37.22358101509313,123600
2014-01-03,37.17112350463867,37.25355992396834,37.13365318461669,37.24606700348481,82400
2014-01-06,37.26105880737305,37.29103335060643,37.20110400330146,37.238574326445,134300
2014-01-07,37.350975036621094,37.350975036621094,37.29102025360626,37.34348211814494,148400
2014-01-08,37.26105880737305,37.36597685569591,37.23108140533726,37.33599945366012,139800
2014-01-09,37.29104232788086,37.32851551884793,37.23109036817912,37.29853810959551,154600
2014-01-10,37.388450622558594,37.388450622558594,37.29852129414765,37.3734619246898,73100
2014-01-13,37.418434143066406,37.45590446447074,37.358479341777645,37.4334228433886,103700
2014-01-14,37.40342712402344,37.45588612005762,37.39593420693321,37.45588612005762,135400
2014-01-15,37.388450622558594,37.44840541403376,37.35847322682101,37.418428018296176,109200
2014-01-16,37.48588562011719,37.508367243451346,37.43342659313578,37.455908216469936,108300
2014-01-17,37.515869140625,37.515869140625,37.425936915020046,37.50837335908974,106500
2014-01-21,37.52336120605469,37.54584283254077,37.48589087564356,37.53085698741869,112500
2014-01-22,37.46337890625,37.523330814590054,37.46337890625,37.523330814590054,220800
2014-01-23,37.55329895019531,37.56079186484236,37.5008399712662,37.54580317674833,112300
2014-01-24,37.628257751464844,37.658235142167946,37.55331713350842,37.55331713350842,194100
2014-01-27,37.568302154541016,37.583290848426614,37.49335868511302,37.583290848426614,146400
2014-01-28,37.59830856323242,37.60580434593144,37.51587496516749,37.568334008846755,90000
2014-01-29,37.635772705078125,37.67324303314857,37.58331367401894,37.628276924182366,132000
2014-01-30,37.66572189331055,37.69569927910535,37.613262897570074,37.673217669159676,86100
2014-01-31,37.71820068359375,37.74817522404648,37.673234584711444,37.71820068359375,85600
2014-02-03,37.76996612548828,37.799978704349556,37.67242667526765,37.799978704349556,139900
2014-02-04,37.73243713378906,37.75494512808819,37.7024245666196,37.75494512808819,152900
2014-02-05,37.73243713378906,37.76995141167292,37.7024245666196,37.75494512808819,67700
2014-02-06,37.67993927001953,37.739961578358844,37.649926684771046,37.739961578358844,99600
2014-02-07,37.73994064331055,37.769953211910504,37.672413795038686,37.70992807471059,128200
2014-02-10,37.68745422363281,37.76248571311016,37.672447925737345,37.76248571311016,127300
2014-02-11,37.70992660522461,37.732437461875406,37.664910616234934,37.664910616234934,108100
2014-02-12,37.64992141723633,37.70994371717803,37.60490254566211,37.69494028881055,153700
2014-02-13,37.75495910644531,37.769965395585956,37.63491165547716,37.7174448146722,131400
2014-02-14,37.70992660522461,37.7174311781602,37.634898048804516,37.70992660522461,92700
2014-02-18,37.75495910644531,37.76246368209413,37.68743223639091,37.694936812039735,119500
2014-02-19,37.75495910644531,37.822485976499706,37.747457392953486,37.822485976499706,134500
2014-02-20,37.589908599853516,37.732466975576806,37.56740058775329,37.732466975576806,343400
2014-02-21,37.71744918823242,37.732455479113135,37.642417733828864,37.642417733828864,83000
2014-02-24,37.72495651245117,37.77747710726503,37.672435917637316,37.77747710726503,104200
2014-02-25,37.8074951171875,37.81499969589906,37.73996821957432,37.77748252665761,80900
2014-02-26,37.86001205444336,37.86001205444336,37.792485163367225,37.84500576063112,103400
2014-02-27,37.942527770996094,37.9575340578996,37.8599946241051,37.935026058622626,103500
2014-02-28,37.89751434326172,37.927526921371324,37.83749204919949,37.927526921371324,133900
2014-03-03,38.002655029296875,38.01016565912396,37.88246489315133,37.95758265365772,106800
2014-03-04,37.92755126953125,37.98013429440822,37.90501364061259,37.98013429440822,99400
2014-03-05,37.9350700378418,37.965118305804324,37.90502176987927,37.94258067205215,85700
2014-03-06,37.890010833740234,37.91254847534271,37.822403640055896,37.91254847534271,111700
2014-03-07,37.85243606567383,37.88999496519935,37.79234239954506,37.82238779982927,98000
2014-03-10,37.874961853027344,37.88998598238776,37.822378833045725,37.86745122112698,77300
2014-03-11,37.890010833740234,37.91254847534271,37.822403640055896,37.85996542087285,232400
2014-03-12,37.942569732666016,37.96510735992026,37.88998671167231,37.92003497097149,76700
2014-03-13,37.95759963989258,37.98764790376544,37.8899924789587,37.92004074283157,145600
2014-03-14,37.97262191772461,38.04774257373884,37.94257365531892,38.04774257373884,67800
2014-03-17,37.97262191772461,37.98764604892746,37.94257365531892,37.980135416106044,134000
2014-03-18,37.987667083740234,37.987667083740234,37.93508402819361,37.96513230723785,114200
2014-03-19,37.890010833740234,37.9876663058535,37.837427779270364,37.9876663058535,139000
2014-03-20,37.874961853027344,37.88998598238776,37.807357569244985,37.8599405892266,70800
2014-03-21,37.9350700378418,37.94258067205215,37.844928099514775,37.90502176987927,98500
2014-03-24,37.96512222290039,37.972632857885664,37.89751504578953,37.905025680774806,90600
2014-03-25,37.97262191772461,38.0026701801303,37.90501476009182,38.0026701801303,87200
2014-03-26,38.010196685791016,38.017710187310044,37.92756822801023,38.0026860498332,164100
2014-03-27,38.04774856567383,38.04774856567383,38.0101867989713,38.04023506610913,93000
2014-03-28,38.010196685791016,38.04775846226372,37.95010300144488,38.040244960744694,96500
2014-03-31,38.01770782470703,38.0252184601981,37.93507650650014,37.96512477958647,128300
2014-04-01,37.991371154785156,38.0214580619091,37.95376395550292,37.99889431618884,484700
2014-04-02,37.946250915527344,37.97633782840141,37.8860770897792,37.97633782840141,155000
2014-04-03,37.998870849609375,38.006391137123444,37.95374051679415,37.96126367355183,100000
2014-04-04,38.05906677246094,38.08915368077959,37.991372663366725,38.00641611752605,224300
2014-04-07,38.09667205810547,38.11171264113042,38.05906199280767,38.11171264113042,128200
2014-04-08,38.06661605834961,38.081659522832894,38.036529129383034,38.07413635596752,100900
2014-04-09,38.05906677246094,38.104197134938914,37.991372663366725,38.05906677246094,1055500
2014-04-10,38.134307861328125,38.164394788438585,38.066613709953245,38.164394788438585,120500
2014-04-11,38.186946868896484,38.2095106227041,38.08916582031946,38.179423704796335,102900
2014-04-14,38.12678909301758,38.17943978691072,38.089181864414996,38.17943978691072,112800
2014-04-15,38.22455596923828,38.24711972416013,38.11173145613594,38.164384999697845,83900
2014-04-16,38.186946868896484,38.20199032785037,38.13429619718111,38.186946868896484,90400
2014-04-17,38.12678909301758,38.224570182782394,38.10422532970555,38.16439919086778,126400
2014-04-21,38.1568603515625,38.1944675647188,38.13429659751801,38.1944675647188,164200
2014-04-22,38.1568603515625,38.164383515741626,38.12677343333888,38.14181689245069,102200
2014-04-23,38.16436767578125,38.20197487332884,38.13428077004507,38.16436767578125,178900
2014-04-24,38.16436767578125,38.18693142046075,38.13428077004507,38.156844514724575,389300
2014-04-25,38.20953369140625,38.20953369140625,38.15688298790343,38.16440615654563,192700
2014-04-28,38.171875,38.20196189551518,38.149311262985755,38.194438737014245,247800
2014-04-29,38.186946868896484,38.186946868896484,38.14933965613499,38.164383115088874,199300
2014-04-30,38.247135162353516,38.262178628122456,38.17192070275653,38.21705110006335,235200
2014-05-01,38.27574920654297,38.2832824466096,38.23055838541101,38.260685599498984,118800
2014-05-02,38.28324890136719,38.31337321596982,38.22299452598842,38.25312171367781,100400
2014-05-05,38.26820373535156,38.32845526665735,38.245606897159774,38.283267336450045,4175100
2014-05-06,38.29079055786133,38.30585415614991,38.260663361284166,38.29079055786133,158400
2014-05-07,38.29079055786133,38.29832092046182,38.260663361284166,38.28326019526084,145300
2014-05-08,38.34351348876953,38.351043851718316,38.27572872987957,38.31338629079894,221800
2014-05-09,38.320919036865234,38.33598263565793,38.29832220213235,38.33598263565793,158800
2014-05-12,38.30587387084961,38.320937476890904,38.27574665876701,38.283279898332204,102800
2014-05-13,38.41130065917969,38.41130065917969,38.30585833275052,38.32092193268153,332300
2014-05-14,38.441429138183594,38.479086702720224,38.38117473645457,38.41130193731908,128800
2014-05-15,38.509212493896484,38.53180645717378,38.41883089461151,38.50167925741212,139900
2014-05-16,38.441429138183594,38.479086702720224,38.43389590142346,38.4715563390481,247600
2014-05-19,38.448944091796875,38.47907128058662,38.433880497402,38.47907128058662,116600
2014-05-20,38.41130065917969,38.41883102260124,38.366109859386654,38.403770295758136,172600
2014-05-21,38.396240234375,38.41130383555168,38.366113032021644,38.396240234375,100600
2014-05-22,38.381168365478516,38.41129556134214,38.34351080719275,38.38870160098819,96400
2014-05-23,38.396240234375,38.44143103790503,38.351049430844974,38.43389780077262,78300
2014-05-27,38.47154998779297,38.50167431059626,38.39623199806592,38.486610712650844,134600
2014-05-28,38.6974983215332,38.6974983215332,38.51673801875856,38.51673801875856,147100
2014-05-29,38.554412841796875,38.65985807493471,38.531818871240326,38.65985807493471,116900
2014-05-30,38.53180694580078,38.56946450943644,38.509212982236974,38.53933730929274,306400
2014-06-02,38.524261474609375,38.60720710512207,38.4940989041573,38.60720710512207,132400
2014-06-03,38.479034423828125,38.50165779977798,38.43379342485301,38.50165779977798,162800
2014-06-04,38.40363311767578,38.46395541203909,38.38101261684735,38.44133491121066,186800
2014-06-05,38.524261474609375,38.53180067899187,38.4111532736446,38.42623455887064,113000
2014-06-06,38.607215881347656,38.62983637609831,38.531809438076,38.599673798789645,126900
2014-06-09,38.59966278076172,38.63736742986584,38.577042292467944,38.60720486116689,149400
2014-06-10,38.57705307006836,38.60721564719408,38.5544325754549,38.59213435863122,168200
2014-06-11,38.53935623168945,38.584597226721016,38.50919365069371,38.5770580197031,291500
2014-06-12,38.592124938964844,38.599664143175254,38.50917931034552,38.56196236920128,139800
2014-06-13,38.607215881347656,38.607215881347656,38.51673102588337,38.56197201538467,103100
2014-06-16,38.592124938964844,38.614745428057034,38.546881084319494,38.614745428057034,134900
2014-06-17,38.56199645996094,38.59969826726522,38.546915161746526,38.59969826726522,137900
2014-06-18,38.59966278076172,38.614744065111196,38.546879723768996,38.614744065111196,802100
2014-06-19,38.667518615722656,38.68259989675443,38.56949460370647,38.667518615722656,189900
2014-06-20,38.592124938964844,38.62228750872841,38.56950444987266,38.599664143175254,160200
2014-06-23,38.65248107910156,38.66756237720139,38.614779272083744,38.66756237720139,172600
2014-06-24,38.67508316040039,38.682622367065605,38.599676711438725,38.660001870608056,123000
2014-06-25,38.74293899536133,38.76555948683803,38.690155930941515,38.75047820036647,157600
2014-06-26,38.773101806640625,38.78064388871293,38.720318737980534,38.765562601029835,141000
2014-06-27,38.750484466552734,38.80326753950789,38.720321888732144,38.80326753950789,139800
2014-06-30,38.76558303833008,38.78820354354955,38.72033915142811,38.72033915142811,290200
2014-07-01,38.742149353027344,38.817639529225936,38.71195213064165,38.71195213064165,92000
2014-07-02,38.704410552978516,38.74970639391597,38.68176407239284,38.71195841991838,179100
2014-07-03,38.681758880615234,38.69685461246884,38.651561657376604,38.67420813492272,97800
2014-07-07,38.742149353027344,38.757247964220184,38.71195213064165,38.742149353027344,177600
2014-07-08,38.7874641418457,38.79501201124791,38.74971903530056,38.79501201124791,113800
2014-07-09,38.77991485595703,38.82521071338057,38.764816236815854,38.764816236815854,99700
2014-07-10,38.817649841308594,38.85539781920144,38.80255410587113,38.85539781920144,66500
2014-07-11,38.84784698486328,38.87049634750163,38.77990465648101,38.84784698486328,131100
2014-07-14,38.82518768310547,38.840286293290475,38.794990462735456,38.81763693813024,148100
2014-07-15,38.84030532836914,38.85540394595376,38.810108093199894,38.84030532836914,141400
2014-07-16,38.87050247192383,38.87805034081492,38.81765587061878,38.85540385437479,148400
2014-07-17,38.94599533081055,38.96109394938729,38.88560085650357,38.90825022425221,243300
2014-07-18,38.93842697143555,38.96107344750023,38.87803252890901,38.9459748368686,128000
2014-07-21,38.95353317260742,38.99128114921553,38.93843743768374,38.99128114921553,142800
2014-07-22,38.96108627319336,38.976184888795345,38.93843978967362,38.976184888795345,358400
2014-07-23,38.991294860839844,39.013941350955506,38.961097620840754,38.998842730955964,342300
2014-07-24,38.94599533081055,38.96109394938729,38.938447461405694,38.96109394938729,147900
2014-07-25,39.01392364501953,39.029022258166776,38.961079938887174,38.98372641872504,307100
2014-07-28,38.991294860839844,39.03658784107117,38.9761962408403,39.02903997095505,204400
2014-07-29,39.051673889160156,39.066772504299,38.99883017605739,39.05922463661277,209300
2014-07-30,38.97618103027344,39.03657260693632,38.96108241616617,39.03657260693632,158200
2014-07-31,38.96108627319336,38.99128350439732,38.930889041989396,38.983732756713096,137000
2014-08-01,39.01023864746094,39.07072102370059,38.972438604290375,39.0026797924102,109700
2014-08-04,39.03290939331055,39.070709425259885,39.00266821416805,39.070709425259885,288600
2014-08-05,39.0026741027832,39.01779469463736,38.95731232722075,39.01779469463736,230700
2014-08-06,39.01023864746094,39.05560042964068,38.95731801023046,39.017800386470114,247200
2014-08-07,39.055580139160156,39.06313899028386,38.995100678299735,39.04045955295582,133200
2014-08-08,39.10849380493164,39.131173238232805,39.070693788110894,39.11605553866965,166000
2014-08-11,39.09337615966797,39.100937893974304,39.055576140006174,39.100937893974304,196100
2014-08-12,39.09337615966797,39.11605847863035,39.085817309318266,39.100937893974304,173100
2014-08-13,39.15388488769531,39.176564337986825,39.10096424770939,39.13120255344521,159800
2014-08-14,39.206783294677734,39.22190388095051,39.16898327097429,39.19922155956288,158000
2014-08-15,39.19923400878906,39.26727522664716,39.146313382005864,39.259716373088644,383600
2014-08-18,39.19923400878906,39.221916337380335,39.16899571059714,39.221916337380335,162900
2014-08-19,39.229461669921875,39.267261692601835,39.21434108405851,39.24458225578523,629300
2014-08-20,39.237037658691406,39.2597171037469,39.206796475978805,39.252155366089795,315400
2014-08-21,39.25214385986328,39.267264446787195,39.214343834532045,39.25214385986328,167200
2014-08-22,39.297523498535156,39.297523498535156,39.2219234134794,39.28996464361293,126700
2014-08-25,39.365577697753906,39.38069829653825,39.320215901400864,39.34289824155705,131400
2014-08-26,39.39579391479492,39.403352767414425,39.35799388378239,39.403352767414425,336700
2014-08-27,39.486515045166016,39.494076781834785,39.40335324555482,39.4638356030748,139200
2014-08-28,39.501644134521484,39.53188531978878,39.486523541887834,39.516764727155135,197700
2014-08-29,39.49406814575195,39.51674758288391,39.433585801457525,39.47138582466309,1331800
2014-09-02,39.3759880065918,39.466819926259596,39.36841699558093,39.42897353368924,2744800
2014-09-03,39.36845016479492,39.413867606641844,39.3230356104451,39.37602118218462,216100
2014-09-04,39.36083984375,39.40625723691371,39.24729780458774,39.39111810585914,312500
2014-09-05,39.451690673828125,39.466829812147346,39.368426856820115,39.466829812147346,436100
2014-09-08,39.40629196166992,39.466845651754,39.383581801328916,39.4592775233047,246700
2014-09-09,39.322994232177734,39.338133363529636,39.300284091402844,39.330562354106654,184700
2014-09-10,39.30787658691406,39.33058385260692,39.25489104196698,39.30787658691406,138900
2014-09-11,39.27003860473633,39.31545314586313,39.24732844667667,39.30788501817408,216300
2014-09-12,39.209468841552734,39.239747117114575,39.16405431570526,39.21703985419084,327500
2014-09-15,39.1867561340332,39.26244892492579,39.17161699835571,39.2473097892483,343500
2014-09-16,39.247314453125,39.2700246030874,39.21703906566718,39.262453590601524,570300
2014-09-17,39.254886627197266,39.323011304109876,39.21704022613366,39.26245475241186,170000
2014-09-18,39.23973846435547,39.25487759879806,39.20946019547029,39.2321703408815,300100
2014-09-19,39.322994232177734,39.34570148545856,39.27000871619309,39.307855100825826,162300
2014-09-22,39.3759880065918,39.39112714111887,39.32300247949436,39.36084887206472,462500
2014-09-23,39.38357162475586,39.398710765239116,39.35329623128514,39.391142638745386,2306300
2014-09-24,39.36083984375,39.40625723691371,39.307854328806016,39.40625723691371,262300
