Price,Close,High,Low,Open,Volume
1994-04-14,4.104302883148193,4.104302883148193,4.082354739388042,4.104302883148193,1300
1994-04-15,4.170145511627197,4.170145511627197,4.082352974540309,4.104301108812031,10800
1994-04-18,4.104302883148193,4.148199170668494,4.104302883148193,4.126251026908344,9900
1994-04-19,4.060403823852539,4.104300081407701,4.060403823852539,4.082351952630121,40200
1994-04-20,4.016505241394043,4.060401473540426,4.016505241394043,4.060401473540426,22400
1994-04-21,4.104302883148193,4.104302883148193,4.060406595627891,4.060406595627891,4400
1994-04-22,4.214041233062744,4.214041233062744,4.060404313107332,4.082352444529533,72100
1994-04-25,4.214041233062744,4.2798856273293495,4.214041233062744,4.257937495907148,19200
1994-04-26,4.260192394256592,4.260192394256592,4.238003892203173,4.238003892203173,1100
1994-04-28,4.326757907867432,4.348946409959059,4.260192401592548,4.260192401592548,4000
1994-04-29,4.326757907867432,4.371134912050687,4.326757907867432,4.326757907867432,6200
1994-05-02,4.371134281158447,4.371134281158447,4.326757283380189,4.371134281158447,5700
1994-05-03,4.348944664001465,4.393321650368827,4.348944664001465,4.348944664001465,2900
1994-05-04,4.393322944641113,4.393322944641113,4.282380446039065,4.3711344449207035,10600
1994-05-05,4.526453971862793,4.570830971586938,4.437699972414503,4.437699972414503,19800
1994-05-06,4.482078552246094,4.482078552246094,4.459890044561707,4.482078552246094,8600
1994-05-09,4.459888935089111,4.504265939418356,4.459888935089111,4.504265939418356,10900
1994-05-10,4.50426721572876,4.526455724180625,4.459890198825028,4.50426721572876,19000
1994-05-11,4.548643589019775,4.570832094332067,4.504266578395192,4.504266578395192,5000
1994-05-12,4.526453971862793,4.570830971586938,4.526453971862793,4.570830971586938,10100
1994-05-13,4.570831775665283,4.570831775665283,4.526454768134553,4.526454768134553,9000
1994-05-16,4.548643589019775,4.570832094332067,4.548643589019775,4.548643589019775,4100
1994-05-17,4.570831775665283,4.570831775665283,4.548643271899918,4.570831775665283,4400
1994-05-18,4.482078552246094,4.57083258298364,4.482078552246094,4.57083258298364,35400
1994-05-19,4.482078552246094,4.504267059930481,4.482078552246094,4.504267059930481,22900
1994-05-20,4.482078552246094,4.504267059930481,4.482078552246094,4.504267059930481,2500
1994-05-23,4.348944664001465,4.437698636736188,4.348944664001465,4.437698636736188,18200
1994-05-24,4.2823805809021,4.3267575817404635,4.260192080482918,4.3267575817404635,32100
1994-05-25,4.371134281158447,4.371134281158447,4.304568784491059,4.304568784491059,14900
1994-05-26,4.4377007484436035,4.4377007484436035,4.3933237409591674,4.3933237409591674,15300
1994-05-27,4.4155120849609375,4.437700587900439,4.393323582021435,4.437700587900439,2700
1994-05-31,4.4377007484436035,4.4377007484436035,4.3933237409591674,4.415512244701386,15600
1994-06-01,4.4377007484436035,4.4377007484436035,4.415512244701386,4.4377007484436035,4000
1994-06-02,4.4377007484436035,4.4377007484436035,4.415512244701386,4.415512244701386,10500
1994-06-03,4.4155120849609375,4.437700587900439,4.4155120849609375,4.437700587900439,14500
1994-06-06,4.4155120849609375,4.437700587900439,4.34894657614243,4.437700587900439,21900
1994-06-07,4.4155120849609375,4.4155120849609375,4.371135079081933,4.371135079081933,15600
1994-06-08,4.4155120849609375,4.4155120849609375,4.393323582021435,4.393323582021435,5500
1994-06-09,4.4377007484436035,4.4377007484436035,4.37113523721695,4.3933237409591674,10600
1994-06-10,4.4377007484436035,4.504266259670258,4.4377007484436035,4.48207775592804,13800
1994-06-13,4.482078552246094,4.482078552246094,4.437701536877321,4.437701536877321,7800
1994-06-14,4.482078552246094,4.526455567614867,4.459890044561707,4.459890044561707,5100
1994-06-15,4.548643589019775,4.548643589019775,4.437701062458317,4.504266578395192,16200
1994-06-16,4.65958833694458,4.7039653687250045,4.593022789273943,4.593022789273943,4100
1994-06-17,4.637397766113281,4.637397766113281,4.615209260055323,4.615209260055323,7100
1994-06-20,4.681771278381348,4.681771278381348,4.615205809968343,4.615205809968343,900
1994-06-21,4.726151943206787,4.726151943206787,4.637397916104312,4.637397916104312,5400
1994-06-22,4.726151943206787,4.792717463533643,4.68177492965555,4.68177492965555,4200
1994-06-23,4.681771278381348,4.748336746794353,4.681771278381348,4.748336746794353,70900
1994-06-24,4.615208148956299,4.72615065253698,4.615208148956299,4.681773651104707,13100
1994-06-27,4.637397766113281,4.659586272171239,4.615209260055323,4.615209260055323,18000
1994-06-28,4.615208148956299,4.615208148956299,4.615208148956299,4.615208148956299,1900
1994-06-29,4.526453971862793,4.570830971586938,4.526453971862793,4.570830971586938,20900
1994-06-30,4.4377007484436035,4.504266259670258,4.37113523721695,4.48207775592804,32200
1994-07-01,4.4377007484436035,4.4377007484436035,4.4377007484436035,4.4377007484436035,800
1994-07-05,4.4377007484436035,4.4377007484436035,4.4377007484436035,4.4377007484436035,1300
1994-07-06,4.4155120849609375,4.437700587900439,4.393323582021435,4.437700587900439,26500
1994-07-07,4.393322944641113,4.415511444361523,4.393322944641113,4.415511444361523,12500
1994-07-08,4.393322944641113,4.437699944081933,4.393322944641113,4.393322944641113,10600
1994-07-11,4.326757907867432,4.393323414142315,4.326757907867432,4.393323414142315,3100
1994-07-12,4.393322944641113,4.393322944641113,4.348945945200294,4.348945945200294,8000
1994-07-13,4.548643589019775,4.548643589019775,4.3933240518337335,4.3933240518337335,3900
1994-07-14,4.615208148956299,4.615208148956299,4.459888643943347,4.504265645375619,6800
1994-07-15,4.726151943206787,4.7705289567580245,4.637397916104312,4.659586422879931,6500
1994-07-18,4.739696025848389,4.784835987999325,4.739696025848389,4.7622660069238565,2000
1994-07-19,4.717123031616211,4.762262964933113,4.69455306495776,4.69455306495776,2100
1994-07-20,4.67198371887207,4.6945536885284564,4.626843779559296,4.6945536885284564,6100
1994-07-21,4.649413585662842,4.649413585662842,4.581703679075519,4.626843616800401,2100
1994-07-22,4.649413585662842,4.649413585662842,4.604273647937959,4.649413585662842,1700
1994-07-25,4.649413585662842,4.649413585662842,4.649413585662842,4.649413585662842,400
1994-07-26,4.604273319244385,4.694553188249177,4.604273319244385,4.649413253746781,4400
1994-07-27,4.559134483337402,4.581704456027191,4.5139945379578235,4.581704456027191,4800
1994-07-28,4.491423606872559,4.513993574746291,4.468853638998827,4.513993574746291,11400
1994-07-29,4.423710823059082,4.491420682595701,4.378570916701336,4.491420682595701,9200
1994-08-01,4.491423606872559,4.536563542620022,4.446283671125096,4.468853638998827,4400
1994-08-02,4.4688544273376465,4.491424399192887,4.446284455482406,4.446284455482406,900
1994-08-03,4.513993740081787,4.536563708782196,4.468853802680969,4.513993740081787,4900
1994-08-04,4.536562919616699,4.536562919616699,4.468853025294062,4.468853025294062,4600
1994-08-05,4.604273319244385,4.649413253746781,4.559133384741989,4.581703351993187,4100
1994-08-08,4.604273319244385,4.604273319244385,4.559133384741989,4.559133384741989,2700
1994-08-09,4.559134483337402,4.626844401406769,4.559134483337402,4.60427442871698,1700
1994-08-10,4.559134483337402,4.626844401406769,4.559134483337402,4.559134483337402,14200
1994-08-11,4.581705570220947,4.581705570220947,4.581705570220947,4.581705570220947,300
1994-08-12,4.649413585662842,4.649413585662842,4.626843616800401,4.626843616800401,2100
1994-08-15,4.513993740081787,4.626843583583832,4.4914237713813785,4.626843583583832,9800
1994-08-16,4.536562919616699,4.536562919616699,4.468853025294062,4.468853025294062,15600
1994-08-17,4.559134483337402,4.60427442871698,4.5365645106476125,4.581704456027191,19300
1994-08-18,4.491423606872559,4.559133510493753,4.423713703251365,4.536563542620022,29200
1994-08-19,4.423710823059082,4.491420682595701,4.3560009635224635,4.378570916701336,764300
1994-08-22,4.378572940826416,4.423712868051431,4.378572940826416,4.423712868051431,48900
1994-08-23,4.401143550872803,4.423713517800356,4.356003617017697,4.356003617017697,72900
1994-08-24,4.423710823059082,4.468850729416828,4.423710823059082,4.423710823059082,58500
1994-08-25,4.4688544273376465,4.4688544273376465,4.423714483627165,4.446284455482406,64900
1994-08-26,4.513993740081787,4.581703646183014,4.4914237713813785,4.4914237713813785,36900
1994-08-29,4.513993740081787,4.513993740081787,4.468853802680969,4.4914237713813785,20400
1994-08-30,4.513993740081787,4.513993740081787,4.4914237713813785,4.513993740081787,6000
1994-08-31,4.423710823059082,4.513990635774574,4.378570916701336,4.468850729416828,16800
1994-09-01,4.423710823059082,4.491420682595701,4.4011408698802095,4.4011408698802095,18800
1994-09-02,4.423710823059082,4.446280776237955,4.378570916701336,4.378570916701336,26200
1994-09-06,4.423710823059082,4.468850729416828,4.423710823059082,4.423710823059082,8100
1994-09-07,4.423710823059082,4.468850729416828,4.423710823059082,4.446280776237955,5000
1994-09-08,4.401143550872803,4.446283484727908,4.37857358394525,4.446283484727908,9200
1994-09-09,4.491423606872559,4.491423606872559,4.401143735377633,4.401143735377633,68400
1994-09-12,4.4688544273376465,4.491424399192887,4.446284455482406,4.491424399192887,7800
1994-09-13,4.491423606872559,4.491423606872559,4.468853638998827,4.491423606872559,33200
1994-09-14,4.4688544273376465,4.513994371048128,4.446284455482406,4.513994371048128,42900
1994-09-15,4.491423606872559,4.491423606872559,4.468853638998827,4.491423606872559,52400
1994-09-16,4.491423606872559,4.491423606872559,4.468853638998827,4.468853638998827,4800
1994-09-19,4.491423606872559,4.513993574746291,4.468853638998827,4.513993574746291,11200
1994-09-20,4.4688544273376465,4.491424399192887,4.446284455482406,4.491424399192887,8100
1994-09-21,4.446281433105469,4.4688513896186945,4.446281433105469,4.4688513896186945,36200
1994-09-22,4.446281433105469,4.4688513896186945,4.401141520079018,4.4688513896186945,11100
1994-09-23,4.446281433105469,4.446281433105469,4.423711476592243,4.446281433105469,17500
1994-09-26,4.446281433105469,4.446281433105469,4.423711476592243,4.423711476592243,5400
1994-09-27,4.423710823059082,4.446280776237955,4.423710823059082,4.446280776237955,1800
1994-09-28,4.446281433105469,4.4688513896186945,4.423711476592243,4.446281433105469,5200
1994-09-29,4.446281433105469,4.446281433105469,4.423711476592243,4.446281433105469,14600
1994-09-30,4.446281433105469,4.4688513896186945,4.423711476592243,4.4688513896186945,3700
1994-10-03,4.423710823059082,4.491420682595701,4.4011408698802095,4.491420682595701,10600
1994-10-04,4.423710823059082,4.468850729416828,4.423710823059082,4.468850729416828,18100
1994-10-05,4.401143550872803,4.423713517800356,4.37857358394525,4.423713517800356,80400
1994-10-06,4.356003284454346,4.401143214863199,4.333433319249918,4.401143214863199,64900
1994-10-07,4.310863018035889,4.333432981481103,4.310863018035889,4.333432981481103,25400
1994-10-10,4.310863018035889,4.310863018035889,4.26572309114546,4.26572309114546,5300
1994-10-11,4.333434104919434,4.333434104919434,4.310864135622978,4.310864135622978,24900
1994-10-12,4.310863018035889,4.333432981481103,4.310863018035889,4.333432981481103,2600
1994-10-13,4.581705570220947,4.581705570220947,4.3108658320798074,4.3108658320798074,39500
1994-10-14,4.604273319244385,4.671983220997979,4.491423482988395,4.581703351993187,50900
1994-10-17,4.604273319244385,4.626843286495583,4.604273319244385,4.604273319244385,9300
1994-10-18,4.641034126281738,4.641034126281738,4.549132460414773,4.641034126281738,46400
1994-10-19,4.641034126281738,4.641034126281738,4.595083293348256,4.618058709814997,3000
1994-10-20,4.595082759857178,4.641033587455749,4.595082759857178,4.641033587455749,1600
1994-10-21,4.572107791900635,4.595083207940336,4.549132375860933,4.572107791900635,1300
1994-10-24,4.595082759857178,4.641033587455749,4.572107346057892,4.595082759857178,4900
1994-10-25,4.572107791900635,4.595083207940336,4.572107791900635,4.595083207940336,1300
1994-10-26,4.549130439758301,4.595081252281112,4.549130439758301,4.549130439758301,6800
1994-10-27,4.595082759857178,4.618058173656463,4.572107346057892,4.595082759857178,18000
1994-10-28,4.595082759857178,4.595082759857178,4.572107346057892,4.595082759857178,5600
1994-10-31,4.572107791900635,4.595083207940336,4.526156959821232,4.595083207940336,17500
1994-11-01,4.595082759857178,4.595082759857178,4.572107346057892,4.572107346057892,2800
1994-11-02,4.572107791900635,4.595083207940336,4.572107791900635,4.595083207940336,7400
1994-11-03,4.572107791900635,4.595083207940336,4.572107791900635,4.595083207940336,23500
1994-11-04,4.549130439758301,4.595081252281112,4.549130439758301,4.572105846019706,5400
1994-11-07,4.434256553649902,4.54913366643876,4.434256553649902,4.54913366643876,11800
1994-11-08,4.503180027008057,4.526155435309118,4.4572292104059335,4.4572292104059335,16500
1994-11-09,4.572107791900635,4.572107791900635,4.549132375860933,4.549132375860933,3800
1994-11-10,4.549130439758301,4.595081252281112,4.50317962723549,4.595081252281112,7600
1994-11-11,4.618058204650879,4.618058204650879,4.572107376743905,4.572107376743905,9800
1994-11-14,4.549130439758301,4.595081252281112,4.549130439758301,4.572105846019706,2500
1994-11-15,4.549130439758301,4.572105846019706,4.526155033496895,4.572105846019706,5300
1994-11-16,4.526156902313232,4.526156902313232,4.503181486565449,4.503181486565449,6400
1994-11-17,4.434256553649902,4.54913366643876,4.434256553649902,4.526158243880989,27700
1994-11-18,4.503180027008057,4.503180027008057,4.41127839380381,4.41127839380381,58900
1994-11-21,4.526156902313232,4.526156902313232,4.480206070817666,4.503181486565449,2300
1994-11-22,4.526156902313232,4.526156902313232,4.526156902313232,4.526156902313232,11300
1994-11-23,4.503180027008057,4.526155435309118,4.503180027008057,4.503180027008057,23000
1994-11-25,4.526156902313232,4.526156902313232,4.503181486565449,4.526156902313232,1200
1994-11-28,4.503180027008057,4.549130843610179,4.503180027008057,4.503180027008057,8800
1994-11-29,4.526156902313232,4.526156902313232,4.503181486565449,4.503181486565449,600
1994-11-30,4.503180027008057,4.503180027008057,4.480204618706995,4.503180027008057,12900
1994-12-01,4.526156902313232,4.572107733808798,4.480206070817666,4.503181486565449,18500
1994-12-02,4.480205059051514,4.5031804696107525,4.411278827373798,4.5031804696107525,53900
1994-12-05,4.526156902313232,4.549132318061015,4.4342552393221,4.457230655069884,32800
1994-12-06,4.503180027008057,4.572106251911241,4.503180027008057,4.526155435309118,14900
1994-12-07,4.411278247833252,4.549130693078041,4.411278247833252,4.503179877996445,27300
1994-12-08,4.342353343963623,4.411279587518601,4.319377929445297,4.411279587518601,7500
1994-12-09,4.342353343963623,4.365328758481949,4.319377929445297,4.342353343963623,6500
1994-12-12,4.319377422332764,4.342352834153683,4.273426598690926,4.342352834153683,11700
1994-12-13,4.319377422332764,4.342352834153683,4.296402010511844,4.342352834153683,51400
1994-12-14,4.2734270095825195,4.365328665702574,4.2734270095825195,4.296402423612533,9000
1994-12-15,4.388304233551025,4.388304233551025,4.296402574209642,4.296402574209642,77000
1994-12-16,4.503180027008057,4.526155435309118,4.434253802104871,4.434253802104871,8000
1994-12-19,4.503180027008057,4.503180027008057,4.503180027008057,4.503180027008057,1500
1994-12-20,4.503180027008057,4.572106251911241,4.503180027008057,4.526155435309118,14200
1994-12-21,4.503180027008057,4.549130843610179,4.503180027008057,4.549130843610179,9500
1994-12-22,4.618058204650879,4.618058204650879,4.526156548836931,4.526156548836931,5300
1994-12-23,4.618058204650879,4.618058204650879,4.618058204650879,4.618058204650879,1400
1994-12-27,4.664010524749756,4.709961367358128,4.64103510344557,4.64103510344557,3600
1994-12-28,4.618058204650879,4.6640090325578525,4.618058204650879,4.641033618604366,2400
1994-12-29,4.641034126281738,4.66400954274848,4.618058709814997,4.618058709814997,34400
1994-12-30,4.916739463806152,4.916739463806152,4.641034447144125,4.641034447144125,26000
1995-01-03,4.916739463806152,4.939714881861321,4.8707886276958146,4.916739463806152,7900
1995-01-04,4.893762111663818,4.893762111663818,4.8707867026888705,4.8707867026888705,1100
1995-01-05,4.870789051055908,4.893764471108058,4.870789051055908,4.893764471108058,4800
1995-01-06,4.8478102684021,4.916736480749049,4.8478102684021,4.87078567251775,12300
1995-01-09,4.778887748718262,4.870789436193613,4.778887748718262,4.847814014324775,25900
1995-01-10,4.755911827087402,4.778887246541931,4.755911827087402,4.778887246541931,1900
1995-01-11,4.755911827087402,4.778887246541931,4.732936407632874,4.778887246541931,4000
1995-01-12,4.732935428619385,4.778886258023457,4.686984599215314,4.778886258023457,45000
1995-01-13,4.7099609375,4.7329363567073175,4.686985518292683,4.7329363567073175,13500
1995-01-16,4.7099609375,4.7329363567073175,4.7099609375,4.7099609375,16700
1995-01-17,4.733394145965576,4.733394145965576,4.709961501678618,4.733394145965576,6700
1995-01-18,4.7099609375,4.7333935789801,4.7099609375,4.7333935789801,19600
1995-01-19,4.7099609375,4.7333935789801,4.6865282960199,4.7099609375,12500
1995-01-20,4.686526298522949,4.709958930015564,4.686526298522949,4.686526298522949,8300
1995-01-23,4.6630964279174805,4.6630964279174805,4.639663782551061,4.6630964279174805,6700
1995-01-24,4.639662265777588,4.663094903483535,4.616229628071641,4.663094903483535,43700
1995-01-25,4.686526298522949,4.686526298522949,4.616228404045105,4.616228404045105,14400
1995-01-26,4.7099609375,4.7099609375,4.663095654539801,4.6865282960199,11100
1995-01-27,4.686526298522949,4.709958930015564,4.663093667030335,4.709958930015564,15500
1995-01-30,4.7099609375,4.7099609375,4.663095654539801,4.663095654539801,6600
1995-01-31,4.733394145965576,4.733394145965576,4.709961501678618,4.709961501678618,6300
1995-02-01,4.639662265777588,4.733392816601378,4.616229628071641,4.733392816601378,81200
1995-02-02,4.686526298522949,4.686526298522949,4.663093667030335,4.663093667030335,3500
1995-02-03,4.686526298522949,4.733391561508179,4.663093667030335,4.709958930015564,8400
1995-02-06,4.733394145965576,4.733394145965576,4.686528857391659,4.686528857391659,6500
1995-02-07,4.7099609375,4.7333935789801,4.6865282960199,4.7333935789801,10200
1995-02-08,4.686526298522949,4.733391561508179,4.663093667030335,4.733391561508179,44100
1995-02-09,4.686526298522949,4.709958930015564,4.686526298522949,4.686526298522949,4800
1995-02-10,4.873988628387451,4.873988628387451,4.709960164932104,4.709960164932104,44200
1995-02-13,5.014584541320801,5.014584541320801,4.92085398914658,4.92085398914658,4100
1995-02-14,4.991152763366699,5.038018047529767,4.967720121285166,5.038018047529767,6000
1995-02-15,5.014584541320801,5.038017179364356,4.944286627190135,5.038017179364356,7600
1995-02-16,4.92085599899292,5.014586589449928,4.92085599899292,5.014586589449928,7500
1995-02-17,4.8974223136901855,4.920854956339421,4.8974223136901855,4.8974223136901855,2100
1995-02-21,4.8974223136901855,4.8974223136901855,4.8974223136901855,4.8974223136901855,800
1995-02-22,4.8974223136901855,4.920854956339421,4.8974223136901855,4.920854956339421,4100
1995-02-23,4.850557327270508,4.897422615456696,4.850557327270508,4.897422615456696,3400
1995-02-24,4.850557327270508,4.873989971363602,4.850557327270508,4.873989971363602,600
1995-02-27,4.8974223136901855,4.944287598988657,4.8974223136901855,4.8974223136901855,24600
1995-02-28,4.827122211456299,4.920852739834091,4.80368957936185,4.920852739834091,76200
1995-03-01,4.733394145965576,4.780259434539492,4.709961501678618,4.780259434539492,5500
1995-03-02,4.733394145965576,4.733394145965576,4.709961501678618,4.733394145965576,60400
1995-03-03,4.7099609375,4.7099609375,4.6865282960199,4.6865282960199,6000
1995-03-06,4.7568278312683105,4.780260480683426,4.686529883022966,4.709962532438081,18500
1995-03-07,4.7802581787109375,4.7802581787109375,4.756825540580001,4.756825540580001,2200
1995-03-08,4.803691864013672,4.803691864013672,4.780259220774581,4.780259220774581,15200
1995-03-09,4.803691864013672,4.803691864013672,4.803691864013672,4.803691864013672,7300
1995-03-10,4.827122211456299,4.827122211456299,4.80368957936185,4.827122211456299,3000
1995-03-13,4.7802581787109375,4.82712345497281,4.733392902449066,4.803690816841874,6600
1995-03-14,4.733394145965576,4.756826790252534,4.733394145965576,4.733394145965576,5900
1995-03-15,4.7099609375,4.7333935789801,4.6865282960199,4.7333935789801,2900
1995-03-16,4.733394145965576,4.733394145965576,4.686528857391659,4.709961501678618,2700
1995-03-17,4.733394145965576,4.733394145965576,4.709961501678618,4.709961501678618,2100
1995-03-20,4.733394145965576,4.733394145965576,4.709961501678618,4.733394145965576,21900
1995-03-21,4.7099609375,4.7333935789801,4.7099609375,4.7099609375,3500
1995-03-22,4.733394145965576,4.733394145965576,4.686528857391659,4.733394145965576,3100
1995-03-23,4.733394145965576,4.733394145965576,4.709961501678618,4.709961501678618,12300
1995-03-24,4.733394145965576,4.733394145965576,4.709961501678618,4.733394145965576,44100
1995-03-27,4.827122211456299,4.827122211456299,4.756824315172954,4.756824315172954,33500
1995-03-28,4.850557327270508,4.850557327270508,4.827124683177414,4.827124683177414,6200
1995-03-29,4.873988628387451,4.873988628387451,4.850555990750973,4.850555990750973,2900
1995-03-30,4.873988628387451,4.873988628387451,4.850555990750973,4.873988628387451,4100
1995-03-31,4.827122211456299,4.873987475645195,4.827122211456299,4.873987475645195,2500
1995-04-03,4.944285869598389,4.944285869598389,4.920853235145316,4.920853235145316,37600
1995-04-04,4.944285869598389,4.944285869598389,4.897420600692243,4.944285869598389,3700
1995-04-05,4.944285869598389,4.944285869598389,4.944285869598389,4.944285869598389,900
1995-04-06,4.92085599899292,4.92085599899292,4.873990703764417,4.92085599899292,7100
1995-04-07,4.827122211456299,4.920852739834091,4.80368957936185,4.920852739834091,9700
1995-04-10,4.7802581787109375,4.82712345497281,4.7802581787109375,4.82712345497281,4600
1995-04-11,4.850557327270508,4.850557327270508,4.803692039084319,4.803692039084319,3900
1995-04-12,4.873988628387451,4.873988628387451,4.827123353114494,4.850555990750973,6300
1995-04-13,4.8974223136901855,4.8974223136901855,4.873989671040951,4.873989671040951,4500
1995-04-17,4.992982387542725,4.992982387542725,4.921312783893786,4.921312783893786,22500
1995-04-18,4.96909236907959,4.9929822362386265,4.945202501920553,4.9929822362386265,8000
1995-04-19,4.96909236907959,4.96909236907959,4.96909236907959,4.96909236907959,500
1995-04-20,4.945202350616455,4.969092217044554,4.921312484188356,4.969092217044554,39800
1995-04-21,4.945202350616455,4.945202350616455,4.921312484188356,4.945202350616455,5100
1995-04-24,4.873530864715576,4.992980150615468,4.873530864715576,4.992980150615468,14500
1995-04-25,4.8018622398376465,4.8735318255068645,4.706302792278688,4.8735318255068645,25100
1995-04-26,4.825750827789307,4.825750827789307,4.7779711166230765,4.7779711166230765,8100
1995-04-27,4.7540812492370605,4.777971104760865,4.730191393713256,4.777971104760865,38800
1995-04-28,4.7779693603515625,4.7779693603515625,4.754079513549804,4.7779693603515625,7900
1995-05-01,4.825750827789307,4.825750827789307,4.7779711166230765,4.7779711166230765,47700
1995-05-02,4.825750827789307,4.825750827789307,4.801860972206192,4.801860972206192,9300
1995-05-03,4.825750827789307,4.825750827789307,4.7540812610399605,4.801860972206192,17800
1995-05-04,4.8496413230896,4.8496413230896,4.825751464355168,4.825751464355168,28400
1995-05-05,4.8018622398376465,4.825752101727386,4.8018622398376465,4.825752101727386,119800
1995-05-08,4.825750827789307,4.825750827789307,4.7779711166230765,4.7779711166230765,103600
1995-05-09,4.96909236907959,4.9929822362386265,4.825753166125371,4.825753166125371,73900
1995-05-10,4.992982387542725,5.040762123308683,4.992982387542725,4.992982387542725,6400
1995-05-11,5.016870975494385,5.040760837282453,5.016870975494385,5.040760837282453,4900
1995-05-12,5.016870975494385,5.016870975494385,5.016870975494385,5.016870975494385,2200
1995-05-15,4.96909236907959,5.0407619705567,4.96909236907959,5.0407619705567,23000
1995-05-16,4.992982387542725,4.992982387542725,4.969092519659744,4.969092519659744,30900
1995-05-17,4.945202350616455,4.992982083472652,4.84964288490406,4.969092217044554,634500
