Price,Close,High,Low,Open,Volume
2002-11-25,77.9749984741211,78.0250015258789,77.7249984741211,77.7249984741211,0
2002-12-02,77.4000015258789,78.625,77.4000015258789,78.4000015258789,0
2002-12-09,77.0999984741211,77.44999694824219,76.875,77.0250015258789,0
2002-12-16,78.3499984741211,78.3499984741211,77.25,77.92500305175781,0
2002-12-23,77.82499694824219,77.9749984741211,77.82499694824219,77.9749984741211,0
2002-12-30,79.9749984741211,79.9749984741211,78.0250015258789,78.0250015258789,0
2003-01-06,79.8499984741211,79.875,79.5999984741211,79.625,0
2003-01-13,77.57499694824219,79.5250015258789,77.57499694824219,79.5250015258789,0
2003-01-20,78.125,78.55000305175781,77.7750015258789,77.7750015258789,0
2003-01-27,79.9749984741211,79.9749984741211,78.3499984741211,78.3499984741211,0
2003-02-03,77.0999984741211,79.94999694824219,77.0999984741211,79.94999694824219,0
2003-02-10,76.1500015258789,78.0999984741211,75.7750015258789,77.9000015258789,0
2003-02-17,77.55000305175781,77.55000305175781,75.875,75.875,0
2003-02-24,75.82499694824219,77.9749984741211,75.82499694824219,77.9749984741211,0
2003-03-03,74.67500305175781,75.05000305175781,74.5999984741211,74.94999694824219,0
2003-03-10,74.5,74.5,72.7750015258789,74.2249984741211,0
2003-03-17,75.3499984741211,75.3499984741211,73.3499984741211,73.3499984741211,0
2003-03-24,75.5999984741211,75.5999984741211,75.4749984741211,75.4749984741211,0
2003-03-31,76.875,77.125,75.80000305175781,75.80000305175781,0
2003-04-07,78.2249984741211,78.2249984741211,77.4749984741211,77.4749984741211,0
2003-04-14,76.75,78.4000015258789,76.75,78.125,0
2003-04-21,77.80000305175781,77.80000305175781,77.125,77.125,0
2003-04-28,75.94999694824219,79.05000305175781,75.19999694824219,78.125,0
2003-05-05,76.5,76.5,75.80000305175781,75.80000305175781,0
2003-05-12,77.0999984741211,77.0999984741211,76.3499984741211,76.3499984741211,0
2003-05-19,77.0999984741211,77.0999984741211,75.55000305175781,77.05000305175781,0
2003-05-26,82.0,82.0,78.44999694824219,78.44999694824219,0
2003-06-02,74.5250015258789,76.82499694824219,74.5250015258789,76.82499694824219,0
2003-06-09,73.42500305175781,75.2249984741211,73.4000015258789,74.55000305175781,0
2003-06-16,72.30000305175781,72.7750015258789,71.67500305175781,72.7750015258789,0
2003-06-23,73.4749984741211,73.9000015258789,72.4000015258789,72.4000015258789,0
2003-06-30,72.5,73.2249984741211,72.19999694824219,73.2249984741211,0
2003-07-07,72.25,73.94999694824219,72.25,73.75,0
2003-07-14,74.4749984741211,74.4749984741211,72.0,72.0,0
2003-07-21,79.3499984741211,79.3499984741211,74.80000305175781,74.80000305175781,0
2003-07-28,79.2249984741211,79.94999694824219,78.8499984741211,79.94999694824219,0
2003-08-04,77.42500305175781,78.7750015258789,76.875,78.7750015258789,0
2003-08-11,77.67500305175781,77.875,77.0,77.0,0
2003-08-18,83.2249984741211,83.2249984741211,78.44999694824219,78.44999694824219,0
2003-08-25,84.3499984741211,84.3499984741211,82.07499694824219,82.07499694824219,0
2003-09-01,86.44999694824219,86.44999694824219,84.80000305175781,84.80000305175781,0
2003-09-08,89.69999694824219,90.6500015258789,87.8499984741211,87.8499984741211,0
2003-09-15,90.5,90.8499984741211,89.25,89.25,0
2003-09-22,91.5,91.80000305175781,90.4000015258789,90.4000015258789,0
2003-09-29,89.82499694824219,91.5,88.9000015258789,91.5,0
2003-10-06,97.32499694824219,97.32499694824219,91.32499694824219,91.32499694824219,0
2003-10-13,99.3499984741211,102.92500305175781,98.82499694824219,98.82499694824219,0
2003-10-20,99.1500015258789,99.1500015258789,96.1500015258789,97.8499984741211,0
2003-10-27,101.75,101.80000305175781,100.19999694824219,101.69999694824219,0
2003-11-03,101.5,101.5,97.17500305175781,97.17500305175781,0
2003-11-10,98.80000305175781,103.0,98.80000305175781,103.0,0
2003-11-17,99.94999694824219,99.94999694824219,98.19999694824219,98.19999694824219,0
2003-11-24,102.0,102.0,100.55000305175781,100.55000305175781,0
2003-12-01,96.57499694824219,99.57499694824219,96.57499694824219,99.0250015258789,0
2003-12-08,93.25,97.0250015258789,93.25,97.0250015258789,0
2003-12-15,90.7249984741211,94.07499694824219,90.7249984741211,94.07499694824219,0
2003-12-22,87.8499984741211,92.3499984741211,87.8499984741211,91.67500305175781,0
2003-12-29,74.30000305175781,82.8499984741211,74.30000305175781,82.8499984741211,0
2004-01-05,77.80000305175781,77.80000305175781,73.94999694824219,75.4000015258789,0
2004-01-12,82.4000015258789,82.4000015258789,77.0,77.0,0
2004-01-19,86.5,88.0,83.9000015258789,83.9000015258789,0
2004-01-26,81.0999984741211,85.19999694824219,81.0999984741211,85.0,0
2004-02-02,75.44999694824219,76.5250015258789,74.82499694824219,76.5250015258789,0
2004-02-09,76.125,76.125,73.5999984741211,75.0,0
2004-02-16,77.8499984741211,77.8499984741211,76.4749984741211,76.4749984741211,0
2004-02-23,81.5,81.6500015258789,78.57499694824219,78.57499694824219,0
2004-03-01,81.44999694824219,81.9000015258789,79.5,79.69999694824219,0
2004-03-08,85.1500015258789,85.5,81.5,81.5,0
2004-03-15,84.5999984741211,86.94999694824219,84.5999984741211,85.0999984741211,0
2004-03-22,81.0,83.0999984741211,81.0,83.0999984741211,0
2004-03-29,79.94999694824219,84.0,79.0999984741211,82.05000305175781,0
2004-04-05,81.92500305175781,81.92500305175781,80.82499694824219,80.82499694824219,0
2004-04-12,81.80000305175781,85.0999984741211,81.80000305175781,84.2249984741211,0
2004-04-19,82.82499694824219,83.17500305175781,82.0,82.19999694824219,0
2004-04-26,88.30000305175781,88.30000305175781,83.42500305175781,83.42500305175781,0
2004-05-03,87.1500015258789,87.19999694824219,85.30000305175781,85.30000305175781,0
2004-05-10,86.0,88.0,86.0,88.0,0
2004-05-17,86.0,86.0,86.0,86.0,0
2004-05-24,89.25,89.25,86.0,86.0,0
2004-05-31,90.5,90.5,86.6500015258789,86.6500015258789,0
2004-06-07,86.75,91.19999694824219,86.75,91.19999694824219,0
2004-06-14,86.55000305175781,86.55000305175781,84.75,85.32499694824219,0
2004-06-21,89.5999984741211,90.0,86.6500015258789,87.0,0
2004-06-28,87.0999984741211,88.80000305175781,87.0999984741211,87.0999984741211,0
2004-07-05,87.0,88.0999984741211,87.0,88.0999984741211,0
2004-07-12,82.0,86.9000015258789,82.0,86.9000015258789,0
2004-07-19,85.0,85.0,82.0,82.0,0
2004-07-26,86.0,86.0,85.0,85.0,4774
2004-08-02,84.55000305175781,85.25,83.07499694824219,85.25,27577
2004-08-09,87.55000305175781,87.55000305175781,84.4749984741211,85.82499694824219,19517
2004-08-16,85.0250015258789,87.32499694824219,85.0250015258789,87.32499694824219,12349
2004-08-23,82.875,84.80000305175781,82.82499694824219,84.80000305175781,6195
2004-08-30,82.69999694824219,84.5,82.69999694824219,84.125,814
2004-09-06,82.0,82.69999694824219,82.0,82.69999694824219,0
2004-09-13,84.5,84.5,83.0,83.0,0
2004-09-20,84.5,84.5,84.5,84.5,0
2004-09-27,85.875,85.875,84.5,84.5,11101
2004-10-04,86.2249984741211,86.2249984741211,85.44999694824219,85.82499694824219,28794
2004-10-11,86.92500305175781,86.92500305175781,86.05000305175781,86.4000015258789,21551
2004-10-18,87.75,87.8499984741211,86.5,87.625,10558
2004-10-25,87.8499984741211,87.8499984741211,86.7750015258789,87.375,4814
2004-11-01,85.75,86.0,85.75,86.0,0
2004-11-08,84.0,85.75,84.0,85.75,0
2004-11-15,84.0,84.0,84.0,84.0,0
2004-11-22,85.0,85.0,84.0,84.0,2
2004-11-29,87.30000305175781,89.17500305175781,85.0,85.0,25275
2004-12-06,85.5,87.4749984741211,85.4000015258789,87.4749984741211,19511
2004-12-13,88.3499984741211,88.3499984741211,85.17500305175781,86.19999694824219,8640
2004-12-20,92.3499984741211,92.3499984741211,88.57499694824219,88.57499694824219,5507
2004-12-27,89.8499984741211,92.5250015258789,89.8499984741211,92.5250015258789,2288
2005-01-03,90.75,92.25,90.75,92.25,25
2005-01-10,93.0,93.0,92.0,92.0,2
2005-01-17,92.5,93.0,92.5,93.0,0
2005-01-24,91.0,91.5,91.0,91.5,0
2005-01-31,90.92500305175781,91.5999984741211,90.1500015258789,91.0,44543
2005-02-07,90.0999984741211,92.4000015258789,89.75,91.30000305175781,34107
2005-02-14,88.94999694824219,90.7249984741211,88.9000015258789,90.1500015258789,17033
2005-02-21,87.82499694824219,88.30000305175781,87.82499694824219,88.30000305175781,15575
2005-02-28,87.55000305175781,87.55000305175781,87.2249984741211,87.2249984741211,33
2005-03-07,88.25,88.25,88.0,88.0,0
2005-03-14,89.9000015258789,89.9000015258789,89.75,89.75,28
2005-03-21,88.9000015258789,90.0,88.9000015258789,90.0,8
2005-03-28,89.7249984741211,92.0,88.875,88.9000015258789,12546
2005-04-04,88.2750015258789,90.19999694824219,87.8499984741211,90.05000305175781,26602
2005-04-11,89.44999694824219,90.0,87.9749984741211,88.05000305175781,19434
2005-04-18,92.0250015258789,92.0250015258789,89.5999984741211,89.625,19197
2005-04-25,93.92500305175781,93.92500305175781,92.3499984741211,93.75,9974
2005-05-02,90.0,90.0,90.0,90.0,0
2005-05-09,90.0,90.0,90.0,90.0,0
2005-05-16,90.0,90.0,90.0,90.0,0
2005-05-23,90.0,90.0,90.0,90.0,0
2005-05-30,84.9749984741211,90.0,84.2249984741211,90.0,26841
2005-06-06,83.80000305175781,85.5999984741211,83.67500305175781,85.125,25898
2005-06-13,81.19999694824219,83.19999694824219,80.8499984741211,83.19999694824219,20644
2005-06-20,82.17500305175781,82.0999984741211,81.375,81.44999694824219,10830
2005-06-27,79.32499694824219,82.7750015258789,79.8499984741211,81.5999984741211,24092
2005-07-04,79.3499984741211,80.8499984741211,79.55000305175781,79.7750015258789,48796
2005-07-11,78.5250015258789,79.94999694824219,77.625,79.69999694824219,80977
2005-07-18,79.25,79.80000305175781,78.57499694824219,78.80000305175781,53484
2005-07-25,81.19999694824219,81.125,78.44999694824219,78.5,44052
2005-08-01,80.57499694824219,82.5,80.0999984741211,81.875,34327
2005-08-08,79.07499694824219,80.69999694824219,78.7249984741211,80.6500015258789,13212
2005-08-15,80.4749984741211,80.30000305175781,78.5999984741211,78.5999984741211,9272
2005-08-22,82.375,82.375,80.25,80.25,7073
2005-08-29,81.19999694824219,83.25,80.9000015258789,83.2249984741211,32737
2005-09-05,84.82499694824219,84.875,81.3499984741211,81.3499984741211,64418
2005-09-12,86.07499694824219,86.4749984741211,85.125,85.125,86225
2005-09-19,86.7750015258789,86.6500015258789,85.32499694824219,85.80000305175781,32235
2005-09-26,89.125,88.5999984741211,86.75,87.0,39535
2005-10-03,90.25,90.94999694824219,88.75,89.2249984741211,26923
2005-10-10,89.2750015258789,91.44999694824219,89.44999694824219,90.80000305175781,18249
2005-10-17,88.57499694824219,90.0999984741211,88.32499694824219,88.9749984741211,10301
2005-10-24,89.0,89.0,87.1500015258789,87.9749984741211,6797
2005-10-31,91.4749984741211,91.32499694824219,88.5,88.5,65459
2005-11-07,90.42500305175781,93.07499694824219,90.17500305175781,91.5,97919
2005-11-14,91.0250015258789,91.69999694824219,89.8499984741211,90.5,58117
2005-11-21,92.625,92.69999694824219,90.0,90.7249984741211,32944
2005-11-28,93.0250015258789,94.30000305175781,92.4000015258789,92.69999694824219,37337
2005-12-05,91.92500305175781,93.30000305175781,91.875,93.05000305175781,26965
2005-12-12,95.5250015258789,95.4000015258789,91.8499984741211,92.0999984741211,16607
2005-12-19,94.80000305175781,96.625,94.7750015258789,95.7750015258789,12754
2005-12-26,92.44999694824219,95.2249984741211,92.44999694824219,94.80000305175781,13762
2006-01-30,92.2750015258789,92.9749984741211,92.1500015258789,92.9749984741211,26559
2006-02-06,92.9000015258789,92.19999694824219,91.5,91.94999694824219,25499
2006-02-13,89.94999694824219,92.6500015258789,90.05000305175781,92.6500015258789,18844
2006-02-20,90.07499694824219,90.8499984741211,90.07499694824219,90.125,16832
2006-02-27,86.0250015258789,90.2249984741211,86.0999984741211,90.2249984741211,51342
2006-03-06,83.44999694824219,86.19999694824219,83.0250015258789,86.19999694824219,117802
2006-03-13,83.0250015258789,84.3499984741211,82.4000015258789,83.3499984741211,76684
2006-03-20,82.4749984741211,84.17500305175781,82.55000305175781,83.5999984741211,53701
2006-03-27,79.5,82.69999694824219,79.8499984741211,82.69999694824219,47219
2006-04-03,81.2249984741211,80.42500305175781,78.9000015258789,79.5,37020
2006-04-10,81.875,81.875,80.4000015258789,81.3499984741211,23385
2006-04-17,81.4000015258789,82.5999984741211,81.4000015258789,82.5999984741211,14738
2006-04-24,79.19999694824219,80.0999984741211,78.82499694824219,79.82499694824219,23171
2006-05-01,73.8499984741211,75.55000305175781,73.625,73.6500015258789,67490
2006-05-08,77.4000015258789,77.42500305175781,73.75,73.875,124324
2006-05-15,77.2249984741211,78.5250015258789,76.44999694824219,77.0999984741211,51186
2006-05-22,79.4000015258789,79.1500015258789,76.9000015258789,77.2750015258789,53726
2006-05-29,80.32499694824219,80.2249984741211,79.32499694824219,79.5999984741211,36776
2006-06-05,78.5250015258789,80.3499984741211,78.80000305175781,80.0,24988
2006-06-12,81.6500015258789,81.6500015258789,77.94999694824219,78.0999984741211,19070
2006-06-19,82.875,82.875,81.69999694824219,82.5250015258789,12968
2006-06-26,84.55000305175781,86.25,83.8499984741211,85.30000305175781,29223
2006-07-03,85.32499694824219,86.75,85.30000305175781,85.80000305175781,44862
2006-07-10,84.0,84.8499984741211,83.3499984741211,84.55000305175781,128954
2006-07-17,84.2750015258789,84.75,82.5,83.0,68226
2006-07-24,83.3499984741211,84.2249984741211,82.0,82.0999984741211,47614
2006-07-31,84.82499694824219,84.7750015258789,82.9000015258789,83.30000305175781,58055
2006-08-07,88.80000305175781,88.80000305175781,85.19999694824219,85.19999694824219,44399
2006-08-14,87.17500305175781,88.32499694824219,86.8499984741211,88.32499694824219,17470
2006-08-21,88.6500015258789,88.6500015258789,86.80000305175781,86.80000305175781,9887
2006-08-28,93.3499984741211,93.7249984741211,89.125,89.4000015258789,38811
2006-09-04,92.30000305175781,94.5999984741211,92.375,93.69999694824219,62841
2006-09-11,90.125,92.55000305175781,89.25,92.125,129475
2006-09-18,90.0999984741211,90.94999694824219,89.0,90.1500015258789,47611
2006-09-25,90.6500015258789,91.375,90.3499984741211,90.5250015258789,35293
2006-10-02,90.875,91.9000015258789,90.30000305175781,91.0,44591
2006-10-09,88.44999694824219,90.0,88.07499694824219,90.0,28250
2006-10-16,87.67500305175781,88.57499694824219,87.44999694824219,88.1500015258789,14643
2006-10-23,89.82499694824219,90.69999694824219,88.125,88.125,13578
2006-10-30,85.9000015258789,90.4000015258789,86.05000305175781,90.4000015258789,73596
2006-11-06,85.69999694824219,86.4000015258789,84.55000305175781,85.7249984741211,111934
2006-11-13,87.57499694824219,88.0999984741211,85.1500015258789,85.4749984741211,69446
2006-11-20,87.6500015258789,88.0,87.0250015258789,87.19999694824219,25911
2006-11-27,85.5,87.4000015258789,85.1500015258789,87.30000305175781,36283
2006-12-04,86.94999694824219,87.125,85.32499694824219,85.5250015258789,19864
2006-12-11,86.4000015258789,86.4000015258789,85.32499694824219,86.125,11735
2006-12-18,87.0250015258789,87.4000015258789,86.19999694824219,86.19999694824219,8896
2006-12-25,90.42500305175781,90.42500305175781,87.2249984741211,87.2249984741211,26602
2007-01-01,92.57499694824219,93.44999694824219,91.55000305175781,92.5,58709
2007-01-08,91.80000305175781,94.0999984741211,90.75,92.5999984741211,138250
2007-01-15,91.05000305175781,92.82499694824219,90.67500305175781,91.80000305175781,78426
2007-01-22,90.2249984741211,91.3499984741211,89.375,91.0,52882
2007-01-29,91.05000305175781,91.0,89.5,90.5,52962
2007-02-05,93.19999694824219,94.30000305175781,91.75,91.75,44797
2007-02-12,93.9000015258789,94.6500015258789,92.8499984741211,92.8499984741211,17504
2007-02-19,94.17500305175781,93.5250015258789,92.0250015258789,92.7249984741211,13516
2007-02-26,97.6500015258789,98.2249984741211,94.2750015258789,94.2750015258789,64217
2007-03-05,101.44999694824219,101.7249984741211,96.94999694824219,97.69999694824219,128173
2007-03-12,97.0999984741211,102.875,97.05000305175781,101.625,130587
2007-03-19,98.0999984741211,98.8499984741211,96.8499984741211,97.19999694824219,47860
2007-03-26,97.5999984741211,98.4000015258789,95.6500015258789,97.875,46885
2007-04-02,100.44999694824219,100.6500015258789,97.80000305175781,97.80000305175781,44401
2007-04-09,97.05000305175781,100.69999694824219,96.55000305175781,100.0999984741211,38828
2007-04-16,95.625,97.55000305175781,95.44999694824219,96.5,16553
2007-04-23,97.19999694824219,97.42500305175781,96.55000305175781,97.42500305175781,14954
2007-04-30,92.17500305175781,97.2750015258789,91.67500305175781,97.2750015258789,92536
2007-05-07,93.4000015258789,93.5,91.25,92.05000305175781,136893
2007-05-14,92.6500015258789,93.92500305175781,92.19999694824219,93.69999694824219,60644
2007-05-21,91.05000305175781,95.4749984741211,90.5999984741211,93.0250015258789,48304
2007-05-28,90.80000305175781,91.4749984741211,90.19999694824219,91.05000305175781,38660
2007-06-04,89.7249984741211,91.25,89.5999984741211,91.125,25637
2007-06-11,90.55000305175781,90.75,89.5,90.0,12014
2007-06-18,87.80000305175781,90.69999694824219,87.5,90.5250015258789,15039
2007-06-25,85.5,88.1500015258789,84.75,88.0,26584
2007-07-02,92.5,92.75,89.4000015258789,90.375,86759
2007-07-09,91.625,94.0,91.5999984741211,92.69999694824219,146545
2007-07-16,90.82499694824219,92.55000305175781,90.5999984741211,91.6500015258789,71360
2007-07-23,93.625,93.92500305175781,91.05000305175781,91.19999694824219,41378
2007-07-30,93.5999984741211,95.07499694824219,92.75,93.19999694824219,34935
2007-08-06,90.2249984741211,93.69999694824219,90.32499694824219,93.6500015258789,24699
2007-08-13,91.94999694824219,92.4000015258789,90.07499694824219,90.07499694824219,15137
2007-08-20,94.375,94.3499984741211,91.9749984741211,91.9749984741211,8656
2007-08-27,94.0999984741211,95.19999694824219,93.9000015258789,94.25,16591
2007-09-03,96.0999984741211,99.0,96.05000305175781,97.0,57331
2007-09-10,95.25,96.2249984741211,94.375,95.875,123283
2007-09-17,96.69999694824219,96.80000305175781,94.30000305175781,95.17500305175781,60180
2007-09-24,96.94999694824219,97.94999694824219,96.6500015258789,96.80000305175781,48387
2007-10-01,93.67500305175781,96.9000015258789,93.67500305175781,96.8499984741211,37590
2007-10-08,94.44999694824219,94.69999694824219,93.05000305175781,93.30000305175781,24263
2007-10-15,95.30000305175781,95.69999694824219,94.9000015258789,95.0,19098
2007-10-22,94.375,96.19999694824219,94.9000015258789,95.5999984741211,12015
2007-10-29,94.7249984741211,95.19999694824219,93.82499694824219,94.5,49865
2007-11-05,95.5,96.05000305175781,94.30000305175781,94.8499984741211,96858
2007-11-12,95.30000305175781,96.0,94.5,95.44999694824219,89204
2007-11-19,96.7750015258789,97.1500015258789,94.6500015258789,95.32499694824219,50545
2007-11-26,93.8499984741211,97.0,93.75,97.0,44929
2007-12-03,94.0250015258789,94.44999694824219,93.55000305175781,93.8499984741211,24363
2007-12-10,92.5999984741211,94.57499694824219,92.0,94.1500015258789,19484
2007-12-17,92.0999984741211,93.19999694824219,91.80000305175781,92.80000305175781,8497
2007-12-24,93.5,93.5,90.8499984741211,91.7750015258789,5425
2007-12-31,94.55000305175781,97.05000305175781,94.55000305175781,96.25,63288
2008-01-07,91.3499984741211,94.92500305175781,91.05000305175781,94.5,129155
2008-01-14,91.0,91.67500305175781,89.07499694824219,91.44999694824219,93270
2008-01-21,91.4000015258789,92.07499694824219,90.0,91.0,26573
2008-01-28,90.2249984741211,92.1500015258789,89.94999694824219,90.94999694824219,37330
2008-02-04,92.19999694824219,92.92500305175781,89.75,89.875,19255
2008-02-11,91.4000015258789,92.9000015258789,90.8499984741211,92.80000305175781,12166
2008-02-18,92.0,92.25,90.8499984741211,90.8499984741211,6086
2008-02-25,93.55000305175781,93.5999984741211,92.0999984741211,92.625,22563
2008-03-03,90.5250015258789,94.0999984741211,89.80000305175781,94.0999984741211,129710
2008-03-10,90.5,90.75,89.0999984741211,90.375,122788
2008-03-17,90.67500305175781,91.42500305175781,89.25,90.5999984741211,65076
2008-03-24,87.6500015258789,91.3499984741211,87.44999694824219,91.07499694824219,55891
2008-03-31,87.9000015258789,88.4000015258789,85.80000305175781,87.1500015258789,42646
2008-04-07,88.69999694824219,89.5250015258789,86.5250015258789,87.9000015258789,22352
2008-04-14,89.55000305175781,90.94999694824219,87.8499984741211,87.9749984741211,16490
2008-04-21,92.2750015258789,92.6500015258789,89.75,90.0250015258789,9420
2008-04-28,92.125,93.4000015258789,91.5,92.30000305175781,64993
2008-05-05,94.5250015258789,94.8499984741211,91.0250015258789,92.25,129468
2008-05-12,93.875,94.9749984741211,93.5,94.5999984741211,103492
2008-05-19,96.17500305175781,96.25,92.69999694824219,93.82499694824219,64457
