Price,Close,High,Low,Open,Volume
2022-08-12 13:30:00+00:00,299.0899963378906,299.0899963378906,297.0,297.8999938964844,1352222
2022-08-12 17:30:00+00:00,301.54998779296875,301.69000244140625,299.0007019042969,299.1099853515625,1184601
2022-08-15 13:30:00+00:00,302.69500732421875,302.9100036621094,297.3999938964844,298.6400146484375,1447824
2022-08-15 17:30:00+00:00,302.8599853515625,303.760009765625,302.45001220703125,302.70001220703125,1057235
2022-08-16 13:30:00+00:00,307.4599914550781,307.79998779296875,303.760009765625,304.989990234375,1709458
2022-08-16 17:30:00+00:00,306.6499938964844,308.1499938964844,305.7850036621094,307.44500732421875,1136195
2022-08-17 13:30:00+00:00,304.5008850097656,306.8900146484375,302.739990234375,305.2200012207031,1514268
2022-08-17 17:30:00+00:00,304.260009765625,306.3399963378906,303.70001220703125,304.5299987792969,1023135
2022-08-18 13:30:00+00:00,302.9800109863281,304.54998779296875,301.54998779296875,304.44000244140625,1291177
2022-08-18 17:30:00+00:00,304.32000732421875,304.5199890136719,302.7900085449219,303.0400085449219,1105243
2022-08-19 13:30:00+00:00,299.1099853515625,303.2200012207031,297.0299987792969,302.95001220703125,2547562
2022-08-19 17:30:00+00:00,297.2099914550781,299.0199890136719,296.80999755859375,299.010009765625,1266672
2022-08-22 13:30:00+00:00,289.7300109863281,294.4700012207031,289.7099914550781,294.0,1865695
2022-08-22 17:30:00+00:00,288.7099914550781,289.7149963378906,287.8599853515625,289.70001220703125,1409730
2022-08-23 13:30:00+00:00,290.3500061035156,291.6400146484375,288.1499938964844,288.8500061035156,1325868
2022-08-23 17:30:00+00:00,289.7099914550781,290.7099914550781,289.5899963378906,290.3299865722656,874109
2022-08-24 13:30:00+00:00,291.6199951171875,293.0,289.4602966308594,290.0,1226361
2022-08-24 17:30:00+00:00,293.6300048828125,294.0,291.36981201171875,291.6000061035156,1088055
2022-08-25 13:30:00+00:00,297.3900146484375,297.70001220703125,292.8323059082031,293.7099914550781,1403218
2022-08-25 17:30:00+00:00,298.2900085449219,298.4800109863281,296.1499938964844,297.4200134277344,980050
2022-08-26 13:30:00+00:00,293.45001220703125,299.6300048828125,292.6300048828125,299.4100036621094,1720293
2022-08-26 17:30:00+00:00,289.8999938964844,293.45001220703125,289.6499938964844,293.45001220703125,1512083
2022-08-29 13:30:00+00:00,288.8500061035156,289.739990234375,285.75,288.3999938964844,1486846
2022-08-29 17:30:00+00:00,287.57000732421875,289.8299865722656,287.57000732421875,288.8399963378906,1007131
2022-08-30 13:30:00+00:00,285.5400085449219,289.32000732421875,284.7710876464844,288.7200012207031,1687335
2022-08-30 17:30:00+00:00,285.45001220703125,286.44000244140625,284.7900085449219,285.5799865722656,973046
2022-08-31 13:30:00+00:00,283.6600036621094,288.010009765625,283.3299865722656,287.25,1622361
2022-08-31 17:30:00+00:00,280.8800048828125,283.78900146484375,280.44000244140625,283.6300048828125,1651092
2022-09-01 13:30:00+00:00,280.9800109863281,281.04998779296875,277.30999755859375,280.1099853515625,1950122
2022-09-01 17:30:00+00:00,282.44000244140625,282.67999267578125,280.0299987792969,280.9800109863281,1167095
2022-09-02 13:30:00+00:00,279.6700134277344,285.4200134277344,279.4800109863281,284.8399963378906,1668279
2022-09-02 17:30:00+00:00,277.6700134277344,280.2799987792969,276.364990234375,279.6400146484375,1462560
2022-09-06 13:30:00+00:00,275.5899963378906,279.489990234375,275.3550109863281,278.010009765625,1952431
2022-09-06 17:30:00+00:00,276.67999267578125,277.3599853515625,275.5400085449219,275.5775146484375,1381974
2022-09-07 13:30:00+00:00,278.7300109863281,279.1400146484375,275.4200134277344,275.739990234375,1647530
2022-09-07 17:30:00+00:00,281.0899963378906,281.739990234375,278.7200012207031,278.7300109863281,1176830
2022-09-08 13:30:00+00:00,282.29998779296875,282.53839111328125,277.2900085449219,278.5799865722656,1557911
2022-09-08 17:30:00+00:00,283.3299865722656,283.3999938964844,281.3699951171875,282.3949890136719,1040136
2022-09-09 13:30:00+00:00,285.6300048828125,287.0199890136719,284.1300048828125,284.5350036621094,1604336
2022-09-09 17:30:00+00:00,285.7799987792969,286.70001220703125,285.3450012207031,285.6300048828125,766805
2022-09-12 13:30:00+00:00,288.07000732421875,289.2406005859375,286.0332946777344,286.70001220703125,1378517
2022-09-12 17:30:00+00:00,288.6099853515625,288.75,286.8500061035156,288.07000732421875,1019297
2022-09-13 13:30:00+00:00,283.07000732421875,285.143798828125,281.6099853515625,283.989990234375,1655117
2022-09-13 17:30:00+00:00,278.3299865722656,283.5,277.5,283.0799865722656,1713567
2022-09-14 13:30:00+00:00,278.17999267578125,280.1300048828125,275.6400146484375,279.0,1819704
2022-09-14 17:30:00+00:00,278.45001220703125,278.6700134277344,276.1099853515625,278.2300109863281,1307111
2022-09-15 13:30:00+00:00,280.1000061035156,281.2699890136719,277.32000732421875,278.260009765625,1390874
2022-09-15 17:30:00+00:00,276.70001220703125,280.2402038574219,276.3599853515625,280.0899963378906,1107750
2022-09-16 13:30:00+00:00,273.67999267578125,276.375,273.44000244140625,275.3500061035156,3194305
2022-09-16 17:30:00+00:00,274.92999267578125,276.0199890136719,273.260009765625,273.6499938964844,1828656
2022-09-19 13:30:00+00:00,277.29998779296875,277.8599853515625,272.7200012207031,272.7900085449219,1453097
2022-09-19 17:30:00+00:00,278.95001220703125,279.1000061035156,276.260009765625,277.3399963378906,1285091
2022-09-20 13:30:00+00:00,275.6700134277344,278.0,275.1000061035156,277.1499938964844,1427067
2022-09-20 17:30:00+00:00,277.17999267578125,278.0400085449219,274.6099853515625,275.57000732421875,1148018
2022-09-21 13:30:00+00:00,277.3800048828125,278.9200134277344,277.05999755859375,278.8999938964844,1096061
2022-09-21 17:30:00+00:00,270.739990234375,278.8599853515625,270.7200012207031,277.385009765625,2121235
2022-09-22 13:30:00+00:00,269.1700134277344,271.5,268.3299865722656,271.0299987792969,2062336
2022-09-22 17:30:00+00:00,268.489990234375,271.1099853515625,268.2699890136719,269.1600036621094,1531048
2022-09-23 13:30:00+00:00,266.5950012207031,267.510009765625,264.6300048828125,266.010009765625,2678575
2022-09-23 17:30:00+00:00,267.92999267578125,268.1400146484375,264.239990234375,266.6199951171875,1822058
2022-09-26 13:30:00+00:00,263.8599853515625,267.8399963378906,263.3678894042969,266.94000244140625,2149257
2022-09-26 17:30:00+00:00,264.3399963378906,266.2799987792969,263.5199890136719,263.79998779296875,1757154
2022-09-27 13:30:00+00:00,261.989990234375,267.92999267578125,261.6400146484375,266.989990234375,2256346
2022-09-27 17:30:00+00:00,265.5299987792969,266.1499938964844,261.54998779296875,261.94000244140625,2699871
2022-09-28 13:30:00+00:00,271.260009765625,271.8299865722656,264.9100036621094,265.6499938964844,2467035
2022-09-28 17:30:00+00:00,271.7799987792969,273.6000061035156,269.9599914550781,271.29998779296875,2452743
2022-09-29 13:30:00+00:00,268.1700134277344,272.1700134277344,265.5899963378906,269.8900146484375,2809864
2022-09-29 17:30:00+00:00,269.5799865722656,270.3500061035156,267.3699951171875,268.1499938964844,1663458
2022-09-30 13:30:00+00:00,270.7799987792969,272.94000244140625,268.2699890136719,269.2099914550781,2046088
2022-09-30 17:30:00+00:00,267.2200012207031,270.9200134277344,266.6000061035156,270.7699890136719,2419925
2022-10-03 13:30:00+00:00,272.1400146484375,273.0,267.1600036621094,269.3699951171875,2065984
2022-10-03 17:30:00+00:00,272.7900085449219,274.57000732421875,271.989990234375,272.1600036621094,1545318
2022-10-04 13:30:00+00:00,278.5899963378906,281.29998779296875,277.1600036621094,277.25,2448467
2022-10-04 17:30:00+00:00,280.3999938964844,280.6099853515625,278.4200134277344,278.5899963378906,1327860
2022-10-05 13:30:00+00:00,279.70001220703125,280.5,275.8399963378906,276.2200012207031,1492182
2022-10-05 17:30:00+00:00,279.30999755859375,280.8800048828125,278.6300048828125,279.6499938964844,1282064
2022-10-06 13:30:00+00:00,278.04998779296875,279.8500061035156,276.9049987792969,278.20001220703125,1473319
2022-10-06 17:30:00+00:00,276.17999267578125,277.9800109863281,275.8999938964844,277.9800109863281,1256913
2022-10-07 13:30:00+00:00,270.05999755859375,274.4949951171875,269.55999755859375,274.44000244140625,1656970
2022-10-07 17:30:00+00:00,269.1300048828125,270.4849853515625,267.4800109863281,270.0199890136719,1485094
2022-10-10 13:30:00+00:00,266.6878967285156,270.2149963378906,265.8599853515625,269.8900146484375,1522220
2022-10-10 17:30:00+00:00,266.95001220703125,268.57000732421875,266.6700134277344,266.6700134277344,1097755
2022-10-11 13:30:00+00:00,270.20001220703125,270.7200012207031,265.6099853515625,266.1000061035156,1534087
2022-10-11 17:30:00+00:00,267.1199951171875,270.9700012207031,266.0199890136719,270.19000244140625,1190274
2022-10-12 13:30:00+00:00,265.4700012207031,267.5199890136719,265.2699890136719,267.30999755859375,1375575
2022-10-12 17:30:00+00:00,264.0,266.4200134277344,263.9599914550781,265.489990234375,1221481
2022-10-13 13:30:00+00:00,273.7699890136719,274.20001220703125,259.8500061035156,260.5799865722656,2782296
2022-10-13 17:30:00+00:00,275.7900085449219,276.7799987792969,273.73431396484375,273.82000732421875,1797287
2022-10-14 13:30:00+00:00,273.6700134277344,279.2200012207031,272.8900146484375,277.5899963378906,1904105
2022-10-14 17:30:00+00:00,272.9599914550781,274.25,272.3699951171875,273.6600036621094,1649015
2022-10-17 13:30:00+00:00,276.94000244140625,278.5899963378906,275.29998779296875,276.4800109863281,1898313
2022-10-17 17:30:00+00:00,277.19000244140625,277.75,276.1700134277344,277.0400085449219,1254247
2022-10-18 13:30:00+00:00,282.1199951171875,283.3599853515625,279.25,282.3299865722656,2336995
2022-10-18 17:30:00+00:00,282.07000732421875,283.32000732421875,280.5199890136719,282.114990234375,1417006
2022-10-19 13:30:00+00:00,277.783203125,282.3800048828125,277.3500061035156,280.3299865722656,1439076
2022-10-19 17:30:00+00:00,278.45001220703125,279.05999755859375,276.96771240234375,277.7300109863281,872054
2022-10-20 13:30:00+00:00,274.55999755859375,279.4399108886719,274.0299987792969,278.07000732421875,1757790
2022-10-20 17:30:00+00:00,273.5,275.0,273.0,274.55499267578125,1396765
2022-10-21 13:30:00+00:00,280.2699890136719,280.7699890136719,271.4599914550781,273.760009765625,2400391
2022-10-21 17:30:00+00:00,282.489990234375,282.9200134277344,280.1549987792969,280.3800048828125,1704720
2022-10-24 13:30:00+00:00,287.1600036621094,287.94000244140625,283.989990234375,284.1000061035156,1757850
2022-10-24 17:30:00+00:00,287.5400085449219,289.3399963378906,286.7149963378906,287.1600036621094,1244455
2022-10-25 13:30:00+00:00,288.0400085449219,289.2200012207031,287.010009765625,288.7650146484375,1494466
2022-10-25 17:30:00+00:00,289.29998779296875,289.8699951171875,288.03118896484375,288.03118896484375,927102
2022-10-26 13:30:00+00:00,289.6400146484375,291.79998779296875,288.67999267578125,289.75,1541059
2022-10-26 17:30:00+00:00,288.510009765625,290.04998779296875,287.67999267578125,289.6700134277344,1038310
2022-10-27 13:30:00+00:00,290.29998779296875,294.0,289.3599853515625,290.30999755859375,1757143
2022-10-27 17:30:00+00:00,290.239990234375,290.9949951171875,288.8500061035156,290.31500244140625,1400440
2022-10-28 13:30:00+00:00,298.45001220703125,299.0530090332031,291.4800109863281,291.9700012207031,2088030
2022-10-28 17:30:00+00:00,299.69000244140625,299.9800109863281,298.489990234375,298.489990234375,1548374
2022-10-31 13:30:00+00:00,296.75,298.8900146484375,295.4800109863281,297.9800109863281,1526826
2022-10-31 17:30:00+00:00,295.1000061035156,297.1300048828125,294.8500061035156,296.7099914550781,1520589
2022-11-01 13:30:00+00:00,294.3399963378906,298.8699951171875,293.0400085449219,298.45001220703125,1404764
2022-11-01 17:30:00+00:00,294.0199890136719,294.8599853515625,293.1199951171875,294.3670959472656,965761
2022-11-02 13:30:00+00:00,294.04998779296875,294.8299865722656,292.55999755859375,293.0400085449219,1037958
2022-11-02 17:30:00+00:00,289.42999267578125,298.260009765625,289.4200134277344,294.1099853515625,2170500
2022-11-03 13:30:00+00:00,285.5899963378906,287.4700012207031,284.4700012207031,286.0199890136719,1631442
2022-11-03 17:30:00+00:00,283.70001220703125,286.0400085449219,283.4599914550781,285.5799865722656,883497
2022-11-04 13:30:00+00:00,283.260009765625,289.20001220703125,282.5,286.7699890136719,1654698
2022-11-04 17:30:00+00:00,287.5299987792969,287.5899963378906,282.3800048828125,283.3299865722656,1439977
2022-11-07 14:30:00+00:00,290.1549987792969,292.1000061035156,288.6499938964844,291.5,1789311
2022-11-07 18:30:00+00:00,290.2699890136719,291.2300109863281,289.1499938964844,290.2200012207031,1109719
2022-11-08 14:30:00+00:00,291.8699951171875,294.7430114746094,289.010009765625,291.1099853515625,1459012
2022-11-08 18:30:00+00:00,292.7200012207031,294.44000244140625,289.70001220703125,291.75,1099335
2022-11-09 14:30:00+00:00,291.1700134277344,292.3999938964844,290.0199890136719,291.9800109863281,1020383
2022-11-09 18:30:00+00:00,288.5400085449219,291.12139892578125,288.05999755859375,291.1099853515625,1051786
2022-11-10 14:30:00+00:00,299.8900146484375,300.010009765625,294.5400085449219,297.1099853515625,2390232
2022-11-10 18:30:00+00:00,303.0,303.5,299.3106994628906,299.9800109863281,2055691
2022-11-11 14:30:00+00:00,308.3699951171875,308.9649963378906,302.6000061035156,305.55999755859375,3113462
2022-11-11 18:30:00+00:00,309.8800048828125,311.3299865722656,308.0,308.3900146484375,2664540
