Price,Close,High,Low,Open,Volume
2022-06-06 13:30:00+00:00,225.15499877929688,226.35000610351562,224.11000061035156,225.33999633789062,1157903
2022-06-06 17:30:00+00:00,225.07000732421875,225.6649932861328,224.32000732421875,225.1300048828125,676285
2022-06-07 13:30:00+00:00,228.10000610351562,228.5850067138672,217.1999969482422,220.72000122070312,1903631
2022-06-07 17:30:00+00:00,228.72999572753906,229.05999755859375,227.0500030517578,228.11000061035156,860492
2022-06-08 13:30:00+00:00,220.8800048828125,225.80990600585938,220.52000427246094,225.42999267578125,1154571
2022-06-08 17:30:00+00:00,221.62539672851562,222.13999938964844,220.0,220.85499572753906,901245
2022-06-09 13:30:00+00:00,221.2899932861328,222.38400268554688,219.13999938964844,220.88999938964844,671441
2022-06-09 17:30:00+00:00,216.6999969482422,221.42599487304688,216.67999267578125,221.22999572753906,1093696
2022-06-10 13:30:00+00:00,211.13619995117188,215.16000366210938,210.00999450683594,213.8300018310547,1346799
2022-06-10 17:30:00+00:00,211.00999450683594,213.0,210.6999969482422,211.2100067138672,979415
2022-06-13 13:30:00+00:00,207.1999969482422,208.49000549316406,204.2100067138672,206.25,1190329
2022-06-13 17:30:00+00:00,208.24000549316406,209.6999969482422,206.72000122070312,207.22999572753906,1513099
2022-06-14 13:30:00+00:00,209.0800018310547,212.25999450683594,207.8350067138672,209.5399932861328,1208906
2022-06-14 17:30:00+00:00,208.74000549316406,209.38999938964844,207.5800018310547,209.0399932861328,972115
2022-06-15 13:30:00+00:00,208.91000366210938,213.00999450683594,208.48500061035156,211.17999267578125,862241
2022-06-15 17:30:00+00:00,209.89999389648438,212.4499969482422,207.0500030517578,208.9199981689453,999763
2022-06-16 13:30:00+00:00,208.6699981689453,209.5800018310547,205.32000732421875,205.74000549316406,1201668
2022-06-16 17:30:00+00:00,208.4199981689453,208.77000427246094,206.8699951171875,208.42999267578125,1337885
2022-06-17 13:30:00+00:00,207.77000427246094,209.24000549316406,205.69000244140625,208.14999389648438,2309160
2022-06-17 17:30:00+00:00,206.4499969482422,208.27000427246094,206.00999450683594,207.7899932861328,1351942
2022-06-21 13:30:00+00:00,210.6699981689453,211.47999572753906,208.22540283203125,208.74000549316406,1393841
2022-06-21 17:30:00+00:00,209.52999877929688,211.11500549316406,209.3000030517578,210.9250030517578,987505
2022-06-22 13:30:00+00:00,211.13999938964844,211.22169494628906,206.50999450683594,207.0,917314
2022-06-22 17:30:00+00:00,208.88999938964844,211.1300048828125,208.88999938964844,211.0500030517578,700305
2022-06-23 13:30:00+00:00,208.2100067138672,211.35000610351562,207.47999572753906,209.72000122070312,1532319
2022-06-23 17:30:00+00:00,209.69000244140625,209.89999389648438,207.85000610351562,208.27999877929688,646109
2022-06-24 13:30:00+00:00,215.27999877929688,217.85000610351562,210.05999755859375,210.05999755859375,1107667
2022-06-24 17:30:00+00:00,215.88999938964844,216.02000427246094,214.6999969482422,215.27999877929688,884887
2022-06-27 13:30:00+00:00,213.25,216.36000061035156,212.72500610351562,216.2899932861328,841893
2022-06-27 17:30:00+00:00,213.91000366210938,214.05499267578125,212.42999267578125,213.19000244140625,678996
2022-06-28 13:30:00+00:00,215.17999267578125,218.85000610351562,214.53329467773438,216.1300048828125,989384
2022-06-28 17:30:00+00:00,213.44000244140625,215.5050048828125,213.14999389648438,215.17999267578125,715041
2022-06-29 13:30:00+00:00,212.7899932861328,214.02999877929688,210.4600067138672,214.02999877929688,1013983
2022-06-29 17:30:00+00:00,212.99000549316406,213.7899932861328,212.2899932861328,212.7899932861328,829949
2022-06-30 13:30:00+00:00,212.1199951171875,212.8874969482422,209.02000427246094,210.0,790687
2022-06-30 17:30:00+00:00,213.25999450683594,213.4199981689453,211.0399932861328,212.1999969482422,819084
2022-07-01 13:30:00+00:00,213.4149932861328,216.1699981689453,211.3000030517578,212.5,876384
2022-07-01 17:30:00+00:00,215.25,216.2100067138672,213.25,213.41000366210938,566788
2022-07-05 13:30:00+00:00,208.47999572753906,213.2100067138672,208.1300048828125,213.19000244140625,735306
2022-07-05 17:30:00+00:00,210.19000244140625,210.38999938964844,207.6699981689453,208.50999450683594,948505
2022-07-06 13:30:00+00:00,207.9600067138672,212.57989501953125,207.50999450683594,209.5,1277153
2022-07-06 17:30:00+00:00,209.6999969482422,210.52000427246094,207.17999267578125,207.99000549316406,957930
2022-07-07 13:30:00+00:00,210.91000366210938,211.5800018310547,208.77999877929688,210.02999877929688,1090047
2022-07-07 17:30:00+00:00,212.63999938964844,213.21640014648438,210.84019470214844,210.92999267578125,624660
2022-07-08 13:30:00+00:00,209.2100067138672,213.0800018310547,205.64999389648438,212.05999755859375,1007346
2022-07-08 17:30:00+00:00,209.69000244140625,210.27000427246094,208.9600067138672,209.2100067138672,600378
2022-07-11 13:30:00+00:00,210.66000366210938,211.11000061035156,208.24000549316406,208.80999755859375,814812
2022-07-11 17:30:00+00:00,209.94000244140625,211.1199951171875,209.1300048828125,210.66000366210938,755194
2022-07-12 13:30:00+00:00,206.1999969482422,208.6699981689453,205.10000610351562,206.47999572753906,1333193
2022-07-12 17:30:00+00:00,206.61000061035156,207.53500366210938,205.5399932861328,206.1999969482422,975284
2022-07-13 13:30:00+00:00,207.86000061035156,208.41000366210938,204.2899932861328,205.23500061035156,756879
2022-07-13 17:30:00+00:00,206.63499450683594,208.61000061035156,206.5399932861328,207.83999633789062,610151
2022-07-14 13:30:00+00:00,204.55999755859375,205.39999389648438,202.3800048828125,203.5,1069967
2022-07-14 17:30:00+00:00,205.5,205.97000122070312,204.25,204.5500030517578,777283
2022-07-15 13:30:00+00:00,209.0,210.85000610351562,208.0196990966797,209.14999389648438,948271
2022-07-15 17:30:00+00:00,209.0800018310547,209.38999938964844,207.86000061035156,208.97999572753906,913287
2022-07-18 13:30:00+00:00,212.30999755859375,212.77999877929688,210.4199981689453,210.4199981689453,789289
2022-07-18 17:30:00+00:00,210.32000732421875,212.36000061035156,209.5500030517578,212.36000061035156,576973
2022-07-19 13:30:00+00:00,215.52000427246094,215.97000122070312,211.61000061035156,212.11000061035156,958086
2022-07-19 17:30:00+00:00,216.6699981689453,217.27999877929688,215.4600067138672,215.5449981689453,789235
2022-07-20 13:30:00+00:00,215.8300018310547,217.85000610351562,214.8000030517578,216.89999389648438,972475
2022-07-20 17:30:00+00:00,214.4600067138672,216.0500030517578,214.08999633789062,215.8699951171875,1372127
2022-07-21 13:30:00+00:00,211.10000610351562,214.36000061035156,210.36000061035156,212.5,2241982
2022-07-21 17:30:00+00:00,211.83999633789062,211.92999267578125,209.80999755859375,211.10499572753906,1529093
2022-07-22 13:30:00+00:00,214.1699981689453,214.25,210.8000030517578,212.2100067138672,1288736
2022-07-22 17:30:00+00:00,213.4600067138672,214.25999450683594,212.18499755859375,214.1699981689453,1061649
2022-07-25 13:30:00+00:00,216.3699951171875,217.32000732421875,212.60000610351562,213.38999938964844,1032802
2022-07-25 17:30:00+00:00,217.44000244140625,217.57000732421875,215.8699951171875,216.39999389648438,914671
2022-07-26 13:30:00+00:00,217.0,217.6300048828125,214.44500732421875,216.30499267578125,993528
2022-07-26 17:30:00+00:00,216.0399932861328,217.02999877929688,215.4499969482422,217.0,666216
2022-07-27 13:30:00+00:00,217.10000610351562,218.61399841308594,215.67999267578125,216.39999389648438,906851
2022-07-27 17:30:00+00:00,219.85000610351562,221.19500732421875,216.99000549316406,217.1300048828125,841604
2022-07-28 13:30:00+00:00,222.22999572753906,222.3249969482422,219.11000061035156,220.36000061035156,1066586
2022-07-28 17:30:00+00:00,223.75,224.10000610351562,222.22999572753906,222.22999572753906,962160
2022-07-29 13:30:00+00:00,227.00999450683594,227.7100067138672,223.27999877929688,223.4199981689453,973924
2022-07-29 17:30:00+00:00,227.4199981689453,228.22999572753906,227.01499938964844,227.02999877929688,752161
2022-08-01 13:30:00+00:00,227.4499969482422,227.97999572753906,225.3300018310547,226.08999633789062,1235928
2022-08-01 17:30:00+00:00,227.125,227.9199981689453,226.49000549316406,227.3800048828125,695187
2022-08-02 13:30:00+00:00,222.74000549316406,225.63999938964844,221.5500030517578,225.5749969482422,1570743
2022-08-02 17:30:00+00:00,222.5500030517578,223.88099670410156,222.00999450683594,222.66000366210938,999230
2022-08-03 13:30:00+00:00,225.7899932861328,225.93499755859375,222.8699951171875,223.5399932861328,784513
2022-08-03 17:30:00+00:00,225.41000366210938,226.47000122070312,225.3699951171875,225.8350067138672,686120
2022-08-04 13:30:00+00:00,228.3699951171875,228.97959899902344,224.42999267578125,225.97999572753906,1016925
2022-08-04 17:30:00+00:00,227.35000610351562,228.5,227.05999755859375,228.38999938964844,465046
2022-08-05 13:30:00+00:00,228.05499267578125,229.0399932861328,226.0,226.0,720458
2022-08-05 17:30:00+00:00,228.6199951171875,228.77999877929688,227.55999755859375,228.0399932861328,505314
2022-08-08 13:30:00+00:00,228.91000366210938,231.3300018310547,228.1750030517578,230.0,755470
2022-08-08 17:30:00+00:00,227.85000610351562,229.50999450683594,227.7899932861328,228.9199981689453,521431
2022-08-09 13:30:00+00:00,229.47000122070312,230.16000366210938,228.2899932861328,228.6699981689453,746376
2022-08-09 17:30:00+00:00,228.49000549316406,229.6699981689453,228.22000122070312,229.4600067138672,618256
2022-08-10 13:30:00+00:00,235.4199981689453,236.0449981689453,230.91000366210938,232.11000061035156,1258919
2022-08-10 17:30:00+00:00,235.67999267578125,236.4499969482422,235.35000610351562,235.46499633789062,722480
2022-08-11 13:30:00+00:00,240.4250030517578,241.88999938964844,236.9949951171875,237.19000244140625,1502009
2022-08-11 17:30:00+00:00,239.3699951171875,240.69500732421875,238.75,240.44000244140625,962619
2022-08-12 13:30:00+00:00,239.3300018310547,241.17999267578125,238.59500122070312,239.99000549316406,877568
2022-08-12 17:30:00+00:00,239.8800048828125,240.0399932861328,239.02000427246094,239.3699951171875,901244
2022-08-15 13:30:00+00:00,237.88999938964844,238.6999969482422,236.47999572753906,238.60000610351562,1002645
2022-08-15 17:30:00+00:00,238.17999267578125,238.25,237.02999877929688,237.875,751044
2022-08-16 13:30:00+00:00,241.5,241.56900024414062,237.75,237.75,1291097
2022-08-16 17:30:00+00:00,241.3800048828125,242.35499572753906,240.77000427246094,241.47999572753906,901984
2022-08-17 13:30:00+00:00,239.52999877929688,239.63839721679688,237.6699981689453,238.1199951171875,769987
2022-08-17 17:30:00+00:00,240.89999389648438,241.4199981689453,239.08999633789062,239.51499938964844,657954
2022-08-18 13:30:00+00:00,240.97999572753906,241.9199981689453,240.0500030517578,241.5399932861328,561985
2022-08-18 17:30:00+00:00,241.94000244140625,242.28370666503906,240.75,241.0,557861
2022-08-19 13:30:00+00:00,239.17999267578125,241.0,238.47999572753906,241.0,728329
2022-08-19 17:30:00+00:00,238.4499969482422,239.22000122070312,238.2899932861328,239.1699981689453,771286
2022-08-22 13:30:00+00:00,236.4499969482422,237.58999633789062,234.76199340820312,235.47999572753906,1212770
2022-08-22 17:30:00+00:00,237.5449981689453,237.88999938964844,236.1699981689453,236.4499969482422,582341
2022-08-23 13:30:00+00:00,237.5,239.0500030517578,236.88499450683594,237.24000549316406,638958
2022-08-23 17:30:00+00:00,237.64999389648438,238.08999633789062,236.38999938964844,237.51499938964844,541147
2022-08-24 13:30:00+00:00,238.1300048828125,239.02000427246094,236.85000610351562,237.3300018310547,869185
2022-08-24 17:30:00+00:00,238.35000610351562,238.74000549316406,237.7899932861328,238.0399932861328,468118
2022-08-25 13:30:00+00:00,237.7100067138672,240.1300048828125,237.3300018310547,238.58999633789062,631438
2022-08-25 17:30:00+00:00,239.13999938964844,239.1699981689453,237.17999267578125,237.67999267578125,725986
2022-08-26 13:30:00+00:00,234.25,239.1199951171875,233.4600067138672,238.5399932861328,788349
2022-08-26 17:30:00+00:00,231.32000732421875,234.32000732421875,230.9499969482422,234.1999969482422,609784
2022-08-29 13:30:00+00:00,233.35000610351562,234.11000061035156,228.83999633789062,229.75,1098590
2022-08-29 17:30:00+00:00,232.50999450683594,234.0,232.25999450683594,233.39999389648438,824430
2022-08-30 13:30:00+00:00,225.7100067138672,231.49000549316406,224.92999267578125,230.97000122070312,1459966
2022-08-30 17:30:00+00:00,225.32000732421875,226.5800018310547,224.52000427246094,225.7100067138672,921335
2022-08-31 13:30:00+00:00,225.8800048828125,226.86000061035156,223.9600067138672,226.14999389648438,761294
2022-08-31 17:30:00+00:00,224.52000427246094,225.8699951171875,224.27000427246094,225.8699951171875,745324
2022-09-01 13:30:00+00:00,225.22999572753906,226.14999389648438,222.79969787597656,223.66000366210938,1116600
2022-09-01 17:30:00+00:00,225.99000549316406,226.27999877929688,224.56500244140625,225.2100067138672,832724
2022-09-02 13:30:00+00:00,224.5399932861328,228.1199951171875,224.42999267578125,228.1199951171875,735230
2022-09-02 17:30:00+00:00,224.00999450683594,224.9600067138672,222.92999267578125,224.48500061035156,591269
2022-09-06 13:30:00+00:00,227.1300048828125,229.6999969482422,223.5,223.94000244140625,1214965
2022-09-06 17:30:00+00:00,227.97999572753906,228.22500610351562,226.83999633789062,227.11500549316406,1111599
2022-09-07 13:30:00+00:00,227.80999755859375,229.82000732421875,226.7899932861328,226.7899932861328,1610190
2022-09-07 17:30:00+00:00,228.7899932861328,230.00999450683594,227.71499633789062,227.94000244140625,913153
2022-09-08 13:30:00+00:00,229.52699279785156,230.56959533691406,227.22999572753906,227.74000549316406,1196608
2022-09-08 17:30:00+00:00,230.32000732421875,230.4600067138672,229.0800018310547,229.50999450683594,607261
2022-09-09 13:30:00+00:00,231.91000366210938,233.27999877929688,230.99099731445312,231.11000061035156,861572
2022-09-09 17:30:00+00:00,231.6999969482422,232.7899932861328,231.66000366210938,231.9149932861328,839912
2022-09-12 13:30:00+00:00,234.24000549316406,235.28500366210938,232.55999755859375,234.38999938964844,1327628
2022-09-12 17:30:00+00:00,234.19000244140625,234.3800048828125,233.1699981689453,234.22000122070312,797672
2022-09-13 13:30:00+00:00,230.3699951171875,231.87989807128906,228.52000427246094,230.14999389648438,978335
2022-09-13 17:30:00+00:00,226.1699981689453,230.5800018310547,225.5449981689453,230.4199981689453,939596
2022-09-14 13:30:00+00:00,219.7100067138672,223.8800048828125,214.00999450683594,223.4499969482422,3460394
2022-09-14 17:30:00+00:00,217.9499969482422,220.0500030517578,216.2100067138672,219.75,1962709
2022-09-15 13:30:00+00:00,222.25999450683594,224.69000244140625,220.1649932861328,221.33999633789062,2005104
2022-09-15 17:30:00+00:00,218.36000061035156,222.38999938964844,218.0399932861328,222.25999450683594,1215359
2022-09-16 13:30:00+00:00,209.8800048828125,214.6999969482422,207.5800018310547,213.86000061035156,2887546
2022-09-16 17:30:00+00:00,211.85000610351562,212.22000122070312,208.55999755859375,209.875,1826074
2022-09-19 13:30:00+00:00,214.5850067138672,215.27999877929688,210.52000427246094,210.8699951171875,1267185
2022-09-19 17:30:00+00:00,216.19000244140625,216.58999633789062,214.14999389648438,214.66000366210938,860511
2022-09-20 13:30:00+00:00,211.63999938964844,215.2100067138672,211.55999755859375,213.8699951171875,893918
2022-09-20 17:30:00+00:00,213.25999450683594,213.4499969482422,210.6199951171875,211.60000610351562,830087
2022-09-21 13:30:00+00:00,216.4949951171875,216.9550018310547,214.47000122070312,214.88999938964844,683123
2022-09-21 17:30:00+00:00,211.75999450683594,216.89999389648438,211.75999450683594,216.52000427246094,922400
2022-09-22 13:30:00+00:00,209.94000244140625,212.50999450683594,209.38999938964844,211.36000061035156,1049175
2022-09-22 17:30:00+00:00,208.99000549316406,210.3000030517578,208.83999633789062,209.9600067138672,1006633
2022-09-23 13:30:00+00:00,203.85000610351562,207.1300048828125,203.02000427246094,206.5,1192336
2022-09-23 17:30:00+00:00,203.99000549316406,204.27999877929688,202.1199951171875,203.91000366210938,1018523
2022-09-26 13:30:00+00:00,199.47999572753906,203.85000610351562,199.08999633789062,202.94000244140625,1612018
2022-09-26 17:30:00+00:00,201.02999877929688,202.17999267578125,199.38999938964844,199.4199981689453,1150906
2022-09-27 13:30:00+00:00,197.33999633789062,202.4199981689453,196.60000610351562,200.85000610351562,2408887
2022-09-27 17:30:00+00:00,197.22000122070312,198.0399932861328,196.49000549316406,197.27000427246094,1797420
2022-09-28 13:30:00+00:00,201.85000610351562,202.88999938964844,197.4600067138672,198.27000427246094,1455988
2022-09-28 17:30:00+00:00,201.89999389648438,203.56419372558594,201.69000244140625,201.88999938964844,1303795
2022-09-29 13:30:00+00:00,198.22999572753906,200.52000427246094,198.03500366210938,200.14999389648438,931756
2022-09-29 17:30:00+00:00,199.19000244140625,199.63999938964844,197.3699951171875,198.19000244140625,877855
2022-09-30 13:30:00+00:00,196.7899932861328,199.3300018310547,195.75,198.02000427246094,1151020
2022-09-30 17:30:00+00:00,195.02999877929688,196.8800048828125,194.72999572753906,196.8249969482422,1262657
2022-10-03 13:30:00+00:00,199.5399932861328,200.5500030517578,196.0399932861328,197.02000427246094,954160
2022-10-03 17:30:00+00:00,200.30999755859375,201.72000122070312,199.57000732421875,199.60000610351562,973057
2022-10-04 13:30:00+00:00,203.63999938964844,204.77999877929688,202.1699981689453,202.83999633789062,1389113
2022-10-04 17:30:00+00:00,205.38999938964844,205.39999389648438,203.42999267578125,203.6300048828125,1106816
2022-10-05 13:30:00+00:00,201.8052978515625,203.47999572753906,199.47999572753906,202.9499969482422,1526937
2022-10-05 17:30:00+00:00,200.77000427246094,202.47000122070312,200.30999755859375,201.7303009033203,1026635
2022-10-06 13:30:00+00:00,199.8699951171875,201.41000366210938,198.13999938964844,200.16000366210938,1237185
2022-10-06 17:30:00+00:00,198.22000122070312,199.88999938964844,197.8300018310547,199.85499572753906,994654
2022-10-07 13:30:00+00:00,195.02999877929688,197.15499877929688,194.47000122070312,196.02000427246094,994550
2022-10-07 17:30:00+00:00,195.63999938964844,195.88999938964844,193.61000061035156,195.02999877929688,1463474
2022-10-10 13:30:00+00:00,194.77000427246094,198.06500244140625,193.7100067138672,197.1300048828125,1104625
2022-10-10 17:30:00+00:00,194.0500030517578,196.02999877929688,193.7100067138672,194.77000427246094,1496034
2022-10-11 13:30:00+00:00,195.0800018310547,195.75999450683594,191.64810180664062,192.9199981689453,1741376
2022-10-11 17:30:00+00:00,192.6199951171875,195.8000030517578,192.0399932861328,195.05999755859375,1046879
2022-10-12 13:30:00+00:00,193.19000244140625,195.85000610351562,192.2100067138672,192.82000732421875,1014147
2022-10-12 17:30:00+00:00,192.00999450683594,193.86000061035156,191.9199981689453,193.14999389648438,964589
2022-10-13 13:30:00+00:00,196.02999877929688,196.22999572753906,186.88999938964844,188.33999633789062,1578076
2022-10-13 17:30:00+00:00,196.8300018310547,198.19000244140625,195.7100067138672,196.0800018310547,1176643
2022-10-14 13:30:00+00:00,194.16000366210938,199.18800354003906,193.4199981689453,198.7899932861328,1085415
2022-10-14 17:30:00+00:00,194.08999633789062,194.75999450683594,193.59500122070312,194.1300048828125,960877
2022-10-17 13:30:00+00:00,199.1699981689453,199.42999267578125,196.10479736328125,196.16000366210938,1329308
2022-10-17 17:30:00+00:00,198.63999938964844,199.7100067138672,198.125,199.22999572753906,905216
2022-10-18 13:30:00+00:00,201.91000366210938,203.72000122070312,199.0050048828125,202.85000610351562,1319590
2022-10-18 17:30:00+00:00,201.72999572753906,202.52000427246094,200.16009521484375,201.91000366210938,779873
2022-10-19 13:30:00+00:00,199.24000549316406,201.77000427246094,198.72500610351562,199.99000549316406,993108
2022-10-19 17:30:00+00:00,200.11000061035156,200.42999267578125,198.93499755859375,199.24000549316406,1029973
2022-10-20 13:30:00+00:00,188.6699981689453,194.77999877929688,187.89999389648438,192.5500030517578,3223197
2022-10-20 17:30:00+00:00,186.4199981689453,188.91000366210938,185.8300018310547,188.6649932861328,2244470
2022-10-21 13:30:00+00:00,188.625,190.52589416503906,183.6999969482422,185.4499969482422,3235665
2022-10-21 17:30:00+00:00,190.55999755859375,191.17999267578125,188.7050018310547,188.7050018310547,2281524
2022-10-24 13:30:00+00:00,192.27999877929688,195.0,192.0500030517578,192.83999633789062,1582704
2022-10-24 17:30:00+00:00,193.52999877929688,194.55999755859375,191.94000244140625,192.3000030517578,949840
2022-10-25 13:30:00+00:00,194.27000427246094,194.9600067138672,192.6649932861328,193.5800018310547,1297930
2022-10-25 17:30:00+00:00,194.64999389648438,195.02999877929688,193.77000427246094,194.27000427246094,939512
2022-10-26 13:30:00+00:00,196.4199981689453,198.14999389648438,194.38999938964844,197.1999969482422,2487249
2022-10-26 17:30:00+00:00,195.8300018310547,197.4600067138672,195.2050018310547,196.44000244140625,1176319
2022-10-27 13:30:00+00:00,197.77000427246094,199.92999267578125,196.75,197.25,1588363
2022-10-27 17:30:00+00:00,196.02000427246094,197.86000061035156,195.5800018310547,197.83999633789062,1098793
2022-10-28 13:30:00+00:00,196.39500427246094,197.52000427246094,195.12359619140625,196.33999633789062,1249060
2022-10-28 17:30:00+00:00,198.6199951171875,198.83999633789062,196.38999938964844,196.38999938964844,1877295
2022-10-31 13:30:00+00:00,197.80499267578125,198.61000061035156,195.0399932861328,198.57000732421875,1467493
2022-10-31 17:30:00+00:00,197.11000061035156,198.0500030517578,196.88999938964844,197.83999633789062,908477
2022-11-01 13:30:00+00:00,196.02000427246094,198.0050048828125,193.57000732421875,197.1999969482422,1555482
2022-11-01 17:30:00+00:00,196.75,196.99000549316406,195.72999572753906,195.97000122070312,1073374
2022-11-02 13:30:00+00:00,196.19000244140625,198.3300018310547,195.3300018310547,196.35000610351562,967721
2022-11-02 17:30:00+00:00,192.47000122070312,198.94729614257812,192.16000366210938,196.1649932861328,1550626
2022-11-03 13:30:00+00:00,194.42999267578125,195.2100067138672,190.22000122070312,190.27999877929688,1330021
2022-11-03 17:30:00+00:00,193.22000122070312,195.1999969482422,193.19000244140625,194.39999389648438,1389103
2022-11-04 13:30:00+00:00,195.5749969482422,196.99000549316406,194.17999267578125,195.55999755859375,1362725
2022-11-04 17:30:00+00:00,196.7899932861328,197.77999877929688,195.3206024169922,195.5800018310547,1306789
2022-11-07 14:30:00+00:00,196.52000427246094,198.5,195.47000122070312,198.5,1684879
2022-11-07 18:30:00+00:00,196.3300018310547,197.47000122070312,196.25,196.52000427246094,1511613
2022-11-08 14:30:00+00:00,202.15499877929688,202.99000549316406,197.76499938964844,198.14999389648438,2654805
2022-11-08 18:30:00+00:00,204.00999450683594,205.1199951171875,201.6999969482422,202.11000061035156,2509684
2022-11-09 14:30:00+00:00,202.4199981689453,204.5399932861328,201.94000244140625,203.50999450683594,1727891
2022-11-09 18:30:00+00:00,203.41000366210938,203.64999389648438,201.94000244140625,202.4199981689453,2038886
2022-11-10 14:30:00+00:00,211.4250030517578,212.44000244140625,209.08999633789062,210.8800048828125,2715621
2022-11-10 18:30:00+00:00,212.99000549316406,213.19000244140625,210.9550018310547,211.47999572753906,1561634
2022-11-11 14:30:00+00:00,217.36000061035156,219.55999755859375,214.75999450683594,216.11000061035156,2823265
2022-11-11 18:30:00+00:00,217.4499969482422,218.67999267578125,216.52999877929688,217.38999938964844,1836460
