Price,Close,High,Low,Open,Volume
2025-02-17 00:40:00+00:00,10.698769569396973,10.699749946594238,10.695369720458984,10.697620391845703,0
2025-02-17 00:42:00+00:00,10.694330215454102,10.7008695602417,10.692770004272461,10.698479652404785,0
2025-02-17 00:44:00+00:00,10.699540138244629,10.699819564819336,10.693099975585938,10.694129943847656,0
2025-02-17 00:46:00+00:00,10.69873046875,10.699819564819336,10.696000099182129,10.699029922485352,0
2025-02-17 00:48:00+00:00,10.697850227355957,10.699210166931152,10.695799827575684,10.699139595031738,0
2025-02-17 00:50:00+00:00,10.698800086975098,10.699649810791016,10.696800231933594,10.6979398727417,0
2025-02-17 00:52:00+00:00,10.696769714355469,10.700090408325195,10.696310043334961,10.69871997833252,0
2025-02-17 00:54:00+00:00,10.695910453796387,10.697290420532227,10.693460464477539,10.696640014648438,0
2025-02-17 00:56:00+00:00,10.694620132446289,10.696269989013672,10.693249702453613,10.696009635925293,0
2025-02-17 00:58:00+00:00,10.695719718933105,10.696390151977539,10.692819595336914,10.694499969482422,0
2025-02-17 01:00:00+00:00,10.698419570922852,10.699029922485352,10.694640159606934,10.695719718933105,0
2025-02-17 01:02:00+00:00,10.696969985961914,10.699179649353027,10.692919731140137,10.698710441589355,0
2025-02-17 01:04:00+00:00,10.696669578552246,10.699370384216309,10.692649841308594,10.696969985961914,0
2025-02-17 01:06:00+00:00,10.696669578552246,10.698829650878906,10.693929672241211,10.696590423583984,0
2025-02-17 01:08:00+00:00,10.694049835205078,10.697739601135254,10.691200256347656,10.696760177612305,0
2025-02-17 01:10:00+00:00,10.693690299987793,10.694729804992676,10.689849853515625,10.694049835205078,0
2025-02-17 01:12:00+00:00,10.69452953338623,10.695269584655762,10.690369606018066,10.693140029907227,0
2025-02-17 01:14:00+00:00,10.694129943847656,10.695110321044922,10.691729545593262,10.694829940795898,0
2025-02-17 01:16:00+00:00,10.697030067443848,10.698169708251953,10.693599700927734,10.694129943847656,0
2025-02-17 01:18:00+00:00,10.693920135498047,10.696929931640625,10.693619728088379,10.696929931640625,0
2025-02-17 01:20:00+00:00,10.69126033782959,10.693949699401855,10.69102954864502,10.693909645080566,0
2025-02-17 01:22:00+00:00,10.68867015838623,10.691900253295898,10.685379981994629,10.691289901733398,0
2025-02-17 01:24:00+00:00,10.688460350036621,10.690750122070312,10.684900283813477,10.688830375671387,0
2025-02-17 01:26:00+00:00,10.68727970123291,10.689709663391113,10.68610954284668,10.687970161437988,0
2025-02-17 01:28:00+00:00,10.688130378723145,10.689990043640137,10.685759544372559,10.688150405883789,0
2025-02-17 01:30:00+00:00,10.687250137329102,10.688810348510742,10.685179710388184,10.688639640808105,0
2025-02-17 01:32:00+00:00,10.685680389404297,10.68733024597168,10.681830406188965,10.686450004577637,0
2025-02-17 01:34:00+00:00,10.68655014038086,10.68766975402832,10.68019962310791,10.685879707336426,0
2025-02-17 01:36:00+00:00,10.684149742126465,10.686829566955566,10.682140350341797,10.686750411987305,0
2025-02-17 01:38:00+00:00,10.683079719543457,10.68435001373291,10.681449890136719,10.68435001373291,0
2025-02-17 01:40:00+00:00,10.683589935302734,10.68435001373291,10.68021011352539,10.683050155639648,0
2025-02-17 01:42:00+00:00,10.682450294494629,10.68379020690918,10.680049896240234,10.683589935302734,0
2025-02-17 01:44:00+00:00,10.683859825134277,10.683859825134277,10.679699897766113,10.682470321655273,0
2025-02-17 01:46:00+00:00,10.684980392456055,10.686050415039062,10.68047046661377,10.683859825134277,0
2025-02-17 01:48:00+00:00,10.68317985534668,10.68677043914795,10.681480407714844,10.68554973602295,0
2025-02-17 01:50:00+00:00,10.6835298538208,10.684220314025879,10.681900024414062,10.683210372924805,0
2025-02-17 01:52:00+00:00,10.680669784545898,10.6837797164917,10.678750038146973,10.682999610900879,0
2025-02-17 01:54:00+00:00,10.680299758911133,10.681539535522461,10.67805004119873,10.68019962310791,0
2025-02-17 01:56:00+00:00,10.680459976196289,10.680959701538086,10.677450180053711,10.680689811706543,0
2025-02-17 01:58:00+00:00,10.681889533996582,10.68280029296875,10.677550315856934,10.68019962310791,0
2025-02-17 02:00:00+00:00,10.68280029296875,10.684670448303223,10.680549621582031,10.682499885559082,0
2025-02-17 02:02:00+00:00,10.684889793395996,10.6850004196167,10.681150436401367,10.682700157165527,0
2025-02-17 02:04:00+00:00,10.68822956085205,10.689000129699707,10.682849884033203,10.68496036529541,0
2025-02-17 02:06:00+00:00,10.688559532165527,10.689000129699707,10.685649871826172,10.688770294189453,0
2025-02-17 02:08:00+00:00,10.687939643859863,10.689290046691895,10.685420036315918,10.688810348510742,0
2025-02-17 02:10:00+00:00,10.68867015838623,10.689020156860352,10.685700416564941,10.688249588012695,0
2025-02-17 02:12:00+00:00,10.685870170593262,10.690469741821289,10.683150291442871,10.68867015838623,0
2025-02-17 02:14:00+00:00,10.686300277709961,10.688209533691406,10.68435001373291,10.685890197753906,0
2025-02-17 02:16:00+00:00,10.687589645385742,10.687660217285156,10.685600280761719,10.686479568481445,0
2025-02-17 02:18:00+00:00,10.687560081481934,10.68766975402832,10.685150146484375,10.687000274658203,0
2025-02-17 02:20:00+00:00,10.687009811401367,10.6875,10.686050415039062,10.687000274658203,0
2025-02-17 02:22:00+00:00,10.686590194702148,10.688949584960938,10.686149597167969,10.68690013885498,0
2025-02-17 02:24:00+00:00,10.686180114746094,10.687800407409668,10.684989929199219,10.685999870300293,0
2025-02-17 02:26:00+00:00,10.68478012084961,10.68677043914795,10.683910369873047,10.685770034790039,0
2025-02-17 02:28:00+00:00,10.685029983520508,10.685850143432617,10.683409690856934,10.684419631958008,0
2025-02-17 02:30:00+00:00,10.684980392456055,10.686059951782227,10.683899879455566,10.685029983520508,0
2025-02-17 02:32:00+00:00,10.684200286865234,10.685759544372559,10.683099746704102,10.684499740600586,0
2025-02-17 02:34:00+00:00,10.684889793395996,10.685460090637207,10.682999610900879,10.685159683227539,0
2025-02-17 02:36:00+00:00,10.685999870300293,10.686360359191895,10.683199882507324,10.684000015258789,0
2025-02-17 02:38:00+00:00,10.684590339660645,10.687259674072266,10.683449745178223,10.685999870300293,0
2025-02-17 02:40:00+00:00,10.684700012207031,10.68589973449707,10.683549880981445,10.685660362243652,0
2025-02-17 02:42:00+00:00,10.684670448303223,10.686759948730469,10.683549880981445,10.684800148010254,0
2025-02-17 02:44:00+00:00,10.68690013885498,10.687159538269043,10.683449745178223,10.684510231018066,0
2025-02-17 02:46:00+00:00,10.688599586486816,10.68910026550293,10.684700012207031,10.68690013885498,0
2025-02-17 02:48:00+00:00,10.686929702758789,10.689200401306152,10.686650276184082,10.688119888305664,0
2025-02-17 02:50:00+00:00,10.68628978729248,10.687370300292969,10.685799598693848,10.68649959564209,0
2025-02-17 02:52:00+00:00,10.687199592590332,10.68910026550293,10.685850143432617,10.686169624328613,0
2025-02-17 02:54:00+00:00,10.68655014038086,10.688159942626953,10.685250282287598,10.687299728393555,0
2025-02-17 02:56:00+00:00,10.682499885559082,10.686929702758789,10.681400299072266,10.686180114746094,0
2025-02-17 02:58:00+00:00,10.682530403137207,10.68412971496582,10.68179988861084,10.682700157165527,0
2025-02-17 03:00:00+00:00,10.683389663696289,10.68517017364502,10.68019962310791,10.68220043182373,0
2025-02-17 03:02:00+00:00,10.683380126953125,10.68397045135498,10.681400299072266,10.68317985534668,0
2025-02-17 03:04:00+00:00,10.682559967041016,10.683480262756348,10.681599617004395,10.683480262756348,0
2025-02-17 03:06:00+00:00,10.68062973022461,10.683469772338867,10.679699897766113,10.682570457458496,0
2025-02-17 03:08:00+00:00,10.680299758911133,10.68120002746582,10.678600311279297,10.680439949035645,0
2025-02-17 03:10:00+00:00,10.6806001663208,10.681500434875488,10.679499626159668,10.680299758911133,0
2025-02-17 03:12:00+00:00,10.681070327758789,10.681110382080078,10.678600311279297,10.680350303649902,0
2025-02-17 03:14:00+00:00,10.680500030517578,10.681619644165039,10.67959976196289,10.681050300598145,0
2025-02-17 03:16:00+00:00,10.681699752807617,10.683099746704102,10.678950309753418,10.6806001663208,0
2025-02-17 03:18:00+00:00,10.684900283813477,10.685500144958496,10.680649757385254,10.682900428771973,0
2025-02-17 03:20:00+00:00,10.688899993896484,10.68910026550293,10.684300422668457,10.685070037841797,0
2025-02-17 03:22:00+00:00,10.689860343933105,10.690999984741211,10.687350273132324,10.687600135803223,0
2025-02-17 03:24:00+00:00,10.688380241394043,10.690850257873535,10.687849998474121,10.689860343933105,0
2025-02-17 03:26:00+00:00,10.68805980682373,10.689000129699707,10.68595027923584,10.688799858093262,0
2025-02-17 03:28:00+00:00,10.688520431518555,10.689399719238281,10.686599731445312,10.687780380249023,0
2025-02-17 03:30:00+00:00,10.689970016479492,10.691370010375977,10.688170433044434,10.689169883728027,0
2025-02-17 03:32:00+00:00,10.689299583435059,10.690369606018066,10.687250137329102,10.689800262451172,0
2025-02-17 03:34:00+00:00,10.688570022583008,10.689889907836914,10.687549591064453,10.689169883728027,0
2025-02-17 03:36:00+00:00,10.687950134277344,10.690699577331543,10.687199592590332,10.688699722290039,0
2025-02-17 03:38:00+00:00,10.689009666442871,10.690719604492188,10.686699867248535,10.687600135803223,0
2025-02-17 03:40:00+00:00,10.687230110168457,10.689310073852539,10.687000274658203,10.689069747924805,0
2025-02-17 03:42:00+00:00,10.68910026550293,10.68945026397705,10.686800003051758,10.687840461730957,0
2025-02-17 03:44:00+00:00,10.690099716186523,10.6904296875,10.687049865722656,10.68906021118164,0
2025-02-17 03:46:00+00:00,10.688170433044434,10.690099716186523,10.687899589538574,10.689669609069824,0
2025-02-17 03:48:00+00:00,10.68850040435791,10.690099716186523,10.687749862670898,10.688420295715332,0
2025-02-17 03:50:00+00:00,10.688440322875977,10.68927001953125,10.687199592590332,10.688599586486816,0
2025-02-17 03:52:00+00:00,10.688070297241211,10.689350128173828,10.687299728393555,10.688779830932617,0
2025-02-17 03:54:00+00:00,10.687399864196777,10.68787956237793,10.686699867248535,10.687600135803223,0
2025-02-17 03:56:00+00:00,10.687299728393555,10.687529563903809,10.685850143432617,10.6875,0
2025-02-17 03:58:00+00:00,10.689200401306152,10.690380096435547,10.686699867248535,10.687299728393555,0
2025-02-17 04:00:00+00:00,10.690299987792969,10.690549850463867,10.688150405883789,10.689299583435059,0
2025-02-17 04:02:00+00:00,10.692099571228027,10.69219970703125,10.690030097961426,10.690030097961426,0
2025-02-17 04:04:00+00:00,10.692299842834473,10.692999839782715,10.69064998626709,10.692099571228027,0
2025-02-17 04:06:00+00:00,10.694279670715332,10.694600105285645,10.691149711608887,10.692399978637695,0
2025-02-17 04:08:00+00:00,10.693400382995605,10.694700241088867,10.692649841308594,10.694499969482422,0
2025-02-17 04:10:00+00:00,10.695099830627441,10.695799827575684,10.692749977111816,10.693479537963867,0
2025-02-17 04:12:00+00:00,10.693650245666504,10.695280075073242,10.693300247192383,10.695070266723633,0
2025-02-17 04:14:00+00:00,10.690899848937988,10.693659782409668,10.690600395202637,10.692999839782715,0
2025-02-17 04:16:00+00:00,10.690699577331543,10.69202995300293,10.690199851989746,10.6908597946167,0
2025-02-17 04:18:00+00:00,10.690199851989746,10.69159984588623,10.68970012664795,10.690759658813477,0
2025-02-17 04:20:00+00:00,10.691619873046875,10.692130088806152,10.690299987792969,10.690299987792969,0
2025-02-17 04:22:00+00:00,10.691699981689453,10.692509651184082,10.690299987792969,10.691399574279785,0
2025-02-17 04:24:00+00:00,10.693099975585938,10.693169593811035,10.691229820251465,10.691699981689453,0
2025-02-17 04:26:00+00:00,10.69320011138916,10.693499565124512,10.69260025024414,10.693070411682129,0
2025-02-17 04:28:00+00:00,10.690199851989746,10.69320011138916,10.690170288085938,10.693010330200195,0
2025-02-17 04:30:00+00:00,10.690010070800781,10.690699577331543,10.688699722290039,10.690299987792969,0
2025-02-17 04:32:00+00:00,10.689499855041504,10.690529823303223,10.688699722290039,10.690299987792969,0
2025-02-17 04:34:00+00:00,10.689410209655762,10.690690040588379,10.689040184020996,10.689499855041504,0
2025-02-17 04:36:00+00:00,10.689530372619629,10.6908597946167,10.689069747924805,10.689539909362793,0
2025-02-17 04:38:00+00:00,10.689769744873047,10.690600395202637,10.68850040435791,10.689399719238281,0
2025-02-17 04:40:00+00:00,10.690190315246582,10.691129684448242,10.689000129699707,10.689530372619629,0
2025-02-17 04:42:00+00:00,10.689940452575684,10.690799713134766,10.689399719238281,10.690199851989746,0
2025-02-17 04:44:00+00:00,10.689220428466797,10.690199851989746,10.688699722290039,10.689399719238281,0
2025-02-17 04:46:00+00:00,10.689399719238281,10.689599990844727,10.688300132751465,10.689220428466797,0
2025-02-17 04:48:00+00:00,10.688790321350098,10.690199851989746,10.688630104064941,10.689499855041504,0
2025-02-17 04:50:00+00:00,10.688699722290039,10.690199851989746,10.687199592590332,10.689200401306152,0
2025-02-17 04:52:00+00:00,10.687729835510254,10.689200401306152,10.687299728393555,10.688699722290039,0
2025-02-17 04:54:00+00:00,10.687219619750977,10.688699722290039,10.687000274658203,10.687800407409668,0
2025-02-17 04:56:00+00:00,10.68850040435791,10.688699722290039,10.686400413513184,10.6870698928833,0
2025-02-17 04:58:00+00:00,10.688249588012695,10.68910026550293,10.687000274658203,10.688599586486816,0
2025-02-17 05:00:00+00:00,10.687600135803223,10.688799858093262,10.686610221862793,10.687899589538574,0
2025-02-17 05:02:00+00:00,10.687800407409668,10.6879301071167,10.686300277709961,10.687470436096191,0
2025-02-17 05:04:00+00:00,10.687419891357422,10.688699722290039,10.686699867248535,10.687700271606445,0
2025-02-17 05:06:00+00:00,10.688599586486816,10.68910026550293,10.686699867248535,10.687470436096191,0
2025-02-17 05:08:00+00:00,10.6875,10.688699722290039,10.687190055847168,10.688220024108887,0
2025-02-17 05:10:00+00:00,10.687299728393555,10.688699722290039,10.685919761657715,10.687399864196777,0
2025-02-17 05:12:00+00:00,10.688170433044434,10.688699722290039,10.685600280761719,10.687270164489746,0
2025-02-17 05:14:00+00:00,10.689849853515625,10.690400123596191,10.687299728393555,10.688170433044434,0
2025-02-17 05:16:00+00:00,10.690199851989746,10.691399574279785,10.688199996948242,10.689849853515625,0
2025-02-17 05:18:00+00:00,10.692669868469238,10.692999839782715,10.689599990844727,10.690079689025879,0
2025-02-17 05:20:00+00:00,10.696000099182129,10.696999549865723,10.691900253295898,10.692770004272461,0
2025-02-17 05:22:00+00:00,10.692099571228027,10.695799827575684,10.691390037536621,10.695799827575684,0
2025-02-17 05:24:00+00:00,10.691200256347656,10.692099571228027,10.68910026550293,10.691450119018555,0
2025-02-17 05:26:00+00:00,10.690970420837402,10.69219970703125,10.690299987792969,10.691200256347656,0
2025-02-17 05:28:00+00:00,10.692700386047363,10.69336986541748,10.690500259399414,10.690959930419922,0
2025-02-17 05:30:00+00:00,10.695170402526855,10.695710182189941,10.69260025024414,10.692779541015625,0
2025-02-17 05:32:00+00:00,10.696599960327148,10.697600364685059,10.695039749145508,10.695199966430664,0
2025-02-17 05:34:00+00:00,10.695899963378906,10.69789981842041,10.695599555969238,10.697500228881836,0
2025-02-17 05:36:00+00:00,10.698670387268066,10.700400352478027,10.695850372314453,10.696040153503418,0
2025-02-17 05:38:00+00:00,10.69795036315918,10.699000358581543,10.696999549865723,10.698559761047363,0
2025-02-17 05:40:00+00:00,10.698570251464844,10.70009994506836,10.697460174560547,10.697870254516602,0
2025-02-17 05:42:00+00:00,10.698559761047363,10.699999809265137,10.697500228881836,10.698080062866211,0
2025-02-17 05:44:00+00:00,10.697070121765137,10.699999809265137,10.695500373840332,10.698470115661621,0
2025-02-17 05:46:00+00:00,10.700679779052734,10.700799942016602,10.695879936218262,10.697199821472168,0
2025-02-17 05:48:00+00:00,10.700409889221191,10.70127010345459,10.699740409851074,10.70067024230957,0
2025-02-17 05:50:00+00:00,10.700799942016602,10.702799797058105,10.700149536132812,10.700550079345703,0
2025-02-17 05:52:00+00:00,10.698320388793945,10.700900077819824,10.698030471801758,10.70067024230957,0
2025-02-17 05:54:00+00:00,10.696100234985352,10.699270248413086,10.695099830627441,10.698769569396973,0
2025-02-17 05:56:00+00:00,10.694999694824219,10.696599960327148,10.694510459899902,10.696000099182129,0
2025-02-17 05:58:00+00:00,10.697199821472168,10.69729995727539,10.693829536437988,10.694510459899902,0
2025-02-17 06:00:00+00:00,10.694890022277832,10.6983003616333,10.694890022277832,10.696969985961914,0
2025-02-17 06:02:00+00:00,10.69795036315918,10.698699951171875,10.694809913635254,10.695210456848145,0
2025-02-17 06:04:00+00:00,10.695500373840332,10.698699951171875,10.695019721984863,10.698699951171875,0
2025-02-17 06:06:00+00:00,10.695549964904785,10.697099685668945,10.695249557495117,10.695650100708008,0
2025-02-17 06:08:00+00:00,10.697999954223633,10.6983003616333,10.695110321044922,10.695870399475098,0
2025-02-17 06:10:00+00:00,10.696669578552246,10.698100090026855,10.696189880371094,10.69789981842041,0
2025-02-17 06:12:00+00:00,10.696999549865723,10.697799682617188,10.696149826049805,10.696900367736816,0
2025-02-17 06:14:00+00:00,10.69480037689209,10.696999549865723,10.693499565124512,10.696769714355469,0
2025-02-17 06:16:00+00:00,10.694290161132812,10.694899559020996,10.692999839782715,10.694669723510742,0
2025-02-17 06:18:00+00:00,10.69629955291748,10.697199821472168,10.693099975585938,10.694310188293457,0
2025-02-17 06:20:00+00:00,10.69612979888916,10.697199821472168,10.695099830627441,10.696419715881348,0
2025-02-17 06:22:00+00:00,10.698479652404785,10.699799537658691,10.695059776306152,10.695899963378906,0
2025-02-17 06:24:00+00:00,10.696399688720703,10.69933032989502,10.694199562072754,10.699000358581543,0
2025-02-17 06:26:00+00:00,10.695899963378906,10.69871997833252,10.695099830627441,10.696499824523926,0
2025-02-17 06:28:00+00:00,10.695300102233887,10.696619987487793,10.694270133972168,10.69556999206543,0
2025-02-17 06:30:00+00:00,10.697400093078613,10.698619842529297,10.694769859313965,10.69536018371582,0
2025-02-17 06:32:00+00:00,10.695899963378906,10.698800086975098,10.694700241088867,10.697930335998535,0
2025-02-17 06:34:00+00:00,10.695910453796387,10.697219848632812,10.6943998336792,10.696619987487793,0
2025-02-17 06:36:00+00:00,10.695659637451172,10.697600364685059,10.694600105285645,10.695969581604004,0
2025-02-17 06:38:00+00:00,10.69314956665039,10.696700096130371,10.692930221557617,10.69480037689209,0
2025-02-17 06:40:00+00:00,10.694100379943848,10.696200370788574,10.692830085754395,10.693120002746582,0
2025-02-17 06:42:00+00:00,10.695420265197754,10.696200370788574,10.694069862365723,10.69552993774414,0
2025-02-17 06:44:00+00:00,10.694780349731445,10.696599960327148,10.6941499710083,10.695079803466797,0
2025-02-17 06:46:00+00:00,10.694199562072754,10.696499824523926,10.694029808044434,10.695130348205566,0
2025-02-17 06:48:00+00:00,10.694499969482422,10.695899963378906,10.693699836730957,10.694299697875977,0
2025-02-17 06:50:00+00:00,10.693849563598633,10.695500373840332,10.692299842834473,10.694459915161133,0
2025-02-17 06:52:00+00:00,10.694390296936035,10.695799827575684,10.692000389099121,10.692950248718262,0
2025-02-17 06:54:00+00:00,10.697970390319824,10.698260307312012,10.693900108337402,10.694199562072754,0
2025-02-17 06:56:00+00:00,10.695699691772461,10.69890022277832,10.695210456848145,10.697500228881836,0
2025-02-17 06:58:00+00:00,10.693309783935547,10.696490287780762,10.691710472106934,10.695940017700195,0
2025-02-17 07:00:00+00:00,10.696379661560059,10.706950187683105,10.689800262451172,10.692879676818848,0
2025-02-17 07:02:00+00:00,10.699270248413086,10.699899673461914,10.69379997253418,10.696370124816895,0
2025-02-17 07:04:00+00:00,10.702179908752441,10.703049659729004,10.697699546813965,10.699270248413086,0
2025-02-17 07:06:00+00:00,10.701350212097168,10.703660011291504,10.700799942016602,10.702130317687988,0
2025-02-17 07:08:00+00:00,10.695799827575684,10.70203971862793,10.69419002532959,10.701350212097168,0
2025-02-17 07:10:00+00:00,10.697290420532227,10.697870254516602,10.694999694824219,10.6970796585083,0
2025-02-17 07:12:00+00:00,10.700369834899902,10.70067024230957,10.696200370788574,10.697420120239258,0
2025-02-17 07:14:00+00:00,10.701399803161621,10.702759742736816,10.699859619140625,10.700469970703125,0
2025-02-17 07:16:00+00:00,10.700799942016602,10.703189849853516,10.700799942016602,10.700969696044922,0
2025-02-17 07:18:00+00:00,10.698809623718262,10.701189994812012,10.698559761047363,10.70106029510498,0
2025-02-17 07:20:00+00:00,10.699700355529785,10.700300216674805,10.697540283203125,10.699170112609863,0
2025-02-17 07:22:00+00:00,10.700200080871582,10.702500343322754,10.698699951171875,10.69871997833252,0
2025-02-17 07:24:00+00:00,10.700599670410156,10.701539993286133,10.699430465698242,10.700240135192871,0
2025-02-17 07:26:00+00:00,10.7012300491333,10.702130317687988,10.69970989227295,10.700719833374023,0
2025-02-17 07:28:00+00:00,10.703020095825195,10.703570365905762,10.699799537658691,10.701519966125488,0
2025-02-17 07:30:00+00:00,10.698699951171875,10.703840255737305,10.695699691772461,10.703410148620605,0
2025-02-17 07:32:00+00:00,10.704039573669434,10.704039573669434,10.697099685668945,10.697699546813965,0
2025-02-17 07:34:00+00:00,10.704500198364258,10.706469535827637,10.702699661254883,10.70322036743164,0
2025-02-17 07:36:00+00:00,10.70596981048584,10.706230163574219,10.703499794006348,10.705470085144043,0
2025-02-17 07:38:00+00:00,10.70751953125,10.70969009399414,10.704999923706055,10.705100059509277,0
2025-02-17 07:40:00+00:00,10.70792007446289,10.71133041381836,10.706399917602539,10.706600189208984,0
2025-02-17 07:42:00+00:00,10.707329750061035,10.70868968963623,10.705699920654297,10.70792007446289,0
2025-02-17 07:44:00+00:00,10.706339836120605,10.70853042602539,10.705599784851074,10.707799911499023,0
2025-02-17 07:46:00+00:00,10.706680297851562,10.707670211791992,10.705699920654297,10.706700325012207,0
2025-02-17 07:48:00+00:00,10.706100463867188,10.708450317382812,10.705300331115723,10.706509590148926,0
2025-02-17 07:50:00+00:00,10.708169937133789,10.708939552307129,10.704350471496582,10.706600189208984,0
2025-02-17 07:52:00+00:00,10.705499649047852,10.709199905395508,10.704999923706055,10.708499908447266,0
2025-02-17 07:54:00+00:00,10.707220077514648,10.707220077514648,10.70300006866455,10.706669807434082,0
2025-02-17 07:56:00+00:00,10.706330299377441,10.709259986877441,10.704299926757812,10.707599639892578,0
2025-02-17 07:58:00+00:00,10.706399917602539,10.708279609680176,10.705400466918945,10.705829620361328,0
2025-02-17 08:00:00+00:00,10.702300071716309,10.707099914550781,10.701399803161621,10.70680046081543,0
2025-02-17 08:02:00+00:00,10.708999633789062,10.712169647216797,10.702300071716309,10.702300071716309,0
2025-02-17 08:04:00+00:00,10.711589813232422,10.711830139160156,10.707099914550781,10.709449768066406,0
2025-02-17 08:06:00+00:00,10.70829963684082,10.71321964263916,10.708100318908691,10.710920333862305,0
2025-02-17 08:08:00+00:00,10.71107006072998,10.711480140686035,10.706299781799316,10.708000183105469,0
2025-02-17 08:10:00+00:00,10.707900047302246,10.712530136108398,10.707500457763672,10.710100173950195,0
2025-02-17 08:12:00+00:00,10.710060119628906,10.71168041229248,10.707300186157227,10.708930015563965,0
2025-02-17 08:14:00+00:00,10.709529876708984,10.711250305175781,10.708600044250488,10.709770202636719,0
2025-02-17 08:16:00+00:00,10.709500312805176,10.711819648742676,10.7076997756958,10.709529876708984,0
2025-02-17 08:18:00+00:00,10.709549903869629,10.712329864501953,10.708399772644043,10.709670066833496,0
2025-02-17 08:20:00+00:00,10.713250160217285,10.71387004852295,10.708600044250488,10.709099769592285,0
2025-02-17 08:22:00+00:00,10.713800430297852,10.717530250549316,10.712200164794922,10.712989807128906,0
2025-02-17 08:24:00+00:00,10.714799880981445,10.716529846191406,10.71310043334961,10.714710235595703,0
2025-02-17 08:26:00+00:00,10.719220161437988,10.719949722290039,10.71399974822998,10.714799880981445,0
2025-02-17 08:28:00+00:00,10.71852970123291,10.720199584960938,10.715760231018066,10.718729972839355,0
2025-02-17 08:30:00+00:00,10.71934986114502,10.72130012512207,10.718330383300781,10.718810081481934,0
2025-02-17 08:32:00+00:00,10.719730377197266,10.720040321350098,10.717570304870605,10.718770027160645,0
2025-02-17 08:34:00+00:00,10.716230392456055,10.720430374145508,10.71615982055664,10.719289779663086,0
2025-02-17 08:36:00+00:00,10.715700149536133,10.717320442199707,10.714099884033203,10.716819763183594,0
2025-02-17 08:38:00+00:00,10.71741008758545,10.71780014038086,10.715399742126465,10.71560001373291,0
2025-02-17 08:40:00+00:00,10.714529991149902,10.71741008758545,10.713950157165527,10.717009544372559,0
2025-02-17 08:42:00+00:00,10.714420318603516,10.716019630432129,10.713529586791992,10.714529991149902,0
2025-02-17 08:44:00+00:00,10.713729858398438,10.715330123901367,10.712499618530273,10.715020179748535,0
2025-02-17 08:46:00+00:00,10.713720321655273,10.714799880981445,10.712869644165039,10.713930130004883,0
2025-02-17 08:48:00+00:00,10.711199760437012,10.714500427246094,10.709879875183105,10.713330268859863,0
2025-02-17 08:50:00+00:00,10.710749626159668,10.712050437927246,10.709670066833496,10.710869789123535,0
2025-02-17 08:52:00+00:00,10.709199905395508,10.712579727172852,10.708209991455078,10.709930419921875,0
2025-02-17 08:54:00+00:00,10.709770202636719,10.71150016784668,10.708499908447266,10.709199905395508,0
2025-02-17 08:56:00+00:00,10.71084976196289,10.71090030670166,10.708399772644043,10.709630012512207,0
2025-02-17 08:58:00+00:00,10.710220336914062,10.711799621582031,10.709939956665039,10.710550308227539,0
2025-02-17 09:00:00+00:00,10.710700035095215,10.712369918823242,10.709529876708984,10.71028995513916,0
2025-02-17 09:02:00+00:00,10.709540367126465,10.710700035095215,10.708600044250488,10.710350036621094,0
2025-02-17 09:04:00+00:00,10.709500312805176,10.711310386657715,10.70829963684082,10.709449768066406,0
