Price,Close,High,Low,Open,Volume
2022-05-19 16:30:00+00:00,152.52999877929688,153.0800018310547,152.0,152.1199951171875,156557
2022-05-19 17:30:00+00:00,152.55499267578125,153.33999633789062,152.38999938964844,152.56500244140625,157413
2022-05-19 18:30:00+00:00,153.02000427246094,154.10000610351562,152.52000427246094,152.55499267578125,182045
2022-05-19 19:30:00+00:00,152.77999877929688,153.38999938964844,152.6999969482422,152.99000549316406,390716
2022-05-20 13:30:00+00:00,151.52999877929688,153.7799072265625,151.27999877929688,153.13999938964844,316441
2022-05-20 14:30:00+00:00,151.92999267578125,151.9949951171875,151.42999267578125,151.52000427246094,310402
2022-05-20 15:30:00+00:00,153.2949981689453,153.35000610351562,151.74000549316406,151.89500427246094,276430
2022-05-20 16:30:00+00:00,152.7449951171875,153.44000244140625,152.5050048828125,153.27000427246094,172515
2022-05-20 17:30:00+00:00,153.69000244140625,153.7899932861328,152.6300048828125,152.74000549316406,233259
2022-05-20 18:30:00+00:00,153.86000061035156,153.9499969482422,153.25,153.7100067138672,415088
2022-05-20 19:30:00+00:00,154.5,154.92999267578125,153.67999267578125,153.8699951171875,351056
2022-05-23 13:30:00+00:00,154.5800018310547,155.5500030517578,153.36000061035156,155.0500030517578,195062
2022-05-23 14:30:00+00:00,155.13499450683594,155.32000732421875,154.27999877929688,154.63999938964844,136722
2022-05-23 15:30:00+00:00,154.77999877929688,155.35989379882812,154.6999969482422,155.19000244140625,104358
2022-05-23 16:30:00+00:00,155.49000549316406,155.6750030517578,154.75,154.80499267578125,110755
2022-05-23 17:30:00+00:00,156.14999389648438,156.39999389648438,155.4499969482422,155.49000549316406,131063
2022-05-23 18:30:00+00:00,155.86000061035156,156.23500061035156,155.6999969482422,156.14999389648438,145013
2022-05-23 19:30:00+00:00,156.08999633789062,156.15499877929688,155.47999572753906,155.9199981689453,281698
2022-05-24 13:30:00+00:00,155.3699951171875,156.6699981689453,155.0,156.27999877929688,196532
2022-05-24 14:30:00+00:00,155.0399932861328,155.57000732421875,154.72000122070312,155.41000366210938,122835
2022-05-24 15:30:00+00:00,156.23500061035156,156.5,154.92999267578125,155.02999877929688,208872
2022-05-24 16:30:00+00:00,156.1999969482422,156.39999389648438,155.86000061035156,156.1999969482422,165896
2022-05-24 17:30:00+00:00,156.92999267578125,157.02000427246094,156.08999633789062,156.13999938964844,219697
2022-05-24 18:30:00+00:00,157.52999877929688,157.5800018310547,156.5720977783203,156.88999938964844,197923
2022-05-24 19:30:00+00:00,157.64999389648438,158.1699981689453,157.30999755859375,157.55999755859375,313356
2022-05-25 13:30:00+00:00,156.36000061035156,158.2899932861328,156.17999267578125,157.75999450683594,190442
2022-05-25 14:30:00+00:00,156.64999389648438,156.86000061035156,156.17999267578125,156.42999267578125,129887
2022-05-25 15:30:00+00:00,155.7899932861328,156.61000061035156,155.64999389648438,156.61000061035156,117092
2022-05-25 16:30:00+00:00,156.05999755859375,156.3300018310547,155.77000427246094,155.77000427246094,97389
2022-05-25 17:30:00+00:00,156.3350067138672,156.47000122070312,155.6199951171875,156.0800018310547,105586
2022-05-25 18:30:00+00:00,156.09500122070312,156.82000732421875,156.02000427246094,156.31500244140625,197585
2022-05-25 19:30:00+00:00,156.0399932861328,156.5688018798828,155.83999633789062,156.11000061035156,406168
2022-05-26 13:30:00+00:00,157.8000030517578,158.0500030517578,156.72000122070312,157.3300018310547,160542
2022-05-26 14:30:00+00:00,157.44000244140625,157.94000244140625,157.39999389648438,157.8350067138672,123877
2022-05-26 15:30:00+00:00,157.6999969482422,157.99000549316406,157.25,157.4600067138672,136501
2022-05-26 16:30:00+00:00,158.3000030517578,158.5989990234375,157.67999267578125,157.6999969482422,120146
2022-05-26 17:30:00+00:00,158.16000366210938,158.4199981689453,157.97999572753906,158.29119873046875,117420
2022-05-26 18:30:00+00:00,158.07000732421875,158.36000061035156,157.8300018310547,158.17999267578125,191589
2022-05-26 19:30:00+00:00,158.0,158.47999572753906,157.55999755859375,158.03500366210938,370131
2022-05-27 13:30:00+00:00,159.22500610351562,159.92999267578125,158.27000427246094,158.27000427246094,163945
2022-05-27 14:30:00+00:00,159.10000610351562,159.41000366210938,158.82000732421875,159.27000427246094,137062
2022-05-27 15:30:00+00:00,159.74000549316406,159.75999450683594,158.85000610351562,159.10000610351562,118304
2022-05-27 16:30:00+00:00,159.8000030517578,159.9250030517578,159.44500732421875,159.74000549316406,127314
2022-05-27 17:30:00+00:00,159.52000427246094,159.9499969482422,159.52000427246094,159.86000061035156,124172
2022-05-27 18:30:00+00:00,160.6300048828125,160.64999389648438,159.50999450683594,159.50999450683594,204137
2022-05-27 19:30:00+00:00,161.00999450683594,161.00999450683594,160.2899932861328,160.6199951171875,309465
2022-05-31 13:30:00+00:00,158.3300018310547,160.0,157.84500122070312,159.82000732421875,607982
2022-05-31 14:30:00+00:00,158.13999938964844,159.0500030517578,158.11000061035156,158.35499572753906,164074
2022-05-31 15:30:00+00:00,159.11000061035156,159.77999877929688,158.1199951171875,158.1199951171875,137236
2022-05-31 16:30:00+00:00,159.13999938964844,159.66000366210938,158.92999267578125,159.13999938964844,102017
2022-05-31 17:30:00+00:00,159.39999389648438,159.80999755859375,159.13999938964844,159.14999389648438,111266
2022-05-31 18:30:00+00:00,159.13999938964844,159.57000732421875,158.61500549316406,159.4199981689453,173317
2022-05-31 19:30:00+00:00,158.52999877929688,159.5,158.02000427246094,159.14999389648438,582705
2022-06-01 13:30:00+00:00,158.8699951171875,159.47000122070312,158.42999267578125,159.07000732421875,179262
2022-06-01 14:30:00+00:00,158.1999969482422,158.90499877929688,158.0850067138672,158.88999938964844,122587
2022-06-01 15:30:00+00:00,157.94000244140625,158.55999755859375,157.7993927001953,158.2274932861328,98672
2022-06-01 16:30:00+00:00,158.52000427246094,158.7100067138672,157.88999938964844,157.90440368652344,88441
2022-06-01 17:30:00+00:00,158.6999969482422,158.90499877929688,158.4149932861328,158.50999450683594,100463
2022-06-01 18:30:00+00:00,158.74000549316406,158.8699951171875,158.39999389648438,158.72000122070312,113254
2022-06-01 19:30:00+00:00,158.52999877929688,159.25,158.42999267578125,158.6999969482422,234595
2022-06-02 13:30:00+00:00,156.73500061035156,158.9600067138672,156.39999389648438,158.35000610351562,192661
2022-06-02 14:30:00+00:00,157.21499633789062,157.5800018310547,156.50999450683594,156.72999572753906,88843
2022-06-02 15:30:00+00:00,157.72000122070312,157.7899932861328,157.02000427246094,157.19000244140625,73834
2022-06-02 16:30:00+00:00,157.64999389648438,157.77000427246094,157.3699951171875,157.72999572753906,74301
2022-06-02 17:30:00+00:00,158.14999389648438,158.14999389648438,157.60400390625,157.66079711914062,73120
2022-06-02 18:30:00+00:00,159.0500030517578,159.27000427246094,158.15499877929688,158.19000244140625,140028
2022-06-02 19:30:00+00:00,159.44000244140625,159.55349731445312,159.0800018310547,159.0850067138672,221029
2022-06-03 13:30:00+00:00,158.30999755859375,158.92999267578125,157.63999938964844,158.39999389648438,141704
2022-06-03 14:30:00+00:00,158.11000061035156,158.49000549316406,158.0,158.3000030517578,58268
2022-06-03 15:30:00+00:00,158.40499877929688,158.43499755859375,157.67999267578125,158.10499572753906,61364
2022-06-03 16:30:00+00:00,159.18499755859375,159.3699951171875,158.38999938964844,158.39500427246094,111683
2022-06-03 17:30:00+00:00,159.41000366210938,159.47000122070312,159.0800018310547,159.1750030517578,120285
2022-06-03 18:30:00+00:00,159.10000610351562,159.41000366210938,158.72999572753906,159.38999938964844,112043
2022-06-03 19:30:00+00:00,159.0500030517578,159.38999938964844,158.8000030517578,159.1199951171875,216924
2022-06-06 13:30:00+00:00,159.6199951171875,160.19000244140625,159.17999267578125,160.0,505338
2022-06-06 14:30:00+00:00,159.3800048828125,159.97999572753906,159.24000549316406,159.65499877929688,64808
2022-06-06 15:30:00+00:00,158.9199981689453,159.72000122070312,158.9199981689453,159.3800048828125,45367
2022-06-06 16:30:00+00:00,158.69000244140625,159.00999450683594,158.52999877929688,158.9499969482422,69893
2022-06-06 17:30:00+00:00,158.09500122070312,158.8800048828125,158.02999877929688,158.71499633789062,57245
2022-06-06 18:30:00+00:00,157.92640686035156,158.35000610351562,157.88999938964844,158.07000732421875,87943
2022-06-06 19:30:00+00:00,157.9600067138672,158.22000122070312,157.77000427246094,157.93499755859375,219592
2022-06-07 13:30:00+00:00,157.82000732421875,157.89999389648438,156.89280700683594,157.3000030517578,212620
2022-06-07 14:30:00+00:00,158.16000366210938,158.57000732421875,157.78500366210938,157.89500427246094,167850
2022-06-07 15:30:00+00:00,158.08999633789062,158.31419372558594,157.5,158.13999938964844,114551
2022-06-07 16:30:00+00:00,158.61500549316406,158.66000366210938,158.07000732421875,158.0749969482422,91665
2022-06-07 17:30:00+00:00,159.2711944580078,159.2711944580078,158.47999572753906,158.63999938964844,64753
2022-06-07 18:30:00+00:00,159.49000549316406,159.55999755859375,159.14500427246094,159.26449584960938,92299
2022-06-07 19:30:00+00:00,159.80999755859375,159.83999633789062,159.4499969482422,159.4499969482422,196024
2022-06-08 13:30:00+00:00,159.0399932861328,159.27999877929688,158.13999938964844,158.72999572753906,178671
2022-06-08 14:30:00+00:00,158.9499969482422,159.32000732421875,158.63999938964844,159.13999938964844,148798
2022-06-08 15:30:00+00:00,159.0050048828125,159.4600067138672,158.77000427246094,159.0,95308
2022-06-08 16:30:00+00:00,158.1300048828125,159.08999633789062,157.92999267578125,159.02999877929688,77677
2022-06-08 17:30:00+00:00,157.2899932861328,158.0800018310547,157.1999969482422,158.05999755859375,85711
2022-06-08 18:30:00+00:00,157.63999938964844,157.6699981689453,156.99000549316406,157.24000549316406,107965
2022-06-08 19:30:00+00:00,157.14999389648438,157.72999572753906,156.91000366210938,157.64999389648438,195201
2022-06-09 13:30:00+00:00,155.97000122070312,157.2899932861328,155.75,156.72000122070312,125277
2022-06-09 14:30:00+00:00,155.64999389648438,156.22000122070312,155.57000732421875,156.0,77251
2022-06-09 15:30:00+00:00,155.55999755859375,155.9199981689453,155.30999755859375,155.69000244140625,73362
2022-06-09 16:30:00+00:00,155.60000610351562,156.05999755859375,155.43499755859375,155.61000061035156,61544
2022-06-09 17:30:00+00:00,155.39999389648438,155.77000427246094,155.22999572753906,155.5500030517578,69819
2022-06-09 18:30:00+00:00,154.47000122070312,155.38999938964844,154.4499969482422,155.38999938964844,127515
2022-06-09 19:30:00+00:00,153.3699951171875,154.57000732421875,153.27999877929688,154.42999267578125,287913
2022-06-10 13:30:00+00:00,151.22000122070312,151.94000244140625,150.44000244140625,151.85000610351562,214396
2022-06-10 14:30:00+00:00,151.97000122070312,152.5,151.3800048828125,151.3800048828125,114296
2022-06-10 15:30:00+00:00,151.97999572753906,152.31219482421875,151.7100067138672,151.96499633789062,87008
2022-06-10 16:30:00+00:00,152.11000061035156,152.13999938964844,151.4199981689453,152.0500030517578,116917
2022-06-10 17:30:00+00:00,152.2899932861328,152.5500030517578,151.7899932861328,152.1699981689453,100177
2022-06-10 18:30:00+00:00,152.44000244140625,153.05499267578125,152.1300048828125,152.30999755859375,135060
2022-06-10 19:30:00+00:00,151.39999389648438,152.5048065185547,151.30999755859375,152.44000244140625,314667
2022-06-13 13:30:00+00:00,148.8699951171875,150.39999389648438,148.6999969482422,149.0,265715
2022-06-13 14:30:00+00:00,148.85000610351562,149.2100067138672,148.27000427246094,148.86500549316406,208783
2022-06-13 15:30:00+00:00,149.51499938964844,149.6300048828125,148.67999267578125,148.85000610351562,106697
2022-06-13 16:30:00+00:00,149.14500427246094,149.74000549316406,148.99000549316406,149.55999755859375,90073
2022-06-13 17:30:00+00:00,149.6699981689453,149.9149932861328,148.82000732421875,149.0800018310547,100673
2022-06-13 18:30:00+00:00,148.2100067138672,149.80999755859375,148.2100067138672,149.67999267578125,141961
2022-06-13 19:30:00+00:00,147.86000061035156,148.35499572753906,147.10000610351562,148.17999267578125,302708
2022-06-14 13:30:00+00:00,146.94000244140625,148.66000366210938,146.94000244140625,147.25999450683594,222284
2022-06-14 14:30:00+00:00,146.60000610351562,147.08999633789062,146.0800018310547,146.83999633789062,118326
2022-06-14 15:30:00+00:00,145.6300048828125,146.60000610351562,145.52000427246094,146.55999755859375,104261
2022-06-14 16:30:00+00:00,146.14999389648438,146.50999450683594,145.44000244140625,145.63999938964844,121350
2022-06-14 17:30:00+00:00,145.80999755859375,146.17999267578125,145.49000549316406,146.1699981689453,118743
2022-06-14 18:30:00+00:00,145.5500030517578,145.82000732421875,145.17999267578125,145.77000427246094,140202
2022-06-14 19:30:00+00:00,145.6999969482422,146.02999877929688,145.44000244140625,145.5449981689453,292847
2022-06-15 13:30:00+00:00,146.27000427246094,147.5399932861328,146.08999633789062,146.47999572753906,154770
2022-06-15 14:30:00+00:00,144.4600067138672,146.3699951171875,144.1699981689453,146.26890563964844,125758
2022-06-15 15:30:00+00:00,144.3249969482422,144.60000610351562,143.93499755859375,144.38999938964844,79084
2022-06-15 16:30:00+00:00,144.31500244140625,144.31500244140625,143.75999450683594,144.27499389648438,95027
2022-06-15 17:30:00+00:00,143.97000122070312,145.04620361328125,143.5500030517578,144.27999877929688,133703
2022-06-15 18:30:00+00:00,146.31399536132812,146.3800048828125,143.22540283203125,143.8699951171875,172145
2022-06-15 19:30:00+00:00,145.49000549316406,147.11000061035156,145.3800048828125,146.49000549316406,231897
2022-06-16 13:30:00+00:00,144.16000366210938,144.25,142.50010681152344,143.75,259974
2022-06-16 14:30:00+00:00,142.91000366210938,144.4199981689453,142.1699981689453,144.2100067138672,254555
2022-06-16 15:30:00+00:00,142.97999572753906,143.0399932861328,142.50999450683594,142.88499450683594,143076
2022-06-16 16:30:00+00:00,143.02000427246094,143.13999938964844,142.5399932861328,142.9499969482422,105895
2022-06-16 17:30:00+00:00,142.0800018310547,143.03570556640625,142.0800018310547,142.85000610351562,153094
2022-06-16 18:30:00+00:00,142.52999877929688,142.69000244140625,141.6300048828125,142.0500030517578,230212
2022-06-16 19:30:00+00:00,142.3699951171875,142.5500030517578,141.6199951171875,142.50999450683594,376899
2022-06-17 13:30:00+00:00,140.27000427246094,141.9600067138672,139.92999267578125,141.44000244140625,882424
2022-06-17 14:30:00+00:00,140.4199981689453,140.52000427246094,139.5500946044922,140.27000427246094,174096
2022-06-17 15:30:00+00:00,139.43499755859375,140.71499633789062,139.0399932861328,140.44000244140625,172109
2022-06-17 16:30:00+00:00,140.3000030517578,140.38999938964844,138.88999938964844,139.4600067138672,248434
2022-06-17 17:30:00+00:00,140.30999755859375,141.14999389648438,140.25,140.30999755859375,142246
2022-06-17 18:30:00+00:00,140.91000366210938,140.9499969482422,139.94000244140625,140.22439575195312,168286
2022-06-17 19:30:00+00:00,140.57000732421875,140.9199981689453,140.25,140.86000061035156,348170
2022-06-21 13:30:00+00:00,144.0,144.09500122070312,141.1699981689453,141.1999969482422,328323
2022-06-21 14:30:00+00:00,143.8197021484375,144.25,143.49000549316406,144.0399932861328,125514
2022-06-21 15:30:00+00:00,143.8800048828125,144.02999877929688,143.57000732421875,143.81500244140625,79369
2022-06-21 16:30:00+00:00,143.67999267578125,143.97500610351562,143.5399932861328,143.8000030517578,77434
2022-06-21 17:30:00+00:00,144.22000122070312,144.31500244140625,143.6199951171875,143.75,96619
2022-06-21 18:30:00+00:00,144.27000427246094,144.57000732421875,144.0850067138672,144.23500061035156,137508
2022-06-21 19:30:00+00:00,144.0,144.4600067138672,143.9199981689453,144.32000732421875,237380
2022-06-22 13:30:00+00:00,144.02000427246094,144.47000122070312,142.58999633789062,143.2100067138672,259528
2022-06-22 14:30:00+00:00,144.9199981689453,145.02980041503906,143.97999572753906,144.0800018310547,130325
2022-06-22 15:30:00+00:00,145.17999267578125,145.27999877929688,144.77499389648438,144.9199981689453,100949
2022-06-22 16:30:00+00:00,145.5500030517578,145.64999389648438,145.11000061035156,145.1300048828125,77996
2022-06-22 17:30:00+00:00,145.80999755859375,146.24000549316406,145.42999267578125,145.55999755859375,93621
2022-06-22 18:30:00+00:00,145.3800048828125,145.9600067138672,145.30999755859375,145.82000732421875,135068
2022-06-22 19:30:00+00:00,144.89999389648438,145.4600067138672,144.6699981689453,145.3300018310547,287615
2022-06-23 13:30:00+00:00,146.11000061035156,147.02000427246094,145.52000427246094,145.5800018310547,204842
2022-06-23 14:30:00+00:00,145.72999572753906,146.26499938964844,145.60000610351562,146.1199951171875,121297
2022-06-23 15:30:00+00:00,145.32000732421875,145.86000061035156,145.08999633789062,145.77000427246094,112764
2022-06-23 16:30:00+00:00,145.5800018310547,145.6999969482422,145.19500732421875,145.3155975341797,88698
2022-06-23 17:30:00+00:00,146.1699981689453,146.25,145.4600067138672,145.61000061035156,78628
2022-06-23 18:30:00+00:00,146.8300018310547,146.89999389648438,146.22999572753906,146.25999450683594,169877
2022-06-23 19:30:00+00:00,147.17999267578125,147.54010009765625,146.82000732421875,146.86000061035156,345646
2022-06-24 13:30:00+00:00,148.5800018310547,149.24000549316406,147.5500030517578,148.1300048828125,168379
2022-06-24 14:30:00+00:00,149.10000610351562,149.44000244140625,148.5500030517578,148.6199951171875,110489
2022-06-24 15:30:00+00:00,149.38999938964844,149.64999389648438,149.1699981689453,149.1699981689453,84746
2022-06-24 16:30:00+00:00,149.47000122070312,149.83999633789062,149.39089965820312,149.39089965820312,86352
2022-06-24 17:30:00+00:00,149.47900390625,149.67999267578125,149.27000427246094,149.44500732421875,127028
2022-06-24 18:30:00+00:00,149.77999877929688,149.8300018310547,149.44149780273438,149.4499969482422,168561
2022-06-24 19:30:00+00:00,150.32000732421875,150.6199951171875,149.76499938964844,149.78500366210938,399924
2022-06-27 13:30:00+00:00,149.6699981689453,150.5625,149.11500549316406,149.80999755859375,188803
2022-06-27 14:30:00+00:00,150.4499969482422,150.57000732421875,149.4550018310547,149.63999938964844,92936
2022-06-27 15:30:00+00:00,150.08999633789062,150.56820678710938,150.0,150.44000244140625,134701
2022-06-27 16:30:00+00:00,149.85000610351562,150.25,149.64500427246094,150.05999755859375,74218
2022-06-27 17:30:00+00:00,149.41000366210938,149.80999755859375,149.17999267578125,149.7899932861328,76058
2022-06-27 18:30:00+00:00,149.77000427246094,149.77000427246094,149.10040283203125,149.42999267578125,85250
2022-06-27 19:30:00+00:00,149.52999877929688,149.77999877929688,149.1699981689453,149.74000549316406,200608
2022-06-28 13:30:00+00:00,150.0399932861328,150.8699951171875,149.52999877929688,150.08999633789062,176742
2022-06-28 14:30:00+00:00,150.0500030517578,150.5749969482422,149.66000366210938,150.0800018310547,107807
2022-06-28 15:30:00+00:00,150.56500244140625,150.6649932861328,149.72999572753906,150.1300048828125,104923
2022-06-28 16:30:00+00:00,150.2050018310547,150.5399932861328,150.00999450683594,150.52000427246094,92271
2022-06-28 17:30:00+00:00,149.4600067138672,150.3699951171875,149.38999938964844,150.2449951171875,73183
