Price,Close,High,Low,Open,Volume
2011-08-18,15.449809074401855,15.455809137583397,15.407809776526104,15.434809488645522,209600
2011-08-19,15.389814376831055,15.392814981553236,15.35981519598159,15.35981519598159,52200
2011-08-22,15.37480354309082,15.398803785735765,15.36280342176835,15.39580318320787,43400
2011-08-23,15.341806411743164,15.371806720192385,15.326806829715927,15.36580665850254,58400
2011-08-24,15.284817695617676,15.32981647159098,15.281817090582146,15.32981647159098,52200
2011-08-25,15.299822807312012,15.302822269034142,15.266823006388972,15.272823074229155,40200
2011-08-26,15.317797660827637,15.338797291317226,15.302796943854473,15.32979663225452,41400
2011-08-29,15.278807640075684,15.371806880646892,15.254807393065787,15.284807701828159,76200
2011-08-30,15.37780475616455,15.38080535903488,15.338806074007758,15.359805716521318,99600
2011-08-31,15.347807884216309,15.368807529863693,15.347807884216309,15.359808008699058,136000
2011-09-01,15.41340160369873,15.419419075698027,15.365262975419803,15.39835849755821,61800
2011-09-02,15.488619804382324,15.497645439410617,15.434463698781485,15.434463698781485,87400
2011-09-06,15.515706062316895,15.524731702118196,15.494645470969763,15.524731702118196,137600
2011-09-07,15.452512741088867,15.470564007202311,15.41039158987044,15.43446032726013,145200
2011-09-08,15.47056770324707,15.524723809956324,15.443490797608009,15.524723809956324,29600
2011-09-09,15.509666442871094,15.512675750319138,15.470553480048105,15.509666442871094,55000
2011-09-12,15.49764633178711,15.539768642347536,15.488620696239108,15.539768642347536,52200
2011-09-13,15.488619804382324,15.509680384592034,15.467559224172614,15.506672222154451,62400
2011-09-14,15.479586601257324,15.485604070906044,15.464543500993019,15.479586601257326,215400
2011-09-15,15.419413566589355,15.458526546752617,15.419413566589355,15.455517237970433,59600
2011-09-16,15.419413566589355,15.443483445986754,15.392335526124793,15.443483445986754,41800
2011-09-19,15.488619804382324,15.503662912001325,15.431455536343902,15.482602331791615,58400
2011-09-20,15.491628646850586,15.54578360310097,15.479593702032497,15.497644971544123,123200
2011-09-21,15.533737182617188,15.542762810038388,15.470554347525058,15.509667312541218,223600
2011-09-22,15.578872680664062,15.593916929318837,15.536751538946776,15.566838888541291,29200
2011-09-23,15.512682914733887,15.614977608635686,15.512682914733888,15.614977608635686,44600
2011-09-26,15.461529731750488,15.506660167238522,15.455512263837774,15.506660167238522,32000
2011-09-27,15.4314546585083,15.449505927538018,15.404376607248247,15.449505927538018,185800
2011-09-28,15.401365280151367,15.452513213706174,15.368270908692757,15.452513213706174,47400
2011-09-29,15.374284744262695,15.419415199053299,15.374284744262697,15.377294053363478,59000
2011-09-30,15.458518028259277,15.488604213211863,15.410379443706509,15.488604213211863,50000
2011-10-03,15.494671821594238,15.500696326602075,15.452501435596215,15.491660143618738,29600
2011-10-04,15.46757698059082,15.503724045358023,15.455529108059693,15.503724045358023,17800
2011-10-05,15.434429168701172,15.458526039830357,15.40731947052031,15.458526039830357,101000
2011-10-06,15.39526081085205,15.42839499331129,15.39526081085205,15.42839499331129,9200
2011-10-07,15.335021018981934,15.362130707368959,15.322972013241825,15.362130707368959,39800
2011-10-10,15.310930252075195,15.319966435449505,15.280807725732686,15.319966435449505,53000
2011-10-11,15.344063758850098,15.344063758850098,15.31093070248398,15.31394238067838,107800
2011-10-12,15.313943862915039,15.338040737973364,15.28984583879968,15.338040737973364,69600
2011-10-13,15.313943862915039,15.341053565516301,15.307919356886199,15.338040737973364,39200
2011-10-14,15.329001426696777,15.341050436296737,15.304904556553657,15.310929061353637,114400
2011-10-17,15.380213737487793,15.419371306799976,15.332018833747528,15.410335121429032,87400
2011-10-18,15.374186515808105,15.398283388894162,15.368162010272357,15.386235526879604,66000
2011-10-19,15.389240264892578,15.395264767711403,15.365142253617282,15.37417958237373,64600
2011-10-20,15.386240005493164,15.40130069918792,15.371178162741133,15.395276191898564,33800
2011-10-21,15.398294448852539,15.40733178817578,15.386246578184492,15.389258258587063,52200
2011-10-24,15.37720012664795,15.410334336730394,15.377200126647947,15.410334336730394,536400
2011-10-25,15.425392150878906,15.425392150878904,15.365148248243269,15.389246268920271,298200
2011-10-26,15.380213737487793,15.446481011969947,15.365151896460032,15.446481011969947,164400
2011-10-27,15.356117248535156,15.383226956419337,15.329007540650975,15.383226956419337,119000
2011-10-28,15.392271041870117,15.398295552164688,15.356125129160539,15.398295552164688,126200
2011-10-31,15.476597785949707,15.476597785949709,15.431414577793895,15.458524272876039,153800
2011-11-01,15.551102638244629,15.56316623412659,15.517925160814755,15.56316623412659,43000
2011-11-02,15.554121017456055,15.554121017456056,15.514911159828971,15.548088643162831,128200
2011-11-03,15.529989242553711,15.529989242553713,15.505859750707463,15.526972480794182,1097000
2011-11-04,15.508874893188477,15.533004384305466,15.46664943429121,15.529988773194574,331000
2011-11-07,15.508874893188477,15.533004384305466,15.481730941518059,15.499826909298339,111000
2011-11-08,15.469671249389648,15.533009458426049,15.469671249389648,15.533009458426049,154000
2011-11-09,15.520936965942383,15.539034081163685,15.490776257797476,15.53300170942325,84000
2011-11-10,15.499818801879883,15.508866781037337,15.38822284022945,15.412351168168282,90200
2011-11-11,15.463623046875,15.502832867336796,15.421397617403832,15.493783739195358,149000
2011-11-14,15.490784645080566,15.490784645080565,15.472687520060811,15.490784645080565,43000
2011-11-15,15.472678184509277,15.496807669976919,15.460613441775457,15.496807669976919,36600
2011-11-16,15.490784645080566,15.502849395093735,15.463639532829877,15.502849395093735,64200
2011-11-17,15.496808052062988,15.502840423578633,15.463630584005562,15.487758919510913,46000
2011-11-18,15.472678184509277,15.484742927243099,15.463630202737509,15.484742927243099,70400
2011-11-21,15.484745979309082,15.490778351864982,15.475697995753944,15.475697995753944,40200
2011-11-22,15.487762451171875,15.490779212896216,15.466649721331416,15.490779212896216,45000
2011-11-23,15.508874893188477,15.508874893188477,15.475698568738812,15.475698568738812,55600
2011-11-25,15.484745979309082,15.499826335420122,15.478713606753184,15.499826335420122,22400
2011-11-28,15.487762451171875,15.487762451171875,15.43347224570856,15.448553753215302,80400
2011-11-29,15.472678184509277,15.490775298610009,15.44854984959883,15.490775298610009,152400
2011-11-30,15.442523002624512,15.457603361158021,15.43045825557466,15.451570987633097,97200
2011-12-01,15.397529602050781,15.433772974402705,15.385448093881463,15.433772974402705,226600
2011-12-02,15.479063987731934,15.479063987731934,15.40959710711876,15.415637855714035,110000
2011-12-05,15.479063987731934,15.482083785952078,15.454900993350837,15.466982490541385,104000
2011-12-06,15.476038932800293,15.488119273732554,15.457916693170013,15.47905872999471,66200
2011-12-07,15.500204086303711,15.506244834140809,15.439797760087567,15.491143540625483,98200
2011-12-08,15.542495727539062,15.542495727539062,15.488130122721271,15.512293125820468,72000
2011-12-09,15.512286186218262,15.545509724539018,15.509265236104618,15.545509724539018,40600
2011-12-12,15.53947925567627,15.542499055632593,15.530417551495999,15.530417551495999,57000
2011-12-13,15.563637733459473,15.5666586849157,15.521353630315476,15.539475882586645,54400
2011-12-14,15.62101936340332,15.624039161751838,15.57571432309028,15.584774870290873,70800
2011-12-15,15.575718879699707,15.83244444416413,15.560617579229218,15.83244444416413,449800
2011-12-16,15.62101936340332,15.624039161751838,15.596856367995022,15.62101936340332,58200
2011-12-19,15.639156341552734,15.642177295124489,15.614994473759719,15.633115586565427,67200
2011-12-20,15.596860885620117,15.624043687250422,15.59082013501834,15.624043687250422,72800
2011-12-21,15.55757999420166,15.593824459165917,15.548519454037665,15.593824459165917,163800
2011-12-22,15.527392387390137,15.58779873504926,15.524372588477043,15.584777783980917,205000
2011-12-23,15.530414581298828,15.590820938273414,15.518334231628256,15.590820938273414,65600
2011-12-27,15.551552772521973,15.56061331989309,15.533430525624684,15.56061331989309,111200
2011-12-28,15.6345853805542,15.640646610707938,15.589126732431874,15.589126732431874,76800
2011-12-29,15.661867141723633,15.670958412872764,15.62550090106516,15.652775870574501,268800
2011-12-30,15.66792106628418,15.68307356315224,15.65579860636517,15.664889873273724,180400
2012-01-03,15.598225593566895,15.683080538618638,15.595194399208234,15.661866802355702,602400
2012-01-04,15.60731315612793,15.649740618572782,15.5951906936975,15.649740618572782,336400
2012-01-05,15.60731315612793,15.631558080988787,15.577008156113505,15.625496849773572,269600
2012-01-06,15.62852954864502,15.637620818985118,15.616407084150323,15.61943827830492,45800
2012-01-09,15.646714210510254,15.66489675231199,15.6285305126466,15.634591745267818,943400
2012-01-10,15.625499725341797,15.63762103394127,15.592163525554065,15.6073160283498,529800
2012-01-11,15.64974594116211,15.658837213046114,15.628532202724742,15.658837213046114,72000
2012-01-12,15.677010536193848,15.716407948383946,15.652766775196211,15.716407948383946,128200
2012-01-13,15.728541374206543,15.728541374206543,15.704296440241974,15.719448945938788,44800
2012-01-17,15.704297065734863,15.728542000665094,15.69520579316709,15.69520579316709,126400
2012-01-18,15.710355758666992,15.749753193525894,15.707325720321819,15.73156949526903,147400
2012-01-19,15.680047035217285,15.704290804419374,15.655802109953529,15.704290804419374,207600
2012-01-20,15.643674850463867,15.670949804991373,15.640644813765839,15.670949804991373,61200
2012-01-23,15.62852954864502,15.643682051232465,15.625499510552267,15.643682051232465,93000
2012-01-24,15.625499725341797,15.640652228137533,15.622468531145536,15.628529763476202,53000
2012-01-25,15.673991203308105,15.692173747457813,15.628532530809705,15.652777464425403,48800
2012-01-26,15.692171096801758,15.71944606448121,15.683079826262562,15.71944606448121,153000
2012-01-27,15.749752044677734,15.749752044677736,15.725507115437104,15.749752044677736,29600
2012-01-30,15.764901161193848,15.792176122700095,15.761869967658928,15.789144929165175,400400
2012-01-31,15.79824447631836,15.79824447631836,15.76490826877431,15.77399954135464,78200
2012-02-01,15.77392864227295,15.822557276216143,15.755692469769969,15.822557276216143,214800
2012-02-02,15.7891263961792,15.807361411043233,15.758732772408807,15.807361411043233,215200
2012-02-03,15.764809608459473,15.792163286876619,15.731377206016512,15.773928274197228,190600
2012-02-06,15.776968002319336,15.780006784815384,15.752654264156552,15.761771771042831,71600
2012-02-07,15.764809608459473,15.77088833248529,15.7526533198059,15.77088833248529,95000
2012-02-08,15.740488052368164,15.749605554178565,15.700976945527277,15.749605554178565,149600
2012-02-09,15.691866874694824,15.755691736387258,15.667551979155972,15.755691736387258,166400
2012-02-10,15.749612808227539,15.758730314237337,15.731376636809928,15.749612808227539,31600
2012-02-13,15.767841339111328,15.773920059971667,15.728330233217852,15.728330233217852,37200
2012-02-14,15.783041954040527,15.792159458169742,15.758727063832248,15.773924449911313,72800
2012-02-15,15.786084175109863,15.804320346739392,15.773927886754874,15.798241622862882,92200
2012-02-16,15.752655982971191,15.786087231668024,15.737458590638328,15.77696972378691,132800
2012-02-17,15.73745346069336,15.740493401928303,15.722257232712273,15.728335955784283,89200
2012-02-21,15.704022407531738,15.740494749085299,15.697944843337456,15.740494749085299,94000
2012-02-22,15.761767387390137,15.761767387390138,15.73137377389205,15.737452496591668,71600
2012-02-23,15.77088451385498,15.773924454830853,15.731373396953096,15.734413337928968,162600
2012-02-24,15.776968002319336,15.780006784815384,15.758731829148651,15.773929219823286,45000
2012-02-27,15.807364463806152,15.810404406469374,15.795208171348538,15.810404406469374,44400
2012-02-28,15.804315567016602,15.831669236489269,15.804315567016602,15.828630455169051,83200
2012-02-29,15.807364463806152,15.810404406469374,15.773933210299683,15.786089502757298,249800
2012-03-01,15.775113105773926,15.778156220716662,15.741633036148299,15.778156220716662,130600
2012-03-02,15.81162166595459,15.81162166595459,15.793359510035778,15.796403783213927,117200
2012-03-05,15.796409606933594,15.817714882835219,15.790322219383063,15.814670608534726,139000
2012-03-06,15.814659118652344,15.823790773868915,15.80552862448539,15.817703390741073,77600
2012-03-07,15.80856704711914,15.8176986996275,15.802479665796655,15.811611318305017,50600
2012-03-08,15.790315628051758,15.805533510050473,15.769010361043561,15.802489237020746,65600
2012-03-09,15.753790855407715,15.781183506621048,15.717267707473251,15.781183506621048,130800
2012-03-12,15.775113105773926,15.790331002589818,15.756850932964191,15.790331002589818,65000
2012-03-13,15.735528945922852,15.765964707254767,15.735528945922852,15.762921595541524,65200
2012-03-14,15.65335750579834,15.702055440808131,15.635095344775786,15.702055440808131,108000
2012-03-15,15.647266387939453,15.656396885748526,15.635091616827307,15.644223275686455,111200
2012-03-16,15.647266387939453,15.647266387939455,15.613786347906085,15.635091616827307,78000
2012-03-19,15.610747337341309,15.647270499224055,15.580310401563704,15.647270499224055,111000
2012-03-20,15.598556518554688,15.607687009371272,15.510291237163745,15.510291237163745,82400
2012-03-21,15.647266387939453,15.647266387939455,15.589437966731866,15.589437966731866,46800
2012-03-22,15.659440040588379,15.665527425709666,15.653352655467092,15.665527425709666,74400
2012-03-23,15.683778762817383,15.689866144190397,15.665517779747622,15.674648271282503,43200
2012-03-26,15.674651145935059,15.686825910913877,15.65638899846683,15.686825910913877,61400
2012-03-27,15.717266082763672,15.717266082763672,15.689873434381946,15.689873434381946,71400
2012-03-28,15.695962905883789,15.717268172897287,15.68074502388129,15.70813767590578,162600
2012-03-29,15.711176872253418,15.73248213395709,15.683784227055884,15.720308528019052,958800
2012-03-30,15.67160701751709,15.744653280547464,15.668562745945332,15.744653280547464,65800
2012-04-02,15.694826126098633,15.749799341236432,15.685664311919773,15.719259183952019,84800
2012-04-03,15.664280891418457,15.740632424913343,15.661226177660772,15.734524162429919,112800
2012-04-04,15.691777229309082,15.694830779930033,15.65512763166166,15.65512763166166,93000
2012-04-05,15.707052230834961,15.722322318786583,15.697890411070595,15.71926876720947,57800
2012-04-09,15.743695259094238,15.804776754921717,15.743695259094238,15.804776754921717,116800
2012-04-10,15.77117919921875,15.804774074477901,15.762017384159867,15.804774074477901,377800
2012-04-11,15.774226188659668,15.820036406550464,15.755901402484232,15.820036406550464,70000
2012-04-12,15.792553901672363,15.810878692595773,15.76812201213998,15.810878692595773,34600
2012-04-13,15.792553901672363,15.835310582128155,15.780337374390088,15.835310582128155,52400
2012-04-16,15.820036888122559,15.841415223462072,15.81087507727188,15.829199864005135,61000
2012-04-17,15.81393814086914,15.841424754991325,15.81393814086914,15.841424754991325,59800
2012-04-18,15.81393814086914,15.826154672708467,15.807829874949478,15.826154672708467,48000
2012-04-19,15.835305213928223,15.844468188799745,15.823089855819145,15.835305213928223,48200
2012-04-20,15.829211235046387,15.83837305247853,15.813939985949169,15.83837305247853,76000
2012-04-23,15.8536376953125,15.86890777413604,15.841421166240734,15.86890777413604,87600
2012-04-24,15.844472885131836,15.871959487829942,15.83530990754439,15.871959487829942,84800
2012-04-25,15.835305213928223,15.844468188799745,15.820035142518048,15.844468188799745,27400
2012-04-26,15.847530364990234,15.868908709609913,15.841422100094269,15.868908709609913,31200
2012-04-27,15.859756469726562,15.859756469726562,15.835323395391821,15.847539932559192,66200
2012-04-30,15.884188652038574,15.890296920727245,15.87502683152213,15.890296920727245,947800
2012-05-01,15.881117820739746,15.896417314985614,15.862757727278755,15.896417314985614,180000
2012-05-02,15.905584335327148,15.911704361693188,15.896404879415925,15.911704361693188,70000
2012-05-03,15.905584335327148,15.91476379123837,15.902524905781965,15.905584335327147,56000
2012-05-04,15.948441505432129,15.948441505432129,15.92090193907673,15.9300825727132,220200
2012-05-07,15.927019119262695,15.954558680684693,15.927019119262697,15.94843864844905,114000
2012-05-08,15.948441505432129,15.957622139068597,15.94232147210015,15.954561538764107,60400
2012-05-09,15.963730812072754,15.988210929769789,15.948431322150235,15.972911439847271,52000
2012-05-10,15.930071830749512,15.939251290919085,15.902532282964577,15.939251290919085,95200
2012-05-11,15.933140754699707,15.945380820402596,15.881122226377801,15.881122226377801,36000
2012-05-14,15.951498031616211,15.972917559168938,15.927017904540689,15.960677495631177,82400
2012-05-15,15.930071830749512,15.969850269668472,15.920891203303722,15.969850269668472,88000
2012-05-16,15.945371627807617,15.945371627807617,15.902532589821362,15.92395210881449,46200
2012-05-17,15.951498031616211,15.95761806338509,15.914777841002927,15.914777841002927,68800
2012-05-18,15.954544067382812,15.957604664335728,15.933124557815306,15.939244584445412,47000
2012-05-21,15.942309379577637,15.945369977560611,15.92395046078427,15.936190518163928,95200
2012-05-22,15.92090129852295,15.936201964875798,15.896422333456917,15.936201964875798,361600
2012-05-23,15.933140754699707,15.945380820402596,15.9025417577194,15.9025417577194,88000
2012-05-24,15.927019119262695,15.93619975125456,15.911719622311987,15.91477905479141,78600
2012-05-25,15.933140754699707,15.933140754699707,15.911721223358109,15.927020721848264,34000
2012-05-29,15.936199188232422,15.948438084994516,15.927018556564908,15.936199188232422,52400
2012-05-30,15.969852447509766,15.985153106247258,15.95455295604865,15.975972477549488,39000
2012-05-31,16.02798843383789,16.055527978994572,15.99126826211158,16.012688945923315,137600
2012-06-01,16.102928161621094,16.115213720754923,16.02000239489086,16.02000239489086,663800
2012-06-04,16.102928161621094,16.112141745163765,16.081429018944597,16.099856186029935,337000
2012-06-05,16.072229385375977,16.087585761814204,16.0660866004774,16.084513783556705,87000
2012-06-06,16.02307891845703,16.059935609014865,16.020008113385124,16.041507263735948,85200
2012-06-07,16.010801315307617,16.03537128114828,16.00465853094337,16.03537128114828,88800
2012-06-08,16.007720947265625,16.059934001187372,16.00465014250115,16.053791220042715,111600
2012-06-11,16.032304763793945,16.04459033580912,16.0077336197636,16.035375570989423,136400
2012-06-12,16.010801315307617,16.03537128114828,16.001586552953086,16.02615769041007,31000
2012-06-13,16.04764747619629,16.050718280776547,16.01386276773527,16.02000554851142,112600
2012-06-14,16.04457664489746,16.05071825404775,16.02614830259969,16.047647449472606,33600
2012-06-15,16.069149017333984,16.069149017333984,16.041507085530597,16.056863453951188,37200
2012-06-18,16.087575912475586,16.087575912475586,16.072219545439026,16.08450393609885,137800
2012-06-19,16.09064483642578,16.09064483642578,16.050717349505224,16.050717349505224,249000
2012-06-20,16.06300163269043,16.07835799671056,16.038431684581315,16.059930828532593,142800
2012-06-21,16.093721389770508,16.099863000321463,16.069150261103083,16.090649412879127,56000
2012-06-22,16.081436157226562,16.084506962565396,16.06300781034578,16.084506962565396,83400
2012-06-25,16.093721389770508,16.115220541546552,16.069150261103083,16.115220541546552,106800
2012-06-26,16.075292587280273,16.09372093325811,16.06607900009929,16.069149805287662,63600
2012-06-27,16.081436157226562,16.084506962565396,16.059937005006947,16.0783641802718,57400
2012-06-28,16.09064483642578,16.102930397265272,16.0752884711842,16.093716812443436,67200
2012-06-29,16.081436157226562,16.096792527152584,16.053794222713353,16.06607978730054,411400
2012-07-02,16.082054138183594,16.100514924967232,16.017443144958385,16.057439755805408,275400
2012-07-03,16.051273345947266,16.09742468922304,16.051273345947266,16.08204129935692,108000
2012-07-05,16.112825393676758,16.11590277916334,16.07282877178059,16.085134792690894,74400
2012-07-06,16.115888595581055,16.146655381297,16.10050520272308,16.146655381297,99200
2012-07-09,16.162052154541016,16.162052154541016,16.131285343353564,16.146668748947288,37400
2012-07-10,16.177417755126953,16.177417755126953,16.134342626848447,16.134342626848447,31800
2012-07-11,16.171276092529297,16.186659491421917,16.162045114251242,16.17435230283658,68200
2012-07-12,16.180498123168945,16.195881514670575,16.171268323003474,16.192805305841265,59600
2012-07-13,16.198963165283203,16.198963165283203,16.180502386410673,16.189732189008016,40200
2012-07-16,16.217435836791992,16.242050228453735,16.208206026758237,16.242050228453735,72600
2012-07-17,16.20511817932129,16.22050275101736,16.20511817932129,16.217425367206932,57000
2012-07-18,16.232810974121094,16.251271758461627,16.205120384449394,16.205120384449394,633000
2012-07-19,16.232810974121094,16.24511816368145,16.226658553019114,16.23588835835028,87400
2012-07-20,16.266651153564453,16.26972853703596,16.245114163975547,16.254345140712154,113400
2012-07-23,16.27280616760254,16.285113355207283,16.26665257380017,16.26665257380017,89400
2012-07-24,16.291263580322266,16.291263580322266,16.245112223186606,16.26049561767257,39400
2012-07-25,16.29434585571289,16.297423239962374,16.27280886067932,16.27280886067932,32400
2012-07-26,16.26357650756836,16.2943433031743,16.245115725997984,16.29126709308491,217000
2012-07-27,16.25434112548828,16.25434112548828,16.214343365984497,16.229726758508225,1107200
2012-07-30,16.26357650756836,16.26357650756836,16.242039515908598,16.254346703622183,66800
2012-07-31,16.291263580322266,16.291263580322266,16.26664921020251,16.291263580322266,62800
2012-08-01,16.284175872802734,16.29958458528284,16.259520992347046,16.287257145054994,366400
2012-08-02,16.311912536621094,16.311912536621094,16.278012662737016,16.302667543965235,36600
2012-08-03,16.278017044067383,16.2903444879995,16.256444604991056,16.28726203921159,113600
2012-08-06,16.284175872802734,16.287257145054994,16.271848432574888,16.278012152688813,128200
2012-08-07,16.25643539428711,16.259516665719445,16.17322695830487,16.25643539428711,531400
2012-08-08,16.22870635986328,16.24103380221231,16.191725208425794,16.24103380221231,103000
2012-08-09,16.21638298034668,16.225629152229782,16.16091065148768,16.16091065148768,87200
2012-08-10,16.197887420654297,16.222541127446085,16.185559979453654,16.213296134350355,1223400
2012-08-13,16.185546875,16.21944672305038,16.17630188938937,16.21944672305038,84000
2012-08-14,16.160900115966797,16.167063834667346,16.14857385417483,16.16398256312164,68200
2012-08-15,16.114688873291016,16.133178870861627,16.102361424503794,16.133178870861627,87000
2012-08-16,16.090015411376953,16.117751551341687,16.068442988694258,16.117751551341687,68200
2012-08-17,16.099271774291992,16.10543431986925,16.06845316835765,16.06845316835765,56400
2012-08-20,16.099271774291992,16.102353047080623,16.090025604706884,16.102353047080623,48000
2012-08-21,16.130094528198242,16.130094528198242,16.093113364481365,16.105439635313658,151400
2012-08-22,16.188642501831055,16.191724950173953,16.151661350983403,16.15782507205961,100600
2012-08-23,16.204044342041016,16.225616767285608,16.185553187998934,16.210206884446038,143600
2012-08-24,16.194808959960938,16.222545121686707,16.194808959960938,16.21946384843264,49200
2012-08-27,16.182479858398438,16.21329846583178,16.176317312521434,16.179398585459936,131800
2012-08-28,16.222543716430664,16.23487115959867,16.200971278691505,16.204053727288347,57800
2012-08-29,16.225616455078125,16.225616455078125,16.19479786560099,16.2194527371827,79400
2012-08-30,16.22870635986328,16.231787632645734,16.210215196339735,16.22870635986328,44200
2012-08-31,16.265676498413086,16.268758944718137,16.204041679617802,16.237940359711683,495200
2012-09-04,16.291059494018555,16.312711883956876,16.27559451255043,16.312711883956876,137400
2012-09-05,16.278675079345703,16.287953824757828,16.266302632195202,16.272488855770455,98000
2012-09-06,16.260116577148438,16.297232739083125,16.244651608000776,16.297232739083125,170000
2012-09-07,16.26630973815918,16.303425915923437,16.260123511881467,16.291053463368012,168600
2012-09-10,16.281776428222656,16.281776428222656,16.253938996992936,16.269403974364526,51000
2012-09-11,16.260116577148438,16.266302800787802,16.244651608000776,16.263210278918876,91400
2012-09-12,16.235376358032227,16.241561403101745,16.213723980681845,16.238468880566987,120400
2012-09-13,16.250837326049805,16.25392984782252,16.179697526262633,16.250837326049805,69800
2012-09-14,16.195161819458008,16.232277978689904,16.176603149891346,16.210626787479512,90400
2012-09-17,16.22299575805664,16.2353682017836,16.19825087060272,16.20134457148505,50200
2012-09-18,16.238468170166016,16.257026844267966,16.223003198365248,16.253933141966783,115400
2012-09-19,16.250837326049805,16.260116071269422,16.238464879156,16.260116071269422,91200
2012-09-20,16.253934860229492,16.26939983366512,16.238469886793865,16.26939983366512,116800
2012-09-21,16.2694034576416,16.281775911106777,16.238473503880765,16.244659730613353,99000
2012-09-24,16.291059494018555,16.297245722586297,16.272501988217787,16.28178074111817,85400
2012-09-25,16.309616088867188,16.33126729612742,16.269406198282915,16.33126729612742,172200
2012-09-26,16.331253051757812,16.331253051757812,16.306509342143233,16.321974308140003,64000
2012-09-27,16.328163146972656,16.430232882828193,16.31579070023215,16.430232882828193,97800
2012-09-28,16.334360122680664,16.368382603760676,16.309615212910938,16.368382603760676,75600
2012-10-01,16.390226364135742,16.39953979811644,16.32814193563301,16.39953979811644,76800
2012-10-02,16.393335342407227,16.411959846708992,16.36229252830049,16.384021906094066,97200
2012-10-03,16.38712501525879,16.396437266407066,16.26295614052509,16.26295614052509,318000
2012-10-04,16.37160873413086,16.390233241583257,16.349878168498936,16.38712955172868,107200
2012-10-05,16.340557098388672,16.3560779076124,16.331244849686804,16.34676565891053,117800
2012-10-08,16.359201431274414,16.365409998874735,16.328158593272818,16.35609655539266,55800
2012-10-09,16.349863052368164,16.36228016863127,16.32813369098842,16.343655678397994,48600
2012-10-10,16.340557098388672,16.34676565891053,16.31882772864309,16.331244849686804,128800
2012-10-11,16.352981567382812,16.36229382026899,16.31883506125033,16.33125218787348,68200
2012-10-12,16.390226364135742,16.39953979811644,16.374705553050553,16.38401780286927,141600
2012-10-15,16.405750274658203,16.405750274658203,16.356082959305077,16.38402089820135,99600
2012-10-16,16.359201431274414,16.371618566475053,16.34368060435521,16.34368060435521,74800
2012-10-17,16.328144073486328,16.346769759724413,16.312623260368994,16.346769759724413,46200
2012-10-18,16.315723419189453,16.337452788107623,16.303306298618562,16.334347915884003,89000
2012-10-19,16.33745765686035,16.340561345847114,16.31572828146658,16.31572828146658,93400
2012-10-22,16.321941375732422,16.36540013858721,16.321941375732422,16.36540013858721,77600
2012-10-23,16.340557098388672,16.34366197073052,16.32503628916495,16.328139977344957,67600
2012-10-24,16.328144073486328,16.346769759724413,16.325040384527718,16.328144073486328,71600
2012-10-25,16.272275924682617,16.315735879872058,16.266068543818253,16.29711018479087,151600
2012-10-26,16.331241607666016,16.33434529522989,16.300198811219232,16.300198811219232,66800
2012-10-31,16.36538314819336,16.387112507061527,16.346757475951538,16.387112507061527,115600
2012-11-01,16.340557098388672,16.34676565891053,16.31882772864309,16.340557098388672,147000
2012-11-02,16.33745765686035,16.356082159105217,16.309519719330908,16.352978470118458,108400
2012-11-05,16.352981567382812,16.36229382026899,16.337460751185056,16.352981567382812,134200
