Price,Close,High,Low,Open,Volume
2025-02-24 01:20:00+00:00,43649.0,43657.0,43649.0,43654.0,54
2025-02-24 01:22:00+00:00,43636.0,43650.0,43636.0,43650.0,67
2025-02-24 01:24:00+00:00,43641.0,43642.0,43635.0,43635.0,29
2025-02-24 01:26:00+00:00,43642.0,43643.0,43636.0,43642.0,42
2025-02-24 01:28:00+00:00,43636.0,43643.0,43636.0,43643.0,20
2025-02-24 01:30:00+00:00,43631.0,43637.0,43623.0,43634.0,109
2025-02-24 01:32:00+00:00,43639.0,43643.0,43626.0,43630.0,58
2025-02-24 01:34:00+00:00,43639.0,43643.0,43636.0,43638.0,17
2025-02-24 01:36:00+00:00,43640.0,43643.0,43638.0,43641.0,25
2025-02-24 01:38:00+00:00,43634.0,43645.0,43634.0,43641.0,42
2025-02-24 01:40:00+00:00,43647.0,43650.0,43636.0,43636.0,32
2025-02-24 01:42:00+00:00,43649.0,43649.0,43647.0,43648.0,7
2025-02-24 01:44:00+00:00,43654.0,43654.0,43648.0,43649.0,23
2025-02-24 01:46:00+00:00,43653.0,43662.0,43653.0,43655.0,42
2025-02-24 01:48:00+00:00,43652.0,43656.0,43651.0,43653.0,11
2025-02-24 01:50:00+00:00,43654.0,43657.0,43651.0,43653.0,34
2025-02-24 01:52:00+00:00,43653.0,43656.0,43652.0,43655.0,14
2025-02-24 01:54:00+00:00,43643.0,43652.0,43638.0,43651.0,68
2025-02-24 01:56:00+00:00,43649.0,43650.0,43646.0,43646.0,19
2025-02-24 01:58:00+00:00,43645.0,43647.0,43644.0,43647.0,3
2025-02-24 02:00:00+00:00,43651.0,43653.0,43645.0,43645.0,31
2025-02-24 02:02:00+00:00,43648.0,43651.0,43648.0,43650.0,10
2025-02-24 02:04:00+00:00,43664.0,43664.0,43650.0,43650.0,70
2025-02-24 02:06:00+00:00,43659.0,43664.0,43656.0,43664.0,45
2025-02-24 02:08:00+00:00,43658.0,43659.0,43657.0,43657.0,8
2025-02-24 02:10:00+00:00,43663.0,43665.0,43658.0,43658.0,26
2025-02-24 02:12:00+00:00,43673.0,43674.0,43662.0,43662.0,58
2025-02-24 02:14:00+00:00,43672.0,43675.0,43670.0,43673.0,57
2025-02-24 02:16:00+00:00,43673.0,43673.0,43668.0,43673.0,25
2025-02-24 02:18:00+00:00,43675.0,43675.0,43673.0,43673.0,14
2025-02-24 02:20:00+00:00,43676.0,43676.0,43671.0,43674.0,21
2025-02-24 02:22:00+00:00,43678.0,43680.0,43675.0,43676.0,29
2025-02-24 02:24:00+00:00,43680.0,43680.0,43677.0,43677.0,24
2025-02-24 02:26:00+00:00,43680.0,43684.0,43680.0,43681.0,31
2025-02-24 02:28:00+00:00,43681.0,43681.0,43678.0,43679.0,15
2025-02-24 02:30:00+00:00,43688.0,43689.0,43680.0,43680.0,31
2025-02-24 02:32:00+00:00,43686.0,43687.0,43682.0,43687.0,37
2025-02-24 02:34:00+00:00,43682.0,43685.0,43680.0,43685.0,11
2025-02-24 02:36:00+00:00,43682.0,43683.0,43679.0,43683.0,8
2025-02-24 02:38:00+00:00,43682.0,43682.0,43679.0,43680.0,20
2025-02-24 02:40:00+00:00,43684.0,43684.0,43682.0,43682.0,9
2025-02-24 02:42:00+00:00,43682.0,43683.0,43680.0,43682.0,12
2025-02-24 02:44:00+00:00,43682.0,43682.0,43680.0,43682.0,8
2025-02-24 02:46:00+00:00,43690.0,43695.0,43682.0,43682.0,49
2025-02-24 02:48:00+00:00,43686.0,43688.0,43684.0,43688.0,22
2025-02-24 02:50:00+00:00,43691.0,43691.0,43686.0,43687.0,26
2025-02-24 02:52:00+00:00,43690.0,43691.0,43688.0,43691.0,11
2025-02-24 02:54:00+00:00,43691.0,43692.0,43689.0,43690.0,23
2025-02-24 02:56:00+00:00,43690.0,43692.0,43690.0,43692.0,6
2025-02-24 02:58:00+00:00,43684.0,43693.0,43684.0,43693.0,12
2025-02-24 03:00:00+00:00,43681.0,43687.0,43680.0,43685.0,31
2025-02-24 03:02:00+00:00,43683.0,43684.0,43679.0,43679.0,22
2025-02-24 03:04:00+00:00,43681.0,43684.0,43681.0,43682.0,24
2025-02-24 03:06:00+00:00,43682.0,43682.0,43679.0,43681.0,28
2025-02-24 03:08:00+00:00,43682.0,43684.0,43679.0,43679.0,16
2025-02-24 03:10:00+00:00,43684.0,43684.0,43681.0,43681.0,14
2025-02-24 03:12:00+00:00,43680.0,43683.0,43679.0,43683.0,14
2025-02-24 03:14:00+00:00,43682.0,43684.0,43680.0,43680.0,24
2025-02-24 03:16:00+00:00,43679.0,43682.0,43676.0,43682.0,26
2025-02-24 03:18:00+00:00,43679.0,43681.0,43678.0,43679.0,9
2025-02-24 03:20:00+00:00,43681.0,43681.0,43679.0,43680.0,12
2025-02-24 03:22:00+00:00,43681.0,43681.0,43679.0,43681.0,12
2025-02-24 03:24:00+00:00,43685.0,43685.0,43681.0,43682.0,22
2025-02-24 03:26:00+00:00,43687.0,43687.0,43684.0,43686.0,18
2025-02-24 03:28:00+00:00,43688.0,43689.0,43686.0,43686.0,16
2025-02-24 03:30:00+00:00,43683.0,43687.0,43682.0,43687.0,28
2025-02-24 03:32:00+00:00,43686.0,43687.0,43685.0,43685.0,7
2025-02-24 03:34:00+00:00,43682.0,43685.0,43681.0,43685.0,36
2025-02-24 03:36:00+00:00,43682.0,43682.0,43679.0,43681.0,13
2025-02-24 03:38:00+00:00,43678.0,43683.0,43678.0,43683.0,13
2025-02-24 03:40:00+00:00,43678.0,43678.0,43677.0,43678.0,15
2025-02-24 03:42:00+00:00,43678.0,43684.0,43678.0,43682.0,25
2025-02-24 03:44:00+00:00,43683.0,43683.0,43678.0,43678.0,14
2025-02-24 03:46:00+00:00,43682.0,43683.0,43682.0,43683.0,11
2025-02-24 03:48:00+00:00,43685.0,43686.0,43684.0,43684.0,24
2025-02-24 03:50:00+00:00,43680.0,43687.0,43680.0,43687.0,11
2025-02-24 03:52:00+00:00,43676.0,43678.0,43676.0,43678.0,14
2025-02-24 03:54:00+00:00,43680.0,43681.0,43678.0,43678.0,11
2025-02-24 03:56:00+00:00,43683.0,43683.0,43679.0,43679.0,17
2025-02-24 03:58:00+00:00,43685.0,43685.0,43682.0,43682.0,18
2025-02-24 04:00:00+00:00,43687.0,43687.0,43685.0,43687.0,24
2025-02-24 04:02:00+00:00,43686.0,43689.0,43686.0,43688.0,11
2025-02-24 04:04:00+00:00,43687.0,43687.0,43685.0,43687.0,15
2025-02-24 04:06:00+00:00,43690.0,43690.0,43687.0,43687.0,13
2025-02-24 04:08:00+00:00,43690.0,43690.0,43687.0,43690.0,13
2025-02-24 04:10:00+00:00,43688.0,43691.0,43688.0,43691.0,16
2025-02-24 04:12:00+00:00,43687.0,43687.0,43686.0,43686.0,5
2025-02-24 04:14:00+00:00,43688.0,43688.0,43686.0,43686.0,10
2025-02-24 04:16:00+00:00,43690.0,43690.0,43688.0,43689.0,8
2025-02-24 04:18:00+00:00,43690.0,43691.0,43690.0,43690.0,7
2025-02-24 04:20:00+00:00,43694.0,43695.0,43691.0,43692.0,14
2025-02-24 04:22:00+00:00,43695.0,43697.0,43693.0,43697.0,19
2025-02-24 04:24:00+00:00,43697.0,43697.0,43695.0,43695.0,6
2025-02-24 04:26:00+00:00,43699.0,43701.0,43698.0,43698.0,85
2025-02-24 04:28:00+00:00,43697.0,43698.0,43697.0,43698.0,6
2025-02-24 04:30:00+00:00,43698.0,43698.0,43698.0,43698.0,6
2025-02-24 04:32:00+00:00,43696.0,43698.0,43696.0,43697.0,15
2025-02-24 04:34:00+00:00,43693.0,43696.0,43693.0,43696.0,10
2025-02-24 04:36:00+00:00,43690.0,43691.0,43687.0,43691.0,19
2025-02-24 04:38:00+00:00,43691.0,43692.0,43689.0,43689.0,13
2025-02-24 04:40:00+00:00,43693.0,43695.0,43693.0,43693.0,21
2025-02-24 04:42:00+00:00,43691.0,43694.0,43691.0,43693.0,16
2025-02-24 04:44:00+00:00,43694.0,43694.0,43691.0,43692.0,12
2025-02-24 04:46:00+00:00,43693.0,43694.0,43693.0,43693.0,6
2025-02-24 04:48:00+00:00,43688.0,43693.0,43688.0,43692.0,17
2025-02-24 04:50:00+00:00,43698.0,43698.0,43693.0,43693.0,16
2025-02-24 04:52:00+00:00,43695.0,43698.0,43695.0,43698.0,25
2025-02-24 04:54:00+00:00,43691.0,43695.0,43690.0,43695.0,19
2025-02-24 04:56:00+00:00,43689.0,43690.0,43689.0,43690.0,11
2025-02-24 04:58:00+00:00,43689.0,43689.0,43688.0,43688.0,6
2025-02-24 05:00:00+00:00,43697.0,43697.0,43690.0,43690.0,26
2025-02-24 05:02:00+00:00,43694.0,43698.0,43694.0,43697.0,15
2025-02-24 05:04:00+00:00,43695.0,43696.0,43694.0,43695.0,12
2025-02-24 05:06:00+00:00,43695.0,43697.0,43695.0,43697.0,12
2025-02-24 05:08:00+00:00,43697.0,43697.0,43695.0,43696.0,12
2025-02-24 05:10:00+00:00,43697.0,43700.0,43697.0,43699.0,13
2025-02-24 05:14:00+00:00,43693.0,43696.0,43693.0,43696.0,35
2025-02-24 05:16:00+00:00,43697.0,43697.0,43694.0,43694.0,13
2025-02-24 05:18:00+00:00,43696.0,43698.0,43696.0,43698.0,3
2025-02-24 05:20:00+00:00,43700.0,43700.0,43697.0,43697.0,5
2025-02-24 05:22:00+00:00,43703.0,43703.0,43698.0,43701.0,39
2025-02-24 05:24:00+00:00,43698.0,43702.0,43698.0,43702.0,6
2025-02-24 05:26:00+00:00,43700.0,43701.0,43697.0,43697.0,9
2025-02-24 05:28:00+00:00,43697.0,43703.0,43697.0,43703.0,14
2025-02-24 05:30:00+00:00,43698.0,43698.0,43697.0,43698.0,7
2025-02-24 05:32:00+00:00,43703.0,43703.0,43698.0,43698.0,16
2025-02-24 05:34:00+00:00,43704.0,43708.0,43703.0,43703.0,34
2025-02-24 05:36:00+00:00,43708.0,43711.0,43704.0,43704.0,28
2025-02-24 05:38:00+00:00,43708.0,43710.0,43707.0,43708.0,19
2025-02-24 05:40:00+00:00,43708.0,43708.0,43706.0,43706.0,11
2025-02-24 05:42:00+00:00,43711.0,43712.0,43709.0,43709.0,17
2025-02-24 05:44:00+00:00,43713.0,43714.0,43711.0,43711.0,25
2025-02-24 05:46:00+00:00,43705.0,43711.0,43703.0,43711.0,25
2025-02-24 05:48:00+00:00,43703.0,43703.0,43703.0,43703.0,9
2025-02-24 05:50:00+00:00,43706.0,43707.0,43702.0,43702.0,22
2025-02-24 05:52:00+00:00,43706.0,43706.0,43704.0,43705.0,13
2025-02-24 05:54:00+00:00,43707.0,43707.0,43704.0,43707.0,12
2025-02-24 05:56:00+00:00,43707.0,43708.0,43704.0,43705.0,25
2025-02-24 05:58:00+00:00,43708.0,43709.0,43708.0,43709.0,8
2025-02-24 06:00:00+00:00,43709.0,43713.0,43707.0,43707.0,39
2025-02-24 06:02:00+00:00,43710.0,43712.0,43709.0,43709.0,19
2025-02-24 06:04:00+00:00,43713.0,43713.0,43710.0,43711.0,22
2025-02-24 06:06:00+00:00,43716.0,43716.0,43712.0,43713.0,23
2025-02-24 06:08:00+00:00,43715.0,43718.0,43714.0,43717.0,27
2025-02-24 06:10:00+00:00,43714.0,43715.0,43713.0,43715.0,13
2025-02-24 06:12:00+00:00,43715.0,43716.0,43714.0,43714.0,21
2025-02-24 06:14:00+00:00,43722.0,43722.0,43716.0,43716.0,31
2025-02-24 06:16:00+00:00,43723.0,43723.0,43719.0,43721.0,29
2025-02-24 06:18:00+00:00,43724.0,43725.0,43724.0,43725.0,12
2025-02-24 06:20:00+00:00,43727.0,43727.0,43722.0,43722.0,25
2025-02-24 06:22:00+00:00,43727.0,43729.0,43725.0,43728.0,17
2025-02-24 06:24:00+00:00,43728.0,43729.0,43725.0,43725.0,19
2025-02-24 06:26:00+00:00,43731.0,43731.0,43728.0,43728.0,12
2025-02-24 06:28:00+00:00,43731.0,43732.0,43731.0,43731.0,12
2025-02-24 06:30:00+00:00,43727.0,43729.0,43724.0,43729.0,43
2025-02-24 06:32:00+00:00,43715.0,43726.0,43715.0,43726.0,24
2025-02-24 06:34:00+00:00,43721.0,43722.0,43716.0,43716.0,46
2025-02-24 06:36:00+00:00,43717.0,43722.0,43717.0,43722.0,17
2025-02-24 06:38:00+00:00,43708.0,43718.0,43708.0,43717.0,48
2025-02-24 06:40:00+00:00,43708.0,43712.0,43708.0,43709.0,28
2025-02-24 06:42:00+00:00,43705.0,43708.0,43704.0,43708.0,24
2025-02-24 06:44:00+00:00,43707.0,43709.0,43705.0,43706.0,46
2025-02-24 06:46:00+00:00,43702.0,43706.0,43701.0,43705.0,33
2025-02-24 06:48:00+00:00,43706.0,43706.0,43702.0,43703.0,26
2025-02-24 06:50:00+00:00,43708.0,43708.0,43702.0,43705.0,27
2025-02-24 06:52:00+00:00,43706.0,43706.0,43701.0,43703.0,11
2025-02-24 06:54:00+00:00,43705.0,43708.0,43703.0,43707.0,24
2025-02-24 06:56:00+00:00,43705.0,43707.0,43705.0,43706.0,21
2025-02-24 06:58:00+00:00,43711.0,43711.0,43708.0,43708.0,12
2025-02-24 07:00:00+00:00,43715.0,43717.0,43709.0,43709.0,93
2025-02-24 07:02:00+00:00,43690.0,43713.0,43690.0,43713.0,99
2025-02-24 07:04:00+00:00,43701.0,43703.0,43690.0,43691.0,84
2025-02-24 07:06:00+00:00,43699.0,43702.0,43698.0,43701.0,27
2025-02-24 07:08:00+00:00,43696.0,43697.0,43693.0,43696.0,12
2025-02-24 07:10:00+00:00,43690.0,43697.0,43689.0,43697.0,37
2025-02-24 07:12:00+00:00,43685.0,43690.0,43685.0,43690.0,26
2025-02-24 07:14:00+00:00,43677.0,43689.0,43675.0,43686.0,105
2025-02-24 07:16:00+00:00,43672.0,43680.0,43666.0,43678.0,47
2025-02-24 07:18:00+00:00,43666.0,43673.0,43665.0,43672.0,48
2025-02-24 07:20:00+00:00,43669.0,43670.0,43663.0,43665.0,81
2025-02-24 07:22:00+00:00,43663.0,43671.0,43656.0,43671.0,60
2025-02-24 07:24:00+00:00,43666.0,43666.0,43658.0,43664.0,65
2025-02-24 07:26:00+00:00,43677.0,43683.0,43668.0,43668.0,101
2025-02-24 07:28:00+00:00,43670.0,43679.0,43670.0,43679.0,31
2025-02-24 07:30:00+00:00,43674.0,43681.0,43670.0,43670.0,68
2025-02-24 07:32:00+00:00,43684.0,43686.0,43676.0,43676.0,49
2025-02-24 07:34:00+00:00,43681.0,43687.0,43679.0,43685.0,85
2025-02-24 07:36:00+00:00,43683.0,43686.0,43681.0,43681.0,33
2025-02-24 07:38:00+00:00,43686.0,43686.0,43675.0,43680.0,52
2025-02-24 07:40:00+00:00,43700.0,43702.0,43686.0,43686.0,100
2025-02-24 07:42:00+00:00,43695.0,43702.0,43694.0,43698.0,61
2025-02-24 07:44:00+00:00,43678.0,43694.0,43673.0,43694.0,90
2025-02-24 07:46:00+00:00,43673.0,43677.0,43663.0,43676.0,141
2025-02-24 07:48:00+00:00,43683.0,43683.0,43671.0,43671.0,25
2025-02-24 07:50:00+00:00,43688.0,43697.0,43682.0,43682.0,40
2025-02-24 07:52:00+00:00,43691.0,43698.0,43690.0,43690.0,35
2025-02-24 07:54:00+00:00,43696.0,43696.0,43685.0,43691.0,46
2025-02-24 07:56:00+00:00,43701.0,43705.0,43697.0,43698.0,42
2025-02-24 07:58:00+00:00,43688.0,43705.0,43686.0,43700.0,117
2025-02-24 08:00:00+00:00,43692.0,43705.0,43687.0,43691.0,199
2025-02-24 08:02:00+00:00,43679.0,43689.0,43676.0,43689.0,91
2025-02-24 08:04:00+00:00,43681.0,43685.0,43677.0,43678.0,77
2025-02-24 08:06:00+00:00,43660.0,43682.0,43660.0,43681.0,111
2025-02-24 08:08:00+00:00,43638.0,43661.0,43636.0,43661.0,172
2025-02-24 08:10:00+00:00,43632.0,43644.0,43623.0,43638.0,176
2025-02-24 08:12:00+00:00,43636.0,43638.0,43629.0,43629.0,36
2025-02-24 08:14:00+00:00,43618.0,43641.0,43617.0,43635.0,133
2025-02-24 08:16:00+00:00,43625.0,43630.0,43612.0,43617.0,166
2025-02-24 08:18:00+00:00,43610.0,43629.0,43607.0,43627.0,86
2025-02-24 08:20:00+00:00,43635.0,43636.0,43609.0,43611.0,121
2025-02-24 08:22:00+00:00,43631.0,43641.0,43626.0,43637.0,81
2025-02-24 08:24:00+00:00,43651.0,43651.0,43625.0,43630.0,97
2025-02-24 08:26:00+00:00,43655.0,43661.0,43651.0,43653.0,105
2025-02-24 08:28:00+00:00,43648.0,43652.0,43639.0,43649.0,96
2025-02-24 08:30:00+00:00,43640.0,43655.0,43636.0,43652.0,94
2025-02-24 08:32:00+00:00,43654.0,43654.0,43639.0,43644.0,52
2025-02-24 08:34:00+00:00,43658.0,43662.0,43652.0,43658.0,88
2025-02-24 08:36:00+00:00,43642.0,43656.0,43642.0,43655.0,57
2025-02-24 08:38:00+00:00,43631.0,43646.0,43621.0,43646.0,120
2025-02-24 08:40:00+00:00,43668.0,43668.0,43632.0,43632.0,79
2025-02-24 08:42:00+00:00,43676.0,43679.0,43666.0,43670.0,70
2025-02-24 08:44:00+00:00,43689.0,43689.0,43674.0,43678.0,52
2025-02-24 08:46:00+00:00,43700.0,43703.0,43690.0,43690.0,66
2025-02-24 08:48:00+00:00,43707.0,43710.0,43702.0,43702.0,75
2025-02-24 08:50:00+00:00,43705.0,43710.0,43703.0,43705.0,48
2025-02-24 08:52:00+00:00,43709.0,43712.0,43700.0,43701.0,64
2025-02-24 08:54:00+00:00,43710.0,43716.0,43708.0,43708.0,57
2025-02-24 08:56:00+00:00,43710.0,43713.0,43705.0,43706.0,42
2025-02-24 08:58:00+00:00,43703.0,43708.0,43699.0,43708.0,54
2025-02-24 09:00:00+00:00,43757.0,43759.0,43697.0,43703.0,413
2025-02-24 09:02:00+00:00,43782.0,43783.0,43740.0,43756.0,491
2025-02-24 09:04:00+00:00,43780.0,43791.0,43775.0,43782.0,378
2025-02-24 09:06:00+00:00,43800.0,43801.0,43773.0,43779.0,238
2025-02-24 09:08:00+00:00,43793.0,43802.0,43789.0,43800.0,163
2025-02-24 09:10:00+00:00,43796.0,43799.0,43787.0,43793.0,122
2025-02-24 09:12:00+00:00,43796.0,43797.0,43788.0,43796.0,66
2025-02-24 09:14:00+00:00,43800.0,43800.0,43789.0,43795.0,159
2025-02-24 09:16:00+00:00,43806.0,43812.0,43801.0,43803.0,193
2025-02-24 09:18:00+00:00,43800.0,43808.0,43794.0,43806.0,187
2025-02-24 09:20:00+00:00,43797.0,43805.0,43795.0,43801.0,92
2025-02-24 09:22:00+00:00,43801.0,43803.0,43793.0,43796.0,100
2025-02-24 09:24:00+00:00,43792.0,43805.0,43792.0,43802.0,86
2025-02-24 09:26:00+00:00,43798.0,43799.0,43793.0,43794.0,66
2025-02-24 09:28:00+00:00,43792.0,43802.0,43791.0,43800.0,77
2025-02-24 09:30:00+00:00,43795.0,43800.0,43794.0,43795.0,89
2025-02-24 09:32:00+00:00,43786.0,43800.0,43786.0,43797.0,101
2025-02-24 09:34:00+00:00,43780.0,43790.0,43779.0,43790.0,74
2025-02-24 09:36:00+00:00,43787.0,43792.0,43782.0,43782.0,63
2025-02-24 09:38:00+00:00,43781.0,43789.0,43778.0,43786.0,62
2025-02-24 09:40:00+00:00,43778.0,43782.0,43772.0,43779.0,104
2025-02-24 09:42:00+00:00,43780.0,43781.0,43773.0,43774.0,54
2025-02-24 09:44:00+00:00,43786.0,43789.0,43783.0,43783.0,65
2025-02-24 09:46:00+00:00,43787.0,43796.0,43785.0,43786.0,62
2025-02-24 09:48:00+00:00,43784.0,43791.0,43781.0,43787.0,77
2025-02-24 09:50:00+00:00,43790.0,43794.0,43788.0,43788.0,65
2025-02-24 09:52:00+00:00,43787.0,43792.0,43782.0,43789.0,42
2025-02-24 09:54:00+00:00,43784.0,43788.0,43781.0,43788.0,36
2025-02-24 09:56:00+00:00,43775.0,43780.0,43775.0,43780.0,27
2025-02-24 09:58:00+00:00,43772.0,43781.0,43771.0,43779.0,166
2025-02-24 10:00:00+00:00,43784.0,43786.0,43773.0,43773.0,117
2025-02-24 10:02:00+00:00,43777.0,43785.0,43773.0,43785.0,62
2025-02-24 10:04:00+00:00,43777.0,43782.0,43775.0,43778.0,38
2025-02-24 10:06:00+00:00,43776.0,43783.0,43775.0,43775.0,79
2025-02-24 10:08:00+00:00,43762.0,43773.0,43762.0,43773.0,73
2025-02-24 10:10:00+00:00,43764.0,43766.0,43759.0,43762.0,57
2025-02-24 10:12:00+00:00,43758.0,43763.0,43753.0,43763.0,68
2025-02-24 10:14:00+00:00,43777.0,43779.0,43761.0,43761.0,74
2025-02-24 10:16:00+00:00,43771.0,43778.0,43768.0,43777.0,47
2025-02-24 10:18:00+00:00,43783.0,43785.0,43773.0,43774.0,50
2025-02-24 10:20:00+00:00,43781.0,43784.0,43780.0,43784.0,21
2025-02-24 10:22:00+00:00,43780.0,43787.0,43779.0,43783.0,43
2025-02-24 10:24:00+00:00,43783.0,43787.0,43783.0,43785.0,23
2025-02-24 10:26:00+00:00,43785.0,43786.0,43783.0,43783.0,28
2025-02-24 10:28:00+00:00,43790.0,43791.0,43787.0,43787.0,13
2025-02-24 10:30:00+00:00,43797.0,43797.0,43787.0,43790.0,83
2025-02-24 10:32:00+00:00,43803.0,43804.0,43795.0,43798.0,86
2025-02-24 10:34:00+00:00,43796.0,43804.0,43791.0,43803.0,81
2025-02-24 10:36:00+00:00,43798.0,43808.0,43797.0,43799.0,215
2025-02-24 10:38:00+00:00,43788.0,43800.0,43788.0,43800.0,56
2025-02-24 10:40:00+00:00,43780.0,43790.0,43780.0,43786.0,43
2025-02-24 10:42:00+00:00,43786.0,43790.0,43780.0,43780.0,56
2025-02-24 10:44:00+00:00,43782.0,43787.0,43782.0,43787.0,31
2025-02-24 10:46:00+00:00,43790.0,43790.0,43781.0,43783.0,35
2025-02-24 10:48:00+00:00,43789.0,43790.0,43788.0,43789.0,26
2025-02-24 10:50:00+00:00,43791.0,43796.0,43788.0,43790.0,30
2025-02-24 10:52:00+00:00,43796.0,43796.0,43784.0,43789.0,42
2025-02-24 10:54:00+00:00,43800.0,43800.0,43794.0,43795.0,46
2025-02-24 10:56:00+00:00,43796.0,43801.0,43796.0,43800.0,40
2025-02-24 10:58:00+00:00,43787.0,43794.0,43783.0,43794.0,42
2025-02-24 11:00:00+00:00,43804.0,43808.0,43772.0,43789.0,413
2025-02-24 11:02:00+00:00,43797.0,43820.0,43795.0,43806.0,243
2025-02-24 11:04:00+00:00,43801.0,43802.0,43797.0,43798.0,25
2025-02-24 11:06:00+00:00,43807.0,43815.0,43802.0,43802.0,66
2025-02-24 11:08:00+00:00,43805.0,43809.0,43802.0,43806.0,45
2025-02-24 11:10:00+00:00,43807.0,43807.0,43802.0,43805.0,18
2025-02-24 11:12:00+00:00,43801.0,43806.0,43794.0,43806.0,71
2025-02-24 11:14:00+00:00,43808.0,43809.0,43803.0,43803.0,37
2025-02-24 11:16:00+00:00,43804.0,43817.0,43804.0,43808.0,55
2025-02-24 11:18:00+00:00,43807.0,43812.0,43807.0,43811.0,32
2025-02-24 11:20:00+00:00,43806.0,43810.0,43806.0,43806.0,50
2025-02-24 11:22:00+00:00,43808.0,43808.0,43804.0,43806.0,27
2025-02-24 11:24:00+00:00,43808.0,43809.0,43807.0,43808.0,15
2025-02-24 11:26:00+00:00,43808.0,43817.0,43802.0,43806.0,56
2025-02-24 11:28:00+00:00,43815.0,43815.0,43809.0,43809.0,28
2025-02-24 11:30:00+00:00,43810.0,43816.0,43807.0,43816.0,29
2025-02-24 11:32:00+00:00,43813.0,43813.0,43809.0,43812.0,33
2025-02-24 11:34:00+00:00,43817.0,43819.0,43812.0,43813.0,39
2025-02-24 11:36:00+00:00,43816.0,43822.0,43815.0,43816.0,68
2025-02-24 11:38:00+00:00,43824.0,43824.0,43818.0,43818.0,54
2025-02-24 11:40:00+00:00,43823.0,43823.0,43820.0,43822.0,39
2025-02-24 11:42:00+00:00,43821.0,43824.0,43820.0,43823.0,37
2025-02-24 11:44:00+00:00,43822.0,43825.0,43816.0,43820.0,106
2025-02-24 11:46:00+00:00,43815.0,43822.0,43812.0,43821.0,74
2025-02-24 11:48:00+00:00,43813.0,43815.0,43810.0,43815.0,58
2025-02-24 11:50:00+00:00,43810.0,43816.0,43808.0,43813.0,68
2025-02-24 11:52:00+00:00,43809.0,43811.0,43807.0,43809.0,41
2025-02-24 11:54:00+00:00,43813.0,43814.0,43809.0,43809.0,36
