Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Datetime,,,,,
2025-02-14 17:40:00+00:00,164.6199951171875,164.6199951171875,164.47999572753906,164.51499938964844,5141
2025-02-14 17:42:00+00:00,164.4600067138672,164.6407012939453,164.40499877929688,164.5449981689453,15378
2025-02-14 17:44:00+00:00,164.5,164.5800018310547,164.39999389648438,164.47000122070312,16870
2025-02-14 17:46:00+00:00,164.50059509277344,164.5500030517578,164.43499755859375,164.49000549316406,9485
2025-02-14 17:48:00+00:00,164.69000244140625,164.77000427246094,164.5500030517578,164.5500030517578,17671
2025-02-14 17:50:00+00:00,164.8699951171875,164.8699951171875,164.6199951171875,164.69000244140625,5471
2025-02-14 17:52:00+00:00,165.08999633789062,165.08999633789062,164.80999755859375,164.9199981689453,15874
2025-02-14 17:54:00+00:00,165.2100067138672,165.4149932861328,165.08999633789062,165.08999633789062,24386
2025-02-14 17:56:00+00:00,165.16099548339844,165.36000061035156,164.9499969482422,165.23500061035156,8276
2025-02-14 17:58:00+00:00,165.13819885253906,165.14999389648438,165.0399932861328,165.1199951171875,8408
2025-02-14 18:00:00+00:00,164.77999877929688,165.11000061035156,164.77999877929688,165.05999755859375,7608
2025-02-14 18:02:00+00:00,164.88999938964844,164.88999938964844,164.75,164.75999450683594,4813
2025-02-14 18:04:00+00:00,164.7050018310547,164.88999938964844,164.66000366210938,164.8350067138672,9222
2025-02-14 18:06:00+00:00,164.7100067138672,164.7490997314453,164.6300048828125,164.7050018310547,5016
2025-02-14 18:08:00+00:00,164.7550048828125,164.8350067138672,164.6199951171875,164.66000366210938,8552
2025-02-14 18:10:00+00:00,164.61000061035156,164.83999633789062,164.61000061035156,164.83999633789062,5008
2025-02-14 18:12:00+00:00,164.61500549316406,164.69000244140625,164.52999877929688,164.5800018310547,6407
2025-02-14 18:14:00+00:00,164.5050048828125,164.61500549316406,164.4199981689453,164.61500549316406,7976
2025-02-14 18:16:00+00:00,164.44000244140625,164.52999877929688,164.36000061035156,164.4499969482422,5805
2025-02-14 18:18:00+00:00,164.50999450683594,164.5500030517578,164.36000061035156,164.5299072265625,6600
2025-02-14 18:20:00+00:00,164.47999572753906,164.5500030517578,164.44000244140625,164.52999877929688,8090
2025-02-14 18:22:00+00:00,164.47999572753906,164.54859924316406,164.44000244140625,164.47999572753906,3259
2025-02-14 18:24:00+00:00,164.55499267578125,164.55499267578125,164.47999572753906,164.47999572753906,8953
2025-02-14 18:26:00+00:00,164.6199951171875,164.63999938964844,164.5,164.55999755859375,8493
2025-02-14 18:28:00+00:00,164.63999938964844,164.67999267578125,164.52000427246094,164.5850067138672,5898
2025-02-14 18:30:00+00:00,164.6999969482422,164.72000122070312,164.6273956298828,164.63999938964844,3295
2025-02-14 18:32:00+00:00,164.7899932861328,164.8000030517578,164.6699981689453,164.6999969482422,6981
2025-02-14 18:34:00+00:00,164.60000610351562,164.8000030517578,164.60000610351562,164.7899932861328,7755
2025-02-14 18:36:00+00:00,164.72999572753906,164.73989868164062,164.5850067138672,164.6300048828125,13764
2025-02-14 18:38:00+00:00,164.77000427246094,164.77999877929688,164.64999389648438,164.74000549316406,7700
2025-02-14 18:40:00+00:00,164.73500061035156,164.82000732421875,164.67999267578125,164.77000427246094,10768
2025-02-14 18:42:00+00:00,164.7100067138672,164.77000427246094,164.6750030517578,164.73500061035156,12251
2025-02-14 18:44:00+00:00,164.7353973388672,164.77000427246094,164.69000244140625,164.7100067138672,6157
2025-02-14 18:46:00+00:00,164.77999877929688,164.7899932861328,164.72000122070312,164.78860473632812,4234
2025-02-14 18:48:00+00:00,164.85000610351562,164.92999267578125,164.72500610351562,164.77999877929688,9264
2025-02-14 18:50:00+00:00,164.91000366210938,164.91000366210938,164.85000610351562,164.89999389648438,2817
2025-02-14 18:52:00+00:00,164.75,164.9199981689453,164.69000244140625,164.91000366210938,9799
2025-02-14 18:54:00+00:00,164.82000732421875,164.8300018310547,164.7550048828125,164.75999450683594,4861
2025-02-14 18:56:00+00:00,164.67449951171875,164.82000732421875,164.64999389648438,164.7449951171875,8622
2025-02-14 18:58:00+00:00,164.67999267578125,164.7698974609375,164.63999938964844,164.7050018310547,6264
2025-02-14 19:00:00+00:00,164.7100067138672,164.72000122070312,164.63999938964844,164.6649932861328,18161
2025-02-14 19:02:00+00:00,164.86000061035156,164.92999267578125,164.61000061035156,164.61109924316406,12581
2025-02-14 19:04:00+00:00,164.77999877929688,164.92999267578125,164.6999969482422,164.86000061035156,7119
2025-02-14 19:06:00+00:00,164.7899932861328,164.7899932861328,164.74000549316406,164.74000549316406,4094
2025-02-14 19:08:00+00:00,164.7050018310547,164.8000030517578,164.67999267578125,164.77000427246094,15887
2025-02-14 19:10:00+00:00,164.7550048828125,164.7899932861328,164.72000122070312,164.72999572753906,10550
2025-02-14 19:12:00+00:00,164.74000549316406,164.77999877929688,164.69000244140625,164.7449951171875,8208
2025-02-14 19:14:00+00:00,164.8300018310547,164.86000061035156,164.6999969482422,164.6999969482422,9459
2025-02-14 19:16:00+00:00,164.8300018310547,164.8300018310547,164.7899932861328,164.8300018310547,8368
2025-02-14 19:18:00+00:00,164.72000122070312,164.8300018310547,164.6999969482422,164.7899932861328,9408
2025-02-14 19:20:00+00:00,164.58999633789062,164.75999450683594,164.5500030517578,164.75999450683594,8226
2025-02-14 19:22:00+00:00,164.52999877929688,164.59500122070312,164.5,164.58999633789062,5890
2025-02-14 19:24:00+00:00,164.53500366210938,164.5399932861328,164.47000122070312,164.51499938964844,10372
2025-02-14 19:26:00+00:00,164.42999267578125,164.55999755859375,164.4250030517578,164.52999877929688,14552
2025-02-14 19:28:00+00:00,164.4250030517578,164.48779296875,164.38999938964844,164.42999267578125,8632
2025-02-14 19:30:00+00:00,164.44500732421875,164.47000122070312,164.36289978027344,164.4250030517578,10990
2025-02-14 19:32:00+00:00,164.4499969482422,164.5500030517578,164.41000366210938,164.5,10064
2025-02-14 19:34:00+00:00,164.32000732421875,164.4499969482422,164.27000427246094,164.4199981689453,9081
2025-02-14 19:36:00+00:00,164.43499755859375,164.52000427246094,164.33009338378906,164.35000610351562,5597
2025-02-14 19:38:00+00:00,164.58999633789062,164.58999633789062,164.4499969482422,164.5,5987
2025-02-14 19:40:00+00:00,164.52499389648438,164.58999633789062,164.49000549316406,164.53500366210938,9179
2025-02-14 19:42:00+00:00,164.52499389648438,164.5500030517578,164.49000549316406,164.52499389648438,4813
2025-02-14 19:44:00+00:00,164.47000122070312,164.52499389648438,164.44000244140625,164.4600067138672,5626
2025-02-14 19:46:00+00:00,164.4949951171875,164.52999877929688,164.44000244140625,164.44000244140625,9403
2025-02-14 19:48:00+00:00,164.41000366210938,164.52999877929688,164.39999389648438,164.4949951171875,8757
2025-02-14 19:50:00+00:00,164.30999755859375,164.4600067138672,164.2899932861328,164.4600067138672,5484
2025-02-14 19:52:00+00:00,164.27999877929688,164.30999755859375,164.22999572753906,164.30999755859375,5657
2025-02-14 19:54:00+00:00,164.28500366210938,164.32000732421875,164.24000549316406,164.31900024414062,4733
2025-02-14 19:56:00+00:00,164.16000366210938,164.44000244140625,164.12100219726562,164.35000610351562,25143
2025-02-14 19:58:00+00:00,164.2449951171875,164.30999755859375,164.11000061035156,164.16000366210938,5480
2025-02-14 20:00:00+00:00,164.2050018310547,164.28990173339844,164.1699981689453,164.19000244140625,4578
2025-02-14 20:02:00+00:00,164.17999267578125,164.23150634765625,164.0500030517578,164.23150634765625,14911
2025-02-14 20:04:00+00:00,164.13999938964844,164.22999572753906,164.13999938964844,164.17999267578125,3911
2025-02-14 20:06:00+00:00,164.2050018310547,164.27000427246094,164.11000061035156,164.13999938964844,8356
2025-02-14 20:08:00+00:00,164.0800018310547,164.2050018310547,164.05999755859375,164.16000366210938,6988
2025-02-14 20:10:00+00:00,164.14999389648438,164.19000244140625,164.0500030517578,164.07000732421875,7736
2025-02-14 20:12:00+00:00,164.2100067138672,164.22000122070312,164.08999633789062,164.10000610351562,14503
2025-02-14 20:14:00+00:00,164.47000122070312,164.5,164.2100067138672,164.22000122070312,16622
2025-02-14 20:16:00+00:00,164.42999267578125,164.57870483398438,164.4199981689453,164.47000122070312,15538
2025-02-14 20:18:00+00:00,164.33999633789062,164.52999877929688,164.27000427246094,164.4199981689453,30024
2025-02-14 20:20:00+00:00,164.17999267578125,164.31500244140625,164.17999267578125,164.30499267578125,3492
2025-02-14 20:22:00+00:00,164.17999267578125,164.19119262695312,164.0800018310547,164.17999267578125,7911
2025-02-14 20:24:00+00:00,164.1699981689453,164.1887969970703,164.0449981689453,164.13499450683594,5683
2025-02-14 20:26:00+00:00,163.92999267578125,164.08999633789062,163.92999267578125,164.08999633789062,7551
2025-02-14 20:28:00+00:00,163.88499450683594,163.9600067138672,163.83279418945312,163.9600067138672,11002
2025-02-14 20:30:00+00:00,163.86000061035156,163.92999267578125,163.8000030517578,163.92999267578125,17819
2025-02-14 20:32:00+00:00,164.1199951171875,164.1199951171875,163.85000610351562,163.85000610351562,9067
2025-02-14 20:34:00+00:00,164.03500366210938,164.1885986328125,164.02000427246094,164.02000427246094,10050
2025-02-14 20:36:00+00:00,164.22950744628906,164.41000366210938,164.02000427246094,164.07000732421875,24933
2025-02-14 20:38:00+00:00,164.38499450683594,164.4199981689453,164.1999969482422,164.31500244140625,13330
2025-02-14 20:40:00+00:00,164.5677947998047,164.63999938964844,164.3699951171875,164.4199981689453,30554
2025-02-14 20:42:00+00:00,164.6699981689453,164.6699981689453,164.5500030517578,164.5500030517578,14327
2025-02-14 20:44:00+00:00,164.6699981689453,164.8300018310547,164.63499450683594,164.67999267578125,31977
2025-02-14 20:46:00+00:00,164.35499572753906,164.6699981689453,164.2550048828125,164.6699981689453,19941
2025-02-14 20:48:00+00:00,164.30499267578125,164.4600067138672,164.25,164.36000061035156,18075
2025-02-14 20:50:00+00:00,164.61000061035156,164.63999938964844,164.3300018310547,164.3300018310547,33886
2025-02-14 20:52:00+00:00,164.64999389648438,164.70419311523438,164.42999267578125,164.60000610351562,29251
2025-02-14 20:54:00+00:00,164.93499755859375,164.99000549316406,164.61000061035156,164.66000366210938,40568
2025-02-14 20:56:00+00:00,165.11000061035156,165.27000427246094,164.9199981689453,164.94000244140625,86618
2025-02-14 20:58:00+00:00,164.77999877929688,165.1300048828125,164.75999450683594,165.08999633789062,94872
2025-02-18 14:30:00+00:00,165.48179626464844,165.6199951171875,164.83999633789062,164.86000061035156,182880
2025-02-18 14:32:00+00:00,165.4949951171875,165.99989318847656,165.37939453125,165.75,12383
2025-02-18 14:34:00+00:00,165.91000366210938,166.0,165.2801055908203,165.4949951171875,20997
2025-02-18 14:36:00+00:00,165.89999389648438,166.10000610351562,165.6699981689453,166.07000732421875,9666
2025-02-18 14:38:00+00:00,166.21499633789062,166.3800048828125,165.99000549316406,165.99000549316406,15260
2025-02-18 14:40:00+00:00,166.68499755859375,166.8300018310547,166.1300048828125,166.21499633789062,28216
2025-02-18 14:42:00+00:00,166.57589721679688,166.77940368652344,166.49000549316406,166.6750030517578,13093
2025-02-18 14:44:00+00:00,166.47000122070312,166.61349487304688,166.23500061035156,166.60000610351562,15100
2025-02-18 14:46:00+00:00,166.27000427246094,166.55999755859375,166.24000549316406,166.3800048828125,24896
2025-02-18 14:48:00+00:00,166.4199981689453,166.5399932861328,166.1822052001953,166.31500244140625,4207
2025-02-18 14:50:00+00:00,166.14500427246094,166.40499877929688,165.99000549316406,166.40499877929688,46226
2025-02-18 14:52:00+00:00,166.17539978027344,166.3699951171875,166.04879760742188,166.22000122070312,5745
2025-02-18 14:54:00+00:00,166.22999572753906,166.22999572753906,166.02000427246094,166.2050018310547,4905
2025-02-18 14:56:00+00:00,166.0,166.35000610351562,165.97999572753906,166.1999969482422,38396
2025-02-18 14:58:00+00:00,166.0050048828125,166.25999450683594,165.97999572753906,166.0,20165
2025-02-18 15:00:00+00:00,165.7100067138672,166.0500030517578,165.6300048828125,166.0,52015
2025-02-18 15:02:00+00:00,165.36000061035156,165.7899932861328,165.36000061035156,165.70199584960938,75548
2025-02-18 15:04:00+00:00,165.1699981689453,165.4073944091797,165.1699981689453,165.30999755859375,4912
2025-02-18 15:06:00+00:00,165.4499969482422,165.52999877929688,165.18600463867188,165.2100067138672,8351
2025-02-18 15:08:00+00:00,165.3874969482422,165.45449829101562,165.30999755859375,165.4499969482422,6419
2025-02-18 15:10:00+00:00,165.42999267578125,165.49000549316406,165.22000122070312,165.35000610351562,23230
2025-02-18 15:12:00+00:00,165.41000366210938,165.44000244140625,165.25,165.27000427246094,5397
2025-02-18 15:14:00+00:00,165.4199981689453,165.52999877929688,165.3699951171875,165.44639587402344,6505
2025-02-18 15:16:00+00:00,165.27000427246094,165.42919921875,165.0399932861328,165.32659912109375,16938
2025-02-18 15:18:00+00:00,165.4550018310547,165.4788055419922,165.1862030029297,165.32000732421875,7429
2025-02-18 15:20:00+00:00,165.38999938964844,165.60000610351562,165.33999633789062,165.47000122070312,43089
2025-02-18 15:22:00+00:00,166.08999633789062,166.27000427246094,165.4199981689453,165.4199981689453,158345
2025-02-18 15:24:00+00:00,166.42999267578125,166.55999755859375,166.2100067138672,166.22999572753906,9497
2025-02-18 15:26:00+00:00,166.67999267578125,166.72000122070312,166.3000030517578,166.50880432128906,7377
2025-02-18 15:28:00+00:00,167.0,167.1320037841797,166.64500427246094,166.64500427246094,12458
2025-02-18 15:30:00+00:00,166.6551055908203,167.093505859375,166.61000061035156,166.97999572753906,17931
2025-02-18 15:32:00+00:00,166.7550048828125,166.83999633789062,166.5449981689453,166.72999572753906,14827
2025-02-18 15:34:00+00:00,166.81500244140625,166.85000610351562,166.61500549316406,166.61500549316406,3700
2025-02-18 15:36:00+00:00,166.7899932861328,166.7899932861328,166.5500030517578,166.63099670410156,13784
2025-02-18 15:38:00+00:00,166.84019470214844,166.92999267578125,166.80999755859375,166.80999755859375,5037
2025-02-18 15:40:00+00:00,166.69000244140625,166.92990112304688,166.69000244140625,166.9199981689453,11733
2025-02-18 15:42:00+00:00,166.74000549316406,166.84500122070312,166.64999389648438,166.64999389648438,11520
2025-02-18 15:44:00+00:00,166.59300231933594,166.74000549316406,166.38999938964844,166.73500061035156,27167
2025-02-18 15:46:00+00:00,166.4199981689453,166.61990356445312,166.38999938964844,166.50999450683594,16452
2025-02-18 15:48:00+00:00,166.5800018310547,166.6999969482422,166.4499969482422,166.5,17935
2025-02-18 15:50:00+00:00,166.6699981689453,166.75,166.47999572753906,166.5500030517578,40266
2025-02-18 15:52:00+00:00,166.625,166.7100067138672,166.5500030517578,166.6300048828125,30957
2025-02-18 15:54:00+00:00,166.75,166.8800048828125,166.60000610351562,166.625,13459
2025-02-18 15:56:00+00:00,166.7449951171875,166.8800048828125,166.64999389648438,166.8800048828125,7420
2025-02-18 15:58:00+00:00,166.81500244140625,166.94000244140625,166.8000030517578,166.82000732421875,10838
2025-02-18 16:00:00+00:00,166.7949981689453,166.92999267578125,166.72000122070312,166.7899932861328,16720
2025-02-18 16:02:00+00:00,166.8498992919922,166.8498992919922,166.63999938964844,166.8498992919922,20145
2025-02-18 16:04:00+00:00,166.4250030517578,166.7899932861328,166.32009887695312,166.7899932861328,9136
2025-02-18 16:06:00+00:00,166.41000366210938,166.52000427246094,166.38999938964844,166.39999389648438,6821
2025-02-18 16:08:00+00:00,166.33999633789062,166.43499755859375,166.28439331054688,166.35000610351562,9933
2025-02-18 16:10:00+00:00,166.28500366210938,166.35000610351562,166.25999450683594,166.3350067138672,9248
2025-02-18 16:12:00+00:00,166.24000549316406,166.35000610351562,166.13999938964844,166.28500366210938,20756
2025-02-18 16:14:00+00:00,166.1699981689453,166.35000610351562,166.10000610351562,166.1699981689453,12393
2025-02-18 16:16:00+00:00,166.0800018310547,166.17999267578125,166.0,166.1699981689453,18517
2025-02-18 16:18:00+00:00,166.11000061035156,166.25,166.0800018310547,166.0800018310547,5320
2025-02-18 16:20:00+00:00,166.4539031982422,166.5699005126953,166.19000244140625,166.19000244140625,18946
2025-02-18 16:22:00+00:00,166.27000427246094,166.3000030517578,166.16000366210938,166.2100067138672,6964
2025-02-18 16:24:00+00:00,166.49000549316406,166.50999450683594,166.16000366210938,166.32000732421875,18166
2025-02-18 16:26:00+00:00,166.6649932861328,166.67999267578125,166.52679443359375,166.5500030517578,7466
2025-02-18 16:28:00+00:00,166.58999633789062,166.72000122070312,166.5,166.66000366210938,20773
2025-02-18 16:30:00+00:00,166.52000427246094,166.55499267578125,166.41000366210938,166.55499267578125,11027
2025-02-18 16:32:00+00:00,166.4550018310547,166.51499938964844,166.41000366210938,166.47999572753906,9061
2025-02-18 16:34:00+00:00,166.50999450683594,166.5399932861328,166.3800048828125,166.44000244140625,8966
2025-02-18 16:36:00+00:00,166.63999938964844,166.6699981689453,166.38999938964844,166.4499969482422,9423
2025-02-18 16:38:00+00:00,166.77499389648438,166.80999755859375,166.61500549316406,166.6750030517578,8578
2025-02-18 16:40:00+00:00,166.76539611816406,166.86000061035156,166.7100067138672,166.77499389648438,36128
2025-02-18 16:42:00+00:00,166.77999877929688,166.8179931640625,166.6699981689453,166.80999755859375,18872
2025-02-18 16:44:00+00:00,166.80999755859375,166.83999633789062,166.74000549316406,166.78500366210938,8374
2025-02-18 16:46:00+00:00,166.77000427246094,166.8300018310547,166.75999450683594,166.82000732421875,6515
2025-02-18 16:48:00+00:00,167.06900024414062,167.08180236816406,166.75,166.75,11518
2025-02-18 16:50:00+00:00,167.16000366210938,167.1699981689453,166.97999572753906,167.03399658203125,10020
2025-02-18 16:52:00+00:00,167.11500549316406,167.17750549316406,167.0399932861328,167.11000061035156,12705
2025-02-18 16:54:00+00:00,167.156005859375,167.156005859375,167.04710388183594,167.0800018310547,5709
2025-02-18 16:56:00+00:00,166.9499969482422,167.1699981689453,166.94000244140625,167.10000610351562,12293
2025-02-18 16:58:00+00:00,166.77999877929688,167.01840209960938,166.77999877929688,167.01840209960938,19214
