Price,Close,High,Low,Open,Volume
2020-07-17,26.843379974365234,27.190098595573435,26.843379974365234,27.09885804388315,380900
2020-07-20,26.414548873901367,27.034992757846744,26.17731956225946,26.843385471695008,466500
2020-07-21,25.99939727783203,26.71747036167266,25.3652641937318,26.4145481263812,1565700
2020-07-22,25.38351058959961,26.232061015685783,25.36526178165532,25.912713837869184,1093200
2020-07-23,25.84884262084961,26.277679130398685,24.735691532484925,25.438253177439456,1133000
2020-07-24,25.857969284057617,25.99483186372214,24.817811590244695,25.565995316692735,440000
2020-07-27,26.140819549560547,26.45104233329401,25.657238305736513,25.78497648481423,289700
2020-07-28,26.934621810913086,27.64539592953732,25.830593403048855,26.131691743320566,751200
2020-07-29,27.381710052490234,27.555070248881602,26.031329578173143,27.244847472308468,1011000
2020-07-30,27.290468215942383,27.545946312843892,26.6882714606694,27.281343811734956,329300
2020-07-31,27.509445190429688,27.55506720565312,26.679143656684488,27.372582625363258,799800
2020-08-03,27.317842483520508,27.96474762618045,27.158168014177473,27.600692063665182,1548000
2020-08-04,26.414548873901367,27.837923003450477,25.894468225127383,27.42733347555058,1206500
2020-08-05,26.13169288635254,26.825131887677237,25.730229575297727,26.478413257165897,1721400
2020-08-06,26.341552734375,26.63808803899207,26.022205549147106,26.2959307134555,498000
2020-08-07,26.013078689575195,26.336987176170076,25.848842910371598,26.27767942472389,660300
2020-08-10,26.606151580810547,27.2083482912168,26.22293533416093,26.387171117053914,551800
2020-08-11,26.01764488220215,27.190103953542298,25.93096564489494,26.451044549342814,643500
2020-08-12,26.870756149291992,27.208350404524932,25.794100813636792,26.26855939211233,994600
2020-08-13,27.04411506652832,27.135357370133377,26.400859349550846,26.834258986448223,445100
2020-08-14,27.646310806274414,27.774050722694227,26.916375885170307,27.00761818538385,491100
2020-08-17,28.303255081176758,28.49486235283802,26.989370431563124,27.737554189996576,536900
2020-08-18,27.938283920288086,28.69559198321294,27.810544015731942,28.494858593325556,340900
2020-08-19,27.856170654296875,27.93828855645918,27.454705548203638,27.93828855645918,347200
2020-08-20,27.71930503845215,28.102521317338685,27.555070982045496,27.98390754210574,386400
2020-08-21,27.42732810974121,27.731163952885037,26.898124899703426,27.673681778285175,525400
2020-08-24,27.573904037475586,27.757118296006336,27.125026745250864,27.528099162384905,404500
2020-08-25,26.99219512939453,27.619707063977838,26.46545042508645,27.619707063977838,434100
2020-08-26,26.95096778869629,27.042575778256413,26.24558854054354,26.95096778869629,367000
2020-08-27,26.41965103149414,27.454816889170324,26.337203992257912,27.189155566180577,417200
2020-08-28,26.987613677978516,27.427331739378463,26.419647209056105,26.978454450301943,905600
2020-08-31,27.17083168029785,27.48229786252196,26.653247914649338,27.244117738040146,965100
2020-09-01,27.372364044189453,27.48229398894721,27.106702777547106,27.244113898036403,1366800
2020-09-02,26.593704223632812,27.37236793278368,26.19979100759982,27.37236793278368,869000
2020-09-03,26.199787139892578,26.59370029777469,25.81503495629577,26.437967229478904,965800
2020-09-04,26.64866828918457,26.82272333147782,26.121923548131743,26.163147064799162,778200
2020-09-08,26.062374114990234,27.32655877023717,26.025730220527716,26.355518281582157,895500
2020-09-09,26.25475311279297,26.97845440750612,26.144824908075346,26.20894998537351,382500
2020-09-10,26.117338180541992,26.666984365932908,25.970766097408024,26.208946169319987,293500
2020-09-11,26.57537841796875,26.749433435285514,25.94328516886475,26.117340186181515,426400
2020-09-14,26.401325225830078,26.877685439167095,26.048635553298478,26.66698825732556,424300
2020-09-15,25.833358764648438,26.61202241490733,25.677625685141198,26.584541237350194,1342800
2020-09-16,26.135665893554688,26.181469024409807,25.47608962666533,25.86084186659164,401600
2020-09-17,25.320354461669922,26.14482472775221,25.054693179370194,25.934125800154902,548300
2020-09-18,26.089859008789062,26.245592087907088,25.109657406748617,25.292873410632403,1207200
2020-09-21,25.494409561157227,25.85167884594185,24.862316271149787,25.85167884594185,1464800
2020-09-22,25.860836029052734,25.888318949728582,25.411958808342856,25.53104971732781,534400
2020-09-23,25.604339599609375,26.05321688765854,25.219587388813334,25.7234287791827,675200
2020-09-24,25.78754997253418,25.897479907895182,25.127975602199296,25.732585878492202,787500
2020-09-25,24.743223190307617,25.86083574293816,24.67909812338381,25.677621515624004,684200
2020-09-28,25.6593017578125,25.741748778684734,24.79818939941206,24.94476149267888,736100
2020-09-29,25.842519760131836,26.025735777006826,25.581438071815302,25.61350061267681,679500
2020-09-30,26.328033447265625,26.437963375386634,25.586012111098835,25.750906129641884,1161300
2020-10-01,25.805871963500977,26.456285361388147,25.2104226597492,26.346357173117354,1123600
2020-10-02,25.640981674194336,26.108180910690496,25.192104387508373,25.46692664555209,572200
2020-10-05,25.95244598388672,26.025732030631787,25.439443656671255,25.760070766409864,406100
2020-10-06,25.485248565673828,26.10818088027637,25.228748257739113,26.00741190371499,544500
2020-10-07,25.650142669677734,25.71426774678756,25.33867651176375,25.576856617655462,345800
2020-10-08,25.448604583740234,25.97992885847614,25.127977474596097,25.723426821705395,677600
2020-10-09,25.586015701293945,25.71426584603357,25.439443608083756,25.67762369636961,265700
2020-10-12,25.943288803100586,26.21811282903765,25.247070383581764,25.640983597664018,488800
2020-10-13,26.703628540039062,26.795236535770638,25.952446120139072,26.181465235829418,522500
2020-10-14,26.474613189697266,26.676151158425885,26.13566582874403,26.54789924725019,422900
2020-10-15,27.179988861083984,27.22121237201328,25.92588065231429,26.282234342265056,1243300
2020-10-16,26.850202560424805,27.19831261972138,26.52041619832164,27.179990669805285,349900
2020-10-19,26.80439567565918,27.802919091515324,26.401321570391737,27.253272902019187,1065700
2020-10-20,26.6669864654541,26.813558560127856,26.07153536515514,26.813558560127856,610300
2020-10-21,26.236431121826172,27.024257492603695,26.03031530148409,26.8776853883582,366900
2020-10-22,26.813562393188477,26.841043572820055,25.99825303432853,26.236433159041074,351600
2020-10-23,27.02425765991211,27.060901559839,26.236431284257115,26.83188242712788,487800
2020-10-26,25.979930877685547,27.005935609957206,25.810455462067146,27.005935609957206,880700
2020-10-27,25.540212631225586,26.062377715797044,25.3661593503124,26.062377715797044,451200
2020-10-28,24.8531551361084,25.41196237057791,24.734065957706633,25.338676319112835,631400
2020-10-29,24.99972915649414,25.274551414539626,24.454662506939798,24.834835102755928,569600
2020-10-30,24.303512573242188,24.93560416260211,23.63477533429429,24.93560416260211,829800
2020-11-02,24.037843704223633,24.614972794960764,23.662252532851156,24.3859537027933,744700
2020-11-03,24.41343879699707,24.560010899745183,24.07449146462104,24.25770571941754,781800
2020-11-04,25.2562313079834,25.52189435778969,23.460722030187856,24.266868660625615,971900
2020-11-05,24.79819107055664,25.457767281983195,24.52336881398044,25.274551279414197,983700
2020-11-06,24.743223190307617,25.008884431460103,24.340149094573228,24.70657929647857,735500
2020-11-09,26.291399002075195,26.70363242187681,25.00889036995255,25.00889036995255,1642600
2020-11-10,26.795236587524414,27.106702725247043,26.181465286397724,26.383001479574702,1729200
2020-11-11,26.83188247680664,27.152507865373984,26.318878360544243,26.822721501807955,439100
2020-11-12,26.144821166992188,26.82271749000785,26.034891230727215,26.73110950099988,501300
2020-11-13,26.88684844970703,27.125028574408105,25.622661768391897,26.30971921558742,772100
2020-11-16,27.344884872436523,27.541841466906845,26.511255366794497,26.996774811256603,791500
2020-11-17,27.262435913085938,27.546419129092204,26.804397678821612,27.253274938727387,724500
2020-11-18,26.923490524291992,27.344886665893394,26.41048812116099,27.024259508707477,862000
2020-11-19,26.776918411254883,27.271600610486022,26.43797105010238,26.767757435645702,499300
2020-11-20,26.639501571655273,27.173574279181405,26.602859424336256,26.749431508166452,1352500
2020-11-23,25.765623092651367,26.9798542365764,25.121711786864623,26.584308870551727,2012800
2020-11-24,26.906265258789062,27.292611701916467,25.820815644549352,25.986392942249267,677200
2020-11-25,26.538318634033203,26.795881778708015,25.95879804948021,26.427933175945903,543200
2020-11-27,26.07838249206543,26.933864091704628,25.857613329983916,26.61190840572509,554800
2020-11-30,27.347810745239258,28.16649851543969,26.041591641887365,26.280758717658014,1464100
2020-12-01,26.952259063720703,27.826138495126628,26.75908671303026,27.375401255664997,1028600
2020-12-02,27.527183532714844,27.798545987162342,26.722295104804846,26.952263227064844,559200
2020-12-03,27.568578720092773,27.964124183372785,27.329411654981197,27.458195000513637,486700
2020-12-04,27.20062828063965,27.807743962073964,27.07184669806797,27.63296945844596,844500
2020-12-07,28.47005271911621,28.658626499130936,26.961460724480954,27.05344831938221,1613400
2020-12-08,29.44511604309082,30.447777169703457,27.5409820769182,28.33207120327389,1925200
2020-12-09,30.125823974609375,31.082492204063097,29.021976287473162,29.389926686196922,3677900
2020-12-10,31.073291778564453,31.128485391553244,29.500310653252438,30.273003689920024,1471700
2020-12-11,30.502971649169922,31.238868939872713,30.052232584782235,31.0732916108352,810100
2020-12-14,30.43857765197754,31.064091160500226,29.89585279926035,30.466172700901136,1939200
2020-12-15,30.990497589111328,31.422838707864955,30.346589764203117,30.585755026449814,761200
2020-12-16,30.40178108215332,31.40444210434577,30.236203775073125,30.916910871851094,801000
2020-12-17,33.05101776123047,33.53027122856789,30.935311805504266,31.257265762819248,2300500
2020-12-18,34.12726974487305,36.04980348901716,32.36111615683543,33.051020560106736,2757000
2020-12-21,34.51361083984375,35.3966874497546,32.195532107051875,32.259922890543216,1159100
2020-12-22,34.58721160888672,35.48868992961087,33.87891272823117,34.67000029103339,1159700
2020-12-23,34.973541259765625,35.433477357065485,33.98927829226663,34.54120020541289,673700
2020-12-24,34.44921875,35.148320162410094,34.04447268736339,34.99194355387096,117200
2020-12-28,34.338844299316406,34.93675935702772,33.94329881836746,34.752784143487574,860000
2020-12-29,34.23765182495117,35.01034478072713,33.88349898616004,34.71598589367293,396800
2020-12-30,34.945960998535156,35.267914999214106,34.17326788787024,34.39403534289711,506400
2020-12-31,34.945960998535156,35.341502981211256,34.7389875617826,35.17592914445882,783600
2021-01-04,33.91569137573242,35.35069345479411,33.80530768012288,35.16671828942193,702200
2021-01-05,34.02607727050781,34.81716448579596,33.15311726738814,33.63972908719567,881100
2021-01-06,34.02607727050781,35.01953751081824,33.943288624729085,34.311235432274536,952600
2021-01-07,33.65813446044922,34.266169529068755,33.34537767431493,34.25605298098199,662500
2021-01-08,33.29937744140625,33.998478834505626,33.20738810742324,33.65812707135424,537100
2021-01-11,32.3795051574707,33.75931358597911,31.59301477430503,32.02075552750401,897000
2021-01-12,32.11274719238281,33.03261964534025,31.643613785349885,32.278324514637944,407800
2021-01-13,32.8762321472168,32.986615822560566,32.11273657925745,32.39789820868211,407700
2021-01-14,33.29018020629883,33.73171852811007,32.25072694223752,32.82104683594771,462700
2021-01-15,32.167938232421875,33.16139857753493,31.156076509600915,33.09700779169587,834400
2021-01-19,33.253387451171875,33.56614419612993,32.37030731250321,32.37030731250321,633100
2021-01-20,35.120731353759766,35.70025199516891,33.33618001665376,33.33618001665376,1181000
2021-01-21,35.48868179321289,36.20618120129429,34.91835833183201,35.01954486559426,1077800
2021-01-22,35.63585662841797,36.22457437502725,35.04713537277413,35.44268076672122,666300
2021-01-25,35.396690368652344,36.2199766072213,35.129926524170486,35.856626579537696,805100
2021-01-26,34.8907585144043,35.80143017579749,34.697586163082654,35.32309964177282,997300
2021-01-27,32.94063186645508,35.18051891189872,32.84864252114817,34.467619908202494,1380500
2021-01-28,32.2783203125,33.46495646450181,31.8551798813943,32.74745365845902,2760500
2021-01-29,32.2783203125,33.11540399535453,31.901172796247618,32.18633448279336,1197600
2021-02-01,32.65546417236328,33.53854067119422,32.416298936484345,32.821041454523346,1255500
2021-02-02,34.92755889892578,36.436149192173275,33.170602617053156,33.170602617053156,1889000
2021-02-03,34.991947174072266,35.824430578793475,34.50901275720259,35.4150876387566,1011900
2021-02-04,35.35070037841797,35.47948196669073,34.108873909747636,35.21271810010566,712900
2021-02-05,34.88155746459961,36.22457374848711,34.71598367163475,35.28630354016892,440000
2021-02-08,35.396690368652344,35.47028184673071,34.58720165496438,34.88156054920822,479000
2021-02-09,35.45188903808594,35.81063877234366,34.89996340081341,35.24951595351581,445500
2021-02-10,35.875022888183594,36.233772555619886,34.660791624998616,35.79223423346486,1222300
2021-02-11,34.394020080566406,35.875014844569705,34.05366835816023,35.875014844569705,1252000
2021-02-12,34.36643981933594,34.98275275766455,33.869707788750404,34.52281647209321,548800
2021-02-16,33.989288330078125,34.83556931469964,33.77771808392274,34.771178522784304,870300
2021-02-17,33.63054275512695,34.22845782612032,33.35457817416881,33.980091808679234,503500
2021-02-18,33.13380432128906,34.37563065963177,32.69226598967755,33.612138391126884,515200
2021-02-19,33.57681655883789,33.7060285898044,31.749381719246326,33.170717580641686,633600
2021-02-22,33.549137115478516,34.52746264251956,33.23533485365516,33.57682793203924,528000
2021-02-23,32.801544189453125,33.521441875658525,32.24777375941777,33.2999365202557,799000
2021-02-24,33.42915344238281,33.62297153683345,32.570812143227535,32.77385816184811,464400
2021-02-25,32.801544189453125,33.72449138541457,32.40467661352857,33.49375458642421,501300
2021-02-26,32.736934661865234,33.32762024070659,32.367754414707505,33.08765202382494,538600
2021-03-01,34.52745056152344,35.39501956029315,33.410685425489675,33.410685425489675,658800
2021-03-02,34.18595504760742,34.61973770951532,33.57681021614496,34.44437906072388,953600
2021-03-03,33.10611343383789,34.42592814594512,32.84307363573338,34.42592814594512,842200
2021-03-04,32.76462936401367,33.466067767458966,31.933975380282146,33.466067767458966,1048500
2021-03-05,32.34930419921875,33.06920553270056,31.361750807652893,32.80154995385174,958200
2021-03-08,31.961671829223633,32.64465098448289,31.45405142555469,32.39545474542391,687600
2021-03-09,32.25700759887695,33.02766771976172,31.90628665254804,32.46005360294998,1472400
2021-03-10,31.989356994628906,32.75540503261776,31.60172077354897,32.50620881016711,882500
2021-03-11,32.56157302856445,32.75077887674588,32.02626553368077,32.303148963500874,550900
2021-03-12,31.14946937561035,32.41390610963594,31.038716692533303,32.41390610963594,867500
2021-03-15,30.76182746887207,31.36174095066196,30.088073010906054,31.20484163905594,1166000
2021-03-16,31.463268280029297,31.777070449822236,30.687992538232855,30.92795724653854,2794800
2021-03-17,31.8878231048584,31.924741835583003,30.738754896975664,31.19561274720982,1209900
2021-03-18,30.84489631652832,31.758615670165888,30.609547295773872,31.149470607995664,1249200
2021-03-19,30.687990188598633,31.417119221521553,29.322028942545135,30.568006083250435,2021700
2021-03-22,30.02347183227539,31.121781273425384,29.940406441942738,30.937191125934575,654600
2021-03-23,29.45124626159668,30.167454220520728,29.34049357870836,30.12499732371079,764800
2021-03-24,30.244979858398438,30.457257289744355,29.20204854720839,29.56199738821947,1441400
2021-03-25,29.552770614624023,30.00501278397495,29.07283763435877,30.00501278397495,662000
2021-03-26,30.032703399658203,30.14345608030276,29.36818027426239,29.36818027426239,1500000
2021-03-29,29.968095779418945,30.244979226662267,29.43278473008635,29.87579894982847,666300
2021-03-30,30.235748291015625,30.364963854611972,29.48816332298222,30.01424293780725,776300
2021-03-31,31.684785842895508,31.970897282801648,30.452648391577927,30.50341078009642,1401800
2021-04-01,31.398662567138672,32.02626691283154,30.918729625093306,31.804758046978296,1358900
2021-04-05,32.55234146118164,32.89383086902581,31.52786971688569,31.675541097636962,636200
2021-04-06,32.57080841064453,32.91229789803243,31.95243193918424,32.69078901492736,565800
2021-04-07,33.613731384277344,33.747559135043716,32.58464734882701,32.718475099593384,704400
2021-04-08,34.45362091064453,35.01661574920083,33.618351294593104,33.86293174100777,742800
2021-04-09,34.22288131713867,34.592058057184886,33.53067096869264,34.42592729189673,380900
2021-04-12,33.706031799316406,34.33363617014076,32.98613411780312,34.241339338687695,341900
2021-04-13,34.12135696411133,34.80433587751802,33.78909542969123,33.84447000491862,291500
2021-04-14,33.85369873046875,34.88278273949597,33.38299375423664,34.61051504444622,425900
2021-04-15,34.91509246826172,35.335031591842565,34.34286269877443,34.62897758351808,434800
2021-04-16,34.10289764404297,35.21966284228742,33.86292941519266,35.182744111577534,260400
2021-04-19,33.75218200683594,34.43516454841114,33.53067662956497,34.14904962194128,491400
2021-04-20,33.272239685058594,34.01982804588328,32.40467074543613,33.586041815690294,856100
2021-04-21,33.355308532714844,33.58604531395472,32.58464852835697,33.26301522852444,3869400
2021-04-22,34.49053955078125,34.76742303611131,33.37377416485009,33.678348463248334,778700
2021-04-23,34.82279968261719,35.095070954999805,33.98291781720209,34.795112391473474,517400
2021-04-26,35.45040512084961,35.6811419423914,34.472079730037215,34.970472109550954,765100
2021-04-27,36.17952346801758,36.382569415940544,35.4928513719354,35.819574697719645,732400
2021-04-28,35.330413818359375,36.51178849904104,34.88739963339017,35.56115059307857,2216100
2021-04-29,35.21043014526367,36.276432824417185,34.5182198817586,35.9857057812199,443100
2021-04-30,35.035072326660156,35.39502114523838,34.82279490854387,35.05353169181339,689400
2021-05-03,35.311954498291016,35.911871521620775,34.453616934359005,35.801118855430154,1392100
2021-05-04,33.309165954589844,36.02262956637355,32.93075772790473,33.81678623125072,2005200
2021-05-05,32.93075942993164,34.19519622531519,32.829234665199294,34.1490495651908,1181900
2021-05-06,32.72770690917969,33.470679687798,32.24777394206969,33.20763987628968,1105300
2021-05-07,33.80755615234375,34.01983358102055,32.92152418472934,32.92152418472934,536700
2021-05-10,33.90908432006836,34.315179852245045,33.13473091109332,33.89985287572092,896300
2021-05-11,33.03227996826172,34.11212646421942,32.99536123658008,33.47529418614929,2732300
2021-05-12,32.08163833618164,33.34607834647338,31.758608272684416,32.93075146428863,1081200
2021-05-13,30.98334312438965,32.838469321402584,30.466491326458886,32.49697625740101,1624400
2021-05-14,32.03549575805664,32.164707799874854,30.992567980087298,31.57402216826926,506000
2021-05-17,32.98613357543945,33.143032905183716,31.897055627548955,31.906283550160474,508400
2021-05-18,32.12779235839844,33.53067248379744,32.12779235839844,33.189179494850144,726900
2021-05-19,31.490962982177734,32.09088017533695,31.07563596543403,31.86937125948538,405300
2021-05-20,32.515419006347656,32.67232181082887,31.500178820224164,31.81398090842356,266500
2021-05-21,32.006080627441406,33.080358612649604,31.95977270954255,32.876615078848666,301500
2021-05-24,32.32094955444336,32.50616706139347,31.95050747494815,32.23760026319681,266800
2021-05-25,32.089420318603516,32.8488233116651,31.885676845851407,32.598775467686714,411600
2021-05-26,33.19148635864258,33.39522987105228,32.274644085596684,32.4320832177672,314300
2021-05-27,33.79344177246094,34.1453577622224,32.96920855569163,33.68230706041327,487300
2021-05-28,33.237789154052734,34.108327005350866,32.92291443752316,33.93236542291524,277600
2021-06-01,32.904396057128906,33.645280328627656,32.7099155256196,33.284097656512905,462600
2021-06-02,31.857894897460938,33.154434954471036,31.7189782511255,33.117390044408644,1096100
2021-06-03,32.126468658447266,32.293167257226926,30.60766234316401,31.487459718323798,1139400
2021-06-04,32.69138717651367,32.82104084083068,32.015333403433964,32.31168564552925,926500
2021-06-07,32.413551330566406,32.996996243699684,32.14498105738478,32.69138106398334,582000
2021-06-08,32.09868621826172,32.67286830879374,31.848638324127343,32.67286830879374,396900
2021-06-09,31.607847213745117,32.22833356284449,31.29297254221492,32.16350673630566,412700
2021-06-10,31.857894897460938,32.13572465733474,31.46893040739996,31.570802143673003,488400
2021-06-11,32.39503860473633,32.41356106356553,31.756029672718956,31.83011597523797,380200
2021-06-14,32.2746467590332,33.23779349209953,32.19129745457942,32.62656643703783,633300
2021-06-15,31.86716651916504,32.70065964964649,31.81623063159126,32.265390622306356,496700
2021-06-16,32.367252349853516,32.4598610988041,31.691198590681765,31.969028370330836,657200
2021-06-17,31.86716651916504,32.52932952482574,31.811599132866803,32.10795146086056,371900
2021-06-18,32.15424728393555,32.17276973906558,31.524497940702926,32.15424728393555,799500
2021-06-21,31.774545669555664,32.38577255542286,31.681933394244226,32.36725010036057,544300
2021-06-22,32.33020782470703,32.33946728659416,31.459673562625287,31.885679465380353,546700
2021-06-23,32.33020782470703,32.552473770769055,31.74676280749192,32.246858536533445,561500
2021-06-24,33.719356536865234,33.802705815805126,32.339463703926356,32.339463703926356,666000
2021-06-25,33.8582763671875,34.10832422754967,33.43226693872011,33.92310319771133,364900
2021-06-28,33.97866439819336,34.12776962963031,33.44152733940153,33.93236002752464,370300
2021-06-29,33.53413772583008,34.24723637406152,33.26556741686034,34.21945445685679,284200
2021-06-30,33.376705169677734,33.61749005042079,33.15443921354778,33.358182712267116,308400
2021-07-01,33.376705169677734,33.515618301061124,32.79326012603444,33.20074359067558,422200
2021-07-02,33.64528274536133,33.64528274536133,32.87661649494755,33.58045236407011,153300
2021-07-06,33.061832427978516,33.77493118316053,32.93217875118137,33.66379643207921,231000
2021-07-07,34.16387939453125,34.33057792580664,32.98310225292642,33.3396497303343,388700
2021-07-08,33.385963439941406,33.83049180353194,32.92291261960159,33.66379322558581,285200
2021-07-09,34.65472412109375,34.71955449064702,33.47857806407159,33.710103490426725,831400
2021-07-12,34.51580810546875,34.67324368651327,33.06182883188092,34.50654511082063,674000
2021-07-13,34.32133483886719,34.71955890545854,33.636017935282645,34.49729291346412,252300
2021-07-14,34.04349136352539,34.636199322029526,33.74713915067184,34.35836603128191,223800
2021-07-15,33.10812759399414,34.423189987299864,32.9599514999203,34.043488525435855,500700
2021-07-16,32.93217468261719,33.76566401596831,32.86734785222757,33.2563088345653,311700
2021-07-19,32.69138717651367,32.83956329756132,32.01996490081597,32.38577547245177,468800
2021-07-20,34.1268424987793,34.38615334871592,32.506164701063646,32.700648721715424,544900
2021-07-21,34.30279541015625,34.58062511311873,33.94624440623739,34.12683388980282,446400
2021-07-22,34.07128143310547,34.478764897843696,33.77029768250679,34.09906335282926,685500
2021-07-23,34.92329025268555,35.154815651124665,33.88605745686151,34.09906039948984,988100
2021-07-26,34.66398620605469,35.15481896654046,34.47876516327594,34.66398620605469,664600
2021-07-27,33.86753845214844,34.59915963363949,33.608231109968344,34.44172050960331,261200
2021-07-28,34.74732971191406,35.340034123860214,33.80270573057603,33.80270573057603,466000
2021-07-29,34.978858947753906,35.26595172452213,34.376891475845404,34.76585599704097,447400
2021-07-30,34.99738311767578,35.534520251684484,34.67324541201072,34.67324541201072,252300
2021-08-02,34.26576232910156,35.45580285246251,34.16389057855122,35.025165427825414,646800
2021-08-03,34.58989334106445,35.025162223486376,32.48764581827954,34.27501865580552,854100
2021-08-04,33.67305374145508,34.94181190660093,33.395223976263615,34.645459686023756,481000
2021-08-05,33.450782775878906,34.11757693823552,33.284084235289754,33.94161893774546,303000
2021-08-06,32.876617431640625,33.72862948342161,32.756223195524306,33.47858507942382,188600
2021-08-09,32.40430450439453,32.811788036759374,32.11721166601137,32.654348889001476,397300
2021-08-10,32.55247497558594,33.09887509988092,32.28390464455336,32.58025689507293,259500
2021-08-11,32.6080436706543,33.108139492681005,32.33947329962536,32.570998750623126,528600
2021-08-12,32.32094955444336,32.709910558395585,32.14498797692426,32.635824262175035,1013100
2021-08-13,32.65435028076172,33.38597160367024,32.506174123331995,32.598786429724484,349000
2021-08-16,32.42280960083008,33.13590812786623,31.681929161310894,32.728424769329834,657100
2021-08-17,32.50616455078125,32.672863120399384,32.11257207971512,32.265379690664616,556100
2021-08-18,33.83049392700195,34.015714973323306,32.59878050464059,32.59878050464059,629100
2021-08-19,33.339664459228516,33.74714797525626,32.998858972049575,33.46931814465562,362800
2021-08-20,33.74714279174805,34.46950447971366,33.25631004865145,33.52488037452588,413100
2021-08-23,33.543399810791016,34.27038939791735,33.48783244509069,33.960142688753585,737900
2021-08-24,33.747989654541016,33.766589137171664,33.39925733706571,33.673591724018436,490100
2021-08-25,35.20802307128906,35.52420725046426,33.580605232370445,33.88748789444349,1712100
2021-08-26,34.854637145996094,35.41261106058924,34.54775450833558,35.040628450860474,757200
2021-08-27,35.32891845703125,35.48700877509296,34.99413478644245,34.99413478644245,503800
2021-08-30,35.25450897216797,35.61718998078948,34.92902692532514,35.34750282912643,487500
2021-08-31,35.33821487426758,36.17517401396962,34.961585035146285,35.7659924134534,837700
2021-09-01,35.53349304199219,36.80753083915521,35.23590845152051,35.85897862671868,1008800
2021-09-02,35.784576416015625,36.35184808219593,35.459094417791384,35.68228106014866,580500
2021-09-03,35.459110260009766,35.71019800545704,35.28241691275652,35.63580005977371,319800
2021-09-07,35.82178497314453,36.02172498206643,35.282410605824566,35.394007504400975,713400
2021-09-08,36.18446731567383,36.43555502519527,35.75668983166935,35.83108421921896,746400
2021-09-09,37.1981201171875,38.0164797530626,35.66369624335785,36.02638089439133,3001500
2021-09-10,37.1981201171875,37.51430428008316,36.16587171633728,37.42131039878586,1005700
2021-09-13,37.23531723022461,37.737492678139624,36.928431051780215,37.43060649969522,1026400
2021-09-14,38.29545974731445,38.425652582457694,37.05862071847628,37.34690738735681,956400
2021-09-15,37.63519287109375,38.67673906692976,37.11441799943145,38.21176264320976,565300
2021-09-16,37.644493103027344,38.128069038482366,37.384107425278025,37.91418029640417,660200
2021-09-17,38.50934982299805,38.555846758954154,37.60729436599649,37.82118310938564,856800
2021-09-20,37.43990707397461,38.44425803970187,36.30536680036215,38.44425803970187,863200
2021-09-21,41.84788131713867,42.44305061716198,39.29051079220242,40.51804836037271,3993400
