Price,Close,High,Low,Open,Volume
1993-12-01,3.0168685913085938,3.152763572899071,2.9625105986724027,3.1255845765809753,222400
1994-01-01,3.0240719318389893,3.093431379816948,2.9685843734566224,3.0656876006257643,383500
1994-02-01,3.079559564590454,3.093431454521042,2.9547125552151656,3.051815784729279,721100
1994-03-01,2.996328115463257,3.218278346238313,2.968584336616375,3.079559452003903,287600
1994-04-01,3.1415750980377197,3.1698775763984197,3.028365184594919,3.028365184594919,116200
1994-05-01,3.127422571182251,3.1840275045973145,3.0000614709983586,3.141573804536017,488000
1994-06-01,3.0849695205688477,3.2830868292292323,3.070818284235963,3.1274232295675013,360000
1994-07-01,3.2201285362243652,3.263448651061464,3.104608229992101,3.1479283448292,193900
1994-08-01,3.1768083572387695,3.292328661138361,3.1479282812638716,3.2201284712011162,405600
1994-09-01,3.2201285362243652,3.3934089955727615,3.1768084213872663,3.191248459666299,866300
1994-10-01,3.231454372406006,3.31998736891028,3.2019433735712477,3.2904763700755217,345800
1994-11-01,3.187187433242798,3.2757204174995422,3.039632459481557,3.246209422747294,349700
1994-12-01,3.083899736404419,3.2166992465845134,3.0543887341421754,3.1871882443222703,359000
1995-01-01,3.0362281799316406,3.202389921121929,3.0211225670961595,3.141967469780006,291300
1995-02-01,3.0211222171783447,3.111755883693695,2.779432439804077,3.006016606092453,809400
1995-03-01,3.0513343811035156,3.157073691339776,2.9607006866152923,3.0362287653554785,336300
1995-04-01,3.24929141998291,3.24929141998291,3.079090440840948,3.125508889697847,281600
1995-05-01,3.202873706817627,3.4194931845734087,3.1719280671382295,3.2338193464970244,1265400
1995-06-01,3.4169626235961914,3.4169626235961914,3.2445470783688606,3.2602212188440722,797500
1995-07-01,3.625976324081421,3.657644239575582,3.356799042381054,3.4518027888635365,994300
1995-08-01,3.6576428413391113,3.768480503197872,3.578473082868568,3.625974937950894,684200
1995-09-01,3.8318159580230713,3.8634838585026006,3.6576425053856587,3.6734764556254236,535000
1995-10-01,3.8858604431152344,3.918242613474528,3.788713932037353,3.902051528294881,564700
1995-11-01,3.999199867248535,4.031582052408442,3.8210978488690452,3.9020533117688134,758200
1995-12-01,4.290637969970703,4.371593403366377,3.983007323067143,3.9991984097462776,1463600
1996-01-01,4.3990960121154785,4.498323741712068,4.283330327586124,4.366020102249949,894600
1996-02-01,4.316405296325684,4.448708906941031,4.299867344998765,4.399095052960275,689800
1996-03-01,4.299867630004883,4.514861011505126,4.200639915466309,4.316405582427978,671100
1996-04-01,4.492269515991211,4.526045978517461,4.120728428202463,4.4078283596755865,1147600
1996-05-01,4.559820175170898,4.661149512396918,4.458490837944878,4.492267283686885,595600
1996-06-01,4.424716949462891,4.6442639736728815,4.4247169494628915,4.559822810515193,1075100
1996-07-01,4.397023677825928,4.55221274880802,4.3452939874985645,4.534969518698898,562900
1996-08-01,4.621187210083008,4.672916917658564,4.379781908063746,4.414268379780784,740000
1996-09-01,4.603943347930908,4.707402749008007,4.500483946853809,4.586700114418058,892700
1996-10-01,4.911990165710449,4.964807264266476,4.647904672930317,4.700721771486344,456300
1996-11-01,5.03523063659668,5.070442039649803,4.8591736213310615,4.876779322857623,615800
1996-12-01,5.334528923034668,5.3521346290512835,4.96480909668573,5.035231920752195,2261400
1997-01-01,5.550048828125,5.585971474261732,5.136938397552589,5.442280889714806,1319300
1997-02-01,5.693739891052246,5.747623864784601,5.44228134696792,5.568010619010082,490400
1997-03-01,5.3345160484313965,5.729665385352241,5.3345160484313965,5.729665385352241,636000
1997-04-01,5.4577178955078125,5.5126613642545355,5.164686062191957,5.439403405925571,743800
1997-05-01,5.53097677230835,5.622549235426037,5.311202860825898,5.4210898165671235,667500
1997-06-01,5.750751495361328,5.86063846661027,5.384461591198186,5.512663057655286,789900
1997-07-01,5.878850936889648,5.888182446313283,5.626900182451521,5.86018791804238,586900
1997-08-01,5.822864055633545,5.9721682621882515,5.710885900717515,5.878853133091559,609700
1997-09-01,5.804199695587158,5.9535038678209125,5.729547609470282,5.850857249410207,810200
1997-10-01,5.962205410003662,6.314042092890641,5.82907801647886,5.895641713241261,863800
1997-11-01,6.047784805297852,6.06680299650948,5.867111988787381,5.990730231662966,408700
1997-12-01,6.371092319488525,6.808510598139977,6.076310436049504,6.0858195290636665,1042000
1998-01-01,6.397731781005859,6.542914801754858,6.2912642324565935,6.494520461505191,532300
1998-02-01,6.349340915679932,6.542918382621393,6.262231055556273,6.542918382621393,798100
1998-03-01,6.155761241912842,6.5429160370017,5.981541584122856,6.349338639457271,790100
1998-04-01,5.303544044494629,6.3090486774657295,5.066954719089664,6.289332900348649,1350100
1998-05-01,5.569705963134766,5.609137509776427,5.1655326100577295,5.264111476661884,1635900
1998-06-01,5.224678039550781,5.638709129477447,5.1260992086158605,5.559846064729511,993400
1998-07-01,4.604726314544678,5.461185257074869,4.604726314544678,5.340273406364725,1621100
1998-08-01,4.272216796875,4.735712015403892,4.080773119656545,4.604724236254422,1916300
1998-09-01,4.997688293457031,5.199207982709331,4.252065443223523,4.292369381073983,1573300
1998-10-01,4.6516289710998535,5.105446431694961,4.4247202408023,5.095132398499618,1150600
1998-11-01,4.373148441314697,4.785709615023631,4.249380089202018,4.579429028169164,1007600
1998-12-01,4.074041366577148,4.476288488846791,4.001843165144136,4.373148201085344,1140800
1999-01-01,4.666058540344238,4.676663218845021,4.199452686309814,4.220662043311379,874800
1999-02-01,4.32670783996582,4.793313587413115,4.210056403103997,4.6978715027079865,729600
1999-03-01,3.648007869720459,4.347916356352872,3.648007869720459,4.347916356352872,983300
1999-04-01,4.395853519439697,4.461463273461185,3.4991868811460276,3.805365733246305,1527300
1999-05-01,4.100608825683594,4.505202229817709,4.024064127604166,4.352112833658854,1154400
1999-06-01,3.9912610054016113,4.1334155069638605,3.8928463504739,4.100610621987957,1063800
1999-07-01,4.041993141174316,4.2000599120582285,3.9177978211941,4.109736042981707,704600
1999-08-01,3.2064993381500244,4.10973858833313,2.7548797130584717,4.0081241726875305,1964100
1999-09-01,2.969398021697998,3.5113413868748187,2.867783640727344,3.206498243962857,1009900
1999-10-01,2.8415300846099854,3.2290114597840742,2.653660326949821,3.088109141538951,1348400
1999-11-01,2.958948850631714,3.1820442004809304,2.7945628033743963,2.8532721059662953,1697300
1999-12-01,2.7945632934570312,3.240754071403952,2.677144667681526,2.9354656443876377,2900200
2000-01-01,3.048173189163208,3.269411565796022,2.851516854378485,2.9252629799227563,1797600
2000-02-01,2.6179869174957275,3.1587917267436714,2.3598755312637545,3.1465007083516725,2406600
2000-03-01,2.3475842475891113,2.7531878086908947,2.2492561115644363,2.617986621656967,2032000
2000-04-01,2.4845919609069824,2.5881166259447737,2.3810672958691916,2.471651377777259,1520600
2000-05-01,2.1481359004974365,2.562234387340316,2.0187301233590365,2.5104720764849557,2527700
2000-06-01,2.280777931213379,2.4716515453149244,2.0187311050739694,2.1351963611359293,1957700
2000-07-01,2.0856471061706543,2.493187345307449,1.9863305773053852,2.4383920190369555,1654000
2000-08-01,1.6164624691009521,2.2192111863928323,1.0685090897446972,2.19181351742502,6464300
2000-09-01,1.4794741868972778,1.8356438985577335,1.3698835063863684,1.643860207663642,1679600
2000-10-01,1.3698830604553223,1.671257333755493,1.2191959238052368,1.4931725358963013,2292800
2000-11-01,1.3835816383361816,1.5890640598712582,1.2876898416198126,1.3424851540291665,2421300
2000-12-01,1.6164624691009521,1.726053144972203,1.3424857794228247,1.3698834483906372,2875300
2001-01-01,2.1392080783843994,2.219209148125551,1.643858628241149,1.643858628241149,1077900
2001-02-01,1.9945496320724487,2.1698944800997677,1.884958997541601,2.161127237698402,1495400
2001-03-01,2.5490782260894775,2.6542851366318305,1.9507132430403062,1.9726314539170717,1538200
2001-04-01,2.301403760910034,2.553462184446289,1.9945500097330642,2.535927696323467,716700
2001-05-01,1.9835906028747559,2.340856110227993,1.8739999641416485,2.3014034133952563,999700
2001-06-01,2.257568120956421,2.4109950359863905,1.9770160298421073,1.9835914123216039,858000
2001-07-01,2.37154221534729,2.6301762834411813,2.279486028704638,2.290445138357836,1114000
2001-08-01,2.96990704536438,3.1123748253926933,2.3561992832662537,2.367158391505571,1286300
2001-09-01,2.947988748550415,3.0794976257832802,2.180854119089763,2.969906964431759,1081900
2001-10-01,3.0663466453552246,3.079497616650549,2.820863589739146,2.958947847715865,1100500
2001-11-01,2.8318235874176025,3.075114856089616,2.82743985926591,3.066347608813895,562800
2001-12-01,3.2438838481903076,3.3973107431732545,2.674012285079233,2.8383982887811645,1229700
2002-01-01,3.264442205429077,3.3840932076844696,3.167366746171811,3.318623766982645,729200
2002-02-01,3.0251410007476807,3.357003553396517,2.946126250792169,3.268958324853388,704100
2002-03-01,3.296049118041992,3.454078823088182,3.0161105434847597,3.043201331609954,1483800
2002-04-01,3.629816770553589,3.629816770553589,3.3523785867797775,3.3870582770684687,1138500
2002-05-01,3.606696128845215,3.8355825554308742,3.4910968967730995,3.4910968967730995,1026700
2002-06-01,3.699176549911499,3.8124637788353937,3.5142176783183032,3.641376916319132,1175100
2002-07-01,3.555652618408203,3.780095759038884,3.0595149599098437,3.780095759038884,1347100
2002-08-01,3.454063653945923,3.6099926212783906,3.260333752146353,3.602905002393644,1179600
2002-09-01,3.602903127670288,3.680867570768747,3.3312088835770184,3.4776875410744634,1551700
2002-10-01,3.905463218688965,3.9151364142305103,3.4822705998567134,3.6733118299904057,1430800
2002-11-01,4.096506118774414,4.111015455941318,3.8933735534637153,3.8933735534637153,1165700
2002-12-01,3.888536214828491,4.149706540404904,3.8450077503585183,4.09650534007684,1141200
2003-01-01,3.6277332305908203,4.065137136946757,3.434978846939349,3.9910006179982704,934100
2003-02-01,3.8921539783477783,3.929222017205763,3.3855561118092132,3.6030225211024014,860500
2003-03-01,3.793304920196533,4.015713577936189,3.620320146762585,3.9415772801320395,1181500
2003-04-01,4.120770454406738,4.184166922936073,3.80632402854244,3.8671845802894005,787500
2003-05-01,4.298279285430908,4.3439243208271785,4.095410365515964,4.120769040964896,1453900
2003-06-01,4.676119327545166,4.71922890560478,4.196842140017411,4.29827678275266,2536700
2003-07-01,5.132574081420898,5.155904004062103,4.6659766174461526,4.7696648878377985,1240000
2003-08-01,5.272554874420166,5.326991043945917,4.927790984149369,5.140352112740039,996900
2003-09-01,4.725598335266113,5.689900694957017,4.665977628672796,5.272554759954243,2997200
2003-10-01,5.611552715301514,5.637960122932932,4.7797226488279945,4.819333508435418,2840300
2003-11-01,6.168745040893555,6.195151936236616,5.603628515061504,5.611550885871968,1439500
2003-12-01,6.570137023925781,6.789317627323707,6.100087334340472,6.195153286388194,1354400
2004-01-01,6.988879203796387,7.04543635952423,6.646841457086471,6.692626041399523,1136200
2004-02-01,7.5140557289123535,7.5140557289123535,6.733024938754624,6.975413733811983,960300
2004-03-01,8.295085906982422,8.303165721240777,7.379394685617712,7.540987374961837,1542000
2004-04-01,6.548736572265625,8.401070311461208,6.368420958487973,8.401070311461208,2616700
2004-05-01,7.117003917694092,7.144324575181038,5.988665297037536,6.5842534416405325,1936400
2004-06-01,7.428459167480469,7.5131527434077405,6.857459517293622,7.117004481225127,1479200
2004-07-01,7.612764358520508,8.048493034666045,7.4517945190013695,7.609988952572214,1369000
2004-08-01,8.004084587097168,8.004084587097168,7.576681760229226,7.585007974941818,1277500
2004-09-01,7.893067836761475,8.237209965003832,7.687692721327526,7.9929797260227105,906900
2004-10-01,8.062145233154297,8.33266784334653,7.85079924238637,8.031147649181193,1178700
2004-11-01,8.15795612335205,8.310124969613879,7.74935362624849,8.062145890065432,1009800
2004-12-01,8.222762107849121,8.586276667570814,8.12131593421504,8.157949513574128,1250800
2005-01-01,7.3484015464782715,8.345232992787299,7.239238668098045,8.325124084764097,1456600
2005-02-01,7.463310241699219,7.85974504873131,7.2966928649843785,7.325420112264868,1171300
2005-03-01,7.463310241699219,7.8999628661679955,7.2392389183500665,7.492037488979708,1707500
2005-04-01,7.66011905670166,7.747830117994989,7.3238920205528,7.630881850386108,1228200
2005-05-01,7.797529697418213,7.981723066423586,7.528548523964616,7.587022910318776,1184100
2005-06-01,8.206852912902832,8.464139674845718,7.812151997921076,7.826770880789058,1838300
2005-07-01,9.14293098449707,9.169673434008399,8.325801968139743,8.364429635908648,1302800
2005-08-01,8.608083724975586,9.196417127032088,8.227747621378413,9.113218320997456,1353000
2005-09-01,8.203975677490234,8.750709330685078,7.891980615569077,8.608082741387623,1332900
2005-10-01,8.113119125366211,8.47269513858377,7.614547681352989,8.324633986533504,1452100
2005-11-01,8.354849815368652,8.596581804731226,7.795845274363315,8.052685260915297,792600
2005-12-01,7.844188690185547,8.518015838368864,7.841167552918308,8.40017131329367,1579900
2006-01-01,8.421460151672363,8.464489909346007,7.895887547666059,8.009607668264952,1781400
2006-02-01,8.181722640991211,8.446045354655887,7.945061109051151,8.406089793295184,756600
2006-03-01,7.806751251220703,8.301588828704707,7.760648506054142,8.172500790501411,1889300
2006-04-01,7.533337116241455,7.952899589613446,7.210838022060505,7.952899589613446,1935900
2006-05-01,8.378722190856934,8.391246128621237,7.295374401522054,7.508286718339469,2435900
2006-06-01,8.419426918029785,8.654256606830492,7.880884380039832,8.322364147208939,2393400
2006-07-01,8.074478149414062,8.613627603095738,7.755454904854962,8.549822710788499,1326600
2006-08-01,8.722098350524902,8.843326954578496,7.950061826899806,8.07448073744017,1101500
2006-09-01,9.037925720214844,9.242100339353662,8.543440086304884,8.734853487503344,1069100
2006-10-01,10.428125381469727,10.493017511896896,9.08486360379941,9.182201180582945,1780400
2006-11-01,10.869388580322266,10.869388580322266,10.097175574375607,10.424879602851162,1316600
2006-12-01,10.70715045928955,10.950494787909767,10.408648676951115,10.82071065089368,947500
2007-01-01,10.715951919555664,11.179977097557007,10.652524622191882,11.076489248052562,1679100
2007-02-01,10.148439407348633,10.916249359446176,9.994877798967526,10.832791797483226,1629800
2007-03-01,10.462242126464844,10.515654925943874,9.253776105607523,10.081675770994064,2502900
2007-04-01,11.51313591003418,11.95098840609157,10.51863497868536,10.684950847355836,4203400
2007-05-01,12.042628288269043,12.042628288269041,11.40451796310094,11.489373011322778,1983900
2007-06-01,10.766411781311035,12.062997882967903,10.657797387901484,12.049420760095282,2423200
2007-07-01,10.890789985656738,12.055690636518472,10.556483673853553,10.935593578730456,3556600
2007-08-01,10.42207145690918,11.356060352373111,9.722441418088849,10.87700304575448,3518800
2007-09-01,10.652987480163574,11.338832289961791,9.932678662015105,10.363485339981471,1908400
2007-10-01,10.2540864944458,11.612428119272058,10.012525383613271,10.775717974547618,2021800
2007-11-01,9.949509620666504,10.401123185341696,9.45238420256284,10.065038734210432,2671100
2007-12-01,9.767457962036133,11.003269208781411,9.574909772050752,9.914494992335174,2142900
2008-01-01,10.825746536254883,11.144366588421029,9.954120415265129,10.24344142950564,2232600
2008-02-01,11.034496307373047,11.572854206260882,10.540086961452925,10.873355804322799,1823400
2008-03-01,11.444670677185059,12.250375772269791,10.620654388427734,11.060130021842546,2556200
2008-04-01,11.421268463134766,12.257609110405975,11.200982418597864,11.705026769862625,1569200
2008-05-01,11.574350357055664,11.761033427330755,10.883622854609946,11.44367206543522,1510100
2008-06-01,10.644668579101562,11.966384324801103,10.439316777861261,11.537013412592307,1511600
2008-07-01,11.750664710998535,11.868590326714555,10.468705231961724,10.769223640849757,1912000
2008-08-01,12.439193725585938,12.58755084630489,11.461556200857617,11.792507538109934,2214800
2008-09-01,13.002192497253418,13.314123269184366,12.115852320070202,12.553316225230974,1971500
2008-10-01,11.57870101928711,13.086948472620602,9.304727300303737,13.07147891239591,3330100
2008-11-01,8.720762252807617,11.88034676195845,6.6130839421330245,11.578697797795785,5244800
2008-12-01,10.608006477355957,10.990869177602473,7.545104137754708,8.585408285472484,2655300
2009-01-01,10.335352897644043,11.30739217695627,9.522014464805281,10.926511961600085,2482500
2009-02-01,9.462498664855957,11.48195857586714,9.371246240263979,10.327414792619987,1950200
2009-03-01,10.660683631896973,10.9780836507168,8.331758439804483,9.355374446425095,3606800
2009-04-01,10.858736991882324,11.92760572257267,10.591519809209737,10.619860908548187,2485700
2009-05-01,10.700833320617676,11.19477994009304,9.878937795165145,10.883026385034821,2590600
2009-06-01,10.814201354980469,11.296002396872472,10.498399627347354,10.878982008385236,2880000
2009-07-01,12.872262001037598,13.140951471371013,10.768221640291387,11.148519721702618,2135700
2009-08-01,13.682464599609375,14.294249931091468,12.814393418160218,13.029344722786254,2037600
2009-09-01,13.083078384399414,14.124763659629247,12.611839788737447,13.583253361081896,1707100
2009-10-01,12.615036964416504,13.3551192292407,12.404786348342896,13.338298794974435,1855900
2009-11-01,13.87232780456543,14.065757867158297,12.438418748808665,12.678104175083288,1915600
2009-12-01,15.554337501525879,15.936993465589401,13.83869212149305,14.044738380950875,3307700
2010-01-01,14.55826473236084,15.884854910165211,14.241593944807912,15.859180003358919,2274700
2010-02-01,14.89633560180664,15.619541166784455,13.544067725214955,14.695206741115918,2453100
2010-03-01,16.5866641998291,16.8990563843117,14.335739802795104,14.947683453329956,3007700
2010-04-01,17.64582061767578,18.47120434442552,16.750932672140607,16.98551396770615,2025500
2010-05-01,17.88909912109375,19.600683031920276,14.848212940431987,17.68492480438942,2937400
2010-06-01,16.750925064086914,18.223581280915642,16.2861044191631,17.849986746008643,3026600
2010-07-01,16.595731735229492,17.296587377245476,15.8023089846611,16.99685026735945,2519100
2010-08-01,18.47791290283203,18.6542295459388,16.454688755396557,16.91751784170167,2814200
2010-09-01,19.421201705932617,20.351266891816035,18.711529767082727,18.804095233503183,2581600
2010-10-01,20.688451766967773,21.50169100071981,19.602643021055194,19.915427735084336,1713500
2010-11-01,19.660737991333008,21.894912763075396,19.557966156377667,20.82697749490895,1852700
2010-12-01,20.11651039123535,20.549940854082454,19.012827478809484,19.928838818992432,2237000
2011-01-01,20.706876754760742,21.621547669743812,20.267653139406978,20.51216948572697,2094000
2011-02-01,21.51740074157715,21.549097110912406,20.17256265544027,20.897055292315247,1270500
2011-03-01,21.69852066040039,21.95209331967654,20.83818799833644,21.55362249147757,1733400
2011-04-01,22.31102752685547,22.73311479852229,20.884185912583213,22.04951655415963,1749900
2011-05-01,21.618257522583008,22.522077443515666,20.471278638211974,22.36608824523517,1783500
2011-06-01,20.384105682373047,21.65495829735038,19.507814021883696,21.54943646652346,2229900
2011-07-01,21.16230583190918,22.34393241965611,20.60405605818209,20.65522920551258,1786100
2011-08-01,21.259992599487305,21.320470098391347,17.63137283389657,20.241186583735256,3732900
2011-09-01,19.599197387695312,22.125274888247034,19.427069291792204,21.292552828476502,2648100
2011-10-01,21.084842681884766,21.778392590883417,18.78244891284909,19.862874737344804,2999900
2011-11-01,19.961946487426758,20.966883613662265,19.30614008984019,19.961946487426758,2305000
2011-12-01,20.749868392944336,21.712345677147734,19.466565347339806,19.853444953556785,2346200
2012-01-01,23.283788681030273,23.697423726270895,20.859696207590385,21.595582536701624,2104700
2012-02-01,22.66814613342285,24.668983865632256,22.475757148981486,23.37036280754637,2209400
2012-03-01,23.46174430847168,23.952334520309325,22.4276586621852,22.783575863969645,2211900
2012-04-01,24.11099624633789,24.29620166628328,22.985133439260654,23.77469857372438,2129800
2012-05-01,23.526134490966797,24.388808375854307,23.004631352640654,24.130492399292887,1882600
2012-06-01,24.817712783813477,25.168631561149628,23.160600260325793,23.316563748201542,3058200
2012-07-01,26.50713348388672,27.060086791119637,25.17906206474953,25.28767822926727,1861100
2012-08-01,25.791261672973633,26.660185405672667,25.32717575872038,26.65031103692863,1657700
2012-09-01,25.39628791809082,26.55650052167389,25.327169238021053,25.7961912742209,1938700
2012-10-01,26.711149215698242,27.00621722090483,25.50587181974345,25.800939824950035,1342200
2012-11-01,27.756397247314453,27.926436513969893,26.005993817303633,26.7811720976079,1646200
2012-12-01,28.271495819091797,28.656584536453256,27.506320601929954,27.9114143739617,1860100
2013-01-01,32.21461868286133,32.32596404618887,28.970381512535056,29.081726875862596,2163600
2013-02-01,32.9191780090332,33.80311777315661,31.755828166355272,32.385763877196894,2255900
2013-03-01,33.249385833740234,34.128248351546596,32.55848916244687,32.700735786627206,1857200
2013-04-01,34.01203155517578,34.3971315625587,32.286785167425066,33.606392410639664,1827000
2013-05-01,31.973575592041016,37.477937963772426,31.953036451412103,33.90420976059273,1982500
2013-06-01,30.736122131347656,32.97997339702978,28.856833772447796,32.143020028470104,2697800
2013-07-01,32.548728942871094,34.29083337154856,30.90543163911357,31.72187986379233,1566000
2013-08-01,28.549692153930664,33.20916771770843,28.39368132451588,32.751540051195946,1339700
2013-09-01,29.584552764892578,31.056240924390334,27.56683264608412,28.612095695738454,1530700
2013-10-01,32.9289665222168,33.708474759938575,29.573920456337525,29.995275989000426,1459900
2013-11-01,31.006528854370117,33.35558968489083,30.137483456550534,32.58661358769478,5337100
2013-12-01,29.54759407043457,31.090810861848926,29.494925364527994,31.090810861848926,4730300
2014-01-01,33.59152603149414,33.89025831992374,29.206543029566234,29.814678942396306,4067200
2014-02-01,32.91404342651367,33.64487330950806,32.00717311460754,33.64487330950806,3162300
2014-03-01,32.252559661865234,33.79957378110512,31.505726873408296,32.80201749543645,3966600
2014-04-01,33.334503173828125,33.593873357331184,31.799894708800128,32.718498730346994,4138900
2014-05-01,33.89107894897461,34.366590042884226,32.60503299029704,33.23724758758873,3145900
2014-06-01,33.80461502075195,35.03662189951856,32.95625769816261,34.06938785934066,3016400
2014-07-01,32.707855224609375,34.64986658629671,32.68597290091166,34.29428613005521,2395100
2014-08-01,35.2899055480957,35.55795666821005,31.914633806909045,32.74067157438824,2555600
2014-09-01,31.258182525634766,35.71660461176234,31.181596482200174,35.48137485731999,2725600
2014-10-01,36.53567886352539,36.66317165027183,31.336091136393264,31.735207081156567,3685800
2014-11-01,36.74077224731445,37.666496802364044,35.86493506423876,36.53012962812968,2240500
2014-12-01,38.78069305419922,39.77293829405384,35.60440362567513,36.646536235475594,7952900
2015-01-01,41.90068054199219,43.14492290814422,39.32252295705023,39.40098830662371,4611500
2015-02-01,39.89418411254883,41.956710230552275,39.42338792285411,41.956710230552275,3497400
2015-03-01,39.79892349243164,41.093606119335405,37.495394483498245,40.045527060006904,4002100
2015-04-01,37.84478759765625,41.276454077528626,37.67462045789756,40.30651176697643,3210500
2015-05-01,37.51579666137695,38.92249914877998,36.5912329165608,37.788063194513896,3601000
2015-06-01,35.337684631347656,38.12839860586952,34.963320799081146,37.6859692123996,4092800
2015-07-01,37.51651382446289,38.10872782358428,35.734120941548284,35.91810979939804,3526700
2015-08-01,31.68060874938965,37.930487400130374,31.50237078860845,37.516511400060395,7090000
2015-09-01,33.05477523803711,34.11846078278269,30.841156232865195,31.329878337377355,5325900
2015-10-01,34.26877212524414,36.16481411068166,32.786941854816575,33.6270335025743,5606300
2015-11-01,35.231380462646484,35.63975922490046,32.413571231515995,34.257107545662144,4761700
2015-12-01,35.511417388916016,36.4040173835743,34.28044788538588,35.283892641910086,5026600
2016-01-01,35.88969039916992,37.421567510947945,34.19811927308673,35.87786096223238,5174100
2016-02-01,37.20863723754883,37.66997393592719,32.24038719257379,35.65901730342518,6438400
2016-03-01,39.343807220458984,39.78148964581073,37.03120743231803,37.38016794697372,6337500
2016-04-01,40.83363342285156,41.52928868581683,39.004548363129615,39.81414368958719,3781800
2016-05-01,41.87712097167969,43.02854576729768,39.544284500986336,41.03753867578328,5351200
2016-06-01,45.03153991699219,45.04353649759903,41.53528702830457,41.715194559212925,5547600
2016-07-01,47.69956970214844,48.00311793867269,45.44117008132351,45.72650616474086,4678400
2016-08-01,48.737709045410156,49.9761865315232,46.82535403550355,47.63279353796307,4947400
2016-09-01,47.64494705200195,50.10368570140978,46.42468149060082,48.87735250840008,6767600
2016-10-01,46.52001953125,48.5647844590759,45.10157334022075,48.07355159709248,4453400
2016-11-01,43.44978713989258,46.97440101545556,40.71728649217336,46.21298719962526,5143200
2016-12-01,45.54367446899414,46.23754767651344,42.21555476664874,43.167325511666256,4507900
2017-01-01,45.9985466003418,47.26056844307857,44.923032458036836,46.34669399160866,3524900
2017-02-01,47.07408142089844,49.691379842576055,44.81735740271322,46.035866569996024,5023900
2017-03-01,45.15306091308594,47.204626993826466,42.871474004923094,46.856484286535185,5948400
2017-04-01,46.104705810546875,47.969812963809325,45.52501131844741,45.74554674399484,3002100
2017-05-01,47.58544921875,48.59361940642073,44.77518611780043,46.23072954277697,4008600
2017-06-01,49.904239654541016,50.23819884465391,47.301911616045544,47.535051848997,4807000
2017-07-01,49.26611328125,51.568387702155654,48.379642505958245,50.72018031221378,4587100
2017-08-01,51.13471603393555,51.57476440971178,47.58883308025696,49.387285101481424,4351200
2017-09-01,49.2916259765625,51.79160115166493,48.615613522488694,51.2303837242866,4780100
2017-10-01,49.19517517089844,50.73191723726335,48.678620649211084,49.91189222978086,4038700
2017-11-01,50.36385726928711,51.09994401989388,48.47198397225069,49.35012341617235,4275100
2017-12-01,48.67215347290039,52.68834961307686,48.53010568529927,50.55111539926829,4161000
2018-01-01,46.11381149291992,50.03672193877599,45.31615223747768,49.39598269269977,5153500
2018-02-01,42.41320037841797,46.636866541721346,41.00095027420492,46.12688900016832,6747000
2018-03-01,43.99544143676758,45.28999909601549,42.06013954046827,42.1189808030529,5247800
2018-04-01,45.3183708190918,45.60380972696463,43.21409134670228,44.68775244946548,3777500
2018-05-01,49.00252151489258,49.16847424354833,44.97318946570984,45.33828749454265,4034100
