Price,Close,High,Low,Open,Volume
2015-04-01,45.869102478027344,47.64320153397986,45.08988936531922,47.01008988466294,16669500
2015-05-01,48.721561431884766,50.412171330668905,45.36121250956811,45.883005622674894,24781600
2015-06-01,45.37514114379883,49.25032540618945,45.06902074348079,48.735490893981655,21959900
2015-07-01,51.60723876953125,52.13370001605524,45.893379802359455,46.384746845712954,16259300
2015-08-01,51.57915496826172,55.55919989021387,49.10829435906614,51.59319157556231,23396200
2015-09-01,54.162315368652344,54.54136261168458,49.82427610451387,50.92633435443481,23073000
2015-10-01,56.082157135009766,58.41773632082538,53.4988663142643,54.80113025172346,21017900
2015-11-01,59.27410125732422,60.03847305304996,53.62625018851623,56.252009157150454,16666300
2015-12-01,62.430667877197266,64.10803842334381,59.27410145088235,59.40149675058598,21081300
2016-01-01,64.63495635986328,65.56146584415578,59.553386814819476,62.52535875814599,47167400
2016-02-01,58.54848098754883,65.38329179498108,54.229502388119236,64.42827355207015,27727900
2016-03-01,66.60916137695312,66.62341846903136,58.71241798671834,59.06164605529834,24754100
2016-04-01,60.96641540527344,67.6192576841007,60.35639348733636,66.92311289905686,18296900
2016-05-01,66.72217559814453,67.49008682317015,60.9736033484104,60.98795989958096,19237200
2016-06-01,66.41357421875,68.0426923194535,60.70806077772207,66.37768831691051,23532600
2016-07-01,62.2825813293457,68.41526629185577,60.95757822372984,67.06853711483026,22452000
2016-08-01,58.32203674316406,63.10074982732349,57.29388494665739,62.268093977467004,25835600
2016-09-01,57.49662399291992,59.96562349762472,54.89729017197747,58.322037835458886,23308800
2016-10-01,53.49543380737305,57.949117870052326,51.41119728593536,57.949117870052326,19024700
2016-11-01,51.308807373046875,55.96725713609234,49.79498751108333,53.42960584013827,19470200
2016-12-01,56.48649215698242,56.53037463593661,50.17527665138707,51.08210124413279,22561600
2017-01-01,53.25685501098633,58.67493165074383,53.09423776439427,57.100511802106325,19170200
2017-02-01,58.534488677978516,59.31800191423709,52.82813294978436,53.01292423300629,15681600
2017-03-01,54.98651123046875,59.39932937620709,53.85558912063314,58.3497159079373,20610300
2017-04-01,56.41793441772461,60.660670944789146,55.656037096860445,56.029517404880714,19799600
2017-05-01,57.867034912109375,59.68214928257959,53.28816307816503,56.5598539452769,28377800
2017-06-01,58.2629280090332,59.29373160683519,55.45435449907158,57.78487367102151,18988100
2017-07-01,60.00367736816406,61.18110617572359,55.62604828826415,59.34703127866312,25536500
2017-08-01,58.59227752685547,62.29061914020225,56.18458632567627,60.154637450735365,23273200
2017-09-01,60.320682525634766,62.81895300458015,57.87525100659203,58.660205542242544,17644400
2017-10-01,62.20576858520508,63.28078225656536,58.363181624791565,61.16125819118942,21326100
2017-11-01,65.08009338378906,67.131002578231,61.382361994963865,62.2057701837575,23726600
2017-12-01,66.67353057861328,67.51981602423035,64.34053060247682,65.24781095621637,17279600
2018-01-01,64.21854400634766,67.56486117458587,61.91073825321047,67.5033182792627,24628400
2018-02-01,65.42630767822266,67.53410235006486,59.64140355573645,64.26471025535524,25595400
2018-03-01,67.20328521728516,68.06486790383308,63.69542333107555,65.4801257132412,21639000
2018-04-01,69.53572845458984,70.1644180750954,65.76362033952216,67.9058040252953,17252900
2018-05-01,74.70492553710938,75.55093172160643,68.0610400284072,69.59006646477751,20728100
2018-06-01,77.46804809570312,79.13678294879081,74.13834159952188,74.89121308590988,19665200
2018-07-01,73.5879898071289,79.20282161855211,72.18623853102531,78.09865249717667,21015300
2018-08-01,72.2097396850586,75.00540990736103,70.83931298834982,71.86517334658993,19050700
2018-09-01,67.847900390625,73.0711849538786,66.82203953543609,72.13146572503571,19886200
2018-10-01,71.20368957519531,73.08538104152002,66.17531380977411,68.72903535750463,21138500
2018-11-01,75.88417053222656,76.07391879420494,68.3178914799667,71.29063636825246,23264200
2018-12-01,71.5357437133789,79.05458218062488,69.39314492301443,75.86045685599498,19881200
2019-01-01,78.65876770019531,78.75449093423198,69.38977783038814,71.87852714332146,16167100
2019-02-01,76.52897644042969,80.27804822038706,72.5884581911735,78.70662677812805,19131300
2019-03-01,81.29109954833984,81.98507322252738,75.43615919166871,76.40932411284855,17207800
2019-04-01,83.42736053466797,84.02275128712233,78.80904154080183,81.26302647897968,17099900
2019-05-01,86.2192611694336,87.05602348454396,82.78368258618946,83.2744795266529,20514500
2019-06-01,85.36639404296875,89.13989642028712,83.77332054710324,86.55718152242122,17220800
2019-07-01,91.1812973022461,92.70652721079877,84.55302934204516,86.52447325586361,13879700
2019-08-01,98.91290283203125,99.9189112367112,90.71072498572124,91.50579534559044,17969400
2019-09-01,94.77532958984375,100.9736129498138,92.70652818326266,98.80746026082964,19739400
2019-10-01,91.79000091552734,96.34393600392727,88.33980738927985,95.2565558254442,19283000
2019-11-01,86.70465087890625,92.41955240631731,85.34746055510537,91.86359590126148,19016600
2019-12-01,86.35308837890625,88.20082081887688,82.43686643573876,86.44302297633486,18540300
2020-01-01,91.29244232177734,93.44525520146054,85.97227632295683,87.33324462988446,18500200
2020-02-01,82.78018188476562,95.52384021195226,80.07473256351483,91.32544622948035,17863400
2020-03-01,78.9859390258789,92.74414138245331,59.96530281992202,83.44003449108098,38664300
2020-04-01,73.469970703125,87.44125411834821,72.14611545390741,77.05854688805067,29109700
2020-05-01,80.55553436279297,81.04677436559267,67.32527708261122,72.31264120403699,18823600
2020-06-01,76.90868377685547,88.56529892095125,74.00285157081306,80.63046913331682,22469900
2020-07-01,86.87318420410156,86.95725473787476,77.37379753272297,77.77730787463686,18206200
2020-08-01,89.5716552734375,89.92472829198984,81.87967255214812,86.2174423561539,15744700
2020-09-01,89.94153594970703,95.15359264418329,86.36875778895806,89.94153594970703,17802300
2020-10-01,98.26922607421875,101.94743946144744,90.76025301762607,90.9467070949257,25850700
2020-11-01,95.54024505615234,102.60850789800274,90.11615478795481,98.77774790446115,22666200
2020-12-01,98.19294738769531,98.32007574831252,91.98066980823053,95.70973174557187,19718700
2021-01-01,97.23123931884766,100.76878451786402,91.05334863409456,98.88893191171044,15396200
2021-02-01,107.40809631347656,112.44098125451733,96.32550001545073,98.11135946974652,15653800
2021-03-01,113.26128387451172,115.14967666056175,103.31514094869584,108.3651124533904,20893200
2021-04-01,128.04251098632812,128.6797441974317,114.52265760867553,114.63459652581078,15523900
2021-05-01,129.00694274902344,129.36861874274095,121.9972875033731,128.05108007280253,12284000
2021-06-01,141.07151794433594,146.4277798293881,128.3094569279668,129.04142888452753,17025800
2021-07-01,150.90481567382812,153.3832115992033,141.05189834647513,141.4158569228515,17411800
2021-08-01,161.97096252441406,162.33492114808163,149.9082828519123,152.70730648194237,16392100
2021-09-01,145.57542419433594,168.69555708484103,144.58753271685094,162.26559491063676,14629400
2021-10-01,172.18966674804688,173.0533680206007,144.79566249873778,147.69209225754216,11405700
2021-11-01,174.48414611816406,178.82879762912285,167.70543331408987,172.58227531527635,14785600
2021-12-01,197.80397033691406,199.6447788139821,173.62046395257028,176.25517857694257,13953400
2022-01-01,173.92648315429688,199.36735800182066,163.8519321733132,199.209401027672,15199300
2022-02-01,165.1156463623047,182.0440669445637,153.80371093910995,174.51447569247054,13228500
2022-03-01,180.4293212890625,185.2120996023263,164.30826873159464,167.292030045073,17282500
2022-04-01,168.0216827392578,196.63842882344034,167.18157702430616,182.0382337757852,12067500
2022-05-01,157.586669921875,174.4418977300452,148.5135027196409,169.1713297039336,18767200
2022-06-01,150.4412841796875,159.8593484862441,138.57365064939938,158.1702854015802,15330000
2022-07-01,169.1886444091797,169.98316629006325,145.59399944629126,152.66435467908582,8474500
2022-08-01,177.4105987548828,193.29212713842972,166.04625410272396,167.89419475945368,15660500
2022-09-01,154.1819610595703,184.1595418643903,147.90611537296732,176.3393051703309,18294800
2022-10-01,159.63568115234375,162.62254537401358,144.48540923499607,157.38653103179726,16247100
2022-11-01,144.56637573242188,161.67791373919667,134.751081285378,161.30004443753523,25522400
2022-12-01,132.41195678710938,147.52624805503325,129.1821805701353,144.64733870107693,21227700
2023-01-01,143.3489227294922,143.7576319546947,127.127597140315,134.22101869233893,19759700
2023-02-01,149.5431671142578,153.60304056902882,138.64418095031473,142.3589292671963,22463400
2023-03-01,147.9810028076172,154.67480735660413,134.76599095447938,147.5813848892898,21796800
2023-04-01,139.52444458007812,152.19765197994215,136.61539266365514,140.18517711659254,43683700
2023-05-01,132.39405822753906,144.92041875445608,131.53143443689623,138.87289443865828,21374300
2023-06-01,136.59706115722656,138.07453070924274,129.77867213054847,132.0361774967734,23647700
2023-07-01,129.51914978027344,146.31570564627665,129.37994323710018,137.963822814354,54765700
2023-08-01,120.21236419677734,132.10469248415276,115.53204620983853,130.76878446099974,46582800
2023-09-01,113.57958984375,122.50116751515415,112.0101397473074,121.081185123093,24980000
2023-10-01,97.2492904663086,115.08630740019188,95.52191963276974,114.00670421043114,26499000
2023-11-01,122.20236206054688,125.08445587509694,94.99621640313141,97.56850046016054,33993700
2023-12-01,150.5162811279297,152.4408044992737,122.0897062089039,122.69053155009946,25704200
2024-01-01,137.120361328125,156.6289724893176,136.30394210602168,151.76842374318713,24535100
2024-02-01,133.8262176513672,139.0285095901609,125.51963189333648,136.81658273004385,24809200
2024-03-01,139.55064392089844,144.61054315643074,130.1997956598754,133.50345398636446,24113100
2024-04-01,128.8875732421875,146.43348255818447,125.75849382165859,141.10635691526937,24048600
2024-05-01,138.956298828125,147.46049759924833,130.96081502958614,133.23563536533266,20251500
2024-06-01,149.16900634765625,154.52492494325864,138.02524330839142,139.90652489203754,21699200
2024-07-01,154.79173278808594,166.27360202342547,147.06281199486034,149.58417186413809,18013000
2024-08-01,171.6460418701172,173.80858390412482,152.2897924456185,157.16765685346357,18047900
2024-09-01,174.73953247070312,179.27796257810186,166.04085996762134,171.0641658453268,23561800
2024-10-01,159.8157501220703,177.5491276955155,158.93494402544601,177.5491276955155,20436500
2024-11-01,167.31231689453125,171.83373744168756,153.4446420939046,159.81575097386462,18324600
2024-12-01,146.40806579589844,167.58634337077078,139.05829334246252,167.3123187850117,20759800
2025-01-01,152.27349853515625,155.2794103092006,143.86879244717684,147.76462333022872,27546600
2025-02-01,150.84963989257812,160.94518171700778,148.94128445998777,151.28470944488652,24676300
2025-03-01,147.71499633789062,160.5800018310547,142.25,152.42999267578125,25623994
