Price,Close,High,Low,Open,Volume
2004-02-01,11.396291732788086,11.740981180992884,10.383766208816514,10.823245507156276,6719246
2004-03-01,11.840082168579102,11.870242845520645,10.879260586232151,11.439380555606144,8228867
2004-04-01,9.637469291687012,12.207170105960936,9.170647444465034,11.989028865167626,10662787
2004-05-01,10.174094200134277,10.243899913602393,8.96995620905399,9.593839763317868,7982615
2004-06-01,10.187183380126953,10.36169620900989,9.52403492185441,10.156644017643373,9836738
2004-07-01,11.28931999206543,11.430878608653888,10.201086187487777,10.32937382231063,7204297
2004-08-01,12.098858833312988,12.125401534291795,11.103523432476731,11.178726397307699,5294046
2004-09-01,11.466272354125977,12.315625807107315,11.25835728346612,12.143100771520809,5969384
2004-10-01,12.046308517456055,12.207522579201434,10.926763346993344,11.674619502911032,4980104
2004-11-01,12.13587760925293,13.20168576779519,11.920925174741534,12.050792410837564,6489550
2004-12-01,12.274699211120605,12.695647731661229,11.329802233969666,12.113484358930915,6159236
2005-01-01,11.600397109985352,12.41151932646444,11.070223124432864,12.406987219765117,6717146
2005-02-01,11.700093269348145,12.357147598802078,11.328517884551337,11.532430983954903,6142421
2005-03-01,11.31039047241211,12.542933067558208,11.233356749431737,11.985570089173686,5609471
2005-04-01,12.392830848693848,12.392830848693848,11.529283519453955,12.17235092438034,9445038
2005-05-01,13.109387397766113,13.192068014430074,12.039140335575036,12.39282691233764,10066522
2005-06-01,13.871885299682617,14.52414077935239,12.820011843986336,13.159917900243414,11889379
2005-07-01,15.019314765930176,15.0332679660835,14.019266536099304,14.023918638689398,9994538
2005-08-01,14.489052772521973,15.065823187698362,13.428536872223223,15.05186999202305,9032058
2005-09-01,14.977449417114258,15.047220067004755,14.023916166071992,14.489054867880778,5698180
2005-10-01,14.412361145019531,15.386359924613034,13.763028625290529,15.08051466940406,7426901
2005-11-01,14.835843086242676,15.174625991032826,13.899486024307677,14.412365634122358,6711451
2005-12-01,15.066402435302734,15.391068787942308,14.727619539226305,14.845253209671773,6415993
2006-01-01,14.559980392456055,16.491795006715584,14.207875828123699,15.392659160308575,11788496
2006-02-01,14.750307083129883,14.964425810453303,14.055615712859934,14.49812510019653,7288801
2006-03-01,15.787576675415039,16.196779854899614,14.322063597618255,14.7740889055516,10111096
2006-04-01,15.74820613861084,16.206142996648726,15.20832288832598,15.907279399583562,5524793
2006-05-01,15.637330055236816,16.62068788704133,14.77930070656372,15.714455275625381,10011001
2006-06-01,16.331457138061523,16.558014778035634,15.03959422293423,15.589117591690163,6558907
2006-07-01,17.431699752807617,17.514637953687505,16.34862202697265,16.51937791337448,5075733
2006-08-01,19.539318084716797,19.54419757108632,17.348767693834564,17.46585743939845,6428252
2006-09-01,18.80262565612793,19.549071196501526,18.724565299395724,19.544193340942734,7172421
2006-10-01,19.209930419921875,19.712602189796993,18.372143588042153,19.04237206578778,11124370
2006-11-01,19.19514274597168,19.722454072057335,17.987746853479333,19.214855103510516,16087398
2006-12-01,20.855920791625977,20.89534549034225,19.106427561544997,19.145853906523957,13051783
2007-01-01,23.010608673095703,23.13001527501785,20.35381551983452,21.05532868287604,15806385
2007-02-01,22.801645278930664,23.866352556013688,22.448401532076456,23.08523614851925,17310398
2007-03-01,20.96080207824707,22.76682450186687,20.71203842551111,21.96580544033689,13979501
2007-04-01,21.206871032714844,22.212890749629818,20.31151536661647,21.16160159052699,11360718
2007-05-01,21.307464599609375,22.70582955052059,19.612323718708737,21.211893202590886,30741535
2007-06-01,18.234086990356445,21.327594197278668,17.5550251704399,21.327594197278668,24564612
2007-07-01,16.612163543701172,19.800151061604343,15.980678144021871,18.639031648510755,18550566
2007-08-01,19.392730712890625,19.60152850210917,13.495466947111284,16.601970100955338,31192084
2007-09-01,21.083492279052734,21.995073102963417,18.96495655312955,19.387645694971738,30632424
2007-10-01,22.111736297607422,23.47277642194941,20.766163203708174,21.34357547024317,24076585
2007-11-01,22.477767944335938,23.13766629080665,20.29701361223598,21.993156253245786,26638882
2007-12-01,23.328426361083984,24.483247577245066,21.39513172986487,22.745859501555106,19320920
2008-01-01,23.044666290283203,23.73287832588196,20.333529182112283,23.665099854636168,26722686
2008-02-01,21.803796768188477,23.680737369097656,20.94353312436621,23.14893698064753,19853346
2008-03-01,23.414831161499023,25.07279402970785,20.59420742842985,21.892423439386565,33212501
2008-04-01,25.627403259277344,26.54568269303517,23.790842628806217,23.975554525888132,25364389
2008-05-01,25.15242576599121,26.593176230486552,24.054712889330926,25.627399395877646,17802980
2008-06-01,22.466205596923828,25.827956760540285,21.80652149914962,24.809405303381283,18955315
2008-07-01,23.932336807250977,25.6021588934478,20.72073032178327,22.48124539827394,32896983
2008-08-01,24.2310848236084,25.730190217216382,22.940040397033723,23.964339856991035,24876009
2008-09-01,26.36505699157715,27.741459409116594,22.8013453811395,24.56719669358745,34910220
2008-10-01,19.45768928527832,26.76376641390672,16.301075644438715,26.466989909713902,54162395
2008-11-01,12.399825096130371,19.419917444929354,9.34033863225041,19.32818701684836,74015218
2008-12-01,18.11410140991211,18.222020284826293,9.696467019595994,11.849439651643408,77243660
2009-01-01,15.300865173339844,18.386292470808062,13.653839821155136,18.386292470808062,64371658
2009-02-01,11.8421049118042,16.382401443790112,11.254666086347896,15.097722597469076,77695606
2009-03-01,12.413079261779785,14.438919148761896,10.502529718836522,11.748779026554839,132740706
2009-04-01,16.043977737426758,16.693803178308695,12.133817591586704,12.570769761908284,126549159
2009-05-01,17.007511138916016,17.018714896109262,14.91798515918486,15.825500719922575,70796057
2009-06-01,16.727415084838867,18.15031109952702,15.242899335299608,17.265202967537803,54277727
2009-07-01,20.095426559448242,20.522382756481864,15.60384318295354,17.021338137441614,51310240
2009-08-01,22.32129669189453,22.685632431813776,19.799405190796914,20.436993686496834,50194426
2009-09-01,21.9171142578125,22.901961522348877,20.419919430864486,22.213137800987955,53341689
2009-10-01,23.15682029724121,23.739637426065677,20.883263299862687,22.25085991949581,42105408
2009-11-01,24.77255630493164,24.95143913079627,22.429752035833317,23.318400601603418,37380482
2009-12-01,25.239952087402344,25.91509526310883,24.287828727098574,24.899494827463258,28967629
2010-01-01,24.639497756958008,26.537090656774744,24.44098094603875,25.807247833906796,28373905
2010-02-01,25.801410675048828,26.572125254050032,23.56517261180964,24.76795288852568,26856490
2010-03-01,27.722352981567383,28.749970917244482,25.760533908215802,25.935697962464072,30477250
2010-04-01,27.903100967407227,28.990158597107307,25.953487834265502,28.210312949138952,38009670
2010-05-01,27.737693786621094,29.32101729773741,25.48677632836766,28.109893264765507,40131580
2010-06-01,27.737693786621094,29.734572712022164,26.166187948881465,27.43639048094004,41882190
2010-07-01,30.316497802734375,31.248943851088335,27.357769504122736,28.16469431462902,35582407
2010-08-01,30.190977096557617,31.416308798121065,29.252552816997106,30.91422180797149,24887305
2010-09-01,30.824569702148438,32.21128785690548,30.268687208723367,30.567549000498428,21671385
2010-10-01,32.34068298339844,33.43963891582412,30.65602023378732,31.31418677000226,25571401
2010-11-01,30.957923889160156,33.93476440848181,30.438637765938505,32.59428110928354,23103593
2010-12-01,31.688556671142578,32.21388208783804,29.303461320251778,31.38060840181592,27923448
2011-01-01,33.855186462402344,33.93454414312082,31.413412455374253,32.30466103852185,19821121
2011-02-01,33.83076858520508,35.06996864813424,32.5732544272713,32.84185027824874,24845272
2011-03-01,33.147064208984375,33.989475668396565,31.12039322081022,33.989475668396565,38451637
2011-04-01,34.51607131958008,35.22576916959924,32.89919236334655,33.757001624741626,22982658
2011-05-01,34.80611801147461,35.07148365934699,33.31266574133878,34.66417680804933,27753210
2011-06-01,32.528926849365234,34.72590775311175,31.393406984850596,34.633340406133506,35188166
2011-07-01,33.76564407348633,34.77618074608914,32.97967041131213,33.123140934116144,61037865
2011-08-01,33.43857955932617,33.58864075127336,27.0422319570608,33.18847687652097,70026137
2011-09-01,30.887550354003906,34.13261782559952,30.2247808122171,33.513616576355275,43545672
2011-10-01,35.06332778930664,35.76951431532234,29.136421935245057,30.946020037392714,44319526
2011-11-01,33.26633071899414,34.949823390379045,30.895568194339642,34.104926063866934,33936003
2011-12-01,34.760677337646484,35.16421280341463,31.872886073172584,33.152845883189514,29015969
2012-01-01,37.176822662353516,37.64224984593859,33.94433281504657,35.81879283319547,45272201
2012-02-01,35.65302658081055,37.64862701435117,34.96444872738986,37.40635048918889,29804975
2012-03-01,36.405364990234375,36.73052596302602,35.16209868868596,35.62115135306434,30654579
2012-04-01,37.9007682800293,38.28112836477059,34.774066161372055,36.76613152178852,30368839
2012-05-01,37.92008972167969,38.545431577029326,36.069857509724194,37.92008972167969,28380738
2012-06-01,40.692222595214844,40.69222259521484,36.01829216053155,36.6629711065701,39336181
2012-07-01,43.831607818603516,44.11186923443136,40.696586838824004,41.28969891607959,26642822
2012-08-01,42.68448257446289,44.41819175278494,41.341831196811995,43.896776997368605,30767897
2012-09-01,40.57275390625,43.55134744965321,40.09696135990812,42.71056318195911,32207108
2012-10-01,41.62540054321289,42.901728398182065,40.32933699632742,41.178028889929834,26626447
2012-11-01,41.875396728515625,43.230671573076265,41.151707899168734,41.65829095880685,25510018
2012-12-01,42.57936477661133,43.072792347910685,41.19777373064236,42.03331014700729,23567630
2013-01-01,44.031803131103516,44.45026621177206,42.789691669039335,43.54691564864224,23059020
2013-02-01,47.01421356201172,47.2466946185777,43.87240650877194,44.138095341051034,25088367
2013-03-01,48.62164306640625,48.63492972474235,46.290193987112495,46.6820927171263,23520953
2013-04-01,53.390777587890625,53.39748348295133,48.838178131936985,49.07955451767574,26803863
2013-05-01,47.85256576538086,56.39455494335262,47.81904524785631,53.41759881229539,36638409
2013-06-01,46.57194137573242,48.26826860111617,42.79039875033696,47.77881439427684,35362430
2013-07-01,44.495445251464844,48.949048278282675,44.197634885925154,47.41939334584099,26814371
2013-08-01,42.14004898071289,44.786495602170845,39.615438831183305,44.691736916454374,34494172
2013-09-01,41.62565231323242,44.718810045718854,40.84728805621559,42.600303387642874,28758599
2013-10-01,44.644832611083984,46.287195944748774,41.81860523226877,41.907566484259725,26909211
2013-11-01,38.88972854614258,45.13754436290859,38.88288888973639,44.73379432465269,22949995
2013-12-01,39.19766616821289,39.923039947925,37.56214962131006,38.882882010520774,34937716
2014-01-01,43.251197814941406,43.46610284338633,39.11949580114942,39.479975828496336,37152886
2014-02-01,43.2789192199707,43.743391891836055,41.885510467520746,43.299719614543584,28512793
2014-03-01,41.989505767822266,44.187071769264094,40.485175213625936,42.987767405537134,25266570
2014-04-01,46.336875915527344,46.491145630699855,42.33989933995118,42.50819101927418,31220806
2014-05-01,46.84177017211914,48.44757368813704,46.091461337061574,46.27377972202293,30228201
2014-06-01,44.94845199584961,46.217666937083436,43.5670379197299,45.172840895782564,44193952
2014-07-01,45.03123092651367,46.21551535519107,44.73338310842756,45.49218080675861,36700412
2014-08-01,46.64811706542969,47.00978447619361,44.27954257592279,45.06670635347095,29601899
2014-09-01,43.93204879760742,47.03104518281189,42.99596367160678,46.669377867814674,45503912
2014-10-01,49.134239196777344,49.456968996283095,44.39365592988595,44.46537100113937,59089522
2014-11-01,51.31448745727539,51.75914305545213,48.48878258716795,49.03384506098901,30533907
2014-12-01,51.422061920166016,53.90351780912394,50.4968956710829,51.178220098691106,48584974
2015-01-01,57.86245346069336,59.399459422992116,52.120430912268624,52.120430912268624,59220874
2015-02-01,54.137393951416016,58.16479987344091,53.18506266826198,57.91763096020933,51261640
2015-03-01,53.083290100097656,55.11153243021056,50.17541486905033,54.137398331911655,55380669
2015-04-01,50.480342864990234,56.67865476155227,50.20925550171625,53.56484332554726,39096502
2015-05-01,48.73661422729492,51.58666634675322,48.47285457985409,50.458364995442004,37907739
2015-06-01,45.49091339111328,49.42530448936697,45.14656330746949,48.78788873423519,47593684
2015-07-01,49.743385314941406,50.21049714718563,45.821155788523235,46.1473915229362,45440861
2015-08-01,35.723453521728516,50.959347884522835,35.64554046774494,49.676651879718634,63348631
2015-09-01,36.39871597290039,37.25576721798139,33.78211026124353,35.34687832745482,58595200
2015-10-01,35.36858367919922,38.66710454370555,35.28957535664198,37.073807712043056,55572200
2015-11-01,35.11838912963867,35.882118524374405,32.46508832501822,35.394910672356396,58404900
2015-12-01,37.152801513671875,37.495163266105536,34.097884352323646,35.34223614755355,55896900
2016-01-01,36.905494689941406,38.71340968223142,34.36373788903136,37.359141613120464,55988100
2016-02-01,37.13899612426758,37.81946665226497,31.26827314405626,36.59862434092413,62224400
2016-03-01,42.00236511230469,42.449342055636066,37.29911469454038,37.672707173676265,78580000
2016-04-01,41.96645736694336,43.47973709259718,40.14917284302211,42.378555967205706,42668600
2016-05-01,44.81061935424805,45.61454522613942,42.02051079572086,42.19615809705281,42085900
2016-06-01,49.1950569152832,49.23558950690868,43.999916715213466,44.73629143964634,48413400
2016-07-01,52.02186584472656,52.459023943309504,48.36066286059269,49.86339317305461,43606800
2016-08-01,49.63796615600586,52.30190104836528,48.80463216908653,51.810097042227056,39430900
2016-09-01,48.244529724121094,50.874315100335565,45.55327665583949,49.73360084986797,56317300
2016-10-01,46.76614761352539,48.59537805685115,45.420112999098556,48.43661243409156,36321000
2016-11-01,41.706424713134766,46.6487974825702,38.79346527193987,46.6487974825702,59299500
2016-12-01,43.156005859375,44.10858637353796,40.01525422314636,41.31987393102665,47596400
2017-01-01,43.12434387207031,44.543875776137746,42.306192341903774,43.557896854705156,35624600
2017-02-01,45.48790740966797,46.07529670789793,42.376125907688966,43.082396184415366,34021400
2017-03-01,45.48091506958008,45.529864179825815,41.22931539232556,45.187220408105674,53210600
2017-04-01,45.3016242980957,47.38233881094088,44.466505899209494,46.0518134803131,34619000
2017-05-01,47.056793212890625,48.125463096460265,43.51815892026961,45.457333179994514,40073000
2017-06-01,49.17289352416992,51.21114613571201,46.55429936261803,47.09925238900701,40536500
2017-07-01,48.224334716796875,50.250688965377435,47.55843052942332,49.8855142915679,26493000
2017-08-01,49.00480270385742,49.14800566470438,46.104896312542955,48.41766182383646,32573000
2017-09-01,46.63475799560547,50.064522204333784,46.162183812254014,49.026286988193156,28652700
2017-10-01,45.43752670288086,47.37088308691426,44.04000574028337,47.26226638033903,39715800
2017-11-01,46.34988784790039,47.58810473807698,45.30717656165744,45.517167335941025,29583200
2017-12-01,43.4534797668457,47.0450377013714,43.163839824573294,46.49471711525,36133200
2018-01-01,41.06493377685547,44.381237429190634,39.43612903995311,44.08042241730403,58230400
2018-02-01,35.45216751098633,41.22635050367265,35.43749326464088,41.03559089883437,59666700
2018-03-01,36.339935302734375,37.631240881971,35.070642490538575,35.34944754950518,68825200
2018-04-01,38.326656341552734,38.915495211197324,34.69673059101464,37.02226795209097,50712700
2018-05-01,40.74163818359375,41.00996995552497,37.78253913906695,38.386285625912194,56862500
2018-06-01,42.44852828979492,42.84357074589934,39.690677807726,40.7490945177949,42858100
2018-07-01,42.609703063964844,44.7938466169099,41.226662390844844,43.01025450387738,50264200
2018-08-01,45.24729919433594,45.662966147399494,41.88417042319925,42.29984025925515,41042500
2018-09-01,41.098175048828125,45.54203587378298,40.26683842264193,45.23217480044777,37776600
2018-10-01,44.51598358154297,45.252291348747846,39.72997724305729,41.64744721546186,64630700
2018-11-01,48.696075439453125,48.80345330462193,42.67521713814004,44.61569608224676,41000900
2018-12-01,44.93783950805664,50.391123243741994,43.772017073421615,48.688411400772544,49733900
2019-01-01,50.13279724121094,50.32714054599408,43.93713470122595,45.1031945299248,46468400
2019-02-01,48.78017044067383,50.72360352595963,48.329292541474615,50.17944463443445,38391900
2019-03-01,49.60418701171875,50.793564142538784,47.11659207571657,48.72575442905324,46527000
2019-04-01,48.089725494384766,50.10428250026728,45.01280162812508,50.02558999294752,41322300
2019-05-01,50.60006332397461,52.268366311298834,47.586092468851795,48.192034460658064,31260700
2019-06-01,53.78715133666992,58.02874196355701,48.76649463647907,50.82826606318739,74396100
2019-07-01,53.564884185791016,56.58979593993035,52.28327480758941,54.59972002014273,39357700
2019-08-01,58.42066192626953,58.82663907070589,52.943975770958204,53.59672035944946,38177500
2019-09-01,58.134098052978516,60.0206922520556,55.47535948185633,58.245541821035744,39607100
2019-10-01,52.3856315612793,60.11874927368095,50.67163380460582,58.61396774991534,51041200
2019-11-01,46.92174530029297,52.54656215299626,45.883688483795545,52.40171687303539,44865900
2019-12-01,46.46306610107422,47.106821147001334,43.928276962507596,46.83322486877404,49122300
2020-01-01,47.205265045166016,48.59221606046179,45.728569682963915,47.31948399132575,48475200
2020-02-01,43.86842346191406,51.70877259070573,41.96748416264753,47.20526291003634,53136100
2020-03-01,21.864866256713867,46.185452513975044,10.891641088715573,44.05607505502487,186644600
2020-04-01,27.14040756225586,30.571760771119955,18.02089550266051,20.30287216979301,84729700
2020-05-01,29.321714401245117,31.82182008324413,21.29284894565621,26.167217964815944,89649400
2020-06-01,30.722782135009766,38.541906342387364,27.00618087330303,29.43078331476529,102457300
2020-07-01,32.58208084106445,33.49940571377707,28.72591101586635,31.070191810791695,66062700
2020-08-01,35.00279235839844,37.43200880423786,31.223067627499976,31.953531676541264,48818800
2020-09-01,35.639835357666016,39.487512911107515,33.24459400816381,34.61209062233569,62179100
2020-10-01,33.88297653198242,39.016500167258606,32.475120967924916,36.16645029984404,51038600
2020-11-01,41.12828063964844,45.240251053871326,33.702697433161504,34.183429925598475,60333800
2020-12-01,42.098331451416016,44.57066172649904,40.49302977990355,41.65193766640098,44565900
2021-01-01,39.91636276245117,43.13947800416951,39.33585722437964,42.437669693586855,40646500
2021-02-01,45.83407211303711,48.953213604724404,39.91636346602333,40.28892801096787,37129800
2021-03-01,46.21529006958008,50.33948771733165,45.010955146344706,46.60518350286254,54076700
2021-04-01,48.4505729675293,49.55132714077935,46.310220592937675,46.5985144634547,45739000
2021-05-01,48.44184112548828,49.43775940423811,45.46282095283788,48.64277171395806,40022700
2021-06-01,49.88330078125,52.19837655565831,48.51172864296208,48.72139722851187,46905900
2021-07-01,52.63386154174805,53.78726455796186,49.411380291410126,49.974873766642936,55528000
2021-08-01,49.252906799316406,53.72564299645015,47.16621857314139,52.84518343248083,43416300
2021-09-01,48.61016082763672,51.330780404987216,48.35482680521847,49.55225208127624,55088200
2021-10-01,47.36798095703125,50.589750207728386,46.84433252997962,49.38269597685043,34229100
2021-11-01,41.643348693847656,49.08980740262729,41.63447478919699,47.26147494641374,55383800
2021-12-01,45.37102508544922,45.876922405342114,40.32979969976653,42.35339236503311,49486900
2022-01-01,47.473297119140625,48.870098478271274,43.945482637061104,45.969050552575794,50491800
2022-02-01,48.350772857666016,48.78055709541513,44.35735799324498,47.00769583384196,45946300
2022-03-01,55.298954010009766,57.32252179889667,47.24049222866345,48.37763113435022,62300800
2022-04-01,50.09742736816406,57.2310123957142,49.935095192850994,56.148799040380915,41363100
2022-05-01,51.170616149902344,52.523381781807196,47.12133617801902,50.3679723184863,48897500
2022-06-01,46.38182830810547,51.36000664707959,43.08108003816473,50.86399323017194,38170400
2022-07-01,48.92818832397461,49.2284187461314,44.47024826741899,46.64463173497533,29541000
2022-08-01,43.54227066040039,49.07375657487555,43.1783556064456,48.76442982017933,43812800
2022-09-01,36.546024322509766,45.96229150266629,35.20864410337278,43.20564688895144,39956300
2022-10-01,36.0085334777832,38.585171952439865,32.511666725721135,37.591323727853734,47969200
2022-11-01,42.818214416503906,42.91944007400543,33.0269875261188,35.79687620534646,53578100
2022-12-01,41.456275939941406,43.86727262189503,39.94710239077361,42.919438785369536,45643600
2023-01-01,48.152626037597656,48.31062368359888,41.58171226869159,42.845704072931,38503100
2023-02-01,45.2156982421875,49.39803402241578,45.16922500830143,47.98533351120059,37950400
2023-03-01,40.289833068847656,45.55957796993156,38.486782928706134,44.918287763094874,57222100
2023-04-01,45.11467742919922,45.26490306123525,39.20892577802097,40.79568782191703,42881200
2023-05-01,40.50462341308594,45.847029749883475,39.38732051742334,44.85178271580937,52183400
2023-06-01,44.38232421875,44.76727759258678,40.14783352488413,40.58912284915847,54053600
2023-07-01,45.990570068359375,47.44080740141567,44.58772542684684,44.70146860971796,33873700
2023-08-01,41.402889251708984,46.34128241995185,39.15644230532775,45.94317945398867,59114400
2023-09-01,39.93368911743164,42.36971015334556,39.15643746636815,41.62089339181381,41628000
2023-10-01,40.68028259277344,42.39525538257749,37.6814795892611,40.16291588722299,48975200
2023-11-01,43.91861343383789,44.196458941300996,40.172501495503546,40.8144166457073,39816800
2023-12-01,47.750946044921875,48.852745014538655,43.947348261862366,43.9856725305872,45433900
2024-01-01,44.84160614013672,48.92075326536585,44.831941539960965,48.27311443245147,42730300
