Price,Close,High,Low,Open,Volume
Ticker,PA=F,PA=F,PA=F,PA=F,PA=F
Datetime,,,,,
2025-03-25 14:36:00+00:00,967.0,967.0,967.0,967.0,6
2025-03-25 14:37:00+00:00,967.0,967.0,966.5,967.0,4
2025-03-25 14:38:00+00:00,967.5,967.5,967.5,967.5,2
2025-03-25 14:39:00+00:00,968.5,968.5,968.5,968.5,1
2025-03-25 14:41:00+00:00,968.5,969.0,968.5,968.5,12
2025-03-25 14:42:00+00:00,968.5,968.5,968.5,968.5,2
2025-03-25 14:43:00+00:00,968.5,968.5,968.5,968.5,2
2025-03-25 14:44:00+00:00,967.5,968.0,967.5,968.0,12
2025-03-25 14:45:00+00:00,968.5,969.0,968.0,968.0,7
2025-03-25 14:46:00+00:00,968.5,968.5,968.0,968.0,4
2025-03-25 14:47:00+00:00,969.0,969.0,969.0,969.0,2
2025-03-25 14:48:00+00:00,968.5,969.0,968.5,969.0,4
2025-03-25 14:49:00+00:00,969.5,969.5,969.5,969.5,1
2025-03-25 14:50:00+00:00,969.0,969.0,969.0,969.0,1
2025-03-25 14:51:00+00:00,969.0,969.5,969.0,969.5,2
2025-03-25 14:52:00+00:00,969.5,970.0,969.0,969.5,75
2025-03-25 14:53:00+00:00,968.5,969.0,968.5,969.0,3
2025-03-25 14:55:00+00:00,968.5,969.0,968.5,969.0,6
2025-03-25 14:56:00+00:00,969.5,969.5,969.5,969.5,2
2025-03-25 14:57:00+00:00,969.5,969.5,969.5,969.5,5
2025-03-25 14:58:00+00:00,969.5,969.5,969.5,969.5,4
2025-03-25 15:00:00+00:00,969.5,969.5,969.0,969.0,4
2025-03-25 15:01:00+00:00,969.0,969.0,969.0,969.0,4
2025-03-25 15:02:00+00:00,969.0,969.0,969.0,969.0,5
2025-03-25 15:03:00+00:00,970.0,970.0,969.0,969.0,6
2025-03-25 15:04:00+00:00,970.5,970.5,970.5,970.5,8
2025-03-25 15:05:00+00:00,971.0,971.0,970.5,970.5,18
2025-03-25 15:06:00+00:00,970.5,970.5,970.5,970.5,1
2025-03-25 15:07:00+00:00,970.5,970.5,970.5,970.5,1
2025-03-25 15:08:00+00:00,970.5,970.5,970.5,970.5,1
2025-03-25 15:09:00+00:00,970.0,970.5,970.0,970.5,2
2025-03-25 15:10:00+00:00,969.5,970.0,969.5,970.0,3
2025-03-25 15:11:00+00:00,969.0,970.0,969.0,970.0,6
2025-03-25 15:12:00+00:00,969.5,970.0,969.5,969.5,6
2025-03-25 15:13:00+00:00,969.5,969.5,969.5,969.5,2
2025-03-25 15:15:00+00:00,969.5,969.5,969.0,969.0,5
2025-03-25 15:16:00+00:00,968.5,969.5,968.5,969.5,10
2025-03-25 15:17:00+00:00,968.0,968.0,968.0,968.0,8
2025-03-25 15:18:00+00:00,967.5,968.5,967.5,968.5,7
2025-03-25 15:19:00+00:00,968.5,968.5,968.0,968.0,4
2025-03-25 15:21:00+00:00,968.5,968.5,968.5,968.5,3
2025-03-25 15:22:00+00:00,968.0,968.0,968.0,968.0,2
2025-03-25 15:24:00+00:00,968.0,968.0,968.0,968.0,6
2025-03-25 15:25:00+00:00,968.5,968.5,968.5,968.5,1
2025-03-25 15:26:00+00:00,968.0,968.0,968.0,968.0,2
2025-03-25 15:28:00+00:00,967.0,968.0,967.0,968.0,17
2025-03-25 15:30:00+00:00,965.5,967.5,965.5,967.5,12
2025-03-25 15:31:00+00:00,966.5,966.5,966.5,966.5,3
2025-03-25 15:33:00+00:00,967.5,967.5,967.5,967.5,1
2025-03-25 15:34:00+00:00,967.5,967.5,967.5,967.5,2
2025-03-25 15:36:00+00:00,967.0,967.0,967.0,967.0,8
2025-03-25 15:37:00+00:00,968.0,968.0,967.5,968.0,4
2025-03-25 15:38:00+00:00,967.0,967.5,967.0,967.5,7
2025-03-25 15:40:00+00:00,966.5,966.5,966.5,966.5,4
2025-03-25 15:41:00+00:00,966.5,966.5,966.5,966.5,3
2025-03-25 15:42:00+00:00,967.0,967.0,967.0,967.0,1
2025-03-25 15:43:00+00:00,967.0,967.0,967.0,967.0,1
2025-03-25 15:45:00+00:00,966.0,967.0,966.0,967.0,5
2025-03-25 15:47:00+00:00,965.5,965.5,965.5,965.5,3
2025-03-25 15:48:00+00:00,966.0,966.0,965.5,965.5,5
2025-03-25 15:49:00+00:00,966.5,966.5,966.0,966.0,4
2025-03-25 15:54:00+00:00,966.5,966.5,966.5,966.5,2
2025-03-25 15:56:00+00:00,966.5,966.5,966.5,966.5,2
2025-03-25 15:58:00+00:00,966.5,966.5,966.0,966.5,5
2025-03-25 16:01:00+00:00,967.0,967.0,967.0,967.0,2
2025-03-25 16:02:00+00:00,967.0,967.0,967.0,967.0,1
2025-03-25 16:03:00+00:00,966.0,966.0,966.0,966.0,1
2025-03-25 16:04:00+00:00,966.5,967.0,966.5,966.5,6
2025-03-25 16:05:00+00:00,965.5,966.0,965.5,966.0,3
2025-03-25 16:06:00+00:00,965.5,965.5,965.5,965.5,1
2025-03-25 16:07:00+00:00,965.0,965.5,965.0,965.5,4
2025-03-25 16:09:00+00:00,966.0,966.0,965.5,965.5,5
2025-03-25 16:10:00+00:00,966.0,966.0,965.5,965.5,2
2025-03-25 16:11:00+00:00,965.0,965.5,965.0,965.5,7
2025-03-25 16:12:00+00:00,965.5,965.5,965.5,965.5,2
2025-03-25 16:13:00+00:00,966.5,966.5,966.0,966.0,3
2025-03-25 16:14:00+00:00,967.5,967.5,966.5,966.5,5
2025-03-25 16:15:00+00:00,966.0,968.0,966.0,968.0,10
2025-03-25 16:17:00+00:00,966.5,966.5,966.5,966.5,1
2025-03-25 16:18:00+00:00,966.5,967.0,966.5,966.5,9
2025-03-25 16:19:00+00:00,967.0,967.0,967.0,967.0,1
2025-03-25 16:20:00+00:00,966.0,966.0,965.5,966.0,15
2025-03-25 16:21:00+00:00,966.5,967.0,966.5,967.0,5
2025-03-25 16:24:00+00:00,966.0,966.0,966.0,966.0,1
2025-03-25 16:25:00+00:00,966.0,966.0,966.0,966.0,3
2025-03-25 16:27:00+00:00,965.5,965.5,965.5,965.5,3
2025-03-25 16:28:00+00:00,966.0,966.0,965.5,965.5,5
2025-03-25 16:29:00+00:00,965.5,965.5,965.5,965.5,1
2025-03-25 16:31:00+00:00,965.5,965.5,965.0,965.5,8
2025-03-25 16:32:00+00:00,965.0,965.0,965.0,965.0,2
2025-03-25 16:37:00+00:00,964.0,964.5,964.0,964.5,12
2025-03-25 16:38:00+00:00,963.5,963.5,963.5,963.5,6
2025-03-25 16:41:00+00:00,963.0,963.0,963.0,963.0,5
2025-03-25 16:42:00+00:00,963.0,963.0,963.0,963.0,4
2025-03-25 16:43:00+00:00,963.5,963.5,963.5,963.5,4
2025-03-25 16:44:00+00:00,962.5,962.5,962.5,962.5,4
2025-03-25 16:45:00+00:00,964.5,964.5,963.0,963.0,16
2025-03-25 16:46:00+00:00,964.0,964.0,964.0,964.0,1
2025-03-25 16:48:00+00:00,963.0,964.0,948.5,964.0,2
2025-03-25 16:49:00+00:00,963.5,963.5,963.5,963.5,1
2025-03-25 16:50:00+00:00,963.0,963.0,963.0,963.0,1
2025-03-25 16:51:00+00:00,964.0,964.0,964.0,964.0,5
2025-03-25 16:55:00+00:00,963.5,963.5,963.5,963.5,3
2025-03-25 16:57:00+00:00,964.0,964.0,963.5,963.5,11
2025-03-25 16:58:00+00:00,962.0,964.0,962.0,963.5,48
2025-03-25 16:59:00+00:00,962.5,963.5,961.5,961.5,82
2025-03-25 17:00:00+00:00,963.0,963.0,962.0,962.5,18
2025-03-25 17:01:00+00:00,963.5,963.5,963.0,963.0,3
2025-03-25 17:02:00+00:00,964.0,964.0,963.5,963.5,4
2025-03-25 17:03:00+00:00,964.0,964.0,963.5,963.5,2
2025-03-25 17:04:00+00:00,964.0,964.5,964.0,964.5,2
2025-03-25 17:05:00+00:00,964.5,964.5,964.5,964.5,3
2025-03-25 17:06:00+00:00,965.0,965.0,965.0,965.0,1
2025-03-25 17:07:00+00:00,965.0,965.5,965.0,965.5,2
2025-03-25 17:08:00+00:00,965.0,966.0,965.0,966.0,6
2025-03-25 17:09:00+00:00,964.0,965.0,964.0,965.0,15
2025-03-25 17:10:00+00:00,964.0,964.0,964.0,964.0,1
2025-03-25 17:12:00+00:00,964.0,964.0,964.0,964.0,2
2025-03-25 17:15:00+00:00,964.5,964.5,964.5,964.5,1
2025-03-25 17:17:00+00:00,965.0,965.0,965.0,965.0,5
2025-03-25 17:19:00+00:00,964.5,964.5,964.5,964.5,1
2025-03-25 17:20:00+00:00,964.0,964.0,964.0,964.0,2
2025-03-25 17:21:00+00:00,963.5,964.0,963.5,964.0,4
2025-03-25 17:22:00+00:00,964.0,964.0,964.0,964.0,1
2025-03-25 17:24:00+00:00,964.5,964.5,964.5,964.5,1
2025-03-25 17:25:00+00:00,964.0,964.0,964.0,964.0,1
2025-03-25 17:26:00+00:00,964.0,964.0,964.0,964.0,3
2025-03-25 17:28:00+00:00,964.0,964.0,964.0,964.0,3
2025-03-25 17:29:00+00:00,963.0,963.0,963.0,963.0,1
2025-03-25 17:30:00+00:00,963.0,963.5,963.0,963.5,3
2025-03-25 17:31:00+00:00,963.0,963.0,963.0,963.0,4
2025-03-25 17:32:00+00:00,962.5,962.5,962.5,962.5,6
2025-03-25 17:33:00+00:00,963.0,963.0,963.0,963.0,1
2025-03-25 17:35:00+00:00,963.0,963.0,963.0,963.0,1
2025-03-25 17:39:00+00:00,963.5,963.5,963.5,963.5,1
2025-03-25 17:44:00+00:00,964.0,964.0,964.0,964.0,3
2025-03-25 17:49:00+00:00,963.0,963.5,963.0,963.5,4
2025-03-25 17:50:00+00:00,963.0,963.0,963.0,963.0,2
2025-03-25 17:53:00+00:00,963.5,963.5,963.0,963.0,2
2025-03-25 17:58:00+00:00,963.0,963.0,963.0,963.0,1
2025-03-25 18:04:00+00:00,963.5,963.5,963.5,963.5,1
2025-03-25 18:11:00+00:00,963.5,963.5,963.5,963.5,1
2025-03-25 18:13:00+00:00,963.0,963.0,963.0,963.0,2
2025-03-25 18:17:00+00:00,962.5,963.0,962.5,963.0,2
2025-03-25 18:18:00+00:00,962.5,962.5,962.5,962.5,1
2025-03-25 18:24:00+00:00,962.5,962.5,962.5,962.5,1
2025-03-25 18:26:00+00:00,962.0,962.0,962.0,962.0,1
2025-03-25 18:33:00+00:00,961.5,961.5,961.5,961.5,1
2025-03-25 18:34:00+00:00,960.5,961.5,960.5,961.5,8
2025-03-25 18:35:00+00:00,960.5,960.5,960.5,960.5,2
2025-03-25 18:39:00+00:00,961.5,961.5,960.0,960.0,2
2025-03-25 18:43:00+00:00,961.0,961.0,961.0,961.0,1
2025-03-25 18:49:00+00:00,961.5,961.5,961.5,961.5,2
2025-03-25 18:52:00+00:00,961.0,961.0,961.0,961.0,2
2025-03-25 18:53:00+00:00,961.0,961.0,961.0,961.0,5
2025-03-25 18:55:00+00:00,961.0,961.0,961.0,961.0,2
2025-03-25 18:58:00+00:00,960.5,961.0,960.5,961.0,4
2025-03-25 19:00:00+00:00,960.5,960.5,960.5,960.5,1
2025-03-25 19:03:00+00:00,961.0,961.0,961.0,961.0,3
2025-03-25 19:09:00+00:00,961.5,961.5,961.5,961.5,1
2025-03-25 19:14:00+00:00,961.5,961.5,961.5,961.5,1
2025-03-25 19:15:00+00:00,961.5,961.5,961.5,961.5,1
2025-03-25 19:20:00+00:00,961.0,961.0,961.0,961.0,3
2025-03-25 19:32:00+00:00,961.5,961.5,961.5,961.5,1
2025-03-25 19:33:00+00:00,961.0,961.0,961.0,961.0,1
2025-03-25 19:34:00+00:00,961.0,961.0,961.0,961.0,1
2025-03-25 19:35:00+00:00,961.0,961.0,961.0,961.0,2
2025-03-25 19:46:00+00:00,960.0,960.5,960.0,960.5,10
2025-03-25 19:50:00+00:00,961.0,961.0,960.5,960.5,9
2025-03-25 19:57:00+00:00,960.5,960.5,960.0,960.5,8
2025-03-25 19:58:00+00:00,960.5,960.5,960.5,960.5,2
2025-03-25 19:59:00+00:00,961.0,961.0,961.0,961.0,2
2025-03-25 20:06:00+00:00,961.0,961.0,961.0,961.0,1
2025-03-25 20:08:00+00:00,961.0,961.0,961.0,961.0,4
2025-03-25 20:13:00+00:00,961.5,961.5,961.5,961.5,1
2025-03-25 20:14:00+00:00,961.5,961.5,961.5,961.5,1
2025-03-25 20:46:00+00:00,962.5,963.0,962.5,963.0,4
2025-03-25 20:49:00+00:00,962.0,962.0,962.0,962.0,2
2025-03-25 20:50:00+00:00,961.0,962.5,961.0,962.5,6
2025-03-25 20:53:00+00:00,961.5,961.5,961.5,961.5,1
2025-03-25 20:54:00+00:00,961.0,961.0,961.0,961.0,1
2025-03-25 20:57:00+00:00,960.5,960.5,960.5,960.5,2
2025-03-25 20:58:00+00:00,960.5,961.0,960.5,961.0,6
2025-03-25 20:59:00+00:00,961.0,961.0,960.0,960.0,13
2025-03-25 22:00:00+00:00,962.5,962.5,962.5,962.5,0
2025-03-25 22:02:00+00:00,960.5,961.0,960.5,961.0,7
2025-03-25 22:04:00+00:00,961.0,961.5,960.0,961.0,12
2025-03-25 22:08:00+00:00,960.5,960.5,960.0,960.0,2
2025-03-25 22:10:00+00:00,960.0,960.0,960.0,960.0,1
2025-03-25 22:11:00+00:00,960.5,960.5,960.5,960.5,3
2025-03-25 22:12:00+00:00,959.5,959.5,959.5,959.5,2
2025-03-25 22:17:00+00:00,958.5,959.0,958.5,958.5,11
2025-03-25 22:20:00+00:00,958.0,958.0,958.0,958.0,2
2025-03-25 22:25:00+00:00,959.0,959.0,958.5,958.5,4
2025-03-25 22:27:00+00:00,959.0,959.0,959.0,959.0,4
2025-03-25 22:56:00+00:00,960.5,960.5,960.5,960.5,1
2025-03-25 23:03:00+00:00,960.0,960.0,960.0,960.0,3
2025-03-25 23:11:00+00:00,960.5,960.5,960.5,960.5,2
2025-03-25 23:21:00+00:00,960.5,960.5,960.0,960.0,7
2025-03-25 23:28:00+00:00,961.0,961.0,961.0,961.0,1
2025-03-25 23:42:00+00:00,960.0,960.0,960.0,960.0,1
2025-03-26 00:04:00+00:00,960.0,960.0,960.0,960.0,3
2025-03-26 00:08:00+00:00,961.0,961.0,961.0,961.0,1
2025-03-26 00:18:00+00:00,961.0,961.0,961.0,961.0,1
2025-03-26 00:30:00+00:00,960.0,960.0,960.0,960.0,1
2025-03-26 00:44:00+00:00,960.0,960.5,960.0,960.0,5
2025-03-26 00:54:00+00:00,959.5,959.5,959.5,959.5,4
2025-03-26 00:59:00+00:00,959.5,959.5,959.5,959.5,1
2025-03-26 01:07:00+00:00,959.5,959.5,959.5,959.5,1
2025-03-26 01:16:00+00:00,962.0,962.0,962.0,962.0,1
2025-03-26 01:17:00+00:00,962.5,962.5,962.5,962.5,1
2025-03-26 01:18:00+00:00,962.0,962.0,962.0,962.0,1
2025-03-26 01:30:00+00:00,961.0,961.0,961.0,961.0,1
2025-03-26 01:32:00+00:00,961.5,961.5,961.5,961.5,1
2025-03-26 01:44:00+00:00,962.5,962.5,962.5,962.5,1
2025-03-26 01:49:00+00:00,961.5,961.5,961.5,961.5,2
2025-03-26 02:03:00+00:00,960.5,960.5,960.5,960.5,2
2025-03-26 02:09:00+00:00,960.0,960.0,960.0,960.0,1
2025-03-26 02:39:00+00:00,961.0,961.0,961.0,961.0,1
2025-03-26 02:41:00+00:00,961.0,961.0,961.0,961.0,1
2025-03-26 02:44:00+00:00,960.5,960.5,960.5,960.5,1
2025-03-26 02:47:00+00:00,961.0,961.0,961.0,961.0,1
2025-03-26 03:19:00+00:00,959.0,959.0,959.0,959.0,4
2025-03-26 03:20:00+00:00,958.0,958.0,958.0,958.0,4
2025-03-26 03:21:00+00:00,957.5,957.5,957.5,957.5,3
2025-03-26 03:22:00+00:00,957.0,957.0,957.0,957.0,10
2025-03-26 03:23:00+00:00,957.5,957.5,957.5,957.5,4
2025-03-26 03:24:00+00:00,957.5,957.5,957.5,957.5,2
2025-03-26 03:25:00+00:00,958.0,958.0,958.0,958.0,5
2025-03-26 03:26:00+00:00,957.5,957.5,957.5,957.5,1
2025-03-26 03:28:00+00:00,957.5,957.5,957.5,957.5,1
2025-03-26 03:29:00+00:00,957.0,957.0,956.0,956.5,5
2025-03-26 03:30:00+00:00,957.0,957.0,957.0,957.0,1
2025-03-26 03:36:00+00:00,957.0,957.0,957.0,957.0,2
2025-03-26 03:48:00+00:00,956.5,956.5,956.5,956.5,1
2025-03-26 04:15:00+00:00,955.5,956.0,955.5,956.0,4
2025-03-26 04:17:00+00:00,956.0,956.0,956.0,956.0,2
2025-03-26 04:18:00+00:00,955.5,955.5,955.5,955.5,1
2025-03-26 04:35:00+00:00,956.0,956.0,956.0,956.0,1
2025-03-26 04:50:00+00:00,956.5,956.5,956.5,956.5,1
2025-03-26 04:54:00+00:00,956.0,956.0,956.0,956.0,1
2025-03-26 04:56:00+00:00,956.0,956.0,956.0,956.0,1
2025-03-26 05:06:00+00:00,956.5,956.5,956.5,956.5,7
2025-03-26 05:09:00+00:00,955.5,955.5,955.5,955.5,6
2025-03-26 05:16:00+00:00,956.0,956.0,956.0,956.0,1
2025-03-26 05:26:00+00:00,956.5,956.5,956.5,956.5,2
2025-03-26 05:28:00+00:00,956.0,956.0,956.0,956.0,1
2025-03-26 05:32:00+00:00,955.5,955.5,955.5,955.5,1
2025-03-26 05:33:00+00:00,955.5,955.5,955.5,955.5,1
2025-03-26 05:34:00+00:00,956.5,956.5,956.5,956.5,2
2025-03-26 05:38:00+00:00,955.5,955.5,955.5,955.5,3
2025-03-26 05:39:00+00:00,955.5,955.5,955.5,955.5,2
2025-03-26 05:44:00+00:00,956.0,956.0,956.0,956.0,1
2025-03-26 05:46:00+00:00,956.0,956.0,956.0,956.0,1
2025-03-26 05:54:00+00:00,956.0,956.0,956.0,956.0,3
2025-03-26 05:58:00+00:00,956.5,956.5,956.5,956.5,6
2025-03-26 06:01:00+00:00,956.0,956.0,956.0,956.0,1
2025-03-26 06:03:00+00:00,956.5,956.5,956.5,956.5,2
2025-03-26 06:06:00+00:00,956.5,956.5,956.5,956.5,1
2025-03-26 06:18:00+00:00,956.0,956.0,956.0,956.0,1
2025-03-26 06:21:00+00:00,956.0,956.0,956.0,956.0,2
2025-03-26 06:27:00+00:00,956.5,956.5,956.5,956.5,1
2025-03-26 06:28:00+00:00,957.0,957.0,957.0,957.0,1
2025-03-26 06:29:00+00:00,957.5,957.5,957.5,957.5,1
2025-03-26 06:30:00+00:00,957.0,957.0,957.0,957.0,3
2025-03-26 06:31:00+00:00,956.5,956.5,956.5,956.5,1
2025-03-26 06:33:00+00:00,957.0,957.0,957.0,957.0,1
2025-03-26 06:46:00+00:00,956.5,956.5,956.5,956.5,1
2025-03-26 06:50:00+00:00,957.0,957.0,957.0,957.0,1
2025-03-26 06:55:00+00:00,957.0,957.0,957.0,957.0,6
2025-03-26 06:58:00+00:00,957.0,957.0,957.0,957.0,1
2025-03-26 06:59:00+00:00,955.5,956.0,955.0,956.0,11
2025-03-26 07:00:00+00:00,955.0,955.0,954.0,955.0,17
2025-03-26 07:01:00+00:00,955.0,955.0,955.0,955.0,2
2025-03-26 07:03:00+00:00,955.0,955.0,955.0,955.0,5
2025-03-26 07:04:00+00:00,955.0,955.0,955.0,955.0,3
2025-03-26 07:05:00+00:00,955.0,955.0,955.0,955.0,2
2025-03-26 07:07:00+00:00,955.5,955.5,955.5,955.5,2
2025-03-26 07:08:00+00:00,956.0,956.0,956.0,956.0,1
2025-03-26 07:11:00+00:00,956.0,956.0,956.0,956.0,4
2025-03-26 07:13:00+00:00,955.0,955.5,955.0,955.5,6
2025-03-26 07:16:00+00:00,955.0,955.0,955.0,955.0,2
2025-03-26 07:17:00+00:00,954.0,954.0,954.0,954.0,5
2025-03-26 07:18:00+00:00,955.5,955.5,954.5,954.5,4
2025-03-26 07:21:00+00:00,955.0,955.0,955.0,955.0,1
2025-03-26 07:22:00+00:00,955.0,955.0,954.5,954.5,3
2025-03-26 07:27:00+00:00,955.0,955.0,955.0,955.0,1
2025-03-26 07:39:00+00:00,953.5,953.5,953.5,953.5,29
2025-03-26 07:42:00+00:00,954.5,954.5,954.5,954.5,1
2025-03-26 07:43:00+00:00,954.5,954.5,954.5,954.5,1
2025-03-26 07:44:00+00:00,954.5,954.5,954.5,954.5,3
2025-03-26 07:46:00+00:00,955.0,955.0,955.0,955.0,2
2025-03-26 07:47:00+00:00,955.5,955.5,955.5,955.5,1
2025-03-26 07:48:00+00:00,956.0,956.5,955.5,955.5,16
2025-03-26 07:49:00+00:00,955.0,955.0,955.0,955.0,2
2025-03-26 07:51:00+00:00,955.0,955.0,955.0,955.0,4
2025-03-26 07:52:00+00:00,955.5,955.5,955.5,955.5,1
2025-03-26 07:55:00+00:00,955.5,955.5,955.5,955.5,1
2025-03-26 07:57:00+00:00,954.5,954.5,954.5,954.5,1
2025-03-26 08:00:00+00:00,954.0,954.0,953.5,954.0,10
2025-03-26 08:03:00+00:00,954.0,954.0,954.0,954.0,1
2025-03-26 08:06:00+00:00,953.0,953.0,953.0,953.0,3
2025-03-26 08:07:00+00:00,953.0,953.0,953.0,953.0,4
2025-03-26 08:08:00+00:00,953.5,953.5,953.0,953.0,7
2025-03-26 08:09:00+00:00,953.5,953.5,953.5,953.5,8
2025-03-26 08:10:00+00:00,953.5,954.0,953.5,954.0,3
2025-03-26 08:12:00+00:00,952.5,952.5,952.5,952.5,5
2025-03-26 08:14:00+00:00,952.0,952.5,952.0,952.5,12
2025-03-26 08:15:00+00:00,952.0,952.0,952.0,952.0,1
2025-03-26 08:16:00+00:00,951.5,952.0,950.0,951.5,20
2025-03-26 08:17:00+00:00,952.0,952.0,951.5,951.5,4
2025-03-26 08:18:00+00:00,952.0,953.0,952.0,953.0,5
2025-03-26 08:20:00+00:00,952.5,952.5,952.5,952.5,1
2025-03-26 08:21:00+00:00,952.5,952.5,952.0,952.0,2
2025-03-26 08:23:00+00:00,952.0,952.0,952.0,952.0,9
2025-03-26 08:28:00+00:00,952.5,952.5,952.5,952.5,1
2025-03-26 08:29:00+00:00,952.5,952.5,952.5,952.5,3
2025-03-26 08:34:00+00:00,953.0,953.0,953.0,953.0,2
2025-03-26 08:36:00+00:00,953.5,953.5,953.5,953.5,10
2025-03-26 08:38:00+00:00,953.5,953.5,953.5,953.5,2
2025-03-26 08:39:00+00:00,953.0,953.0,953.0,953.0,1
2025-03-26 08:42:00+00:00,954.0,954.0,953.5,953.5,14
2025-03-26 08:44:00+00:00,953.5,954.5,953.5,954.5,12
2025-03-26 08:45:00+00:00,953.5,953.5,952.5,953.0,7
2025-03-26 08:49:00+00:00,953.0,953.0,953.0,953.0,3
2025-03-26 08:50:00+00:00,953.5,953.5,953.5,953.5,1
2025-03-26 08:51:00+00:00,953.5,953.5,953.5,953.5,3
2025-03-26 08:52:00+00:00,954.0,954.0,954.0,954.0,1
2025-03-26 08:55:00+00:00,953.0,953.0,953.0,953.0,8
2025-03-26 08:56:00+00:00,953.0,953.0,953.0,953.0,1
2025-03-26 09:00:00+00:00,953.0,953.5,953.0,953.5,2
2025-03-26 09:02:00+00:00,952.5,952.5,952.5,952.5,5
2025-03-26 09:05:00+00:00,953.5,953.5,953.0,953.0,5
2025-03-26 09:07:00+00:00,952.5,952.5,952.5,952.5,1
2025-03-26 09:08:00+00:00,953.0,953.0,953.0,953.0,2
2025-03-26 09:09:00+00:00,953.0,953.0,953.0,953.0,1
2025-03-26 09:10:00+00:00,953.0,953.0,953.0,953.0,2
2025-03-26 09:14:00+00:00,953.5,953.5,953.5,953.5,1
2025-03-26 09:15:00+00:00,953.5,953.5,953.5,953.5,1
2025-03-26 09:16:00+00:00,954.5,954.5,954.0,954.0,5
2025-03-26 09:17:00+00:00,954.5,954.5,954.5,954.5,2
2025-03-26 09:19:00+00:00,953.5,953.5,953.5,953.5,2
2025-03-26 09:21:00+00:00,952.5,952.5,952.5,952.5,2
2025-03-26 09:25:00+00:00,952.0,952.0,951.5,951.5,5
2025-03-26 09:27:00+00:00,952.0,952.5,952.0,952.5,3
2025-03-26 09:29:00+00:00,952.5,952.5,952.5,952.5,2
2025-03-26 09:30:00+00:00,952.5,953.0,951.5,952.0,9
2025-03-26 09:31:00+00:00,953.0,953.0,953.0,953.0,2
2025-03-26 09:36:00+00:00,953.0,955.5,953.0,953.0,14
2025-03-26 09:41:00+00:00,954.5,954.5,953.5,953.5,8
2025-03-26 09:42:00+00:00,954.5,954.5,954.5,954.5,2
2025-03-26 09:43:00+00:00,954.5,954.5,954.5,954.5,1
2025-03-26 09:44:00+00:00,954.5,954.5,954.0,954.0,2
2025-03-26 09:45:00+00:00,954.5,955.0,954.5,954.5,4
2025-03-26 09:46:00+00:00,954.5,955.5,954.5,955.5,5
2025-03-26 09:47:00+00:00,955.0,955.0,954.5,954.5,2
2025-03-26 09:48:00+00:00,955.0,955.5,954.5,954.5,8
2025-03-26 09:49:00+00:00,956.0,956.0,956.0,956.0,5
2025-03-26 09:50:00+00:00,957.0,957.5,955.5,956.0,17
2025-03-26 09:51:00+00:00,957.5,957.5,957.5,957.5,13
2025-03-26 09:53:00+00:00,956.5,957.0,956.5,956.5,5
2025-03-26 09:54:00+00:00,957.5,957.5,957.0,957.0,5
2025-03-26 09:55:00+00:00,957.0,957.0,957.0,957.0,3
2025-03-26 09:56:00+00:00,957.5,957.5,957.5,957.5,1
2025-03-26 09:58:00+00:00,957.0,957.0,957.0,957.0,2
2025-03-26 10:00:00+00:00,956.0,956.5,956.0,956.5,3
2025-03-26 10:01:00+00:00,955.5,955.5,955.5,955.5,1
2025-03-26 10:03:00+00:00,956.5,956.5,956.5,956.5,2
2025-03-26 10:05:00+00:00,957.0,957.0,957.0,957.0,2
2025-03-26 10:06:00+00:00,957.0,957.0,957.0,957.0,1
2025-03-26 10:07:00+00:00,957.0,957.0,957.0,957.0,2
2025-03-26 10:09:00+00:00,957.5,957.5,957.5,957.5,2
2025-03-26 10:12:00+00:00,958.0,958.0,957.5,957.5,5
2025-03-26 10:16:00+00:00,958.0,958.0,958.0,958.0,6
2025-03-26 10:17:00+00:00,957.5,957.5,957.5,957.5,1
2025-03-26 10:21:00+00:00,958.5,958.5,958.5,958.5,6
2025-03-26 10:22:00+00:00,959.0,959.0,959.0,959.0,5
2025-03-26 10:26:00+00:00,959.0,959.0,959.0,959.0,3
2025-03-26 10:28:00+00:00,959.0,959.0,958.5,958.5,6
2025-03-26 10:30:00+00:00,959.5,959.5,959.0,959.0,3
2025-03-26 10:31:00+00:00,959.5,959.5,959.5,959.5,2
2025-03-26 10:33:00+00:00,960.0,960.0,960.0,960.0,3
2025-03-26 10:39:00+00:00,960.5,960.5,960.5,960.5,8
2025-03-26 10:41:00+00:00,960.5,960.5,960.5,960.5,1
2025-03-26 10:42:00+00:00,960.5,960.5,960.5,960.5,2
2025-03-26 10:43:00+00:00,961.0,961.0,961.0,961.0,2
2025-03-26 10:44:00+00:00,960.5,960.5,960.0,960.5,11
2025-03-26 10:45:00+00:00,960.0,960.5,960.0,960.5,10
2025-03-26 10:46:00+00:00,961.0,961.0,960.0,960.0,12
2025-03-26 10:47:00+00:00,961.0,961.5,961.0,961.0,13
2025-03-26 10:48:00+00:00,960.0,961.0,960.0,961.0,9
2025-03-26 10:50:00+00:00,959.5,959.5,959.5,959.5,11
2025-03-26 10:56:00+00:00,960.0,960.0,960.0,960.0,5
2025-03-26 11:00:00+00:00,960.0,960.0,960.0,960.0,1
2025-03-26 11:01:00+00:00,961.0,961.0,961.0,961.0,2
2025-03-26 11:07:00+00:00,961.0,961.5,961.0,961.5,2
2025-03-26 11:10:00+00:00,960.5,960.5,960.5,960.5,5
2025-03-26 11:11:00+00:00,961.0,961.0,961.0,961.0,2
