Price,Close,High,Low,Open,Volume
2017-07-03,17.705589294433594,17.96147381798815,17.515737963028904,17.95321927537116,3393400
2017-07-10,17.779882431030273,17.87067927057674,17.49923421921022,17.63130378072632,2986100
2017-07-17,17.944969177246094,17.9944948708212,17.680830045654307,17.779883007197935,2414000
2017-07-24,17.606536865234375,18.044018190194564,17.523993011076765,17.94496525032682,3579400
2017-07-31,17.466209411621094,17.796383190080395,17.292868768327246,17.515735084791796,4011900
2017-08-07,18.09354591369629,18.514518200427652,17.13604087601473,17.457960211706197,17667300
2017-08-14,19.32002067565918,19.51885432063498,18.309282585318204,18.491546364832015,16282800
2017-08-21,18.963775634765625,19.382156028230604,18.850275379742662,19.37801277195274,7793300
2017-08-28,19.270313262939453,19.35316101265453,18.63238764437956,18.96377706305048,6060100
2017-09-04,18.499832153320312,19.29516835020317,18.16015779658381,19.270313550860468,7160900
2017-09-11,18.557830810546875,19.162616892123037,18.28443425447889,18.615823779987068,7471200
2017-09-18,18.3507080078125,19.121189467919617,18.34242307402549,18.972063820132494,18790300
2017-09-25,18.764942169189453,18.955490874782978,18.3258518110991,18.350705028235208,12360700
2017-10-02,18.524690628051758,19.121191708920552,18.491550889019734,18.847795182665305,8737400
2017-10-09,18.748376846313477,18.905787440463598,18.499835133604588,18.599252766801946,7705700
2017-10-16,18.988632202148438,19.0549100870698,18.59096489262027,18.798083480523204,8345500
2017-10-23,19.02177619934082,19.04663100639451,18.632393703305834,18.972068165423355,7435700
2017-10-30,18.988632202148438,19.404320294864956,18.631140188696357,19.11333831281855,13331300
2017-11-06,19.72855567932129,19.86157573660087,18.323531126090195,19.013573267874584,13216200
2017-11-13,18.972007751464844,19.898992176680817,18.89718375429723,19.778443812999235,53697000
2017-11-20,19.670360565185547,19.886518565275132,18.523062118566937,18.830670421434398,15117900
2017-11-27,19.545652389526367,19.77012431811353,19.11333643500089,19.72855456149142,29618000
2017-12-04,19.662044525146484,19.711926647339833,18.930434251989123,19.620476354272707,16804900
2017-12-11,20.03615951538086,20.065257545034925,19.570589455192113,19.703609472388898,14446000
2017-12-18,19.37106704711914,20.20244334245858,19.238879472053927,20.14424725550073,15963000
2017-12-25,19.595537185668945,19.64375747564089,19.321183097422185,19.371065226451336,5016700
2018-01-01,19.163219451904297,19.711927579141292,19.071769154514232,19.603849378326068,9894900
2018-01-08,18.88054847717285,19.304550433709977,18.822352410030796,19.246354366567925,12719400
2018-01-15,18.43992805480957,19.071774283366633,18.22792619343686,18.93044023769302,14800700
2018-01-22,18.73090171813965,19.213099731293998,18.398350051916896,18.398350051916896,11473900
2018-01-29,18.34847068786621,18.82235482185773,18.15891639997996,18.730904527083784,12797200
2018-02-05,17.41733169555664,18.37341399036678,16.91434789889947,18.173883896419603,15775700
2018-02-12,17.891212463378906,17.95772248204216,16.831208347179054,17.37575862944573,10521500
2018-02-19,18.345027923583984,18.35338416419174,17.27524899317205,17.885356579552635,12246300
2018-02-26,18.378459930419922,18.533075906198,17.826855524962944,18.353386423228542,12251500
2018-03-05,18.93842124938965,19.026176129144943,18.25309469380604,18.328313617623177,11396000
2018-03-12,19.038713455200195,19.17243563061438,18.704406422570656,18.888275609335718,15660500
2018-03-19,18.303241729736328,19.02199969015504,18.219664963207183,19.02199969015504,9201800
2018-03-26,19.080503463745117,19.10557697260921,18.319957896571253,18.478753597855306,8055700
2018-04-02,18.87991714477539,19.134825531316075,18.77126688456427,19.080500401210514,8172200
2018-04-09,18.871564865112305,19.08468413965685,18.771272410324322,18.91335245805218,7825000
2018-04-16,18.86319923400879,19.272723533175714,18.70440357707669,18.988563555126202,6957900
2018-04-23,19.406448364257812,19.966410563617966,18.74619533181187,18.87991750532229,9907300
2018-04-30,19.66554069519043,19.732401796310008,19.256016251571214,19.373022780006877,8068800
2018-05-07,19.79090690612793,20.03327782250329,19.58196574638265,19.682256610367443,7830400
2018-05-14,18.37010383605957,19.74911498042358,18.294884901449322,19.74911498042358,12340400
2018-05-21,18.321489334106445,18.569190563573564,18.086384168194485,18.506216651933073,11838800
2018-05-28,18.5398006439209,18.892459960579732,18.229123931005436,18.262711295227074,11183300
2018-06-04,18.60697364807129,19.02680608886989,18.153555444806305,18.564991044604895,12723300
2018-06-11,18.816892623901367,18.972230201314108,18.497820626846288,18.564993763149143,10661000
2018-06-18,18.976425170898438,19.110771413399412,18.623765883949993,18.71612952624449,12253200
2018-06-25,19.362667083740234,19.492815685768637,18.80848852273749,18.968025260460486,13662500
2018-07-02,19.4382381439209,19.51380809760644,18.976423183872253,19.362668190235357,6832600
2018-07-09,19.60618019104004,19.77411224828434,19.28710655966796,19.438246532261676,9279000
2018-07-16,19.748918533325195,19.828686121065203,19.346718975441778,19.614572279482193,9348300
2018-07-23,19.35427474975586,19.76571194831506,19.198937196136765,19.715330902654554,10417300
2018-07-30,19.706933975219727,19.71113319643983,19.219928413374483,19.29549837999992,10125600
2018-08-06,19.589385986328125,20.034409049237272,18.590184106267074,19.72373226918107,11837100
2018-08-13,19.480222702026367,19.690138888032973,18.79169626663664,19.63975785028734,16119200
2018-08-20,19.60909080505371,19.752530863820702,19.263147417913334,19.625966484756507,9348000
2018-08-27,19.71877670288086,20.203940315659718,19.406583135627173,19.6175242566666,9978400
2018-09-03,19.710336685180664,19.760962098012687,19.372829641359548,19.583770739071316,8024200
2018-09-10,19.87908935546875,20.115343973278268,19.65127418436459,19.786276363297766,12277200
2018-09-17,20.199724197387695,20.199724197387695,19.609088356372478,19.887530599284638,13949500
2018-09-24,19.33064842224121,20.174413090551536,19.03955019104137,20.174413090551536,13902000
2018-10-01,18.63875961303711,19.389709570702166,18.63875961303711,19.347521985642434,9058400
2018-10-08,17.80342674255371,19.06063533458864,17.78823928153847,18.588127785416738,8159600
2018-10-15,18.470003128051758,18.647194497808826,17.83717979628915,17.83717979628915,7654600
2018-10-22,18.44468879699707,18.718911239054744,18.140933122739714,18.4531266334323,10043500
2018-10-29,17.913116455078125,19.00157322028089,17.73592671712572,18.495314297148273,11524300
2018-11-05,18.318126678466797,18.385629384020444,17.305610235458307,17.727492489050114,9615400
2018-11-12,17.63467788696289,18.512193747356047,17.49967569449519,18.326564525698142,10230100
2018-11-19,17.665328979492188,17.898548314507327,17.53811858017193,17.72469372467044,5487700
2018-11-26,18.199615478515625,18.25898184835614,17.60596633822411,17.792541505018328,11885200
2018-12-03,18.47100067138672,18.70845969238442,17.62716868837033,18.21233856559857,9550800
2018-12-10,18.1232852935791,18.589723884737186,17.974871838161373,18.48795461194881,11288600
2018-12-17,17.00383186340332,18.191133183123622,16.97839075523966,18.080882989188034,12154800
2018-12-24,16.969907760620117,17.207368318887692,16.29144971595607,16.95294594555078,9750400
2018-12-31,16.885103225708008,17.07167837106434,16.596758789886767,16.986872516172912,7715500
2019-01-07,17.410903930664062,17.48298921290716,16.757888657975283,16.96142557071576,11295200
2019-01-14,18.02151870727539,18.080883451264956,17.148004512315932,17.34306217944044,18322600
2019-01-21,18.326824188232422,18.343784387544048,17.716211721113,17.99607522935344,7448700
2019-01-28,19.11553192138672,19.183377575033436,18.275939733352605,18.29290155115628,18796000
2019-02-04,19.352989196777344,19.548045231645432,18.988318233939193,19.064644789768938,16920900
2019-02-11,19.946638107299805,19.963599922147925,19.24273896677975,19.420833169981933,13795700
2019-02-18,19.659557342529297,20.265123749209287,19.62970564925584,20.120129113254524,10348700
2019-02-25,19.437793731689453,19.915422238559234,19.386618028714633,19.74483981556561,17062900
2019-03-04,19.992189407348633,20.137184016866414,19.446326486743175,19.49750220313414,10678800
2019-03-11,20.34187889099121,20.47407873779533,19.919688242707277,20.026301862024006,10989900
2019-03-18,20.48687744140625,20.546580819485747,19.744845791630226,20.341882826015304,45009600
2019-03-25,20.751277923583984,20.810981299104675,20.350411240234358,20.512462794706245,21631500
2019-04-01,20.904802322387695,21.024209076305503,20.448496082150342,20.802452514175997,12001400
2019-04-08,21.220375061035156,21.250228372484965,20.52098994604112,20.828037704543792,13802700
2019-04-15,20.80245018005371,21.305666624808637,20.520990272546282,21.194789169582304,7420100
2019-04-22,21.322723388671875,21.37389746930217,20.277909617268016,20.717158825295044,9191900
2019-04-29,21.228906631469727,21.433604616908834,20.89627260848055,21.365371955095796,9560400
2019-05-06,21.348316192626953,21.604188281904698,20.717163629186118,21.049797670606203,12858400
2019-05-13,21.621244430541992,21.64683066052366,20.973033366689954,21.17773134051772,11864200
2019-05-20,22.095096588134766,22.137965736468562,21.503492856079937,21.786433487001258,8721700
2019-05-27,21.975059509277344,22.292296759643033,21.57208396427247,22.283722603108487,42605100
2019-06-03,22.849607467651367,22.918199095429642,21.897898836646974,22.137968716194234,29647700
2019-06-10,23.415489196777344,23.44978582891605,22.69527627539879,23.098253526261452,15612700
2019-06-17,23.278303146362305,23.9342122568252,23.06395412726992,23.466931329789674,27965600
2019-06-24,22.918197631835938,23.43263562499685,22.609536144222027,23.304026535544946,37614200
2019-07-01,23.49265480041504,23.6126913766104,22.643832785846833,23.05538255617928,30182100
2019-07-08,23.938505172729492,24.148567989394436,23.334040836257632,23.406918738040073,29262100
2019-07-15,23.175418853759766,24.152849955387005,23.115399748706924,24.02424085812343,16822000
2019-07-22,23.466936111450195,23.561248587027908,22.961929117757514,23.149698778997255,18874900
2019-07-29,23.724149703979492,24.10569069961107,23.286877505002433,23.544095675999177,17522700
2019-08-05,23.87848663330078,23.92135579299458,22.995367879567485,23.62126676907716,14206700
2019-08-12,24.281457901000977,24.367197840227917,23.526950033581205,23.912777307072457,18412600
2019-08-19,24.627836227416992,25.09299911882709,24.313420189006123,24.481395723210255,14415300
2019-08-26,24.774276733398438,25.239439624841854,24.61060754797507,24.7570480521923,18885900
2019-09-02,24.791500091552734,25.26527722187322,24.593373586257385,24.774271414045813,12694900
2019-09-09,23.990388870239258,24.88625889857402,23.525224354033153,24.748432740368674,12362500
2019-09-16,25.19636344909668,25.24804783715261,23.9300852621154,23.9903839886835,56200300
2019-09-23,25.506479263305664,25.773517250023264,24.817346801979067,25.067157750502044,25787800
2019-09-30,25.91995620727539,25.950105576088376,25.12745499201108,25.48063472069239,17234900
2019-10-07,26.057781219482422,26.324819178546324,25.536625989416926,25.86827067482696,19421400
2019-10-14,26.60047149658203,26.60047149658203,25.963025144442387,26.04916689862716,18991600
2019-10-21,26.609088897705078,26.979497333203362,26.367893929858745,26.61770323841637,12186200
2019-10-28,26.56601333618164,26.884735661414794,25.919952703770644,26.514328945633565,19128200
2019-11-04,25.42033576965332,26.584967266213194,25.325579672455234,26.574631044000107,16265200
2019-11-11,25.833818435668945,25.85966145993238,25.14468755215359,25.515096018174706,13433700
2019-11-18,25.645488739013672,26.311718107274395,25.08308798865458,25.931015375368283,53305000
2019-11-25,26.41554832458496,27.09042860575857,25.602229327727024,25.680100383293208,40563700
2019-12-02,25.982933044433594,26.424201825542063,25.636838717862208,26.372286686376324,21584800
2019-12-09,25.117698669433594,26.09541061381895,24.719690883456416,26.060802173903504,20374800
2019-12-16,25.498394012451172,25.524351574261654,24.719685311431917,25.065777884073857,28881200
2019-12-23,25.533008575439453,25.558966141805012,25.143653331455347,25.5243560533176,6617800
2019-12-30,26.02618408203125,26.08675007098743,25.403217502382688,25.550307039976026,15314500
2020-01-06,26.008886337280273,26.216541922073542,25.394572105221005,26.02619138192135,16146400
2020-01-13,26.38093376159668,26.515045367962465,25.658465552222232,26.000231071167782,15381900
2020-01-20,27.116382598876953,27.332690691305583,26.3549771893603,26.41554484149213,16545700
2020-01-27,27.22886085510254,27.471126501824955,26.848159817781227,26.960639294648953,13296300
2020-02-03,27.26347541809082,27.518719063598734,27.159646795214734,27.453825968013682,11178900
2020-02-10,28.163312911987305,28.180617955415382,27.250494150203075,27.40190915444933,15982300
2020-02-17,27.287874221801758,28.426681274997854,27.157476935934902,28.27020386872105,15173500
2020-02-24,24.940723419189453,27.38785136855298,23.714985686153895,26.95754006764252,27169000
2020-03-02,25.679637908935547,26.783669794810965,24.936370239454337,25.0885017859268,23145800
2020-03-09,23.515033721923828,24.749464428799335,19.124981755028738,24.436511309400924,35650500
2020-03-16,14.94356632232666,21.64600256923811,14.665385024236771,21.64600256923811,35839600
2020-03-23,18.090497970581055,18.690327551619628,13.596126945309104,14.717546565244447,31475600
2020-03-30,16.83868408203125,18.89896604174739,16.404025244848214,18.25567116168752,30092300
2020-04-06,21.13311004638672,21.446064907861906,17.47762966444657,17.525442396959914,18513600
2020-04-13,20.707143783569336,21.437370658493986,19.342315494845675,20.99401850885462,29640600
2020-04-20,18.933732986450195,20.63759424215008,18.2991300438232,20.38549306611303,20880000
2020-04-27,19.881290435791016,20.976628942995482,18.942427673836175,19.07282495725657,14926700
2020-05-04,21.672082901000977,22.037196272859994,19.342312019433074,19.55964136796603,19642100
2020-05-11,20.95055389404297,22.3675408120657,19.781320694214447,21.38521268164514,23118500
2020-05-18,22.255979537963867,22.4483685387341,21.355245804413144,21.932414474696778,23057400
2020-05-25,22.999298095703125,23.4890182056632,22.308445502110324,22.387150460212027,21321300
2020-06-01,25.063119888305664,25.898265656226137,23.008048652718823,23.217928034042117,28553800
2020-06-08,24.19736099243164,25.815182710650983,22.70196846686509,25.491617699818054,21191500
2020-06-15,24.346031188964844,25.684014099598794,23.244163203967418,23.37533760666337,33465300
2020-06-22,23.812585830688477,24.940689320922278,23.33598424006592,24.31104954294138,21818600
2020-06-29,24.687084197998047,25.26862631133769,23.366591693787075,23.93501686765899,17356900
2020-07-06,24.092422485351562,25.194290314263334,23.698899333008438,25.159311256886802,11299200
2020-07-13,24.50343894958496,24.57339873596889,23.524000272237064,24.162383531487034,13548700
2020-07-20,24.074935913085938,24.93194374402428,23.96125021365095,24.442225221769935,12111500
2020-07-27,26.077533721923828,26.204336349882368,23.768859214413197,23.926269143193068,14067000
2020-08-03,26.40984535217285,26.44919783646873,25.447897033363635,25.963851086143865,13193500
2020-08-10,25.07186508178711,26.702804130081763,25.041257776245974,26.462317443127237,16452000
2020-08-17,25.56686019897461,26.089798122083106,25.079076935365546,25.206516138287014,13383200
2020-08-24,25.188940048217773,25.71627339498028,24.916485128323302,25.478973137485177,14801500
2020-08-31,25.197725296020508,26.085402598028107,24.538559132025913,25.188936212672363,16703000
2020-09-07,25.039522171020508,25.881497145307062,24.520978049563322,25.04831125332355,15333400
2020-09-14,24.898906707763672,25.90962796765993,24.608873621422198,25.268039879138865,21172900
2020-09-21,24.239734649658203,24.652811468829693,23.15870264800897,24.573711402724037,19625900
2020-09-28,25.760217666625977,25.830528669202966,24.230952103316554,24.65281811877849,21550100
2020-10-05,26.04145622253418,26.480900315685147,25.391079165832284,25.918412412882684,13438000
2020-10-12,24.55613136291504,26.12494631989419,24.55613136291504,26.00629623789419,18003100
2020-10-19,25.54928207397461,25.65474940534282,24.29247156326412,24.775861123877736,13922500
2020-10-26,23.958492279052734,25.46578566017376,23.615726421118968,25.39986837533441,14720300
2020-11-02,25.461387634277344,25.90083168394531,23.905756972475718,24.178211813892972,14901800
2020-11-09,25.637170791625977,26.955503190901197,23.82666143266498,26.86761402901358,29754000
2020-11-16,24.95781707763672,26.141657031346234,24.569093083191675,26.123987375900757,17531700
2020-11-23,25.40838623046875,25.885455189254646,24.851803812635367,25.02849701815387,15722200
2020-11-30,26.71590805053711,26.742412534397584,25.147762317821723,25.408383844700758,21085500
2020-12-07,25.5850772857666,26.69824041612422,25.31120433875623,26.52154889888935,13377900
2020-12-14,25.072668075561523,26.256508105179428,25.00640939099908,25.77943917305929,19147400
2020-12-21,25.71759796142578,25.920793963985894,24.64860729196078,24.763458378674763,7852400
2020-12-28,26.238840103149414,26.256508074636127,25.58507629107634,25.80594194283662,6713400
2021-01-04,25.911962509155273,26.406701179608447,25.187523320438114,26.28301693326302,18766700
2021-01-11,26.14165687561035,26.230003467240333,25.267029157122813,25.770602538821297,18252600
2021-01-18,26.52154541015625,26.79541832114046,25.699924992132576,26.159325909640376,12183200
2021-01-25,26.044477462768555,26.495043598228957,25.30236873201863,26.380194199811775,16464100
2021-02-01,26.52154541015625,27.166472649116603,25.885451313585126,26.115151772339026,12905600
2021-02-08,27.387338638305664,27.387338638305664,26.40669468332424,26.6187254899284,16688300
2021-02-15,26.636695861816406,27.747298608169444,26.38792193120632,27.720645226829966,14081900
2021-02-22,25.8903751373291,26.99209304799783,25.8903751373291,26.43234991312858,21168900
2021-03-01,25.250669479370117,26.61893147267372,24.375513786822754,26.29907896605422,22056800
2021-03-08,27.40079116821289,27.445214600329866,25.28620258439679,25.40170621933342,20158300
2021-03-15,27.196449279785156,28.040506619764184,27.152024138957305,27.489648430665593,16196700
2021-03-22,28.69797706604004,28.715747118416807,27.072054555765988,27.11647968670791,15425500
2021-03-29,29.02672004699707,29.040050130766854,28.20931781894584,28.582478821501862,15089600
2021-04-05,28.76017189025879,29.451411030146993,28.493627870811537,29.124449507671287,15924800
2021-04-12,29.62200164794922,29.728618580815873,28.582475537302994,28.81348284602046,16668700
2021-04-19,30.155088424682617,30.474942599029816,29.58646028775028,29.66642383133708,15180400
2021-04-26,31.150192260742188,31.221269085967585,29.9773958355481,30.243939861402907,20393900
2021-05-03,31.123533248901367,31.256806946896393,30.252821019395757,31.256806946896393,15195800
2021-05-10,31.194610595703125,31.523348060822062,30.341668496820713,31.185723875697125,28762300
2021-05-17,31.55208396911621,31.953851422345615,30.757479120406458,31.337806858787488,22728700
2021-05-24,32.38240432739258,32.5431113190576,31.784216434901804,31.793146493227276,17444700
2021-05-31,32.95380783081055,33.02523467929573,32.06991931281419,32.40919003147962,12023600
2021-06-07,33.668052673339844,33.935896490909045,33.02522819233754,33.03415484373498,17571500
2021-06-14,32.596675872802734,33.8734016626895,32.587749220891666,33.66805461054382,19393400
2021-06-21,33.88233947753906,33.91805290499789,32.72168033168624,32.78417712682924,18210200
2021-06-28,33.8109130859375,33.91805336978216,33.1055916159699,33.91805336978216,22194500
2021-07-05,35.623321533203125,35.623321533203125,33.784121320842495,34.00732508131164,24612300
2021-07-12,35.685821533203125,35.922416995714734,35.266197335801,35.5697546136584,16317300
2021-07-19,36.1768684387207,36.2393652235627,34.70372215414378,35.44476032558362,13329300
2021-07-26,36.319725036621094,36.78220473071461,35.766180529243385,36.087591161842745,18298400
2021-08-02,35.81974411010742,36.75719936904628,35.810817456857556,36.53399557378371,11954200
2021-08-09,35.37333679199219,35.73046422949038,34.71265546018607,35.65011072634427,10789400
2021-08-16,36.29494857788086,36.45633943495193,35.16521599869572,35.210046032257175,23357500
2021-08-23,36.31288146972656,36.62669512664865,35.748013466954475,36.31288146972656,14208200
2021-08-30,37.612972259521484,38.08817676537897,36.182871292247846,36.43840624242,17717900
2021-09-06,36.124595642089844,37.62194007508364,36.07976560535164,37.595042737103235,14792400
2021-09-13,35.76594924926758,36.72532642067325,35.667321114210665,36.34874999988791,31580300
2021-09-20,35.52385711669922,36.92706066578009,35.19659481710298,35.49695978257133,24919700
2021-09-27,34.797603607177734,35.505926333093,34.17355737523644,35.505926333093,18301700
2021-10-04,34.53758239746094,34.976921478286656,33.865121688990854,34.672072486967735,18865500
2021-10-11,36.02595901489258,36.31735931545348,34.38515337870491,34.555512266580514,21007700
2021-10-18,36.653587341308594,36.95843628855235,35.68524241936554,35.81973590973925,16320900
2021-10-25,36.98534393310547,37.48744922750982,36.15149226898863,36.662562202439275,16248200
2021-11-01,36.599796295166016,37.50537867439383,36.08424237673183,36.99430536493809,13839200
2021-11-08,36.366676330566406,36.57289720397581,35.90043649577955,36.456336390201095,13233800
2021-11-15,36.833892822265625,37.14001673394216,35.73544759190577,36.52776891058909,14692800
2021-11-22,37.04998016357422,37.86030570695413,36.47374431554588,36.85189898348273,9146900
2021-11-29,37.50016784667969,37.626218276881644,35.843497689846934,37.26607124663323,23046000
2021-12-06,38.47256088256836,39.233369711438385,37.756773010255216,37.797287749616295,18149100
2021-12-13,38.62562561035156,39.13883293033298,37.78378384565798,38.490569606307254,24624300
2021-12-20,39.57100296020508,39.87262410999381,37.84230209878469,38.229458937319905,11871700
2021-12-27,40.82250213623047,41.23666873405474,39.42693868336074,39.679039493407515,10581500
2022-01-03,38.64362335205078,41.164645438091114,38.41403299237501,40.86752365317008,18887000
2022-01-10,39.066802978515625,39.45395986810552,37.80629513056774,38.265479371797866,16513400
2022-01-17,37.707252502441406,39.35941993451529,37.49116358983039,38.83270771796041,17039900
2022-01-24,37.446136474609375,37.62170716848062,35.62289811872696,37.3561014542811,20137900
2022-01-31,38.202449798583984,38.70215215880504,37.153524776886336,37.4191339776766,19934000
2022-02-07,37.66222381591797,38.670630428391924,37.2255467722092,38.22945060346322,22623800
2022-02-14,34.954200744628906,38.05862649649678,34.71888138223931,37.86856045926586,27616000
2022-02-21,35.33433151245117,35.58775286129193,32.71865031086583,34.41114930260807,37261500
2022-02-28,35.479156494140625,35.54251185329558,33.55133405134636,34.78224409082799,33643600
2022-03-07,35.70541763305664,36.36612582122921,34.3840012567115,35.54250290692014,29397800
2022-03-14,36.82770919799805,36.9815746152498,35.2076183914243,35.90452705230763,21720500
2022-03-21,36.62860107421875,37.20785191741328,35.80497813418764,36.88202245496451,16646000
2022-03-28,37.14448547363281,37.628703154365766,36.34801407591848,36.755300782284124,23526700
2022-04-04,37.34360885620117,37.51557630996365,36.12808745794858,37.12639153396353,24192000
2022-04-11,37.968116760253906,38.15818278203687,36.85486847931596,37.28930658022293,16248100
2022-04-18,38.99086380004883,40.149365562966956,37.54273314379357,37.950019998759345,18972900
2022-04-25,36.04029846191406,39.14472426980927,35.90453503138041,38.98180953421187,23041900
2022-05-02,34.384002685546875,36.15795927429786,33.6825640603881,36.022195846006674,19689000
2022-05-09,33.41556167602539,33.89525656352301,31.904079293012163,33.86810180784117,16935700
2022-05-16,32.96384811401367,33.85599273922395,32.13542785683859,33.70123455191494,15778800
2022-05-23,35.08496856689453,35.09680358796009,32.736258629303045,33.26426448109057,16138500
2022-05-30,34.85738754272461,35.40359748885708,33.88331093940022,34.70262585859892,12908900
2022-06-06,32.85460662841797,35.08496991368738,32.62701860895614,35.08496991368738,13590800
2022-06-13,30.733488082885742,32.2264685758529,30.178176169914405,32.02618998489139,28194100
2022-06-20,32.32660675048828,32.44040078131933,30.537764446915467,30.99749330383401,17276900
2022-06-27,32.535987854003906,33.1095072166964,31.83046353814964,32.281086886756,19524400
2022-07-04,33.20054244995117,33.619303585673414,31.730322269310182,32.35391471271578,11436100
2022-07-11,32.60881423950195,33.355302736229525,31.23418399973814,33.09129977519424,25651500
2022-07-18,33.18233871459961,33.573790442310724,31.79769308797214,32.82730190870304,13409800
2022-07-25,35.53104019165039,35.640284940440296,32.881915806052376,33.15502073259203,14317600
2022-08-01,34.484134674072266,35.64938412083311,33.93792139136516,35.46731302659741,11198900
2022-08-08,36.04084014892578,36.06814960093726,34.274758306923474,34.57517269720286,9759000
2022-08-15,35.50969314575195,36.74585014758237,35.27162040447628,36.38873928916636,7587900
2022-08-22,34.13618469238281,35.41812439790556,34.00799142043147,35.25330347882392,10178800
2022-08-29,33.39449691772461,34.246070575118544,32.607019901811505,33.89811488350474,15257500
2022-09-05,36.21474838256836,36.29715882361103,34.80461572161783,34.97859525993229,39462800
2022-09-12,33.75160217285156,36.80994060314859,33.257139455215686,36.223912268026545,126946900
2022-09-19,32.075927734375,33.63714718700625,31.315923243364576,33.2663018535798,32690000
2022-09-26,30.922183990478516,31.929419843156694,30.670373280806615,31.92026467780713,26146300
2022-10-03,29.621923446655273,32.57954065483123,29.447947402117112,31.352542700867854,23846200
2022-10-10,28.9351806640625,30.3682051148744,28.706263098281156,29.759283551574857,20796100
2022-10-17,30.308683395385742,30.903870445614285,29.246507808514597,29.420485642266126,16749400
2022-10-24,29.310598373413086,31.32507329265551,27.65323772740795,30.63832071743679,24872500
2022-10-31,28.413244247436523,29.67686823546286,27.795165872992552,29.099996832483956,24457200
2022-11-07,29.283130645751953,29.86915897622535,27.067208838021692,28.440714047445354,20762800
2022-11-14,28.837461471557617,29.579839627786107,28.18730452113529,29.298565741615242,20349700
2022-11-21,29.252450942993164,29.45072589735817,28.404019111911495,28.772903893317178,9673100
2022-11-28,29.842668533325195,30.594267217294664,28.394801425588703,29.104900655433163,16667300
2022-12-05,29.132566452026367,30.17927154431158,28.948124049726715,29.556781514753204,19905500
2022-12-12,28.016693115234375,30.123941130355398,27.334259044612825,29.1510108932552,27693300
2022-12-19,27.574033737182617,28.01669339404944,26.808600754235485,27.970583672740734,13550500
2022-12-26,27.334257125854492,27.730807029629986,26.83165346439046,27.555586936548796,9065300
2023-01-02,27.426483154296875,27.892199475553042,26.301389311879785,27.12215439107903,17235200
2023-01-09,28.782127380371094,29.18789962613121,27.07604300684939,27.205151638193126,18693200
2023-01-16,29.07723617553711,29.42767465011654,28.288746529530272,28.82823944521916,10961000
2023-01-23,30.017885208129883,30.253049354675188,28.82362516063805,29.123343619106194,13016000
2023-01-30,30.820205688476562,31.399354611649425,29.095676817272892,29.75966804808764,18675900
2023-02-06,30.128555297851562,30.810991255603856,29.80578367334181,30.38677611540622,12343900
2023-02-13,30.09166145324707,30.751040608208818,29.43689256639487,30.027107145875647,17558600
2023-02-20,29.329090118408203,30.295881919116034,29.24542537515141,30.175032057485538,10912600
2023-02-27,29.589380264282227,29.97981513698964,27.9160889658699,29.496419242573985,16158500
2023-03-06,28.129899978637695,29.933337538742467,27.888202015070323,29.74741548274168,17588100
2023-03-13,28.343708038330078,29.515012691781905,27.925386087651326,27.925386087651326,22541600
2023-03-20,27.36762046813965,28.8085100767083,26.54026933802706,28.2042661045048,18049800
2023-03-27,29.031614303588867,29.06415039342706,27.042256705098804,27.469874899020105,11844500
2023-04-03,29.273313522338867,29.42205044615164,28.669069547713974,28.994432233460913,9797600
2023-04-10,29.933334350585938,30.207566605698613,29.022318500914025,29.115279519013274,14469400
