Price,Close,High,Low,Open,Volume
2020-04-19,1695.79931640625,1706.3946533203125,1672.964599609375,1675.466064453125,542
2020-04-20,1695.1790771484375,1704.22265625,1669.8330078125,1694.9814453125,4893
2020-04-21,1684.648681640625,1713.9298095703125,1664.5406494140625,1697.8118896484375,31795
2020-04-22,1720.9620361328125,1736.2547607421875,1678.063720703125,1685.2462158203125,29736
2020-04-23,1713.862548828125,1745.9158935546875,1699.487548828125,1720.962158203125,19659
2020-04-24,1749.8232421875,1766.005126953125,1707.8876953125,1713.26806640625,23503
2020-04-25,1749.6817626953125,1761.4111328125,1722.8900146484375,1749.7474365234375,24238
2020-04-26,1743.6512451171875,1772.8201904296875,1712.6995849609375,1749.3917236328125,14834
2020-04-27,1725.6107177734375,1749.43408203125,1725.6107177734375,1745.7996826171875,809
2020-04-28,1732.6060791015625,1733.190185546875,1714.1326904296875,1725.8345947265625,490
2020-04-29,1729.125244140625,1735.13232421875,1690.380126953125,1732.82568359375,42644
2020-04-30,1681.9019775390625,1742.8314208984375,1678.6231689453125,1729.0054931640625,15539
2020-05-01,1705.852783203125,1717.154052734375,1681.9019775390625,1681.9019775390625,86
2020-05-02,1716.648681640625,1720.0462646484375,1694.9927978515625,1705.965087890625,102
2020-05-03,1705.91552734375,1717.6971435546875,1689.3868408203125,1717.6971435546875,11568
2020-05-04,1715.615234375,1722.9759521484375,1698.490234375,1706.1361083984375,59
2020-05-05,1718.784912109375,1739.94140625,1694.2698974609375,1716.482666015625,53
2020-05-06,1718.5543212890625,1728.352783203125,1696.99755859375,1716.2005615234375,19938
2020-05-07,1716.48681640625,1736.897216796875,1681.65234375,1718.5543212890625,3525
2020-05-08,1707.5736083984375,1734.3582763671875,1703.2315673828125,1716.48681640625,817
2020-05-09,1712.349365234375,1712.478759765625,1695.2176513671875,1708.568115234375,9355
2020-05-10,1711.024169921875,1791.883056640625,1675.90380859375,1712.07861328125,3750
2020-05-11,1690.2178955078125,1721.151611328125,1644.52099609375,1712.1209716796875,438
2020-05-12,1699.12060546875,1732.19970703125,1686.365478515625,1689.6461181640625,583
2020-05-13,1714.9056396484375,1725.8157958984375,1685.339111328125,1699.0704345703125,4011
2020-05-14,1745.886474609375,1753.4364013671875,1696.0010986328125,1714.9056396484375,5609
2020-05-15,1775.6422119140625,1778.866455078125,1718.477294921875,1745.9189453125,5703
2020-05-16,1747.913330078125,1796.9991455078125,1747.913330078125,1776.397705078125,1606
2020-05-17,1739.9315185546875,1811.7955322265625,1736.2052001953125,1747.9776611328125,94
2020-05-18,1741.26416015625,1785.4658203125,1733.8590087890625,1739.8812255859375,1886
2020-05-19,1778.6690673828125,1778.6690673828125,1725.7174072265625,1741.5208740234375,424
2020-05-20,1720.874755859375,1788.5758056640625,1713.3662109375,1779.3597412109375,628
2020-05-21,1739.57177734375,1754.4036865234375,1705.8316650390625,1720.7530517578125,4686
2020-05-22,1745.0247802734375,1750.3277587890625,1727.79931640625,1739.531494140625,1135
2020-05-23,1759.06787109375,1763.5325927734375,1733.1614990234375,1745.214599609375,30
2020-05-24,1751.8297119140625,1774.7828369140625,1703.6865234375,1759.1983642578125,93
2020-05-25,1736.1302490234375,1754.4981689453125,1724.1986083984375,1748.4080810546875,223
2020-05-26,1730.9271240234375,1756.639892578125,1721.8231201171875,1736.281494140625,115
2020-05-27,1714.393310546875,1741.064697265625,1699.847412109375,1730.9271240234375,793
2020-05-28,1727.190185546875,1738.057373046875,1708.1162109375,1714.0489501953125,855
2020-05-29,1744.5482177734375,1748.14111328125,1724.8070068359375,1726.8636474609375,131
2020-05-30,1730.836669921875,1760.7589111328125,1717.85986328125,1744.347412109375,14815
2020-05-31,1739.2667236328125,1752.7523193359375,1724.6451416015625,1730.728759765625,4461
2020-06-01,1753.2415771484375,1764.978271484375,1707.94189453125,1740.7210693359375,22041
2020-06-02,1734.6702880859375,1766.3673095703125,1713.86083984375,1752.675048828125,1009
2020-06-03,1716.301025390625,1736.1817626953125,1694.8101806640625,1734.6702880859375,13371
2020-06-04,1731.08544921875,1743.676513671875,1710.652587890625,1716.3414306640625,5714
2020-06-05,1698.7911376953125,1738.4034423828125,1681.5885009765625,1731.08544921875,37824
2020-06-06,1697.1778564453125,1728.693115234375,1692.314697265625,1698.9498291015625,23
2020-06-07,1699.334716796875,1721.375244140625,1692.61279296875,1697.1778564453125,1746
2020-06-08,1713.7333984375,1728.2757568359375,1688.961669921875,1699.3902587890625,22006
2020-06-09,1732.765380859375,1736.64013671875,1705.6343994140625,1715.24609375,94821
2020-06-10,1716.737548828125,1745.7244873046875,1711.5399169921875,1732.873291015625,23987
2020-06-11,1733.7041015625,1750.2158203125,1716.1474609375,1716.846435546875,17405
2020-06-12,1740.1580810546875,1744.594482421875,1729.9892578125,1734.4207763671875,8968
2020-06-13,1737.3370361328125,1744.251220703125,1734.501953125,1740.58740234375,7576
2020-06-14,1741.6175537109375,1749.5606689453125,1729.6934814453125,1737.41455078125,15578
2020-06-15,1732.6937255859375,1757.5946044921875,1710.9522705078125,1741.6175537109375,13435
2020-06-16,1736.0030517578125,1745.778076171875,1729.2435302734375,1731.5068359375,22950
2020-06-17,1724.6177978515625,1754.0830078125,1709.6170654296875,1735.622802734375,286555
2020-06-18,1727.5894775390625,1735.8193359375,1721.9521484375,1724.7510986328125,15501
2020-06-19,1727.8394775390625,1746.884765625,1722.7574462890625,1727.390625,13852
2020-06-20,1747.4371337890625,1759.6112060546875,1727.4656982421875,1728.955078125,2372
2020-06-21,1754.8349609375,1761.180419921875,1707.1802978515625,1746.6025390625,3021
2020-06-22,1750.729736328125,1770.7222900390625,1729.5128173828125,1753.92919921875,6391
2020-06-23,1776.0941162109375,1782.59033203125,1735.1866455078125,1750.2850341796875,1140
2020-06-24,1763.5909423828125,1798.457763671875,1759.661865234375,1776.1783447265625,27238
2020-06-25,1764.419677734375,1773.9281005859375,1749.37548828125,1762.71923828125,4574
2020-06-26,1757.8548583984375,1780.83203125,1748.76171875,1764.1124267578125,4509
2020-06-27,1779.3778076171875,1789.852294921875,1752.997314453125,1757.799560546875,3536
2020-06-28,1770.102294921875,1803.197998046875,1763.3536376953125,1779.3778076171875,161
2020-06-29,1783.397216796875,1790.5601806640625,1763.3079833984375,1769.6395263671875,447
2020-06-30,1782.7601318359375,1797.219482421875,1769.6256103515625,1782.9517822265625,318
2020-07-01,1768.81201171875,1798.81689453125,1756.483642578125,1782.660400390625,13933
2020-07-02,1786.6929931640625,1795.4976806640625,1760.533935546875,1768.6890869140625,40275
2020-07-03,1774.41357421875,1792.3486328125,1761.0965576171875,1786.6634521484375,3711
2020-07-04,1771.1822509765625,1791.82373046875,1764.3905029296875,1773.5592041015625,2210
2020-07-05,1781.875244140625,1792.3597412109375,1764.3851318359375,1770.289794921875,10372
2020-07-06,1785.7152099609375,1797.7552490234375,1773.8729248046875,1781.875244140625,9960
2020-07-07,1794.7939453125,1804.770263671875,1763.561767578125,1785.7523193359375,16118
2020-07-08,1807.10546875,1819.0439453125,1788.258056640625,1794.7939453125,16122
2020-07-09,1807.2503662109375,1817.212158203125,1802.0123291015625,1807.7069091796875,2149
2020-07-10,1801.0731201171875,1813.6832275390625,1788.296630859375,1806.2001953125,5352
2020-07-11,1801.77099609375,1824.53076171875,1798.0726318359375,1801.0731201171875,328
2020-07-12,1799.4556884765625,1811.88427734375,1799.246826171875,1802.0361328125,715
2020-07-13,1803.988037109375,1817.6915283203125,1796.9439697265625,1799.4556884765625,10940
2020-07-14,1800.5697021484375,1814.018798828125,1797.372314453125,1803.988037109375,10732
2020-07-15,1818.5523681640625,1846.8382568359375,1797.3094482421875,1800.261474609375,12606
2020-07-16,1798.63427734375,1832.3123779296875,1781.1505126953125,1818.3057861328125,15065
2020-07-17,1797.0841064453125,1813.1441650390625,1792.4700927734375,1798.419189453125,27301
2020-07-18,1811.217041015625,1819.7064208984375,1770.5738525390625,1797.0201416015625,466
2020-07-19,1807.6624755859375,1827.229248046875,1800.334716796875,1811.13427734375,5059
2020-07-20,1820.6917724609375,1824.1302490234375,1798.21630859375,1808.8656005859375,12650
2020-07-21,1849.3983154296875,1858.3614501953125,1816.1134033203125,1820.6917724609375,11631
2020-07-22,1873.09033203125,1876.0445556640625,1846.9417724609375,1849.480224609375,1176
2020-07-23,1877.7545166015625,1905.1292724609375,1868.2109375,1872.8594970703125,12134
2020-07-24,1914.7020263671875,1931.7984619140625,1877.7545166015625,1877.7545166015625,3529
2020-07-25,1904.509765625,1925.3662109375,1888.14892578125,1914.8780517578125,6569
2020-07-26,1912.439453125,1927.957763671875,1877.692626953125,1903.8453369140625,23631
2020-07-27,1957.47119140625,1979.4278564453125,1909.221435546875,1912.440185546875,9061
2020-07-28,1952.1162109375,1981.4552001953125,1921.996337890625,1956.8797607421875,53353
2020-07-29,1979.051513671875,1981.11279296875,1946.982421875,1952.197021484375,21303
2020-07-30,1973.6365966796875,1982.6593017578125,1941.087646484375,1979.051513671875,14450
2020-07-31,1977.87451171875,2009.6273193359375,1963.884765625,1973.6365966796875,4255
2020-08-01,1982.3046875,2001.2415771484375,1962.4378662109375,1977.881103515625,6075
2020-08-02,1978.7864990234375,2129.75439453125,1860.17236328125,1984.062744140625,13695
2020-08-03,1985.4925537109375,1993.48388671875,1959.0968017578125,1978.8331298828125,384
2020-08-04,2026.93115234375,2033.499755859375,1971.899169921875,1986.234130859375,12407
2020-08-05,2054.354736328125,2060.3544921875,2012.4442138671875,2026.9549560546875,12720
2020-08-06,2076.108642578125,2080.949951171875,2047.27490234375,2054.354736328125,1422
2020-08-07,2042.8011474609375,2097.9892578125,2024.1123046875,2076.193359375,16326
2020-08-08,2054.097900390625,2063.606201171875,2036.576904296875,2043.1763916015625,14347
2020-08-09,2048.016357421875,2061.55126953125,2023.2777099609375,2054.189453125,5629
2020-08-10,2040.686279296875,2077.298583984375,2023.364013671875,2048.016357421875,8321
2020-08-11,1944.685302734375,2044.5645751953125,1920.0006103515625,2040.7470703125,25328
2020-08-12,1946.2554931640625,1984.0888671875,1891.279541015625,1944.364990234375,69755
2020-08-13,1990.0946044921875,2002.0216064453125,1934.5997314453125,1946.5048828125,13939
2020-08-14,1945.5556640625,2003.592529296875,1928.9149169921875,1990.6256103515625,7180
2020-08-15,1950.703369140625,1970.1495361328125,1942.0223388671875,1945.5013427734375,4040
2020-08-16,1963.6185302734375,1981.5748291015625,1937.5654296875,1952.16357421875,2511
2020-08-17,1991.148193359375,1999.44140625,1936.264404296875,1963.6185302734375,7054
2020-08-18,2000.61865234375,2044.07080078125,1987.2901611328125,1991.437744140625,4553
2020-08-19,1956.8397216796875,2024.828125,1954.5753173828125,2000.4903564453125,396
2020-08-20,1951.1380615234375,1967.4700927734375,1943.884765625,1956.8397216796875,4262
2020-08-21,1951.0406494140625,1964.5487060546875,1923.4561767578125,1950.9952392578125,997
2020-08-22,1961.48095703125,1974.0396728515625,1927.4163818359375,1949.2591552734375,256
2020-08-23,1945.4002685546875,1961.53564453125,1936.170166015625,1961.313232421875,1284
2020-08-24,1932.614013671875,1958.252685546875,1929.354736328125,1945.483642578125,4110
2020-08-25,1943.50439453125,1954.419921875,1927.26806640625,1933.7347412109375,17849
2020-08-26,1963.6175537109375,1965.0704345703125,1923.419921875,1944.59716796875,6211
2020-08-27,1949.50732421875,1964.4473876953125,1933.3931884765625,1963.676513671875,9710
2020-08-28,1976.290283203125,1977.3509521484375,1945.4161376953125,1949.5003662109375,16661
2020-08-29,1977.1552734375,1980.9578857421875,1965.5107421875,1975.517333984375,77
2020-08-30,1985.37646484375,2001.8599853515625,1960.363525390625,1978.4989013671875,6083
2020-08-31,1977.543701171875,1987.0152587890625,1964.2725830078125,1985.50634765625,2987
2020-09-01,1984.6221923828125,2006.07373046875,1970.064453125,1977.1922607421875,9276
2020-09-02,1963.7427978515625,1995.1644287109375,1948.73828125,1983.825439453125,9850
2020-09-03,1949.1630859375,1979.9912109375,1912.6566162109375,1962.601806640625,7871
2020-09-04,1990.164306640625,2064.329833984375,1925.573974609375,1946.720947265625,10014
2020-09-05,1938.14453125,2014.913330078125,1923.267578125,1990.075927734375,8241
2020-09-06,1940.7427978515625,1955.3475341796875,1902.4632568359375,1938.14453125,9552
2020-09-07,1939.095703125,1943.8419189453125,1911.9708251953125,1940.8292236328125,1806
2020-09-08,1939.543212890625,1943.64013671875,1915.4219970703125,1938.513671875,3636
2020-09-09,1933.0281982421875,1951.608642578125,1930.999267578125,1940.1134033203125,360
2020-09-10,1946.1982421875,1992.1226806640625,1923.2255859375,1933.0281982421875,1534
2020-09-11,1945.8076171875,1963.386474609375,1932.49609375,1946.1982421875,785
2020-09-12,1962.6529541015625,1966.9547119140625,1930.1573486328125,1945.9959716796875,53
2020-09-13,1977.1646728515625,1982.8917236328125,1913.3447265625,1962.9599609375,8409
2020-09-14,1969.32763671875,2001.8961181640625,1943.715087890625,1977.4478759765625,24
2020-09-15,1965.31982421875,1984.72900390625,1959.2120361328125,1969.32763671875,991
2020-09-16,1973.1571044921875,1989.2200927734375,1961.147705078125,1965.89990234375,6006
2020-09-17,1958.6439208984375,1977.603271484375,1944.3275146484375,1973.1571044921875,1327
2020-09-18,1959.8189697265625,1968.6446533203125,1955.849853515625,1958.6439208984375,13046
2020-09-19,1963.634033203125,1965.31591796875,1959.8212890625,1959.8212890625,20693
2020-09-20,1966.049560546875,1968.2626953125,1954.9112548828125,1963.63671875,10444
2020-09-21,1914.3095703125,1969.8349609375,1904.795166015625,1966.049560546875,39183
2020-09-22,1915.1038818359375,1920.8907470703125,1902.82275390625,1915.7933349609375,15238
2020-09-23,1880.5911865234375,1914.916259765625,1878.979248046875,1914.916259765625,32737
2020-09-24,1878.579345703125,1882.7535400390625,1861.8709716796875,1879.8311767578125,19318
2020-09-25,1876.6195068359375,1882.284912109375,1863.68603515625,1878.481201171875,6907
2020-09-26,1866.176025390625,1886.410400390625,1862.6455078125,1877.4346923828125,5416
2020-09-27,1845.6527099609375,1884.040283203125,1845.40869140625,1866.097412109375,664
2020-09-28,1884.393310546875,1884.6668701171875,1845.135498046875,1845.648193359375,25922
2020-09-29,1917.2283935546875,1917.501953125,1883.4814453125,1884.23974609375,18620
2020-09-30,2173.4404296875,7613.64599609375,1879.412109375,1917.3834228515625,30872
2020-10-01,1909.0579833984375,2151.39697265625,1871.1229248046875,1955.306884765625,22346
2020-10-02,1944.29345703125,1951.97265625,1801.3251953125,1909.03564453125,12245
2020-10-03,1916.9375,1944.2935791015625,1909.1400146484375,1944.2935791015625,6071
2020-10-04,1921.350341796875,1921.350341796875,1915.6912841796875,1916.9346923828125,5851
2020-10-05,1931.01220703125,1941.0753173828125,1894.606689453125,1921.1658935546875,23292
2020-10-06,1896.31591796875,1936.2142333984375,1893.7490234375,1931.368896484375,3574
2020-10-07,1902.2359619140625,1904.7801513671875,1893.1561279296875,1895.89453125,11900
2020-10-08,1895.885986328125,1908.705322265625,1884.9158935546875,1902.0137939453125,7130
2020-10-09,1948.15869140625,1948.4967041015625,1880.6820068359375,1895.971435546875,26648
2020-10-10,1945.5252685546875,1955.99072265625,1932.653076171875,1948.15869140625,2415
2020-10-11,1941.8106689453125,1947.0208740234375,1938.65087890625,1945.5252685546875,7774
2020-10-12,1945.97705078125,1947.8709716796875,1935.4644775390625,1941.8106689453125,2812
2020-10-13,1908.373046875,1952.0108642578125,1907.609375,1945.7276611328125,180
2020-10-14,1923.659423828125,1926.5107421875,1902.494140625,1908.373046875,4472
2020-10-15,1919.8839111328125,1929.6197509765625,1905.28564453125,1923.65966796875,1542
2020-10-16,1923.6243896484375,1928.03857421875,1905.1484375,1919.5999755859375,38694
2020-10-17,1916.1893310546875,1923.6243896484375,1916.1893310546875,1923.6243896484375,2173
2020-10-18,1919.5452880859375,1919.978271484375,1914.0478515625,1916.1893310546875,49
2020-10-19,1912.9339599609375,1930.894775390625,1911.034912109375,1919.436279296875,365
2020-10-20,1924.2647705078125,1929.759033203125,1910.2493896484375,1912.9339599609375,7734
2020-10-21,1929.2899169921875,1950.6239013671875,1912.923095703125,1924.2647705078125,17185
2020-10-22,1885.9207763671875,1946.979736328125,1837.54150390625,1929.2894287109375,12951
2020-10-23,1917.9644775390625,1939.2589111328125,1884.5477294921875,1885.9169921875,6762
2020-10-24,1825.9144287109375,1917.9693603515625,1825.4228515625,1917.9693603515625,1607
2020-10-25,1910.7625732421875,1918.3880615234375,1820.1558837890625,1825.9058837890625,5724
2020-10-26,1912.7921142578125,1934.1754150390625,1864.7763671875,1910.7650146484375,842
2020-10-27,1976.5625,1981.7779541015625,1895.1141357421875,1912.3590087890625,3368
2020-10-28,1894.708251953125,1984.7783203125,1880.3052978515625,1977.2559814453125,7431
2020-10-29,1884.4501953125,1901.9228515625,1883.1041259765625,1894.9874267578125,45267
2020-10-30,1901.0218505859375,1902.6031494140625,1873.4700927734375,1884.6556396484375,5011
2020-10-31,1891.622802734375,1901.1922607421875,1891.5135498046875,1901.0218505859375,24
2020-11-01,1893.535888671875,1897.5758056640625,1891.396728515625,1891.6224365234375,19991
2020-11-02,1919.1722412109375,1922.035888671875,1888.3494873046875,1893.5849609375,6429
2020-11-03,1934.9569091796875,1980.930419921875,1902.5169677734375,1918.8790283203125,3182
2020-11-04,1938.743408203125,1944.7442626953125,1849.68115234375,1936.168701171875,18364
2020-11-05,2023.3861083984375,2023.3861083984375,1914.3428955078125,1938.611328125,12772
2020-11-06,1947.1173095703125,2032.5767822265625,1925.0089111328125,2023.679931640625,30982
2020-11-07,1968.107666015625,1968.1463623046875,1947.11669921875,1947.1173095703125,5593
2020-11-08,1975.5126953125,1976.22412109375,1890.273681640625,1968.107666015625,4896
2020-11-09,1898.40283203125,1978.71240234375,1872.0931396484375,1975.445068359375,14238
2020-11-10,1909.6253662109375,1961.3935546875,1892.640869140625,1898.4202880859375,4867
2020-11-11,1868.34716796875,1918.808349609375,1864.015625,1909.7220458984375,16098
2020-11-12,1971.4862060546875,1977.149658203125,1868.298828125,1868.298828125,4925
2020-11-13,1912.73681640625,1971.475341796875,1885.073974609375,1971.475341796875,2641
2020-11-14,1936.715576171875,1937.17626953125,1909.429443359375,1912.73681640625,5548
2020-11-15,1816.26416015625,2028.543701171875,1804.0074462890625,1936.73779296875,307
2020-11-16,1892.558837890625,1917.97265625,1813.409423828125,1816.182861328125,34840
2020-11-17,1908.69384765625,1944.2314453125,1882.1240234375,1909.058837890625,5334
2020-11-18,1891.9345703125,1908.8094482421875,1879.671142578125,1908.649658203125,12172
2020-11-19,1887.5947265625,1912.7509765625,1846.3631591796875,1891.625732421875,9165
2020-11-20,1863.7406005859375,1913.9610595703125,1827.63671875,1887.5670166015625,17691
2020-11-21,1882.6650390625,1948.804931640625,1855.9434814453125,1863.716552734375,12896
2020-11-22,1871.8170166015625,1889.1180419921875,1863.951171875,1882.6749267578125,34388
2020-11-23,1837.627685546875,1894.746826171875,1835.1495361328125,1871.7806396484375,66403
2020-11-24,1817.919677734375,1842.06298828125,1817.244384765625,1837.4530029296875,24893
2020-11-25,1813.5101318359375,1827.0272216796875,1793.544921875,1818.123291015625,19104
2020-11-26,1840.3009033203125,1841.2330322265625,1800.5736083984375,1813.4395751953125,44763
2020-11-27,1804.499755859375,1895.6324462890625,1794.5166015625,1840.54248046875,21748
2020-11-28,1803.8094482421875,1837.724609375,1803.77099609375,1804.504150390625,12316
2020-11-29,1794.4365234375,1810.0250244140625,1743.6292724609375,1803.8082275390625,45868
2020-11-30,1793.3631591796875,1926.1395263671875,1782.105712890625,1794.3843994140625,56652
2020-12-01,1877.8880615234375,1880.2138671875,1779.6737060546875,1793.1226806640625,28997
2020-12-02,1864.346923828125,1904.17578125,1860.251953125,1877.8974609375,15736
2020-12-03,1850.80078125,1865.7462158203125,1836.833251953125,1864.375,121
2020-12-04,1844.283203125,1851.7952880859375,1831.816162109375,1850.6505126953125,406
2020-12-05,1800.1226806640625,1844.3927001953125,1760.982177734375,1844.282470703125,76
2020-12-06,1958.4510498046875,1961.938720703125,1795.036376953125,1800.12255859375,1472
2020-12-07,1872.928955078125,1965.8067626953125,1844.9688720703125,1958.5826416015625,521
2020-12-08,1868.4310302734375,1889.0389404296875,1867.693603515625,1872.7288818359375,20542
2020-12-09,1847.7418212890625,1885.133056640625,1834.281982421875,1868.668212890625,6702
2020-12-10,1842.6654052734375,1858.9208984375,1833.56884765625,1847.831787109375,4218
2020-12-11,1846.95654296875,1852.982177734375,1836.980224609375,1842.6279296875,2635
2020-12-12,1850.4776611328125,1850.639892578125,1846.8848876953125,1846.957275390625,233
2020-12-13,1854.296142578125,1892.2735595703125,1849.793212890625,1850.47509765625,761
2020-12-14,1838.5067138671875,1859.654052734375,1827.44580078125,1854.2845458984375,116
2020-12-15,1937.2833251953125,1947.0159912109375,1801.5032958984375,1838.7728271484375,1002
2020-12-16,1939.1158447265625,1943.77099609375,1713.6951904296875,1936.950439453125,25819
2020-12-17,1951.25341796875,1960.092041015625,1875.6761474609375,1939.2086181640625,9002
2020-12-18,1904.712158203125,2006.6026611328125,1883.2457275390625,1950.7767333984375,19142
2020-12-19,1912.029052734375,1941.9405517578125,1851.8238525390625,1904.7501220703125,20884
2020-12-20,1882.952880859375,1946.5150146484375,1882.393310546875,1912.1971435546875,19723
2020-12-21,1920.5047607421875,1933.3031005859375,1881.7698974609375,1882.499755859375,43635
2020-12-22,1891.4923095703125,1930.7955322265625,1884.8338623046875,1919.46630859375,32302
2020-12-23,1885.344970703125,1892.3719482421875,1869.068359375,1891.6094970703125,7717
2020-12-24,1889.9915771484375,1894.694091796875,1871.277099609375,1885.7845458984375,83845
2020-12-25,1909.5521240234375,1913.014404296875,1861.0352783203125,1889.79345703125,21675
2020-12-26,2003.359619140625,2039.7724609375,1900.0047607421875,1909.50537109375,510
2020-12-27,1871.3243408203125,2010.053955078125,1860.1390380859375,2003.6019287109375,10381
2020-12-28,1887.287841796875,1909.0345458984375,1869.8095703125,1871.2784423828125,15592
2020-12-29,1874.1026611328125,1893.1724853515625,1871.5206298828125,1887.04296875,3545
2020-12-30,1902.7218017578125,1906.0477294921875,1873.2957763671875,1873.6949462890625,3198
2020-12-31,1905.9920654296875,1916.611083984375,1883.1728515625,1902.931884765625,31401
2021-01-01,1908.6817626953125,1939.7193603515625,1805.334228515625,1905.9776611328125,3897
2021-01-02,1922.66650390625,1937.2904052734375,1907.5390625,1908.6817626953125,23759
2021-01-03,1935.3690185546875,1992.080322265625,1918.9254150390625,1922.65625,13391
2021-01-04,1882.429931640625,1960.60791015625,1753.320068359375,1936.0289306640625,35301
2021-01-05,1965.225341796875,1970.054931640625,1880.51416015625,1883.5877685546875,98625
2021-01-06,1955.6260986328125,2137.58154296875,1925.203857421875,1965.148681640625,248364
2021-01-07,1955.3934326171875,1979.11474609375,1916.39453125,1955.8309326171875,42262
2021-01-08,1864.1448974609375,1957.9532470703125,1842.3765869140625,1955.4769287109375,25304
2021-01-09,1860.8466796875,1864.873779296875,1847.0491943359375,1864.1851806640625,19596
2021-01-10,1982.7733154296875,1995.727294921875,1859.7286376953125,1860.8480224609375,4545
2021-01-11,1857.6634521484375,1986.0054931640625,1821.55810546875,1982.793212890625,155985
2021-01-12,1868.7603759765625,2065.501220703125,1850.078857421875,1857.865478515625,173904
2021-01-13,1858.984375,1874.138427734375,1854.8128662109375,1868.7879638671875,80195
2021-01-14,1875.3516845703125,1875.9287109375,1842.774658203125,1859.1319580078125,15376
2021-01-15,1838.835205078125,1877.998291015625,1824.9952392578125,1875.3787841796875,8516
2021-01-16,1839.4757080078125,1840.8714599609375,1833.388427734375,1838.8331298828125,47
2021-01-17,1820.023193359375,1859.585693359375,1605.2269287109375,1839.4757080078125,33135
2021-01-18,1797.240478515625,1843.6593017578125,1797.240478515625,1815.2640380859375,3904
2021-01-19,1836.3265380859375,1859.4752197265625,1797.118896484375,1797.118896484375,18781
2021-01-20,1891.44775390625,1907.2664794921875,1680.5821533203125,1835.9345703125,113333
2021-01-21,1877.8172607421875,1892.1771240234375,1850.841064453125,1890.8736572265625,60460
2021-01-22,1836.9248046875,1930.921875,1836.4959716796875,1877.9306640625,12460
2021-01-23,1868.8341064453125,1870.4736328125,1807.78662109375,1837.122314453125,8284
