Price,Close,High,Low,Open,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Datetime,,,,,
2022-05-19 13:30:00+00:00,139.08299255371094,143.82000732421875,137.46710205078125,143.82000732421875,1290968
2022-05-19 17:30:00+00:00,138.14999389648438,140.10000610351562,138.02000427246094,139.02980041503906,838433
2022-05-20 13:30:00+00:00,134.48500061035156,138.9600067138672,132.9600067138672,137.82000732421875,848298
2022-05-20 17:30:00+00:00,138.302001953125,138.44000244140625,134.52000427246094,134.5399932861328,634566
2022-05-23 13:30:00+00:00,139.97000122070312,140.5399932861328,136.52999877929688,139.0500030517578,485896
2022-05-23 17:30:00+00:00,139.6300048828125,140.4499969482422,139.3300018310547,139.9499969482422,326153
2022-05-24 13:30:00+00:00,140.61000061035156,141.63999938964844,138.91000366210938,139.4199981689453,619965
2022-05-24 17:30:00+00:00,141.6199951171875,141.89999389648438,140.1011962890625,140.55999755859375,395464
2022-05-25 13:30:00+00:00,142.24000549316406,142.4290008544922,139.83999633789062,140.89999389648438,391926
2022-05-25 17:30:00+00:00,142.13999938964844,142.75,141.3699951171875,142.22999572753906,423176
2022-05-26 13:30:00+00:00,147.44000244140625,147.75,142.9949951171875,143.17999267578125,428789
2022-05-26 17:30:00+00:00,146.44000244140625,147.66000366210938,145.94000244140625,147.47000122070312,444975
2022-05-27 13:30:00+00:00,147.39999389648438,147.9149932861328,146.3000030517578,147.1999969482422,316742
2022-05-27 17:30:00+00:00,148.7100067138672,148.72999572753906,147.0500030517578,147.4199981689453,372365
2022-05-31 13:30:00+00:00,145.42999267578125,148.17999267578125,144.8800048828125,148.02999877929688,510580
2022-05-31 17:30:00+00:00,145.32000732421875,146.17999267578125,145.1199951171875,145.44000244140625,616597
2022-06-01 13:30:00+00:00,139.18499755859375,145.19000244140625,139.14999389648438,145.19000244140625,539562
2022-06-01 17:30:00+00:00,140.67999267578125,141.42999267578125,139.13999938964844,139.16000366210938,507835
2022-06-02 13:30:00+00:00,139.50999450683594,141.0,136.60000610351562,140.55999755859375,414731
2022-06-02 17:30:00+00:00,141.27999877929688,141.39999389648438,139.4600067138672,139.52999877929688,372309
2022-06-03 13:30:00+00:00,139.3583984375,141.14999389648438,137.9149932861328,140.47000122070312,666763
2022-06-03 17:30:00+00:00,138.86000061035156,139.58999633789062,138.5749969482422,139.3000030517578,457830
2022-06-06 13:30:00+00:00,137.50999450683594,138.91000366210938,137.05999755859375,138.5500030517578,439343
2022-06-06 17:30:00+00:00,137.00999450683594,137.97000122070312,136.99000549316406,137.50999450683594,341153
2022-06-07 13:30:00+00:00,134.32000732421875,135.5449981689453,133.02999877929688,135.0500030517578,541665
2022-06-07 17:30:00+00:00,134.25,134.60000610351562,133.7899932861328,134.3000030517578,625189
2022-06-08 13:30:00+00:00,134.7449951171875,135.60000610351562,133.13250732421875,134.0500030517578,410299
2022-06-08 17:30:00+00:00,134.4199981689453,135.1800994873047,134.1999969482422,134.75,380439
2022-06-09 13:30:00+00:00,134.00999450683594,135.9199981689453,133.0500030517578,134.66000366210938,424460
2022-06-09 17:30:00+00:00,132.08999633789062,134.1199951171875,131.9499969482422,134.00999450683594,447094
2022-06-10 13:30:00+00:00,130.34500122070312,131.56500244140625,129.24000549316406,131.27000427246094,972897
2022-06-10 17:30:00+00:00,131.11000061035156,132.1300048828125,130.2100067138672,130.35000610351562,567588
2022-06-13 13:30:00+00:00,129.72999572753906,130.83999633789062,128.7100067138672,129.97000122070312,567667
2022-06-13 17:30:00+00:00,128.91000366210938,129.97000122070312,128.36000061035156,129.75999450683594,616468
2022-06-14 13:30:00+00:00,124.91000366210938,128.8800048828125,123.48999786376953,128.66000366210938,555383
2022-06-14 17:30:00+00:00,124.69000244140625,125.22219848632812,124.27850341796875,124.91500091552734,567613
2022-06-15 13:30:00+00:00,122.0,125.41000366210938,120.77999877929688,124.22000122070312,790073
2022-06-15 17:30:00+00:00,123.12999725341797,124.27999877929688,121.51000213623047,122.0166015625,784846
2022-06-16 13:30:00+00:00,122.77780151367188,123.12000274658203,120.5,122.22000122070312,748562
2022-06-16 17:30:00+00:00,122.61000061035156,123.31999969482422,122.04000091552734,122.58000183105469,719939
2022-06-17 13:30:00+00:00,121.625,124.0999984741211,120.6050033569336,123.19000244140625,1109582
2022-06-17 17:30:00+00:00,122.66000366210938,123.08000183105469,121.52999877929688,121.625,601000
2022-06-21 13:30:00+00:00,125.76499938964844,125.79000091552734,122.6500015258789,124.18000030517578,493799
2022-06-21 17:30:00+00:00,125.61000061035156,126.94999694824219,125.5,125.76000213623047,581663
2022-06-22 13:30:00+00:00,132.84500122070312,132.9199981689453,125.3499984741211,125.3499984741211,1225674
2022-06-22 17:30:00+00:00,132.05999755859375,133.08999633789062,131.92999267578125,132.85499572753906,1137688
2022-06-23 13:30:00+00:00,139.10499572753906,139.92999267578125,132.89999389648438,132.89999389648438,1598795
2022-06-23 17:30:00+00:00,140.10000610351562,140.3000030517578,138.9199981689453,139.19000244140625,865292
2022-06-24 13:30:00+00:00,142.1300048828125,142.89999389648438,138.89999389648438,140.7899932861328,1152227
2022-06-24 17:30:00+00:00,140.75,142.52999877929688,140.33999633789062,142.08999633789062,913899
2022-06-27 13:30:00+00:00,138.00180053710938,142.3000030517578,137.7449951171875,139.85000610351562,550279
2022-06-27 17:30:00+00:00,138.3000030517578,138.47000122070312,137.5,138.0800018310547,364355
2022-06-28 13:30:00+00:00,138.0399932861328,138.77999877929688,136.56500244140625,138.0500030517578,550330
2022-06-28 17:30:00+00:00,136.92999267578125,138.09300231933594,136.67999267578125,138.0800018310547,295254
2022-06-29 13:30:00+00:00,138.8249969482422,139.38909912109375,137.07000732421875,137.72000122070312,372975
2022-06-29 17:30:00+00:00,139.4600067138672,139.82000732421875,138.77000427246094,138.8800048828125,369995
2022-06-30 13:30:00+00:00,141.5,142.50999450683594,138.63999938964844,139.49000549316406,723335
2022-06-30 17:30:00+00:00,140.97999572753906,142.1199951171875,140.52000427246094,141.5399932861328,487518
2022-07-01 13:30:00+00:00,142.5800018310547,143.5,141.2602996826172,142.0800018310547,376230
2022-07-01 17:30:00+00:00,143.89999389648438,144.24000549316406,142.47000122070312,142.57000732421875,324302
2022-07-05 13:30:00+00:00,143.80999755859375,146.10000610351562,142.6199951171875,144.00999450683594,335869
2022-07-05 17:30:00+00:00,144.72000122070312,144.8000030517578,143.61000061035156,143.85000610351562,437794
2022-07-06 13:30:00+00:00,146.58999633789062,147.67999267578125,145.1300048828125,145.92999267578125,549355
2022-07-06 17:30:00+00:00,146.6699981689453,147.85000610351562,146.38999938964844,146.5800018310547,507781
2022-07-07 13:30:00+00:00,144.64999389648438,146.8699951171875,144.50750732421875,145.38999938964844,536384
2022-07-07 17:30:00+00:00,145.3800048828125,145.60000610351562,143.74000549316406,144.6999969482422,658308
2022-07-08 13:30:00+00:00,141.24000549316406,145.27000427246094,140.8699951171875,145.27000427246094,648307
2022-07-08 17:30:00+00:00,141.35000610351562,142.2899932861328,141.00999450683594,141.33999633789062,686555
2022-07-11 13:30:00+00:00,141.72999572753906,143.19000244140625,140.66000366210938,141.9199981689453,376363
2022-07-11 17:30:00+00:00,141.80999755859375,142.02000427246094,141.1999969482422,141.72999572753906,300513
2022-07-12 13:30:00+00:00,145.1699981689453,145.5,142.00450134277344,142.3300018310547,401151
2022-07-12 17:30:00+00:00,143.91000366210938,145.6300048828125,143.1699981689453,145.1685028076172,386244
2022-07-13 13:30:00+00:00,148.44000244140625,148.6300048828125,143.92999267578125,144.41000366210938,474988
2022-07-13 17:30:00+00:00,147.60000610351562,148.77999877929688,147.5800018310547,148.41000366210938,489836
2022-07-14 13:30:00+00:00,147.0500030517578,148.02999877929688,145.8249053955078,146.1999969482422,496563
2022-07-14 17:30:00+00:00,147.52999877929688,147.77000427246094,146.60000610351562,146.97000122070312,380390
2022-07-15 13:30:00+00:00,148.4499969482422,148.69000244140625,146.25999450683594,148.24000549316406,487332
2022-07-15 17:30:00+00:00,148.6699981689453,149.02499389648438,147.99000549316406,148.4499969482422,414078
2022-07-18 13:30:00+00:00,146.3300018310547,148.9499969482422,146.25,148.3699951171875,482332
2022-07-18 17:30:00+00:00,145.72999572753906,147.10000610351562,145.47999572753906,146.2899932861328,335641
2022-07-19 13:30:00+00:00,149.0449981689453,149.82000732421875,145.1999969482422,147.0399932861328,1066465
2022-07-19 17:30:00+00:00,149.60499572753906,149.9199981689453,148.97999572753906,149.08999633789062,497734
2022-07-20 13:30:00+00:00,146.51499938964844,150.3300018310547,146.25,150.27999877929688,441580
2022-07-20 17:30:00+00:00,147.8000030517578,147.9499969482422,145.91000366210938,146.55999755859375,340358
2022-07-21 13:30:00+00:00,146.55999755859375,148.20199584960938,146.3000030517578,147.3300018310547,319559
2022-07-21 17:30:00+00:00,147.99000549316406,148.08999633789062,146.4600067138672,146.5449981689453,262709
2022-07-22 13:30:00+00:00,147.7899932861328,148.9499969482422,147.33999633789062,147.6199951171875,278025
2022-07-22 17:30:00+00:00,147.85000610351562,148.0,147.05999755859375,147.77999877929688,301082
2022-07-25 13:30:00+00:00,148.1300048828125,148.4499969482422,146.94000244140625,147.14999389648438,405892
2022-07-25 17:30:00+00:00,147.75999450683594,148.13499450683594,147.1699981689453,148.13499450683594,361804
2022-07-26 13:30:00+00:00,143.8699951171875,143.9499969482422,138.42999267578125,142.75999450683594,853340
2022-07-26 17:30:00+00:00,145.22000122070312,145.44000244140625,143.85000610351562,143.85000610351562,396011
2022-07-27 13:30:00+00:00,142.3300018310547,145.19000244140625,142.2100067138672,145.19000244140625,575811
2022-07-27 17:30:00+00:00,142.1999969482422,142.8000030517578,141.25,142.36000061035156,912962
2022-07-28 13:30:00+00:00,144.8699951171875,145.08999633789062,141.42999267578125,142.39999389648438,691543
2022-07-28 17:30:00+00:00,144.64999389648438,145.64999389648438,144.32000732421875,144.88999938964844,577593
2022-07-29 13:30:00+00:00,141.86500549316406,144.00999450683594,140.67999267578125,143.94000244140625,725092
2022-07-29 17:30:00+00:00,141.83999633789062,142.17999267578125,141.02000427246094,141.85000610351562,577935
2022-08-01 13:30:00+00:00,145.9199981689453,146.2449951171875,142.39849853515625,143.10000610351562,555522
2022-08-01 17:30:00+00:00,145.24000549316406,145.9199981689453,144.64999389648438,145.91000366210938,476988
2022-08-02 13:30:00+00:00,144.52999877929688,145.75999450683594,143.35000610351562,145.75999450683594,446983
2022-08-02 17:30:00+00:00,143.86000061035156,144.55999755859375,143.375,144.55999755859375,355101
2022-08-03 13:30:00+00:00,145.13499450683594,145.13699340820312,141.97000122070312,143.5,649991
2022-08-03 17:30:00+00:00,144.42999267578125,145.25,144.2899932861328,145.17999267578125,552624
2022-08-04 13:30:00+00:00,136.5500030517578,143.53359985351562,135.80999755859375,136.6999969482422,1991072
2022-08-04 17:30:00+00:00,137.8300018310547,138.1199951171875,136.5,136.52499389648438,1033855
2022-08-05 13:30:00+00:00,138.02000427246094,139.85000610351562,137.55999755859375,137.8800048828125,709849
2022-08-05 17:30:00+00:00,138.97999572753906,139.23500061035156,137.89999389648438,138.02499389648438,462801
2022-08-08 13:30:00+00:00,145.35499572753906,146.4799041748047,139.80499267578125,140.0500030517578,833915
2022-08-08 17:30:00+00:00,144.58999633789062,145.3800048828125,143.77059936523438,145.3249969482422,609245
2022-08-09 13:30:00+00:00,143.43649291992188,145.42999267578125,142.67999267578125,144.67999267578125,472841
2022-08-09 17:30:00+00:00,143.42999267578125,143.7100067138672,142.5500030517578,143.44000244140625,435651
2022-08-10 13:30:00+00:00,144.5449981689453,145.27999877929688,143.85000610351562,144.75,480765
2022-08-10 17:30:00+00:00,145.05999755859375,145.30999755859375,144.4600067138672,144.5,295407
2022-08-11 13:30:00+00:00,146.2550048828125,147.60000610351562,144.8699951171875,145.44000244140625,305895
2022-08-11 17:30:00+00:00,144.64999389648438,146.17999267578125,144.36000061035156,146.1300048828125,312696
2022-08-12 13:30:00+00:00,145.0500030517578,145.86000061035156,144.19500732421875,145.3800048828125,430695
2022-08-12 17:30:00+00:00,146.3699951171875,146.6750030517578,144.92999267578125,145.0500030517578,393652
2022-08-15 13:30:00+00:00,148.72999572753906,149.6699981689453,147.17999267578125,147.33999633789062,443394
2022-08-15 17:30:00+00:00,148.82000732421875,149.35499572753906,148.35000610351562,148.7100067138672,353764
2022-08-16 13:30:00+00:00,150.08999633789062,150.22000122070312,148.47999572753906,149.10000610351562,339126
2022-08-16 17:30:00+00:00,149.75,150.52999877929688,149.3699951171875,150.0399932861328,226311
2022-08-17 13:30:00+00:00,149.5,149.86000061035156,148.6699981689453,148.88999938964844,172835
2022-08-17 17:30:00+00:00,148.69000244140625,149.50999450683594,148.57000732421875,149.3800048828125,217890
2022-08-18 13:30:00+00:00,147.50999450683594,148.30999755859375,147.06500244140625,147.33999633789062,203770
2022-08-18 17:30:00+00:00,148.75,148.88710021972656,147.48779296875,147.57009887695312,192597
2022-08-19 13:30:00+00:00,149.5709991455078,149.7550048828125,148.30999755859375,148.7100067138672,207443
2022-08-19 17:30:00+00:00,148.85000610351562,149.6699981689453,148.3800048828125,149.5500030517578,241691
2022-08-22 13:30:00+00:00,149.06500244140625,149.67999267578125,148.5399932861328,148.60000610351562,277030
2022-08-22 17:30:00+00:00,149.17999267578125,149.52999877929688,148.84019470214844,149.02499389648438,321195
2022-08-23 13:30:00+00:00,147.40499877929688,149.32000732421875,146.1750030517578,149.00999450683594,448683
2022-08-23 17:30:00+00:00,148.11000061035156,148.57000732421875,147.3800048828125,147.4499969482422,270119
2022-08-24 13:30:00+00:00,147.25,148.96820068359375,146.30999755859375,147.74000549316406,261668
2022-08-24 17:30:00+00:00,148.00999450683594,148.17999267578125,147.1820068359375,147.24000549316406,242545
2022-08-25 13:30:00+00:00,147.35000610351562,147.69000244140625,146.16000366210938,147.69000244140625,373710
2022-08-25 17:30:00+00:00,147.9600067138672,147.9600067138672,146.90499877929688,147.39999389648438,327308
2022-08-26 13:30:00+00:00,146.11000061035156,148.22000122070312,145.5,147.8000030517578,324658
2022-08-26 17:30:00+00:00,144.74000549316406,146.5800018310547,144.5800018310547,146.06500244140625,401211
2022-08-29 13:30:00+00:00,145.69000244140625,146.49000549316406,143.16000366210938,144.30999755859375,238203
2022-08-29 17:30:00+00:00,145.13999938964844,146.19000244140625,145.10000610351562,145.71499633789062,232758
2022-08-30 13:30:00+00:00,145.32000732421875,146.10000610351562,143.69000244140625,145.22000122070312,207848
2022-08-30 17:30:00+00:00,145.67999267578125,146.02999877929688,145.22999572753906,145.39100646972656,389569
2022-08-31 13:30:00+00:00,145.2100067138672,146.66000366210938,144.92999267578125,146.32000732421875,228229
2022-08-31 17:30:00+00:00,144.35000610351562,145.32000732421875,144.32000732421875,145.19000244140625,318026
2022-09-01 13:30:00+00:00,144.72000122070312,145.5500030517578,142.6199951171875,143.83999633789062,328564
2022-09-01 17:30:00+00:00,145.8699951171875,145.97999572753906,144.3350067138672,144.7050018310547,351744
2022-09-02 13:30:00+00:00,143.01499938964844,147.0,142.80999755859375,147.0,199248
2022-09-02 17:30:00+00:00,142.85000610351562,143.8249969482422,142.3300018310547,142.99000549316406,305854
2022-09-06 13:30:00+00:00,143.239501953125,144.75999450683594,140.9499969482422,141.05999755859375,460626
2022-09-06 17:30:00+00:00,142.74000549316406,144.25999450683594,142.49000549316406,143.19000244140625,341681
2022-09-07 13:30:00+00:00,145.9600067138672,146.56500244140625,143.5800018310547,144.0,400850
2022-09-07 17:30:00+00:00,146.4199981689453,146.55999755859375,145.88999938964844,145.97999572753906,353303
2022-09-08 13:30:00+00:00,145.056396484375,146.28199768066406,142.67999267578125,145.6199951171875,379312
2022-09-08 17:30:00+00:00,145.8000030517578,145.91000366210938,144.57449340820312,145.0800018310547,370242
2022-09-09 13:30:00+00:00,148.3800048828125,148.69000244140625,145.4199981689453,146.0500030517578,501889
2022-09-09 17:30:00+00:00,148.1999969482422,149.77999877929688,148.11000061035156,148.25999450683594,560940
2022-09-12 13:30:00+00:00,148.9600067138672,150.07000732421875,147.5749969482422,148.16000366210938,674035
2022-09-12 17:30:00+00:00,148.05999755859375,149.02499389648438,147.67999267578125,148.9499969482422,449023
2022-09-13 13:30:00+00:00,145.83999633789062,148.25,145.0500030517578,147.5749969482422,340076
2022-09-13 17:30:00+00:00,144.02000427246094,145.86000061035156,143.52999877929688,145.7899932861328,420597
2022-09-14 13:30:00+00:00,142.77999877929688,143.36000061035156,141.2050018310547,142.6999969482422,512676
2022-09-14 17:30:00+00:00,141.6300048828125,143.19119262695312,140.9600067138672,142.8800048828125,379428
2022-09-15 13:30:00+00:00,140.41000366210938,142.4600067138672,139.72500610351562,142.38999938964844,509648
2022-09-15 17:30:00+00:00,140.52000427246094,141.0800018310547,139.88999938964844,140.4499969482422,365213
2022-09-16 13:30:00+00:00,142.05499267578125,142.0800018310547,140.2100067138672,140.82000732421875,443077
2022-09-16 17:30:00+00:00,141.8300018310547,142.41000366210938,141.17999267578125,142.05499267578125,352219
2022-09-19 13:30:00+00:00,142.6300048828125,142.91000366210938,141.7050018310547,141.77000427246094,220743
2022-09-19 17:30:00+00:00,142.92999267578125,143.05999755859375,141.97999572753906,142.72000122070312,212673
2022-09-20 13:30:00+00:00,141.08999633789062,142.2899932861328,140.9199981689453,142.02999877929688,226971
2022-09-20 17:30:00+00:00,141.2899932861328,141.68499755859375,140.2100067138672,141.0399932861328,292853
2022-09-21 13:30:00+00:00,143.64999389648438,144.0449981689453,141.7899932861328,141.7899932861328,281771
2022-09-21 17:30:00+00:00,141.97000122070312,143.8800048828125,141.9499969482422,143.652099609375,371253
2022-09-22 13:30:00+00:00,141.6300048828125,142.2100067138672,140.8000030517578,141.47000122070312,305214
2022-09-22 17:30:00+00:00,141.27999877929688,142.13999938964844,141.13999938964844,141.64999389648438,237936
2022-09-23 13:30:00+00:00,140.99000549316406,142.47000122070312,140.34500122070312,141.0,482756
2022-09-23 17:30:00+00:00,141.6199951171875,141.8000030517578,140.33999633789062,140.97000122070312,331340
2022-09-26 13:30:00+00:00,139.14999389648438,141.41000366210938,139.0,141.33999633789062,347434
2022-09-26 17:30:00+00:00,140.06500244140625,140.89999389648438,139.02999877929688,139.1699981689453,300291
2022-09-27 13:30:00+00:00,136.50999450683594,140.88999938964844,136.42999267578125,140.27000427246094,347368
2022-09-27 17:30:00+00:00,135.5800018310547,136.61000061035156,135.25999450683594,136.44000244140625,528555
2022-09-28 13:30:00+00:00,136.5500030517578,137.3000030517578,135.00999450683594,135.83999633789062,364466
2022-09-28 17:30:00+00:00,136.27999877929688,137.08999633789062,135.9199981689453,136.47000122070312,418243
2022-09-29 13:30:00+00:00,133.6699981689453,135.8800048828125,133.49000549316406,135.75,402243
2022-09-29 17:30:00+00:00,133.16000366210938,134.00999450683594,132.5,133.6300048828125,390953
2022-09-30 13:30:00+00:00,129.75999450683594,134.0,129.4613037109375,134.0,509892
2022-09-30 17:30:00+00:00,128.47000122070312,129.97999572753906,128.32000732421875,129.77999877929688,685020
2022-10-03 13:30:00+00:00,129.11000061035156,130.5800018310547,127.9800033569336,129.10000610351562,518211
2022-10-03 17:30:00+00:00,129.8000030517578,130.0399932861328,128.95140075683594,129.08999633789062,483138
2022-10-04 13:30:00+00:00,130.97000122070312,132.61500549316406,129.8699951171875,130.30999755859375,355334
2022-10-04 17:30:00+00:00,131.6199951171875,131.63999938964844,130.3000030517578,131.02000427246094,412999
2022-10-05 13:30:00+00:00,131.89999389648438,132.64999389648438,130.49000549316406,131.02000427246094,487859
2022-10-05 17:30:00+00:00,131.6199951171875,132.23500061035156,131.3300018310547,131.94000244140625,382651
2022-10-06 13:30:00+00:00,131.24249267578125,132.38999938964844,129.6999969482422,132.38999938964844,308683
2022-10-06 17:30:00+00:00,130.00999450683594,131.28500366210938,129.5449981689453,131.25,336587
2022-10-07 13:30:00+00:00,126.58999633789062,130.38999938964844,125.8499984741211,130.02999877929688,419278
2022-10-07 17:30:00+00:00,125.7699966430664,126.66000366210938,125.38999938964844,126.55000305175781,462469
2022-10-10 13:30:00+00:00,125.05000305175781,126.79499816894531,124.58000183105469,126.11000061035156,438621
2022-10-10 17:30:00+00:00,125.9000015258789,126.33999633789062,125.04000091552734,125.04000091552734,436479
2022-10-11 13:30:00+00:00,129.24000549316406,129.9774932861328,125.98999786376953,126.36000061035156,441640
2022-10-11 17:30:00+00:00,128.1699981689453,129.7010040283203,128.05499267578125,129.24000549316406,416898
2022-10-12 13:30:00+00:00,129.83999633789062,130.10000610351562,128.30999755859375,129.22999572753906,363004
2022-10-12 17:30:00+00:00,129.0800018310547,129.8300018310547,128.92999267578125,129.8300018310547,426858
2022-10-13 13:30:00+00:00,131.0399932861328,131.13999938964844,127.27999877929688,127.72000122070312,440489
2022-10-13 17:30:00+00:00,130.83999633789062,131.6199951171875,130.69500732421875,131.0500030517578,341384
2022-10-14 13:30:00+00:00,131.05999755859375,131.7899932861328,130.13999938964844,131.5399932861328,302278
2022-10-14 17:30:00+00:00,131.35000610351562,131.89999389648438,130.64999389648438,131.02999877929688,356627
2022-10-17 13:30:00+00:00,134.5500030517578,134.91000366210938,132.97999572753906,133.6999969482422,665956
2022-10-17 17:30:00+00:00,133.2100067138672,134.5800018310547,133.07000732421875,134.57000732421875,514286
2022-10-18 13:30:00+00:00,135.14999389648438,136.60000610351562,133.94000244140625,133.94000244140625,382333
2022-10-18 17:30:00+00:00,135.17999267578125,135.57000732421875,134.32000732421875,135.21499633789062,406101
2022-10-19 13:30:00+00:00,136.14999389648438,136.66000366210938,134.83999633789062,135.77000427246094,385266
2022-10-19 17:30:00+00:00,136.85000610351562,137.02999877929688,136.0,136.11000061035156,433423
2022-10-20 13:30:00+00:00,134.8300018310547,137.02999877929688,134.44000244140625,136.5,468386
2022-10-20 17:30:00+00:00,133.07000732421875,134.82000732421875,133.0,134.77999877929688,432309
2022-10-21 13:30:00+00:00,135.69000244140625,136.22000122070312,133.25999450683594,134.0,339066
2022-10-21 17:30:00+00:00,136.2100067138672,136.2899932861328,135.4199981689453,135.72999572753906,323482
2022-10-24 13:30:00+00:00,137.83999633789062,138.0800018310547,135.8800048828125,137.0,412441
2022-10-24 17:30:00+00:00,138.5800018310547,139.4600067138672,137.57000732421875,137.8300018310547,414661
2022-10-25 13:30:00+00:00,140.11500549316406,140.2100067138672,136.3300018310547,136.92999267578125,561069
2022-10-25 17:30:00+00:00,140.55999755859375,140.75999450683594,139.8800048828125,140.17999267578125,521227
2022-10-26 13:30:00+00:00,141.2899932861328,142.41000366210938,140.16000366210938,140.82000732421875,555994
2022-10-26 17:30:00+00:00,141.47999572753906,141.5399932861328,140.74169921875,141.25750732421875,495098
2022-10-27 13:30:00+00:00,144.625,145.47000122070312,141.52000427246094,142.1699981689453,591590
2022-10-27 17:30:00+00:00,143.11000061035156,144.6300048828125,142.9199981689453,144.60499572753906,490141
2022-10-28 13:30:00+00:00,148.0500030517578,148.27999877929688,143.66000366210938,143.66000366210938,761709
2022-10-28 17:30:00+00:00,148.13999938964844,148.60989379882812,147.4600067138672,148.10000610351562,588052
2022-10-31 13:30:00+00:00,146.91000366210938,149.8800048828125,146.0050048828125,148.0800018310547,931272
2022-10-31 17:30:00+00:00,146.16000366210938,146.88999938964844,145.88999938964844,146.8300018310547,631240
2022-11-01 13:30:00+00:00,146.30999755859375,148.4698944091797,145.49000549316406,145.97000122070312,644552
2022-11-01 17:30:00+00:00,146.60000610351562,146.86000061035156,145.6699981689453,146.3300018310547,748030
2022-11-02 13:30:00+00:00,139.52000427246094,149.50999450683594,136.36500549316406,149.50999450683594,1665562
2022-11-02 17:30:00+00:00,137.75,142.0,137.33749389648438,139.59500122070312,1180297
2022-11-03 13:30:00+00:00,136.30499267578125,137.57000732421875,134.41000366210938,137.11000061035156,657856
2022-11-03 17:30:00+00:00,138.1999969482422,138.74000549316406,136.22999572753906,136.4199981689453,699007
2022-11-04 13:30:00+00:00,137.5449981689453,139.9199981689453,136.60000610351562,139.05999755859375,468361
2022-11-04 17:30:00+00:00,140.77999877929688,140.85000610351562,137.58999633789062,137.58999633789062,399987
2022-11-07 14:30:00+00:00,144.25,144.4199981689453,140.89999389648438,140.89999389648438,363948
2022-11-07 18:30:00+00:00,143.97999572753906,144.49000549316406,143.72999572753906,144.25999450683594,426590
2022-11-08 14:30:00+00:00,143.8699951171875,145.35000610351562,143.3699951171875,145.35000610351562,338374
2022-11-08 18:30:00+00:00,143.07000732421875,144.2449951171875,142.3300018310547,143.7899932861328,391499
2022-11-09 14:30:00+00:00,141.5399932861328,143.7100067138672,141.3699951171875,142.8699951171875,372979
2022-11-09 18:30:00+00:00,140.32000732421875,141.47999572753906,140.0167999267578,141.47000122070312,422698
2022-11-10 14:30:00+00:00,141.9600067138672,144.0,140.9199981689453,142.9600067138672,559406
2022-11-10 18:30:00+00:00,143.91000366210938,144.41000366210938,141.48500061035156,141.92999267578125,473631
2022-11-11 14:30:00+00:00,139.97999572753906,144.08999633789062,136.52000427246094,143.41000366210938,834215
2022-11-11 18:30:00+00:00,141.91000366210938,142.60000610351562,139.89999389648438,140.00999450683594,524723
2022-11-14 14:30:00+00:00,147.07000732421875,147.39999389648438,141.08999633789062,142.52000427246094,705556
