Price,Close,High,Low,Open,Volume
2025-02-14 15:52:00+00:00,144.8699951171875,144.94000244140625,144.8699951171875,144.94000244140625,11037
2025-02-14 15:54:00+00:00,144.85499572753906,144.8699951171875,144.8300018310547,144.85000610351562,10694
2025-02-14 15:56:00+00:00,144.78500366210938,144.86959838867188,144.77000427246094,144.83999633789062,10553
2025-02-14 15:58:00+00:00,144.80999755859375,144.85000610351562,144.75,144.8000030517578,21761
2025-02-14 16:00:00+00:00,144.89999389648438,144.97000122070312,144.7899932861328,144.8094940185547,20548
2025-02-14 16:02:00+00:00,144.82000732421875,144.9398956298828,144.82000732421875,144.9199981689453,13190
2025-02-14 16:04:00+00:00,144.9550018310547,144.9550018310547,144.77999877929688,144.82510375976562,9635
2025-02-14 16:06:00+00:00,145.00999450683594,145.02000427246094,144.9499969482422,144.9600067138672,9880
2025-02-14 16:08:00+00:00,145.08250427246094,145.08999633789062,144.9600067138672,145.00430297851562,23521
2025-02-14 16:10:00+00:00,145.24000549316406,145.24000549316406,145.0800018310547,145.08999633789062,30125
2025-02-14 16:12:00+00:00,145.07000732421875,145.22000122070312,145.07000732421875,145.22000122070312,13725
2025-02-14 16:14:00+00:00,145.06500244140625,145.07000732421875,145.0,145.05999755859375,14400
2025-02-14 16:16:00+00:00,144.94020080566406,145.07000732421875,144.93499755859375,145.0399932861328,10683
2025-02-14 16:18:00+00:00,144.89999389648438,144.9499969482422,144.8800048828125,144.94000244140625,9635
2025-02-14 16:20:00+00:00,144.989501953125,145.00999450683594,144.918701171875,144.94000244140625,15202
2025-02-14 16:22:00+00:00,144.9199981689453,145.02999877929688,144.89500427246094,144.97500610351562,11588
2025-02-14 16:24:00+00:00,144.9149932861328,144.94000244140625,144.90499877929688,144.9199981689453,8465
2025-02-14 16:26:00+00:00,144.86000061035156,144.89999389648438,144.8300018310547,144.89999389648438,8616
2025-02-14 16:28:00+00:00,144.79330444335938,144.86500549316406,144.79330444335938,144.86500549316406,6158
2025-02-14 16:30:00+00:00,144.75999450683594,144.7949981689453,144.74000549316406,144.7949981689453,9853
2025-02-14 16:32:00+00:00,144.63999938964844,144.76499938964844,144.61000061035156,144.75999450683594,9689
2025-02-14 16:34:00+00:00,144.5800018310547,144.66000366210938,144.5500030517578,144.63999938964844,10967
2025-02-14 16:36:00+00:00,144.6199951171875,144.6300048828125,144.55999755859375,144.60000610351562,106619
2025-02-14 16:38:00+00:00,144.6300048828125,144.67999267578125,144.60000610351562,144.6199951171875,18450
2025-02-14 16:40:00+00:00,144.66000366210938,144.68980407714844,144.60000610351562,144.6199951171875,10190
2025-02-14 16:42:00+00:00,144.6699981689453,144.6844024658203,144.63999938964844,144.66000366210938,7006
2025-02-14 16:44:00+00:00,144.60000610351562,144.67999267578125,144.58999633789062,144.6699981689453,11289
2025-02-14 16:46:00+00:00,144.6199951171875,144.69000244140625,144.57000732421875,144.61000061035156,25970
2025-02-14 16:48:00+00:00,144.66000366210938,144.69000244140625,144.5800018310547,144.61000061035156,12809
2025-02-14 16:50:00+00:00,144.6645050048828,144.72999572753906,144.63999938964844,144.69000244140625,8689
2025-02-14 16:52:00+00:00,144.5399932861328,144.6699981689453,144.52000427246094,144.65499877929688,17861
2025-02-14 16:54:00+00:00,144.5500030517578,144.59500122070312,144.5500030517578,144.56500244140625,6630
2025-02-14 16:56:00+00:00,144.64999389648438,144.6699981689453,144.5500030517578,144.55999755859375,10410
2025-02-14 16:58:00+00:00,144.60000610351562,144.6999969482422,144.60000610351562,144.67999267578125,15506
2025-02-14 17:00:00+00:00,144.6201934814453,144.65249633789062,144.5800018310547,144.60000610351562,8422
2025-02-14 17:02:00+00:00,144.5500030517578,144.66000366210938,144.5399932861328,144.65499877929688,13214
2025-02-14 17:04:00+00:00,144.53500366210938,144.54490661621094,144.52000427246094,144.5399932861328,2834
2025-02-14 17:06:00+00:00,144.49000549316406,144.57000732421875,144.4600067138672,144.57000732421875,17230
2025-02-14 17:08:00+00:00,144.44000244140625,144.49000549316406,144.41000366210938,144.49000549316406,13277
2025-02-14 17:10:00+00:00,144.4199981689453,144.4564971923828,144.375,144.4499969482422,11902
2025-02-14 17:12:00+00:00,144.4550018310547,144.47999572753906,144.42999267578125,144.42999267578125,7888
2025-02-14 17:14:00+00:00,144.4600067138672,144.47999572753906,144.4199981689453,144.44500732421875,8320
2025-02-14 17:16:00+00:00,144.3699951171875,144.50230407714844,144.3699951171875,144.48500061035156,10920
2025-02-14 17:18:00+00:00,144.4199981689453,144.4199981689453,144.30999755859375,144.38499450683594,20202
2025-02-14 17:20:00+00:00,144.32000732421875,144.41000366210938,144.32000732421875,144.41000366210938,4800
2025-02-14 17:22:00+00:00,144.30999755859375,144.33999633789062,144.24000549316406,144.3300018310547,8960
2025-02-14 17:24:00+00:00,144.273193359375,144.3000030517578,144.25999450683594,144.2949981689453,6235
2025-02-14 17:26:00+00:00,144.22999572753906,144.3300018310547,144.22999572753906,144.25999450683594,11004
2025-02-14 17:28:00+00:00,144.25999450683594,144.27499389648438,144.1999969482422,144.25,15213
2025-02-14 17:30:00+00:00,144.25999450683594,144.2899932861328,144.25,144.2550048828125,12128
2025-02-14 17:32:00+00:00,144.19500732421875,144.25,144.17999267578125,144.25,8507
2025-02-14 17:34:00+00:00,144.1199951171875,144.2032012939453,144.11000061035156,144.2032012939453,14016
2025-02-14 17:36:00+00:00,143.9300994873047,144.1199951171875,143.9199981689453,144.1199951171875,41968
2025-02-14 17:38:00+00:00,143.8800048828125,144.0,143.8699951171875,143.97999572753906,21128
2025-02-14 17:40:00+00:00,143.69000244140625,143.88499450683594,143.69000244140625,143.88499450683594,26274
2025-02-14 17:42:00+00:00,143.67730712890625,143.74000549316406,143.64999389648438,143.6699981689453,21210
2025-02-14 17:44:00+00:00,143.80999755859375,143.8350067138672,143.5800018310547,143.66000366210938,23550
2025-02-14 17:46:00+00:00,143.9600067138672,143.96499633789062,143.80999755859375,143.80999755859375,21310
2025-02-14 17:48:00+00:00,143.91000366210938,143.97000122070312,143.8699951171875,143.9600067138672,11886
2025-02-14 17:50:00+00:00,143.9600067138672,144.0,143.91000366210938,143.92999267578125,18394
2025-02-14 17:52:00+00:00,144.0050048828125,144.1199951171875,143.98599243164062,143.99000549316406,27545
2025-02-14 17:54:00+00:00,144.02000427246094,144.04440307617188,144.0,144.02499389648438,6800
2025-02-14 17:56:00+00:00,143.99000549316406,144.04249572753906,143.99000549316406,144.02499389648438,9620
2025-02-14 17:58:00+00:00,144.08999633789062,144.08999633789062,143.99000549316406,143.99000549316406,8026
2025-02-14 18:00:00+00:00,144.0,144.0800018310547,144.0,144.07000732421875,6498
2025-02-14 18:02:00+00:00,144.0399932861328,144.08999633789062,143.97999572753906,143.97999572753906,11094
2025-02-14 18:04:00+00:00,143.95950317382812,144.0500030517578,143.95950317382812,144.0500030517578,10190
2025-02-14 18:06:00+00:00,143.96090698242188,143.96200561523438,143.89999389648438,143.9550018310547,7243
2025-02-14 18:08:00+00:00,143.88999938964844,143.96339416503906,143.8699951171875,143.95570373535156,9941
2025-02-14 18:10:00+00:00,144.0,144.0399932861328,143.91000366210938,143.9199981689453,10378
2025-02-14 18:12:00+00:00,144.00999450683594,144.02969360351562,144.0,144.0146026611328,5023
2025-02-14 18:14:00+00:00,143.97000122070312,144.02999877929688,143.97000122070312,144.00599670410156,15856
2025-02-14 18:16:00+00:00,143.9600067138672,144.00469970703125,143.9600067138672,143.98379516601562,13794
2025-02-14 18:18:00+00:00,143.9199981689453,144.00999450683594,143.9199981689453,143.9499969482422,16169
2025-02-14 18:20:00+00:00,143.85279846191406,143.89999389648438,143.8101043701172,143.89999389648438,17126
2025-02-14 18:22:00+00:00,143.83770751953125,143.8699951171875,143.80999755859375,143.85000610351562,9707
2025-02-14 18:24:00+00:00,143.8621063232422,143.8699951171875,143.82000732421875,143.82000732421875,15577
2025-02-14 18:26:00+00:00,143.86500549316406,143.889892578125,143.83999633789062,143.85000610351562,7864
2025-02-14 18:28:00+00:00,143.8300018310547,143.8699951171875,143.82000732421875,143.8699951171875,11098
2025-02-14 18:30:00+00:00,143.80999755859375,143.85000610351562,143.80999755859375,143.8300018310547,14219
2025-02-14 18:32:00+00:00,143.9149932861328,143.9149932861328,143.7899932861328,143.82000732421875,43162
2025-02-14 18:34:00+00:00,143.9499969482422,143.9600067138672,143.91009521484375,143.9199981689453,15699
2025-02-14 18:36:00+00:00,144.02999877929688,144.02999877929688,143.94500732421875,143.9600067138672,16758
2025-02-14 18:38:00+00:00,144.03500366210938,144.0800018310547,144.02169799804688,144.02999877929688,16358
2025-02-14 18:40:00+00:00,144.0850067138672,144.10000610351562,144.02000427246094,144.02999877929688,11114
2025-02-14 18:42:00+00:00,144.1750030517578,144.17999267578125,144.10000610351562,144.10000610351562,7476
2025-02-14 18:44:00+00:00,144.2299041748047,144.24000549316406,144.16000366210938,144.17030334472656,14146
2025-02-14 18:46:00+00:00,144.21780395507812,144.28500366210938,144.1750030517578,144.22000122070312,24593
2025-02-14 18:48:00+00:00,144.2050018310547,144.2100067138672,144.17999267578125,144.2010040283203,7558
2025-02-14 18:50:00+00:00,144.02940368652344,144.22999572753906,144.02000427246094,144.22169494628906,13390
2025-02-14 18:52:00+00:00,144.07000732421875,144.10000610351562,143.97999572753906,144.0399932861328,24269
2025-02-14 18:54:00+00:00,144.08090209960938,144.08090209960938,144.02999877929688,144.0500030517578,12417
2025-02-14 18:56:00+00:00,144.1199951171875,144.12989807128906,144.0800018310547,144.08999633789062,10248
2025-02-14 18:58:00+00:00,144.16000366210938,144.1699981689453,144.11000061035156,144.1199951171875,12347
2025-02-14 19:00:00+00:00,144.1875,144.2100067138672,144.1300048828125,144.1479949951172,8232
2025-02-14 19:02:00+00:00,144.24000549316406,144.24000549316406,144.16000366210938,144.1699981689453,53902
2025-02-14 19:04:00+00:00,144.17999267578125,144.22999572753906,144.17999267578125,144.22500610351562,8582
2025-02-14 19:06:00+00:00,144.10000610351562,144.1840057373047,144.10000610351562,144.17999267578125,7672
2025-02-14 19:08:00+00:00,144.11520385742188,144.11520385742188,144.08999633789062,144.11000061035156,12981
2025-02-14 19:10:00+00:00,144.14999389648438,144.14999389648438,144.0800018310547,144.08999633789062,28923
2025-02-14 19:12:00+00:00,144.1472930908203,144.15499877929688,144.1300048828125,144.13999938964844,6451
2025-02-14 19:14:00+00:00,144.0749969482422,144.14999389648438,144.05999755859375,144.13999938964844,25013
2025-02-14 19:16:00+00:00,144.08999633789062,144.11000061035156,144.00999450683594,144.0800018310547,21735
2025-02-14 19:18:00+00:00,144.02999877929688,144.0800018310547,144.02000427246094,144.0800018310547,8892
2025-02-14 19:20:00+00:00,144.1199951171875,144.14500427246094,144.0200958251953,144.03590393066406,18072
2025-02-14 19:22:00+00:00,144.10499572753906,144.13999938964844,144.08160400390625,144.12240600585938,8295
2025-02-14 19:24:00+00:00,143.99000549316406,144.11000061035156,143.99000549316406,144.11000061035156,12910
2025-02-14 19:26:00+00:00,143.9600067138672,144.0,143.9499969482422,144.0,16186
2025-02-14 19:28:00+00:00,143.96499633789062,143.99000549316406,143.9600067138672,143.9600067138672,10706
2025-02-14 19:30:00+00:00,143.88999938964844,143.96499633789062,143.8795928955078,143.96499633789062,20765
2025-02-14 19:32:00+00:00,143.92999267578125,143.94000244140625,143.88999938964844,143.88999938964844,15010
2025-02-14 19:34:00+00:00,143.9499969482422,143.96499633789062,143.92999267578125,143.92999267578125,12246
2025-02-14 19:36:00+00:00,143.92999267578125,143.97000122070312,143.92999267578125,143.9499969482422,11542
2025-02-14 19:38:00+00:00,143.8249969482422,143.9250030517578,143.80999755859375,143.9250030517578,26861
2025-02-14 19:40:00+00:00,143.8800048828125,143.88999938964844,143.8249969482422,143.8300018310547,15172
2025-02-14 19:42:00+00:00,143.95950317382812,143.95950317382812,143.85499572753906,143.88499450683594,18136
2025-02-14 19:44:00+00:00,143.9364013671875,143.97999572753906,143.9199981689453,143.97999572753906,14081
2025-02-14 19:46:00+00:00,143.91990661621094,143.9499969482422,143.88999938964844,143.92999267578125,14328
2025-02-14 19:48:00+00:00,143.92999267578125,143.92999267578125,143.8800048828125,143.91639709472656,10740
2025-02-14 19:50:00+00:00,143.9600067138672,143.96499633789062,143.9199981689453,143.92999267578125,12417
2025-02-14 19:52:00+00:00,143.94500732421875,143.97999572753906,143.92999267578125,143.9600067138672,7520
2025-02-14 19:54:00+00:00,143.9149932861328,143.97000122070312,143.91000366210938,143.9600067138672,9605
2025-02-14 19:56:00+00:00,143.91000366210938,143.92999267578125,143.83999633789062,143.90679931640625,16257
2025-02-14 19:58:00+00:00,143.87379455566406,143.89999389648438,143.86000061035156,143.89999389648438,10133
2025-02-14 20:00:00+00:00,143.96499633789062,143.97500610351562,143.80999755859375,143.8699951171875,25843
2025-02-14 20:02:00+00:00,143.82000732421875,143.95359802246094,143.82000732421875,143.95359802246094,10737
2025-02-14 20:04:00+00:00,143.83999633789062,143.8925018310547,143.82000732421875,143.8300018310547,12540
2025-02-14 20:06:00+00:00,143.82000732421875,143.88369750976562,143.82000732421875,143.8300018310547,11193
2025-02-14 20:08:00+00:00,143.82000732421875,143.86000061035156,143.8000030517578,143.82000732421875,13064
2025-02-14 20:10:00+00:00,143.80999755859375,143.84719848632812,143.7899932861328,143.8249969482422,21089
2025-02-14 20:12:00+00:00,143.75999450683594,143.82000732421875,143.7301025390625,143.80999755859375,86591
2025-02-14 20:14:00+00:00,143.6300048828125,143.75840759277344,143.6300048828125,143.75840759277344,22859
2025-02-14 20:16:00+00:00,143.60000610351562,143.64439392089844,143.5399932861328,143.64439392089844,26703
2025-02-14 20:18:00+00:00,143.6300048828125,143.6300048828125,143.55999755859375,143.61000061035156,34066
2025-02-14 20:20:00+00:00,143.5684051513672,143.6300048828125,143.55999755859375,143.6199951171875,13202
2025-02-14 20:22:00+00:00,143.48500061035156,143.55999755859375,143.47000122070312,143.55999755859375,24186
2025-02-14 20:24:00+00:00,143.47000122070312,143.49899291992188,143.44500732421875,143.48500061035156,23544
2025-02-14 20:26:00+00:00,143.47000122070312,143.47999572753906,143.39999389648438,143.47000122070312,26349
2025-02-14 20:28:00+00:00,143.42999267578125,143.47999572753906,143.42999267578125,143.47999572753906,13774
2025-02-14 20:30:00+00:00,143.5305938720703,143.5500030517578,143.41000366210938,143.44500732421875,23796
2025-02-14 20:32:00+00:00,143.4250030517578,143.5399932861328,143.41000366210938,143.52999877929688,21574
2025-02-14 20:34:00+00:00,143.50999450683594,143.50999450683594,143.3800048828125,143.41000366210938,29639
2025-02-14 20:36:00+00:00,143.47000122070312,143.5500030517578,143.4600067138672,143.52000427246094,18775
2025-02-14 20:38:00+00:00,143.5500030517578,143.5749969482422,143.47000122070312,143.47000122070312,20834
2025-02-14 20:40:00+00:00,143.67999267578125,143.69000244140625,143.5399932861328,143.55599975585938,20952
2025-02-14 20:42:00+00:00,143.5814971923828,143.68499755859375,143.5800018310547,143.67999267578125,16341
2025-02-14 20:44:00+00:00,143.5800018310547,143.61000061035156,143.57000732421875,143.5850067138672,17701
2025-02-14 20:46:00+00:00,143.61500549316406,143.6300048828125,143.5399932861328,143.5800018310547,16757
2025-02-14 20:48:00+00:00,143.60000610351562,143.6199951171875,143.55999755859375,143.61000061035156,23892
2025-02-14 20:50:00+00:00,143.47000122070312,143.57000732421875,143.42999267578125,143.57000732421875,46693
2025-02-14 20:52:00+00:00,143.52999877929688,143.57000732421875,143.47999572753906,143.47999572753906,33251
2025-02-14 20:54:00+00:00,143.47999572753906,143.63999938964844,143.4499969482422,143.5399932861328,74317
2025-02-14 20:56:00+00:00,143.42999267578125,143.50999450683594,143.4199981689453,143.49000549316406,60645
2025-02-14 20:58:00+00:00,143.38999938964844,143.47000122070312,143.36000061035156,143.41000366210938,155711
2025-02-18 14:30:00+00:00,141.6136932373047,143.0,141.6136932373047,142.77000427246094,399778
2025-02-18 14:32:00+00:00,141.9600067138672,142.45120239257812,141.60000610351562,141.60000610351562,57389
2025-02-18 14:34:00+00:00,141.9499969482422,142.2050018310547,141.7100067138672,141.9600067138672,79664
2025-02-18 14:36:00+00:00,142.22999572753906,142.2949981689453,141.92999267578125,141.98500061035156,70590
2025-02-18 14:38:00+00:00,142.27999877929688,142.36000061035156,142.14999389648438,142.22000122070312,47308
2025-02-18 14:40:00+00:00,142.01499938964844,142.3000030517578,141.99000549316406,142.3000030517578,45042
2025-02-18 14:42:00+00:00,142.2100067138672,142.27000427246094,141.98500061035156,142.01499938964844,43781
2025-02-18 14:44:00+00:00,142.5449981689453,142.5449981689453,142.05999755859375,142.21499633789062,61798
2025-02-18 14:46:00+00:00,142.360107421875,142.5449981689453,142.27499389648438,142.52000427246094,33807
2025-02-18 14:48:00+00:00,142.61000061035156,142.6300048828125,142.32000732421875,142.39990234375,45555
2025-02-18 14:50:00+00:00,142.4199981689453,142.77000427246094,142.4199981689453,142.63999938964844,34723
2025-02-18 14:52:00+00:00,142.4600067138672,142.55580139160156,142.39500427246094,142.4199981689453,28894
2025-02-18 14:54:00+00:00,142.35000610351562,142.4600067138672,142.35000610351562,142.4199981689453,27505
2025-02-18 14:56:00+00:00,142.14500427246094,142.39500427246094,142.1199951171875,142.35000610351562,25811
2025-02-18 14:58:00+00:00,141.97999572753906,142.15980529785156,141.9199981689453,142.15980529785156,46272
2025-02-18 15:00:00+00:00,142.32000732421875,142.33999633789062,142.0500030517578,142.0500030517578,39289
2025-02-18 15:02:00+00:00,142.27999877929688,142.3533935546875,142.1999969482422,142.31239318847656,26782
2025-02-18 15:04:00+00:00,142.3000030517578,142.33999633789062,142.11000061035156,142.25,60214
2025-02-18 15:06:00+00:00,142.3000030517578,142.39999389648438,142.22500610351562,142.2899932861328,36031
2025-02-18 15:08:00+00:00,142.30999755859375,142.35000610351562,142.22000122070312,142.29840087890625,29983
2025-02-18 15:10:00+00:00,142.33999633789062,142.41000366210938,142.2899932861328,142.3000030517578,29588
2025-02-18 15:12:00+00:00,142.1300048828125,142.39500427246094,142.11000061035156,142.35409545898438,83236
2025-02-18 15:14:00+00:00,142.1699981689453,142.30499267578125,142.1199951171875,142.14500427246094,32310
2025-02-18 15:16:00+00:00,142.3000030517578,142.3000030517578,142.07000732421875,142.1717071533203,37595
2025-02-18 15:18:00+00:00,142.58999633789062,142.66000366210938,142.30999755859375,142.30999755859375,103654
2025-02-18 15:20:00+00:00,142.74000549316406,142.8000030517578,142.59500122070312,142.59500122070312,23140
2025-02-18 15:22:00+00:00,142.60470581054688,142.73739624023438,142.55999755859375,142.73739624023438,31584
2025-02-18 15:24:00+00:00,142.47500610351562,142.67239379882812,142.4499969482422,142.64999389648438,27935
2025-02-18 15:26:00+00:00,142.56500244140625,142.59500122070312,142.42999267578125,142.47500610351562,30194
2025-02-18 15:28:00+00:00,142.61000061035156,142.67999267578125,142.5399932861328,142.5399932861328,21275
2025-02-18 15:30:00+00:00,142.75999450683594,142.85000610351562,142.62249755859375,142.6300048828125,22960
2025-02-18 15:32:00+00:00,142.8874969482422,142.92999267578125,142.6999969482422,142.78379821777344,28623
2025-02-18 15:34:00+00:00,142.94000244140625,142.9656982421875,142.8300018310547,142.88499450683594,22971
2025-02-18 15:36:00+00:00,142.9199981689453,142.9199981689453,142.79049682617188,142.9149932861328,22178
2025-02-18 15:38:00+00:00,142.86000061035156,142.93499755859375,142.80999755859375,142.93499755859375,23098
2025-02-18 15:40:00+00:00,142.97000122070312,142.97999572753906,142.8101043701172,142.88499450683594,20546
2025-02-18 15:42:00+00:00,142.90249633789062,142.95840454101562,142.85000610351562,142.9499969482422,25257
2025-02-18 15:44:00+00:00,143.0,143.0,142.88999938964844,142.93499755859375,38003
2025-02-18 15:46:00+00:00,142.97000122070312,143.0,142.9261932373047,142.9700927734375,28946
2025-02-18 15:48:00+00:00,143.0500030517578,143.07000732421875,142.89999389648438,142.9600067138672,23577
2025-02-18 15:50:00+00:00,143.17999267578125,143.1999969482422,143.01010131835938,143.07000732421875,26312
2025-02-18 15:52:00+00:00,143.0,143.17190551757812,143.0,143.17190551757812,23611
2025-02-18 15:54:00+00:00,142.97000122070312,143.09620666503906,142.97000122070312,143.00999450683594,26958
2025-02-18 15:56:00+00:00,143.02000427246094,143.0500030517578,142.89999389648438,142.97999572753906,25297
2025-02-18 15:58:00+00:00,143.11070251464844,143.16000366210938,143.00999450683594,143.03500366210938,30355
2025-02-18 16:00:00+00:00,143.3350067138672,143.36000061035156,143.08999633789062,143.08999633789062,16183
2025-02-18 16:02:00+00:00,143.18389892578125,143.35000610351562,143.13499450683594,143.3350067138672,15149
2025-02-18 16:04:00+00:00,143.27000427246094,143.3300018310547,143.13999938964844,143.13999938964844,23204
2025-02-18 16:06:00+00:00,143.375,143.38999938964844,143.22000122070312,143.28250122070312,20516
2025-02-18 16:08:00+00:00,143.33999633789062,143.38999938964844,143.32000732421875,143.38999938964844,22962
2025-02-18 16:10:00+00:00,143.4290008544922,143.44000244140625,143.3249969482422,143.3249969482422,19703
2025-02-18 16:12:00+00:00,143.3350067138672,143.41000366210938,143.3350067138672,143.39999389648438,14760
2025-02-18 16:14:00+00:00,143.36000061035156,143.38499450683594,143.27000427246094,143.32000732421875,33473
2025-02-18 16:16:00+00:00,143.30499267578125,143.3800048828125,143.30499267578125,143.35499572753906,18753
2025-02-18 16:18:00+00:00,143.25999450683594,143.3383026123047,143.25999450683594,143.30499267578125,35127
2025-02-18 16:20:00+00:00,143.24000549316406,143.32000732421875,143.22999572753906,143.25,20661
2025-02-18 16:22:00+00:00,143.26499938964844,143.2899932861328,143.22999572753906,143.25,23462
2025-02-18 16:24:00+00:00,143.19000244140625,143.25999450683594,143.17999267578125,143.25,21232
2025-02-18 16:26:00+00:00,143.2100067138672,143.27000427246094,143.19000244140625,143.19000244140625,24413
2025-02-18 16:28:00+00:00,143.1999969482422,143.25,143.17999267578125,143.2100067138672,26401
2025-02-18 16:30:00+00:00,143.22999572753906,143.24000549316406,143.19000244140625,143.2050018310547,24104
2025-02-18 16:32:00+00:00,143.3000030517578,143.32000732421875,143.22999572753906,143.22999572753906,27257
2025-02-18 16:34:00+00:00,143.30999755859375,143.32000732421875,143.3000030517578,143.3000030517578,21699
2025-02-18 16:36:00+00:00,143.35000610351562,143.36509704589844,143.25999450683594,143.30999755859375,38028
2025-02-18 16:38:00+00:00,143.33999633789062,143.3560028076172,143.2899932861328,143.34010314941406,22293
2025-02-18 16:40:00+00:00,143.35699462890625,143.3699951171875,143.3300018310547,143.35000610351562,28290
2025-02-18 16:42:00+00:00,143.35000610351562,143.37759399414062,143.33999633789062,143.36000061035156,18323
2025-02-18 16:44:00+00:00,143.2899932861328,143.4600067138672,143.25999450683594,143.35000610351562,38511
2025-02-18 16:46:00+00:00,143.42999267578125,143.4300994873047,143.27999877929688,143.2924041748047,34916
2025-02-18 16:48:00+00:00,143.3350067138672,143.427001953125,143.3300018310547,143.427001953125,22775
2025-02-18 16:50:00+00:00,143.38999938964844,143.41000366210938,143.2938995361328,143.3300018310547,14807
2025-02-18 16:52:00+00:00,143.3800048828125,143.41000366210938,143.351806640625,143.38999938964844,10961
2025-02-18 16:54:00+00:00,143.3231964111328,143.36000061035156,143.30999755859375,143.35000610351562,11518
2025-02-18 16:56:00+00:00,143.35000610351562,143.3699951171875,143.32000732421875,143.35000610351562,17894
2025-02-18 16:58:00+00:00,143.35499572753906,143.3699951171875,143.3300018310547,143.35499572753906,11672
