Price,Close,High,Low,Open,Volume
2025-02-28 00:52:00+00:00,84219.453125,84219.453125,84219.453125,84219.453125,20217856
2025-02-28 00:54:00+00:00,84231.8046875,84278.96875,84231.8046875,84278.96875,867782656
2025-02-28 00:56:00+00:00,84249.765625,84249.765625,84249.09375,84249.09375,0
2025-02-28 00:58:00+00:00,84250.6875,84250.6875,84250.6875,84250.6875,1559302144
2025-02-28 01:00:00+00:00,84178.8671875,84209.5546875,84178.8671875,84209.5546875,279343104
2025-02-28 01:02:00+00:00,84280.6171875,84280.6171875,84232.6796875,84232.6796875,1017139200
2025-02-28 01:04:00+00:00,84300.234375,84300.234375,84300.234375,84300.234375,0
2025-02-28 01:06:00+00:00,84189.21875,84229.8203125,84189.21875,84229.8203125,997134336
2025-02-28 01:08:00+00:00,84162.25,84171.640625,84162.25,84171.640625,0
2025-02-28 01:10:00+00:00,84162.1171875,84162.1171875,84162.1171875,84162.1171875,1696604160
2025-02-28 01:12:00+00:00,84185.6796875,84198.7265625,84185.6796875,84198.7265625,0
2025-02-28 01:14:00+00:00,84194.734375,84194.734375,84185.453125,84185.453125,627982336
2025-02-28 01:16:00+00:00,84175.109375,84175.109375,84175.109375,84175.109375,0
2025-02-28 01:18:00+00:00,84167.578125,84167.578125,84107.390625,84107.390625,670670848
2025-02-28 01:20:00+00:00,84125.5703125,84125.5703125,84103.640625,84103.640625,0
2025-02-28 01:22:00+00:00,84030.3359375,84030.3359375,84030.3359375,84030.3359375,1229389824
2025-02-28 01:24:00+00:00,83855.6328125,83970.7109375,83855.6328125,83970.7109375,1258192896
2025-02-28 01:26:00+00:00,83742.9609375,83773.921875,83742.9609375,83773.921875,0
2025-02-28 01:28:00+00:00,83453.046875,83453.046875,83453.046875,83453.046875,533581824
2025-02-28 01:30:00+00:00,82418.28125,83095.1953125,82418.28125,83095.1953125,1604341760
2025-02-28 01:32:00+00:00,82020.515625,82425.90625,82020.515625,82425.90625,204247040
2025-02-28 01:34:00+00:00,81298.96875,81298.96875,81298.96875,81298.96875,2059603968
2025-02-28 01:36:00+00:00,82252.4375,82252.4375,82064.2421875,82064.2421875,1011912704
2025-02-28 01:38:00+00:00,82357.3984375,82357.3984375,82191.6640625,82191.6640625,368021504
2025-02-28 01:40:00+00:00,82256.1875,82329.71875,82256.1875,82329.71875,183586816
2025-02-28 01:42:00+00:00,82369.734375,82369.734375,82350.4765625,82350.4765625,1162592256
2025-02-28 01:44:00+00:00,82427.3984375,82427.3984375,82303.640625,82303.640625,1930166272
2025-02-28 01:46:00+00:00,82790.96875,82790.96875,82790.96875,82790.96875,0
2025-02-28 01:48:00+00:00,82515.1640625,82640.8359375,82515.1640625,82640.8359375,1090772992
2025-02-28 01:50:00+00:00,82216.234375,82216.234375,82190.421875,82190.421875,1812729856
2025-02-28 01:52:00+00:00,82192.234375,82192.234375,82192.234375,82192.234375,118108160
2025-02-28 01:54:00+00:00,81658.9296875,81909.8671875,81658.9296875,81909.8671875,209129472
2025-02-28 01:56:00+00:00,82152.4609375,82152.4609375,82111.3203125,82111.3203125,464957440
2025-02-28 01:58:00+00:00,82081.1875,82081.1875,82081.1875,82081.1875,0
2025-02-28 02:00:00+00:00,81661.5078125,81728.8515625,81661.5078125,81728.8515625,0
2025-02-28 02:02:00+00:00,82158.34375,82158.34375,81674.484375,81674.484375,3615760384
2025-02-28 02:04:00+00:00,82265.7109375,82268.9453125,82265.7109375,82268.9453125,2054197248
2025-02-28 02:06:00+00:00,82737.0078125,82737.0078125,82359.625,82359.625,0
2025-02-28 02:08:00+00:00,82493.1953125,82493.1953125,82493.1953125,82493.1953125,837677056
2025-02-28 02:10:00+00:00,82369.0625,82369.0625,82369.0625,82369.0625,0
2025-02-28 02:12:00+00:00,82191.140625,82268.7421875,82191.140625,82268.7421875,1806180352
2025-02-28 02:14:00+00:00,82382.4765625,82382.4765625,82200.140625,82200.140625,695128064
2025-02-28 02:16:00+00:00,81927.671875,81927.671875,81927.671875,81927.671875,1273425920
2025-02-28 02:18:00+00:00,81885.2578125,81969.6640625,81885.2578125,81969.6640625,2544271360
2025-02-28 02:20:00+00:00,81693.3046875,81822.0546875,81693.3046875,81822.0546875,0
2025-02-28 02:22:00+00:00,81855.3828125,81855.3828125,81855.3828125,81855.3828125,755834880
2025-02-28 02:24:00+00:00,81839.109375,81865.1328125,81839.109375,81865.1328125,511791104
2025-02-28 02:26:00+00:00,81891.484375,81891.484375,81835.703125,81835.703125,991891456
2025-02-28 02:28:00+00:00,81943.2890625,81943.2890625,81943.2890625,81943.2890625,218648576
2025-02-28 02:30:00+00:00,81570.09375,81904.4765625,81570.09375,81904.4765625,70942720
2025-02-28 02:32:00+00:00,80628.3984375,80942.0703125,80628.3984375,80942.0703125,8294924288
2025-02-28 02:34:00+00:00,80338.71875,80338.71875,80338.71875,80338.71875,243159040
2025-02-28 02:36:00+00:00,80345.9609375,80345.9609375,80345.9609375,80345.9609375,0
2025-02-28 02:38:00+00:00,80151.828125,80151.828125,80072.7109375,80072.7109375,1065627648
2025-02-28 02:40:00+00:00,80197.953125,80300.3828125,80197.953125,80300.3828125,1535180800
2025-02-28 02:42:00+00:00,80259.125,80259.125,80259.125,80259.125,0
2025-02-28 02:44:00+00:00,79823.953125,80049.3828125,79823.953125,80049.3828125,669331456
2025-02-28 02:46:00+00:00,80015.9296875,80047.1015625,80015.9296875,80047.1015625,1169997824
2025-02-28 02:48:00+00:00,79983.296875,79983.296875,79955.5625,79955.5625,462409728
2025-02-28 02:50:00+00:00,79691.9921875,79691.9921875,79691.9921875,79691.9921875,265060352
2025-02-28 02:52:00+00:00,79970.25,79970.25,79772.625,79772.625,618135552
2025-02-28 02:54:00+00:00,80150.4765625,80150.4765625,80103.9609375,80103.9609375,534839296
2025-02-28 02:56:00+00:00,80544.8359375,80544.8359375,80483.6640625,80483.6640625,732454912
2025-02-28 02:58:00+00:00,80687.6015625,80687.6015625,80687.6015625,80687.6015625,0
2025-02-28 03:00:00+00:00,80880.1171875,80880.1171875,80741.4296875,80741.4296875,787640320
2025-02-28 03:02:00+00:00,80742.15625,80742.15625,80742.15625,80742.15625,0
2025-02-28 03:04:00+00:00,81189.828125,81189.828125,80946.984375,80946.984375,2350673920
2025-02-28 03:06:00+00:00,81236.2890625,81467.140625,81236.2890625,81467.140625,1496002560
2025-02-28 03:08:00+00:00,81353.1328125,81353.1328125,81353.1328125,81353.1328125,361639936
2025-02-28 03:10:00+00:00,81102.3828125,81102.3828125,81102.3828125,81102.3828125,17858560
2025-02-28 03:12:00+00:00,81019.3984375,81083.8125,81019.3984375,81083.8125,911007744
2025-02-28 03:14:00+00:00,80985.8125,81004.9140625,80985.8125,81004.9140625,0
2025-02-28 03:16:00+00:00,81111.3203125,81111.3203125,81111.3203125,81111.3203125,205959168
2025-02-28 03:18:00+00:00,81239.984375,81263.0703125,81239.984375,81263.0703125,2159452160
2025-02-28 03:20:00+00:00,81028.1015625,81213.1640625,81028.1015625,81213.1640625,0
2025-02-28 03:22:00+00:00,80773.828125,80773.828125,80773.828125,80773.828125,475594752
2025-02-28 03:24:00+00:00,81037.828125,81037.828125,80938.5234375,80938.5234375,347873280
2025-02-28 03:26:00+00:00,80913.71875,81031.7734375,80913.71875,81031.7734375,752082944
2025-02-28 03:28:00+00:00,81000.8359375,81000.8359375,81000.8359375,81000.8359375,0
2025-02-28 03:30:00+00:00,80931.5625,80931.5625,80867.09375,80867.09375,1655443456
2025-02-28 03:32:00+00:00,80885.96875,80885.96875,80885.96875,80885.96875,0
2025-02-28 03:34:00+00:00,80712.421875,80712.421875,80708.578125,80708.578125,19202048
2025-02-28 03:36:00+00:00,80704.90625,80824.875,80704.90625,80824.875,1402191872
2025-02-28 03:38:00+00:00,80616.015625,80616.015625,80587.8828125,80587.8828125,2342416384
2025-02-28 03:40:00+00:00,80467.296875,80467.296875,80467.296875,80467.296875,0
2025-02-28 03:42:00+00:00,80715.875,80715.875,80568.1015625,80568.1015625,136941568
2025-02-28 03:44:00+00:00,80890.203125,80900.7265625,80890.203125,80900.7265625,0
2025-02-28 03:46:00+00:00,80645.703125,80774.6015625,80645.703125,80774.6015625,1945288704
2025-02-28 03:48:00+00:00,80502.6484375,80515.71875,80502.6484375,80515.71875,3571400704
2025-02-28 03:50:00+00:00,80511.515625,80511.515625,80511.515625,80511.515625,151158784
2025-02-28 03:52:00+00:00,80610.9765625,80610.9765625,80548.1875,80548.1875,113201152
2025-02-28 03:54:00+00:00,80522.2578125,80522.2578125,80522.2578125,80522.2578125,1316012032
2025-02-28 03:56:00+00:00,80404.046875,80405.4921875,80404.046875,80405.4921875,719118336
2025-02-28 03:58:00+00:00,80283.3203125,80410.3828125,80283.3203125,80410.3828125,0
2025-02-28 04:00:00+00:00,80350.4921875,80350.4921875,80326.78125,80326.78125,2210873344
2025-02-28 04:02:00+00:00,80172.078125,80172.078125,80172.078125,80172.078125,861503488
2025-02-28 04:04:00+00:00,79833.7265625,79833.7265625,79833.7265625,79833.7265625,1003782144
2025-02-28 04:06:00+00:00,79489.53125,79641.5,79489.53125,79641.5,2792722432
2025-02-28 04:08:00+00:00,80115.265625,80115.265625,79812.4140625,79812.4140625,0
2025-02-28 04:10:00+00:00,79937.25,79976.28125,79937.25,79976.28125,1562927104
2025-02-28 04:12:00+00:00,79660.0625,79660.0625,79631.4375,79631.4375,0
2025-02-28 04:14:00+00:00,79924.5390625,79924.5390625,79755.0703125,79755.0703125,773242880
2025-02-28 04:16:00+00:00,80302.390625,80302.390625,80121.3984375,80121.3984375,1585905664
2025-02-28 04:18:00+00:00,79959.5703125,79959.5703125,79959.5703125,79959.5703125,1977528320
2025-02-28 04:20:00+00:00,80310.390625,80310.390625,80090.0390625,80090.0390625,41725952
2025-02-28 04:22:00+00:00,80472.125,80537.9765625,80472.125,80537.9765625,1211109376
2025-02-28 04:24:00+00:00,80452.6015625,80496.1015625,80452.6015625,80496.1015625,1962844160
2025-02-28 04:26:00+00:00,80475.7890625,80475.7890625,80469.75,80469.75,0
2025-02-28 04:28:00+00:00,80227.6640625,80426.4921875,80227.6640625,80426.4921875,242106368
2025-02-28 04:30:00+00:00,80193.0390625,80249.4765625,80193.0390625,80249.4765625,1616052224
2025-02-28 04:32:00+00:00,80110.4921875,80110.4921875,80110.4921875,80110.4921875,169082880
2025-02-28 04:34:00+00:00,79865.7890625,79959.15625,79865.7890625,79959.15625,0
2025-02-28 04:36:00+00:00,79645.015625,79645.015625,79544.4765625,79544.4765625,7630520320
2025-02-28 04:38:00+00:00,79746.734375,79746.734375,79746.734375,79746.734375,34021376
2025-02-28 04:40:00+00:00,80034.3125,80034.3125,79911.2890625,79911.2890625,777711616
2025-02-28 04:42:00+00:00,80379.703125,80379.703125,80379.703125,80379.703125,0
2025-02-28 04:44:00+00:00,80600.015625,80600.015625,80600.015625,80600.015625,2306936832
2025-02-28 04:46:00+00:00,80706.1953125,80767.7890625,80706.1953125,80767.7890625,2164060160
2025-02-28 04:48:00+00:00,80501.3125,80658.59375,80501.3125,80658.59375,2320105472
2025-02-28 04:50:00+00:00,80430.0859375,80430.0859375,80393.75,80393.75,0
2025-02-28 04:52:00+00:00,80506.0,80506.0,80334.0703125,80334.0703125,1067859968
2025-02-28 04:54:00+00:00,80621.3046875,80621.3046875,80618.1328125,80618.1328125,1908047872
2025-02-28 04:56:00+00:00,80535.1015625,80535.1015625,80535.1015625,80535.1015625,3559424
2025-02-28 04:58:00+00:00,80266.171875,80453.1484375,80266.171875,80453.1484375,0
2025-02-28 05:00:00+00:00,80157.328125,80301.6015625,80157.328125,80301.6015625,3342921728
2025-02-28 05:02:00+00:00,80351.6015625,80351.6015625,80351.6015625,80351.6015625,0
2025-02-28 05:04:00+00:00,80220.9921875,80348.0625,80220.9921875,80348.0625,0
2025-02-28 05:06:00+00:00,80002.125,80036.453125,80002.125,80036.453125,2280325120
2025-02-28 05:08:00+00:00,79829.8125,79853.8828125,79829.8125,79853.8828125,0
2025-02-28 05:10:00+00:00,79838.453125,79838.453125,79838.453125,79838.453125,2514251776
2025-02-28 05:12:00+00:00,79902.4375,80050.7578125,79902.4375,80050.7578125,0
2025-02-28 05:14:00+00:00,79688.578125,79874.4921875,79688.578125,79874.4921875,262348800
2025-02-28 05:16:00+00:00,79607.2578125,79607.2578125,79607.2578125,79607.2578125,6705606656
2025-02-28 05:18:00+00:00,79913.109375,79913.109375,79776.078125,79776.078125,784773120
2025-02-28 05:20:00+00:00,80065.53125,80065.53125,80049.0546875,80049.0546875,0
2025-02-28 05:22:00+00:00,80112.1640625,80112.1640625,80112.1640625,80112.1640625,12602109952
2025-02-28 05:24:00+00:00,79764.0859375,80120.8515625,79764.0859375,80120.8515625,5991981056
2025-02-28 05:26:00+00:00,79623.7109375,79623.7109375,79623.7109375,79623.7109375,0
2025-02-28 05:28:00+00:00,79597.140625,79637.046875,79597.140625,79637.046875,2668716032
2025-02-28 05:30:00+00:00,79557.0546875,79557.0546875,79557.0546875,79557.0546875,0
2025-02-28 05:32:00+00:00,79644.875,79644.875,79515.59375,79515.59375,1455812608
2025-02-28 05:34:00+00:00,79542.3515625,79563.515625,79542.3515625,79563.515625,0
2025-02-28 05:36:00+00:00,79824.2421875,79824.2421875,79555.828125,79555.828125,1937944576
2025-02-28 05:38:00+00:00,79868.453125,79897.3671875,79868.453125,79897.3671875,2046730240
2025-02-28 05:40:00+00:00,79575.6875,79670.2734375,79575.6875,79670.2734375,1919176704
2025-02-28 05:42:00+00:00,79570.234375,79570.234375,79570.234375,79570.234375,198926336
2025-02-28 05:44:00+00:00,79782.390625,79826.0703125,79782.390625,79826.0703125,1198608384
2025-02-28 05:46:00+00:00,79505.296875,79661.7890625,79505.296875,79661.7890625,1479393280
2025-02-28 05:48:00+00:00,79572.234375,79572.234375,79515.078125,79515.078125,1375956992
2025-02-28 05:50:00+00:00,79493.8515625,79493.8515625,79493.8515625,79493.8515625,0
2025-02-28 05:52:00+00:00,79491.7421875,79627.1875,79491.7421875,79627.1875,1106911232
2025-02-28 05:54:00+00:00,79278.71875,79278.71875,79269.7890625,79269.7890625,0
2025-02-28 05:56:00+00:00,79328.4375,79328.4375,79292.2890625,79292.2890625,4764897280
2025-02-28 05:58:00+00:00,79616.3828125,79616.3828125,79616.3828125,79616.3828125,0
2025-02-28 06:00:00+00:00,79883.8671875,79883.8671875,79828.8203125,79828.8203125,3901550592
2025-02-28 06:02:00+00:00,80144.609375,80144.609375,79956.8671875,79956.8671875,0
2025-02-28 06:04:00+00:00,80136.5859375,80177.4375,80136.5859375,80177.4375,1746837504
2025-02-28 06:06:00+00:00,80258.7421875,80258.7421875,80258.7421875,80258.7421875,0
2025-02-28 06:08:00+00:00,79869.2265625,80095.0546875,79869.2265625,80095.0546875,1187184640
2025-02-28 06:10:00+00:00,79820.375,79820.375,79818.4609375,79818.4609375,2175184896
2025-02-28 06:12:00+00:00,79605.75,79656.0234375,79605.75,79656.0234375,0
2025-02-28 06:14:00+00:00,79496.1953125,79496.1953125,79496.1953125,79496.1953125,3224875008
2025-02-28 06:16:00+00:00,79603.546875,79603.546875,79510.5546875,79510.5546875,0
2025-02-28 06:18:00+00:00,79512.7109375,79512.7109375,79512.7109375,79512.7109375,1249067008
2025-02-28 06:20:00+00:00,79276.4375,79276.4375,79276.4375,79276.4375,0
2025-02-28 06:22:00+00:00,79396.21875,79406.3125,79396.21875,79406.3125,609763328
2025-02-28 06:24:00+00:00,79314.34375,79314.34375,79312.8828125,79312.8828125,1129271296
2025-02-28 06:26:00+00:00,79418.984375,79527.828125,79418.984375,79527.828125,1356496896
2025-02-28 06:28:00+00:00,79265.6171875,79285.015625,79265.6171875,79285.015625,1183891456
2025-02-28 06:30:00+00:00,79416.1328125,79416.1328125,79416.1328125,79416.1328125,1071366144
2025-02-28 06:32:00+00:00,79530.625,79530.625,79530.625,79530.625,844316672
2025-02-28 06:34:00+00:00,79592.9296875,79662.2734375,79592.9296875,79662.2734375,1680236544
2025-02-28 06:36:00+00:00,79444.3828125,79659.671875,79444.3828125,79659.671875,1235177472
2025-02-28 06:38:00+00:00,79424.1171875,79424.1171875,79424.1171875,79424.1171875,489250816
2025-02-28 06:40:00+00:00,79271.9453125,79324.8828125,79271.9453125,79324.8828125,0
2025-02-28 06:42:00+00:00,79300.3125,79300.3125,79300.3125,79300.3125,959340544
2025-02-28 06:44:00+00:00,79259.9609375,79323.125,79259.9609375,79323.125,1259945984
2025-02-28 06:46:00+00:00,79222.59375,79222.59375,79222.59375,79222.59375,0
2025-02-28 06:48:00+00:00,79212.6953125,79379.6484375,79212.6953125,79379.6484375,3305127936
2025-02-28 06:50:00+00:00,79136.5703125,79136.5703125,79136.5703125,79136.5703125,0
2025-02-28 06:52:00+00:00,79083.984375,79135.1796875,79083.984375,79135.1796875,0
2025-02-28 06:54:00+00:00,79387.7890625,79387.7890625,79149.0625,79149.0625,0
2025-02-28 06:56:00+00:00,79492.125,79492.125,79492.125,79492.125,0
2025-02-28 06:58:00+00:00,79398.234375,79398.234375,79398.234375,79398.234375,5522546688
2025-02-28 07:00:00+00:00,79440.1640625,79440.1640625,79287.9609375,79287.9609375,0
2025-02-28 07:02:00+00:00,79573.078125,79573.078125,79573.078125,79573.078125,0
2025-02-28 07:04:00+00:00,79748.1875,79748.1875,79748.1875,79748.1875,0
2025-02-28 07:06:00+00:00,79785.46875,79785.46875,79785.46875,79785.46875,1382367232
2025-02-28 07:08:00+00:00,79670.515625,79718.3125,79670.515625,79718.3125,2482962432
2025-02-28 07:10:00+00:00,79585.90625,79585.90625,79585.90625,79585.90625,600236032
2025-02-28 07:12:00+00:00,79706.859375,79706.859375,79614.6953125,79614.6953125,319782912
2025-02-28 07:14:00+00:00,79627.0390625,79627.0390625,79627.0390625,79627.0390625,1085243392
2025-02-28 07:16:00+00:00,79742.2890625,79742.2890625,79665.4296875,79665.4296875,26894336
2025-02-28 07:18:00+00:00,79884.1171875,79884.1171875,79884.1171875,79884.1171875,1014956032
2025-02-28 07:20:00+00:00,79941.53125,79941.53125,79941.53125,79941.53125,0
2025-02-28 07:22:00+00:00,79704.4296875,79742.3203125,79704.4296875,79742.3203125,91602944
2025-02-28 07:24:00+00:00,79623.21875,79799.515625,79623.21875,79799.515625,2305269760
2025-02-28 07:26:00+00:00,79430.0703125,79430.0703125,79430.0703125,79430.0703125,0
2025-02-28 07:28:00+00:00,79448.578125,79448.578125,79448.578125,79448.578125,0
2025-02-28 07:30:00+00:00,79407.4375,79407.4375,79407.4375,79407.4375,0
2025-02-28 07:32:00+00:00,79335.0546875,79427.375,79335.0546875,79427.375,841203712
2025-02-28 07:34:00+00:00,79213.9140625,79213.9140625,79213.9140625,79213.9140625,475971584
2025-02-28 07:36:00+00:00,78899.2578125,79148.9453125,78899.2578125,79148.9453125,2856706048
2025-02-28 07:38:00+00:00,79039.8125,79039.8125,79039.8125,79039.8125,0
2025-02-28 07:40:00+00:00,79091.3125,79091.3125,79091.3125,79091.3125,203407360
2025-02-28 07:42:00+00:00,79294.46875,79294.46875,79184.7421875,79184.7421875,1482842112
2025-02-28 07:46:00+00:00,79063.2734375,79100.328125,79063.2734375,79100.328125,190382080
2025-02-28 07:48:00+00:00,78905.234375,78909.5,78905.234375,78909.5,18588340224
2025-02-28 07:50:00+00:00,79003.8046875,79003.8046875,79003.8046875,79003.8046875,179363840
2025-02-28 07:52:00+00:00,79025.03125,79025.03125,79025.03125,79025.03125,1330618368
2025-02-28 07:54:00+00:00,78905.8203125,78905.8203125,78790.59375,78790.59375,44793856
2025-02-28 07:56:00+00:00,78869.15625,78869.15625,78869.15625,78869.15625,2981920768
2025-02-28 07:58:00+00:00,79049.0703125,79118.7734375,79049.0703125,79118.7734375,58474496
2025-02-28 08:00:00+00:00,79141.8125,79141.8125,79098.65625,79098.65625,783097856
2025-02-28 08:02:00+00:00,79157.546875,79157.546875,79157.546875,79157.546875,991731712
2025-02-28 08:04:00+00:00,79255.171875,79297.09375,79255.171875,79297.09375,0
2025-02-28 08:06:00+00:00,79135.6484375,79135.6484375,79090.5390625,79090.5390625,2445803520
2025-02-28 08:08:00+00:00,79216.0546875,79216.0546875,79191.4609375,79191.4609375,122535936
2025-02-28 08:10:00+00:00,79136.3125,79214.71875,79136.3125,79214.71875,2048344064
2025-02-28 08:12:00+00:00,78692.765625,78879.1484375,78692.765625,78879.1484375,711401472
2025-02-28 08:14:00+00:00,78691.7109375,78691.7109375,78625.546875,78625.546875,1984937984
2025-02-28 08:16:00+00:00,78519.8828125,78653.8984375,78519.8828125,78653.8984375,1427578880
2025-02-28 08:18:00+00:00,78534.90625,78534.90625,78379.0546875,78379.0546875,0
2025-02-28 08:20:00+00:00,78441.5625,78441.5625,78441.5625,78441.5625,46931968
2025-02-28 08:22:00+00:00,78493.8984375,78770.0234375,78493.8984375,78770.0234375,1063878656
2025-02-28 08:24:00+00:00,78411.0390625,78411.0390625,78374.7578125,78374.7578125,1828716544
2025-02-28 08:26:00+00:00,78488.0078125,78488.0078125,78390.2265625,78390.2265625,1242038272
2025-02-28 08:28:00+00:00,78547.875,78547.875,78372.3203125,78372.3203125,2232328192
2025-02-28 08:30:00+00:00,78738.6328125,78754.875,78738.6328125,78754.875,3255664640
2025-02-28 08:32:00+00:00,78956.203125,78956.203125,78956.203125,78956.203125,0
2025-02-28 08:34:00+00:00,79001.578125,79001.578125,78983.234375,78983.234375,1926053888
2025-02-28 08:36:00+00:00,78993.1875,79018.2109375,78993.1875,79018.2109375,1096122368
2025-02-28 08:38:00+00:00,78802.6953125,78830.0625,78802.6953125,78830.0625,0
2025-02-28 08:40:00+00:00,78675.3046875,78675.3046875,78675.3046875,78675.3046875,506109952
2025-02-28 08:42:00+00:00,78541.9921875,78665.015625,78541.9921875,78665.015625,972570624
2025-02-28 08:44:00+00:00,78619.6328125,78619.6328125,78619.6328125,78619.6328125,2593611776
2025-02-28 08:46:00+00:00,78260.9453125,78319.890625,78260.9453125,78319.890625,1359929344
2025-02-28 08:48:00+00:00,78415.03125,78415.03125,78298.8125,78298.8125,1412112384
2025-02-28 08:50:00+00:00,78553.6328125,78553.6328125,78452.1171875,78452.1171875,1422417920
2025-02-28 08:52:00+00:00,78495.4765625,78495.4765625,78495.4765625,78495.4765625,0
2025-02-28 08:54:00+00:00,78634.515625,78634.515625,78620.4140625,78620.4140625,1006477312
2025-02-28 08:56:00+00:00,78839.1953125,78839.1953125,78839.1953125,78839.1953125,0
2025-02-28 08:58:00+00:00,78942.5703125,78942.5703125,78886.078125,78886.078125,690085888
2025-02-28 09:00:00+00:00,79118.046875,79118.046875,78900.1171875,78900.1171875,1188978688
2025-02-28 09:02:00+00:00,79026.3984375,79108.1328125,79026.3984375,79108.1328125,1005838336
2025-02-28 09:04:00+00:00,79099.625,79099.625,79099.625,79099.625,868712448
2025-02-28 09:06:00+00:00,79029.3359375,79106.8046875,79029.3359375,79106.8046875,0
2025-02-28 09:08:00+00:00,79112.7109375,79112.7109375,79112.7109375,79112.7109375,1546600448
2025-02-28 09:10:00+00:00,79283.7734375,79309.484375,79283.7734375,79309.484375,2243952640
2025-02-28 09:12:00+00:00,79280.0234375,79280.0234375,79280.0234375,79280.0234375,0
2025-02-28 09:14:00+00:00,79085.8125,79193.078125,79085.8125,79193.078125,140034048
2025-02-28 09:16:00+00:00,79384.4453125,79384.4453125,79282.2265625,79282.2265625,25075712
2025-02-28 09:18:00+00:00,79381.7578125,79381.7578125,79381.7578125,79381.7578125,1552769024
2025-02-28 09:20:00+00:00,79267.6953125,79286.5390625,79267.6953125,79286.5390625,0
2025-02-28 09:22:00+00:00,79487.4375,79487.4375,79291.984375,79291.984375,2565177344
2025-02-28 09:24:00+00:00,79707.5,79707.5,79707.5,79707.5,0
2025-02-28 09:26:00+00:00,79893.03125,79893.03125,79858.9375,79858.9375,617652224
2025-02-28 09:28:00+00:00,80247.875,80247.875,80073.859375,80073.859375,238837760
2025-02-28 09:30:00+00:00,80557.0546875,80557.0546875,80557.0546875,80557.0546875,3146997760
2025-02-28 09:32:00+00:00,80598.0234375,80598.0234375,80527.875,80527.875,145563648
2025-02-28 09:34:00+00:00,80571.5625,80584.0390625,80571.5625,80584.0390625,2347155456
2025-02-28 09:36:00+00:00,80560.65625,80560.65625,80560.65625,80560.65625,0
2025-02-28 09:38:00+00:00,80381.828125,80573.71875,80381.828125,80573.71875,1882578944
2025-02-28 09:40:00+00:00,80290.1640625,80399.1796875,80290.1640625,80399.1796875,59138048
2025-02-28 09:42:00+00:00,80254.546875,80254.546875,80254.546875,80254.546875,1830117376
2025-02-28 09:44:00+00:00,80063.0,80158.640625,80063.0,80158.640625,0
2025-02-28 09:46:00+00:00,80188.4296875,80188.4296875,80165.6328125,80165.6328125,562561024
2025-02-28 09:48:00+00:00,80180.3828125,80180.3828125,80180.3828125,80180.3828125,0
2025-02-28 09:50:00+00:00,80194.75,80194.75,80102.25,80102.25,1944494080
2025-02-28 09:52:00+00:00,80304.8359375,80304.8359375,80304.8359375,80304.8359375,0
2025-02-28 09:54:00+00:00,80278.5859375,80421.1953125,80278.5859375,80421.1953125,0
2025-02-28 09:56:00+00:00,80273.2734375,80273.2734375,80273.2734375,80273.2734375,2512568320
