Price,Close,High,Low,Open,Volume
2025-01-22 08:00:00+00:00,1061.5,1063.5,1061.25,1063.5,299
2025-01-22 08:30:00+00:00,1064.5,1064.75,1062.5,1063.25,868
2025-01-22 09:00:00+00:00,1064.75,1065.25,1064.25,1064.5,1151
2025-01-22 09:30:00+00:00,1064.25,1065.0,1062.5,1064.75,849
2025-01-22 10:00:00+00:00,1063.5,1064.5,1063.25,1064.0,676
2025-01-22 10:30:00+00:00,1062.75,1063.75,1062.75,1063.5,614
2025-01-22 11:00:00+00:00,1062.75,1064.5,1062.25,1063.0,542
2025-01-22 11:30:00+00:00,1063.5,1063.5,1062.0,1063.0,550
2025-01-22 12:00:00+00:00,1061.25,1064.5,1061.0,1064.0,967
2025-01-22 12:30:00+00:00,1061.0,1062.0,1060.5,1061.0,1302
2025-01-22 13:00:00+00:00,1068.25,1068.75,1061.25,1061.25,4987
2025-01-22 13:30:00+00:00,1069.5,1070.5,1066.75,1068.25,3496
2025-01-22 14:30:00+00:00,1065.0,1073.5,1064.25,1069.0,35127
2025-01-22 15:00:00+00:00,1066.0,1069.0,1064.25,1065.25,24642
2025-01-22 15:30:00+00:00,1063.5,1066.5,1061.0,1066.0,18470
2025-01-22 16:00:00+00:00,1058.0,1063.75,1055.25,1063.5,16223
2025-01-22 16:30:00+00:00,1060.0,1060.5,1057.75,1058.0,6474
2025-01-22 17:00:00+00:00,1054.75,1061.5,1054.25,1059.75,10090
2025-01-22 17:30:00+00:00,1056.5,1057.75,1051.75,1054.75,11257
2025-01-22 18:00:00+00:00,1057.0,1058.0,1055.5,1056.25,8329
2025-01-22 18:30:00+00:00,1054.0,1059.5,1053.25,1057.25,7817
2025-01-22 19:00:00+00:00,1056.5,1057.75,1053.75,1054.25,11501
2025-01-23 01:00:00+00:00,1057.25,1058.75,1052.75,1055.0,2631
2025-01-23 01:30:00+00:00,1057.0,1057.5,1056.25,1057.25,1283
2025-01-23 02:00:00+00:00,1053.75,1057.0,1053.5,1056.75,974
2025-01-23 02:30:00+00:00,1051.5,1056.0,1050.25,1053.75,1554
2025-01-23 03:00:00+00:00,1053.75,1054.0,1050.25,1051.5,985
2025-01-23 03:30:00+00:00,1052.75,1053.25,1052.25,1053.25,216
2025-01-23 04:00:00+00:00,1052.25,1053.0,1052.25,1052.75,423
2025-01-23 04:30:00+00:00,1053.75,1053.75,1052.25,1052.25,148
2025-01-23 05:00:00+00:00,1053.25,1054.0,1052.75,1053.5,214
2025-01-23 05:30:00+00:00,1052.75,1053.5,1052.0,1053.25,280
2025-01-23 06:00:00+00:00,1052.5,1053.5,1052.25,1053.0,380
2025-01-23 06:30:00+00:00,1051.25,1052.75,1050.5,1052.75,783
2025-01-23 07:00:00+00:00,1050.5,1052.0,1050.5,1051.25,507
2025-01-23 07:30:00+00:00,1050.25,1050.75,1050.25,1050.75,556
2025-01-23 08:00:00+00:00,1049.75,1050.75,1047.75,1050.5,1790
2025-01-23 08:30:00+00:00,1049.5,1051.25,1049.5,1049.5,693
2025-01-23 09:00:00+00:00,1050.5,1050.75,1048.25,1049.25,1130
2025-01-23 09:30:00+00:00,1050.75,1051.75,1049.0,1050.25,968
2025-01-23 10:00:00+00:00,1053.5,1054.25,1051.0,1051.25,1690
2025-01-23 10:30:00+00:00,1053.25,1053.75,1052.5,1052.5,295
2025-01-23 11:00:00+00:00,1053.75,1055.25,1053.0,1053.0,901
2025-01-23 11:30:00+00:00,1054.25,1054.75,1053.25,1053.75,417
2025-01-23 12:00:00+00:00,1052.5,1054.25,1052.5,1054.25,2167
2025-01-23 12:30:00+00:00,1058.0,1058.75,1052.25,1052.25,2580
2025-01-23 13:00:00+00:00,1056.5,1060.75,1055.75,1058.0,6050
2025-01-23 13:30:00+00:00,1058.25,1058.25,1056.5,1056.5,1985
2025-01-23 14:30:00+00:00,1061.25,1063.0,1057.25,1058.25,15295
2025-01-23 15:00:00+00:00,1061.75,1063.5,1060.25,1061.25,7616
2025-01-23 15:30:00+00:00,1064.5,1067.0,1061.75,1062.5,10243
2025-01-23 16:00:00+00:00,1066.25,1066.75,1064.0,1064.25,7939
2025-01-23 16:30:00+00:00,1068.0,1069.5,1065.25,1066.5,7488
2025-01-23 17:00:00+00:00,1069.25,1070.0,1067.0,1068.0,6478
2025-01-23 17:30:00+00:00,1072.0,1072.25,1069.0,1069.25,6899
2025-01-23 18:00:00+00:00,1070.5,1076.25,1069.5,1072.0,16553
2025-01-23 18:30:00+00:00,1067.25,1070.75,1067.0,1070.5,10075
2025-01-23 19:00:00+00:00,1064.0,1069.0,1063.75,1067.5,10573
2025-01-24 01:00:00+00:00,1052.25,1054.0,1046.75,1051.0,8964
2025-01-24 01:30:00+00:00,1053.75,1054.0,1052.25,1052.25,1667
2025-01-24 02:00:00+00:00,1054.0,1055.0,1053.0,1053.5,2698
2025-01-24 02:30:00+00:00,1054.75,1055.5,1053.5,1053.75,1523
2025-01-24 03:00:00+00:00,1054.25,1055.5,1054.25,1055.0,3978
2025-01-24 03:30:00+00:00,1054.5,1055.5,1054.25,1054.5,593
2025-01-24 04:00:00+00:00,1055.25,1055.75,1054.75,1054.75,380
2025-01-24 04:30:00+00:00,1054.75,1055.25,1054.75,1055.25,157
2025-01-24 05:00:00+00:00,1055.25,1055.5,1054.75,1054.75,212
2025-01-24 05:30:00+00:00,1053.25,1055.75,1053.0,1055.25,843
2025-01-24 06:00:00+00:00,1055.0,1055.5,1052.5,1053.5,633
2025-01-24 06:30:00+00:00,1052.0,1057.0,1051.25,1055.0,1902
2025-01-24 07:00:00+00:00,1052.75,1054.0,1051.25,1051.75,1187
2025-01-24 07:30:00+00:00,1054.5,1054.75,1052.0,1052.5,794
2025-01-24 08:00:00+00:00,1054.0,1055.75,1053.25,1054.75,858
2025-01-24 08:30:00+00:00,1055.25,1055.5,1054.25,1054.25,562
2025-01-24 09:00:00+00:00,1055.25,1056.0,1055.0,1055.0,401
2025-01-24 09:30:00+00:00,1056.0,1056.5,1054.5,1055.25,533
2025-01-24 10:00:00+00:00,1053.25,1055.75,1053.0,1055.75,685
2025-01-24 10:30:00+00:00,1052.5,1053.25,1052.0,1053.0,747
2025-01-24 11:00:00+00:00,1053.0,1053.5,1052.0,1052.75,1168
2025-01-24 11:30:00+00:00,1049.75,1053.0,1049.0,1053.0,1117
2025-01-24 12:00:00+00:00,1051.75,1052.75,1049.5,1049.75,1341
2025-01-24 12:30:00+00:00,1050.5,1051.75,1050.0,1051.75,942
2025-01-24 13:00:00+00:00,1048.75,1050.75,1048.0,1050.75,3303
2025-01-24 13:30:00+00:00,1054.25,1054.5,1048.75,1049.0,5139
2025-01-24 14:30:00+00:00,1055.25,1060.5,1053.5,1054.0,31447
2025-01-24 15:00:00+00:00,1060.25,1060.75,1054.5,1055.25,18497
2025-01-24 15:30:00+00:00,1058.25,1061.5,1057.5,1060.25,9017
2025-01-24 16:00:00+00:00,1061.0,1063.0,1057.25,1058.0,4741
2025-01-24 16:30:00+00:00,1057.25,1062.0,1057.25,1061.25,4591
2025-01-24 17:00:00+00:00,1055.25,1058.75,1054.75,1057.25,5824
2025-01-24 17:30:00+00:00,1054.25,1056.75,1054.25,1055.25,11132
2025-01-24 18:00:00+00:00,1055.25,1056.0,1053.0,1054.25,7577
2025-01-24 18:30:00+00:00,1056.5,1056.75,1054.75,1055.25,7332
2025-01-24 19:00:00+00:00,1054.75,1057.0,1054.0,1056.75,13618
2025-01-27 01:00:00+00:00,1041.75,1050.0,1040.0,1050.0,8913
2025-01-27 01:30:00+00:00,1042.0,1042.75,1040.5,1042.0,1344
2025-01-27 02:00:00+00:00,1041.75,1042.0,1041.0,1041.75,749
2025-01-27 02:30:00+00:00,1042.25,1043.5,1041.0,1041.5,1110
2025-01-27 03:00:00+00:00,1047.25,1047.25,1042.0,1042.0,2722
2025-01-27 03:30:00+00:00,1047.25,1048.5,1047.0,1047.25,1400
2025-01-27 04:00:00+00:00,1047.25,1047.75,1046.5,1047.25,200
2025-01-27 04:30:00+00:00,1047.75,1048.0,1047.0,1047.25,129
2025-01-27 05:00:00+00:00,1047.0,1047.5,1046.5,1047.5,188
2025-01-27 05:30:00+00:00,1048.25,1049.0,1046.75,1047.25,1568
2025-01-27 06:00:00+00:00,1046.75,1049.75,1046.75,1048.5,972
2025-01-27 06:30:00+00:00,1047.5,1048.0,1046.75,1046.75,720
2025-01-27 07:00:00+00:00,1045.25,1047.25,1044.5,1047.0,928
2025-01-27 07:30:00+00:00,1045.25,1046.0,1045.25,1045.25,294
2025-01-27 08:00:00+00:00,1045.75,1047.0,1045.0,1045.25,659
2025-01-27 08:30:00+00:00,1048.0,1048.5,1045.5,1045.5,566
2025-01-27 09:00:00+00:00,1047.0,1049.0,1046.75,1048.25,300
2025-01-27 09:30:00+00:00,1048.25,1049.0,1047.0,1047.0,369
2025-01-27 10:00:00+00:00,1049.75,1050.75,1048.0,1048.0,764
2025-01-27 10:30:00+00:00,1049.5,1050.25,1049.25,1049.75,345
2025-01-27 11:00:00+00:00,1049.75,1049.75,1048.75,1049.25,382
2025-01-27 11:30:00+00:00,1047.25,1051.0,1047.25,1049.75,765
2025-01-27 12:00:00+00:00,1048.0,1048.25,1046.75,1047.5,780
2025-01-27 12:30:00+00:00,1045.5,1048.25,1045.25,1047.75,1018
2025-01-27 13:00:00+00:00,1044.5,1046.5,1044.0,1045.75,1921
2025-01-27 13:30:00+00:00,1045.25,1046.25,1044.25,1044.5,1535
2025-01-27 14:30:00+00:00,1044.75,1049.5,1042.75,1044.25,19949
2025-01-27 15:00:00+00:00,1044.5,1047.0,1043.75,1044.75,7234
2025-01-27 15:30:00+00:00,1043.25,1044.75,1042.0,1044.75,6590
2025-01-27 16:00:00+00:00,1044.25,1044.75,1042.25,1043.25,3449
2025-01-27 16:30:00+00:00,1044.75,1045.0,1042.0,1044.25,3503
2025-01-27 17:00:00+00:00,1048.25,1049.0,1044.5,1044.75,6469
2025-01-27 17:30:00+00:00,1046.25,1049.5,1046.25,1048.5,5322
2025-01-27 18:00:00+00:00,1044.75,1046.75,1044.25,1046.0,8310
2025-01-27 18:30:00+00:00,1046.25,1047.75,1044.5,1044.5,9794
2025-01-27 19:00:00+00:00,1045.5,1046.5,1044.5,1046.0,11944
2025-01-28 01:00:00+00:00,1043.75,1045.0,1042.0,1042.75,927
2025-01-28 01:30:00+00:00,1044.75,1047.0,1043.25,1043.5,1062
2025-01-28 02:00:00+00:00,1045.5,1045.75,1044.75,1044.75,172
2025-01-28 02:30:00+00:00,1045.0,1047.25,1044.5,1045.5,617
2025-01-28 03:00:00+00:00,1045.25,1046.0,1045.25,1045.25,131
2025-01-28 03:30:00+00:00,1044.25,1045.5,1044.25,1045.5,172
2025-01-28 04:00:00+00:00,1044.25,1044.5,1043.75,1044.5,183
2025-01-28 04:30:00+00:00,1045.25,1045.25,1044.25,1044.5,79
2025-01-28 05:00:00+00:00,1045.0,1045.25,1044.25,1045.0,1907
2025-01-28 05:30:00+00:00,1044.75,1045.75,1044.5,1045.0,401
2025-01-28 06:00:00+00:00,1045.0,1045.25,1044.5,1045.0,206
2025-01-28 06:30:00+00:00,1043.25,1045.0,1043.25,1045.0,241
2025-01-28 07:00:00+00:00,1042.25,1043.0,1041.0,1043.0,1312
2025-01-28 07:30:00+00:00,1042.0,1043.25,1042.0,1042.0,641
2025-01-28 08:00:00+00:00,1042.0,1043.0,1042.0,1042.0,380
2025-01-28 08:30:00+00:00,1042.5,1042.5,1041.25,1041.75,722
2025-01-28 09:00:00+00:00,1042.0,1042.5,1041.75,1042.25,210
2025-01-28 09:30:00+00:00,1043.5,1044.25,1041.25,1042.25,569
2025-01-28 10:00:00+00:00,1042.25,1044.25,1041.75,1043.75,698
2025-01-28 10:30:00+00:00,1043.25,1043.75,1042.25,1042.5,290
2025-01-28 11:00:00+00:00,1042.75,1043.5,1042.5,1043.25,278
2025-01-28 11:30:00+00:00,1046.25,1046.5,1042.75,1043.0,799
2025-01-28 12:00:00+00:00,1047.5,1048.0,1045.5,1045.75,1223
2025-01-28 12:30:00+00:00,1047.75,1049.25,1046.75,1047.5,2303
2025-01-28 13:00:00+00:00,1048.0,1049.0,1046.75,1047.75,1532
2025-01-28 13:30:00+00:00,1048.25,1049.0,1047.5,1048.0,633
2025-01-28 14:30:00+00:00,1044.5,1050.75,1042.5,1047.25,14504
2025-01-28 15:00:00+00:00,1047.25,1049.75,1043.75,1044.5,20281
2025-01-28 15:30:00+00:00,1043.75,1047.0,1041.75,1047.0,16453
2025-01-28 16:00:00+00:00,1045.0,1046.0,1043.5,1044.0,4622
2025-01-28 16:30:00+00:00,1043.25,1045.25,1042.5,1045.0,4482
2025-01-28 17:00:00+00:00,1043.25,1045.75,1043.0,1043.25,6076
2025-01-28 17:30:00+00:00,1046.0,1046.0,1042.25,1043.25,4061
2025-01-28 18:00:00+00:00,1049.0,1049.5,1046.0,1046.25,11668
2025-01-28 18:30:00+00:00,1047.25,1050.25,1046.0,1049.0,6139
2025-01-28 19:00:00+00:00,1045.75,1047.75,1044.5,1047.5,10007
2025-01-29 01:00:00+00:00,1046.75,1048.25,1044.5,1045.0,532
2025-01-29 01:30:00+00:00,1048.5,1048.5,1046.75,1046.75,319
2025-01-29 02:00:00+00:00,1050.5,1051.25,1048.25,1048.5,1112
2025-01-29 02:30:00+00:00,1051.75,1052.0,1050.0,1050.5,1764
2025-01-29 03:00:00+00:00,1052.0,1052.5,1051.0,1051.75,817
2025-01-29 03:30:00+00:00,1053.0,1053.75,1051.75,1052.0,673
2025-01-29 04:00:00+00:00,1053.0,1053.25,1052.5,1052.75,161
2025-01-29 04:30:00+00:00,1053.0,1053.25,1052.75,1053.0,77
2025-01-29 05:00:00+00:00,1052.75,1053.25,1052.5,1052.75,132
2025-01-29 05:30:00+00:00,1052.25,1053.0,1051.75,1053.0,421
2025-01-29 06:00:00+00:00,1052.75,1053.0,1052.0,1052.0,359
2025-01-29 06:30:00+00:00,1052.75,1052.75,1052.5,1052.75,273
2025-01-29 07:00:00+00:00,1052.0,1052.75,1051.75,1052.5,267
2025-01-29 07:30:00+00:00,1051.5,1052.5,1051.5,1052.25,241
2025-01-29 08:00:00+00:00,1052.25,1053.0,1051.25,1051.5,230
2025-01-29 08:30:00+00:00,1052.25,1053.0,1052.25,1053.0,361
2025-01-29 09:00:00+00:00,1050.25,1052.25,1049.5,1052.0,828
2025-01-29 09:30:00+00:00,1049.5,1050.25,1049.0,1050.25,528
2025-01-29 10:00:00+00:00,1050.0,1050.0,1049.25,1049.75,234
2025-01-29 10:30:00+00:00,1050.25,1050.75,1050.0,1050.0,331
2025-01-29 11:00:00+00:00,1052.0,1053.0,1050.5,1050.5,677
2025-01-29 11:30:00+00:00,1053.0,1053.25,1051.5,1052.0,251
2025-01-29 12:00:00+00:00,1052.75,1054.0,1051.5,1053.0,907
2025-01-29 12:30:00+00:00,1053.5,1054.25,1052.5,1053.0,822
2025-01-29 13:00:00+00:00,1052.5,1054.5,1052.25,1053.25,1451
2025-01-29 13:30:00+00:00,1052.75,1053.0,1051.0,1052.75,2018
2025-01-29 14:30:00+00:00,1053.75,1054.5,1049.5,1052.5,13555
2025-01-29 15:00:00+00:00,1056.5,1057.75,1052.25,1053.75,13835
2025-01-29 15:30:00+00:00,1056.5,1059.5,1054.25,1056.75,14028
2025-01-29 16:00:00+00:00,1060.75,1061.75,1056.0,1056.75,9943
2025-01-29 16:30:00+00:00,1060.5,1061.5,1058.5,1060.75,11844
2025-01-29 17:00:00+00:00,1058.25,1061.0,1056.75,1060.75,8750
2025-01-29 17:30:00+00:00,1057.5,1060.75,1057.0,1058.25,6847
2025-01-29 18:00:00+00:00,1058.0,1058.25,1056.25,1057.5,3489
2025-01-29 18:30:00+00:00,1058.75,1060.0,1057.75,1058.25,9117
2025-01-29 19:00:00+00:00,1059.75,1061.75,1058.5,1059.0,11837
2025-01-30 01:00:00+00:00,1057.25,1060.5,1057.0,1060.0,1510
2025-01-30 01:30:00+00:00,1058.25,1058.75,1056.5,1057.0,562
2025-01-30 02:00:00+00:00,1056.0,1058.0,1055.5,1058.0,515
2025-01-30 02:30:00+00:00,1056.25,1056.75,1055.75,1056.0,307
2025-01-30 03:00:00+00:00,1055.25,1056.0,1055.25,1055.75,99
2025-01-30 03:30:00+00:00,1055.0,1055.25,1055.0,1055.25,282
2025-01-30 04:00:00+00:00,1055.0,1055.25,1054.75,1055.25,273
2025-01-30 04:30:00+00:00,1054.75,1055.0,1054.5,1055.0,235
2025-01-30 05:00:00+00:00,1054.75,1055.0,1054.5,1054.75,233
2025-01-30 05:30:00+00:00,1054.0,1055.0,1053.75,1054.75,264
2025-01-30 06:00:00+00:00,1052.5,1054.0,1051.75,1053.75,966
2025-01-30 06:30:00+00:00,1053.0,1053.0,1052.0,1052.75,399
2025-01-30 07:00:00+00:00,1053.25,1053.75,1052.75,1052.75,187
2025-01-30 07:30:00+00:00,1053.75,1054.25,1053.0,1053.0,379
2025-01-30 08:00:00+00:00,1054.75,1054.75,1053.5,1054.0,399
2025-01-30 08:30:00+00:00,1055.25,1055.5,1054.0,1054.75,522
2025-01-30 09:00:00+00:00,1053.75,1055.25,1053.5,1055.25,370
2025-01-30 09:30:00+00:00,1053.25,1054.25,1052.75,1053.5,487
2025-01-30 10:00:00+00:00,1052.25,1053.5,1052.25,1053.25,279
2025-01-30 10:30:00+00:00,1053.0,1053.75,1052.25,1052.5,512
2025-01-30 11:00:00+00:00,1053.25,1054.0,1052.5,1053.0,365
2025-01-30 11:30:00+00:00,1053.75,1054.25,1052.5,1053.25,686
2025-01-30 12:00:00+00:00,1051.75,1053.75,1050.25,1053.75,1357
2025-01-30 12:30:00+00:00,1050.75,1053.0,1050.25,1051.75,1254
2025-01-30 13:00:00+00:00,1050.0,1051.5,1049.75,1051.0,1842
2025-01-30 13:30:00+00:00,1049.75,1050.25,1048.5,1050.25,2780
2025-01-30 14:30:00+00:00,1046.0,1052.0,1045.0,1049.75,20394
2025-01-30 15:00:00+00:00,1045.25,1046.5,1043.5,1046.0,11837
2025-01-30 15:30:00+00:00,1044.0,1045.75,1043.0,1045.25,8704
2025-01-30 16:00:00+00:00,1045.0,1046.25,1043.5,1044.25,4937
2025-01-30 16:30:00+00:00,1044.0,1045.25,1043.5,1045.0,7889
2025-01-30 17:00:00+00:00,1043.0,1044.5,1042.0,1043.75,10307
2025-01-30 17:30:00+00:00,1042.25,1045.25,1042.25,1043.0,5831
2025-01-30 18:00:00+00:00,1045.25,1046.0,1042.25,1042.25,7561
2025-01-30 18:30:00+00:00,1043.5,1046.25,1043.0,1045.25,4721
2025-01-30 19:00:00+00:00,1044.0,1045.25,1043.5,1043.75,12300
2025-01-31 01:00:00+00:00,1044.25,1045.75,1041.0,1042.75,5719
2025-01-31 01:30:00+00:00,1043.75,1045.5,1043.5,1044.5,1161
2025-01-31 02:00:00+00:00,1041.5,1044.0,1041.0,1044.0,863
2025-01-31 02:30:00+00:00,1041.5,1043.0,1040.75,1041.75,584
2025-01-31 03:00:00+00:00,1041.0,1041.5,1040.25,1041.25,710
2025-01-31 03:30:00+00:00,1041.0,1042.0,1040.75,1041.0,217
2025-01-31 04:00:00+00:00,1040.75,1041.25,1040.75,1041.0,97
2025-01-31 04:30:00+00:00,1040.75,1041.0,1040.5,1040.75,141
2025-01-31 05:00:00+00:00,1040.25,1041.5,1040.25,1040.75,223
2025-01-31 05:30:00+00:00,1040.25,1040.5,1039.0,1040.25,978
2025-01-31 06:00:00+00:00,1042.0,1043.25,1040.5,1040.5,475
2025-01-31 06:30:00+00:00,1042.5,1043.0,1042.0,1042.5,179
2025-01-31 07:00:00+00:00,1043.0,1043.75,1042.0,1042.25,226
2025-01-31 07:30:00+00:00,1043.0,1044.0,1042.5,1043.25,486
2025-01-31 08:00:00+00:00,1041.75,1043.75,1041.75,1043.0,1014
2025-01-31 08:30:00+00:00,1041.0,1041.5,1040.25,1041.5,546
2025-01-31 09:00:00+00:00,1039.5,1041.5,1039.0,1041.25,1370
2025-01-31 09:30:00+00:00,1038.75,1040.0,1038.5,1039.5,702
2025-01-31 10:00:00+00:00,1038.5,1039.75,1038.0,1039.0,709
2025-01-31 10:30:00+00:00,1038.25,1039.0,1038.25,1038.75,349
2025-01-31 11:00:00+00:00,1038.25,1038.75,1038.0,1038.25,790
2025-01-31 11:30:00+00:00,1037.5,1038.5,1037.5,1038.0,1705
2025-01-31 12:00:00+00:00,1038.0,1038.75,1037.25,1037.5,1114
2025-01-31 12:30:00+00:00,1036.25,1038.25,1036.0,1038.0,2037
2025-01-31 13:00:00+00:00,1035.5,1036.75,1035.25,1036.5,2641
2025-01-31 13:30:00+00:00,1034.75,1035.5,1034.0,1035.5,2768
2025-01-31 14:30:00+00:00,1041.25,1043.0,1034.0,1034.0,19298
2025-01-31 15:00:00+00:00,1044.0,1045.0,1041.0,1041.25,10092
2025-01-31 15:30:00+00:00,1046.0,1048.0,1043.5,1043.75,10028
2025-01-31 16:00:00+00:00,1049.25,1050.5,1045.25,1046.25,11292
2025-01-31 16:30:00+00:00,1049.5,1049.75,1047.75,1049.0,3705
2025-01-31 17:00:00+00:00,1046.5,1052.0,1044.0,1049.75,14694
2025-01-31 17:30:00+00:00,1047.25,1049.75,1044.75,1046.5,9363
2025-01-31 18:00:00+00:00,1042.5,1050.5,1041.5,1047.25,17095
2025-01-31 18:30:00+00:00,1041.25,1044.75,1038.5,1042.75,10377
2025-01-31 19:00:00+00:00,1044.5,1045.0,1040.25,1041.5,9837
2025-02-03 01:00:00+00:00,1036.75,1056.5,1032.0,1048.5,12192
2025-02-03 01:30:00+00:00,1034.75,1052.5,1034.75,1052.0,1227
2025-02-03 02:00:00+00:00,1034.5,1050.75,1032.75,1034.75,9497
2025-02-03 02:30:00+00:00,1050.75,1051.0,1034.0,1034.25,9179
2025-02-03 03:00:00+00:00,1033.25,1051.0,1033.25,1035.25,19698
2025-02-03 03:30:00+00:00,1032.75,1048.75,1031.75,1048.75,11187
2025-02-03 04:00:00+00:00,1033.0,1050.0,1032.5,1032.5,11046
2025-02-03 04:30:00+00:00,1033.5,1049.25,1033.0,1033.0,10815
2025-02-03 05:00:00+00:00,1034.5,1050.0,1033.25,1048.75,11040
2025-02-03 05:30:00+00:00,1035.5,1051.0,1034.0,1034.25,11191
2025-02-03 06:00:00+00:00,1035.0,1050.75,1034.5,1050.75,22442
2025-02-03 06:30:00+00:00,1033.0,1050.75,1033.0,1050.5,11376
2025-02-03 07:00:00+00:00,1034.25,1050.0,1032.75,1032.75,12105
2025-02-03 07:30:00+00:00,1032.75,1051.0,1032.75,1034.0,12221
2025-02-03 08:00:00+00:00,1035.25,1051.0,1032.5,1032.75,560
2025-02-03 08:30:00+00:00,1035.25,1052.0,1034.75,1035.25,12843
2025-02-03 09:00:00+00:00,1037.25,1053.75,1034.75,1035.0,13978
2025-02-03 09:30:00+00:00,1051.25,1053.75,1036.0,1053.0,13623
2025-02-03 10:00:00+00:00,1034.5,1051.75,1034.25,1036.0,13780
2025-02-03 10:30:00+00:00,1050.5,1050.75,1033.75,1034.5,13778
2025-02-03 11:00:00+00:00,1035.5,1051.5,1034.5,1035.25,41201
2025-02-03 11:30:00+00:00,1034.5,1051.5,1034.25,1051.0,14858
2025-02-03 12:00:00+00:00,1036.0,1052.25,1034.0,1034.75,14701
2025-02-03 12:30:00+00:00,1035.0,1052.0,1034.25,1036.0,15664
2025-02-03 13:00:00+00:00,1056.0,1060.5,1035.25,1035.25,6791
2025-02-03 13:30:00+00:00,1058.0,1058.5,1040.75,1041.0,20368
2025-02-03 14:30:00+00:00,1060.75,1063.0,1039.75,1058.0,41246
2025-02-03 15:00:00+00:00,1053.0,1068.25,1042.25,1060.5,84756
2025-02-03 15:30:00+00:00,1056.25,1070.75,1049.5,1052.75,58602
2025-02-03 16:00:00+00:00,1072.0,1074.5,1056.0,1056.5,109698
2025-02-03 16:30:00+00:00,1070.25,1073.5,1055.25,1072.0,115408
2025-02-03 17:00:00+00:00,1068.25,1070.75,1052.5,1055.75,62787
2025-02-03 17:30:00+00:00,1066.25,1068.0,1051.0,1068.0,127396
2025-02-03 18:00:00+00:00,1072.0,1072.0,1051.5,1052.0,135101
2025-02-03 18:30:00+00:00,1072.0,1073.25,1055.25,1072.25,143292
