Price,Close,High,Low,Open,Volume
2004-09-27,55.484710693359375,56.01441339335522,55.37770227350078,55.73083740683134,479800
2004-10-04,55.67200469970703,55.6827039132978,54.976437435080484,55.238611030222565,246300
2004-10-11,56.03047180175781,56.153531092974234,55.64523490695665,55.67198905658289,251800
2004-10-18,56.44780349731445,56.44780349731445,55.79504151463451,56.009062439103126,244500
2004-10-25,56.356868743896484,56.581588968604095,55.91277586022816,56.52808473635627,287300
2004-11-01,56.02513122558594,56.50132579183285,55.82181352742676,56.180296343435394,287900
2004-11-08,56.12529373168945,56.1895996706052,55.760878419531416,55.921647355448634,380100
2004-11-15,56.430747985839844,56.591516889787236,56.13599886232907,56.16279572396715,467100
2004-11-22,56.50043869018555,56.80054404572377,56.41469196652958,56.527235563485235,305500
2004-11-29,56.27001953125,56.48438232814272,55.75019107758999,56.29681641409795,415500
2004-12-06,56.73936462402344,57.06174656236558,56.41698268568129,56.508323483338295,499000
2004-12-13,57.03483963012695,57.341102849309245,56.712457941404374,56.75006907010025,377400
2004-12-20,57.341148376464844,57.50771149303477,57.0671218787943,57.09935884347007,398000
2004-12-27,56.85221481323242,57.19608952847832,56.77162237943257,57.169226750315026,546100
2005-01-03,56.632232666015625,57.48039241465467,56.56200022642241,56.99418527048724,892300
2005-01-10,57.075199127197266,57.19944949878369,56.616005265696074,56.71324665814743,1112800
2005-01-17,57.12923049926758,57.15624360441688,56.88612903940852,56.923944913644846,643700
2005-01-24,57.1346435546875,57.23728430395249,56.77809029052594,57.14544632559156,751500
2005-01-31,57.15623092651367,57.31829715659784,56.72404606971535,57.031976440657566,830100
2005-02-07,57.72001266479492,58.06628912495891,57.22224076930183,57.2438835640547,600800
2005-02-14,57.352088928222656,57.95807475012668,57.178950711670176,57.83362972200738,793700
2005-02-21,57.1627311706543,57.46031034736583,57.09239104704093,57.26012169509153,586300
2005-02-28,57.27091598510742,57.319613290001335,56.756913186872254,57.141063385289854,807200
2005-03-07,56.54052734375,57.46032374505506,56.50806520401576,57.319651720911686,927600
2005-03-14,56.89756774902344,57.15186112361299,56.48636318902249,56.48636318902249,926100
2005-03-21,56.432281494140625,56.951696038569686,56.0805934020337,56.8867676725386,751300
2005-03-28,56.90298843383789,57.092357640565275,56.16715026374939,56.210435833269685,876200
2005-04-04,56.836029052734375,57.2158385695565,56.53760433265037,57.08019172217528,1090700
2005-04-11,57.677005767822266,57.67700576782227,56.80886316564296,56.83599417431508,701000
2005-04-18,58.035186767578125,58.111148723404035,57.622818907654526,57.79644682663034,659500
2005-04-25,58.00257873535156,58.300999243624304,57.63904626582785,58.03513264617093,512200
2005-05-02,57.50885772705078,57.89409442068441,57.389487794451526,57.80728255854892,534900
2005-05-09,58.02388000488281,58.176405903967755,57.631683017810396,57.68615447524497,631800
2005-05-16,58.192684173583984,58.339757365651685,57.9039820201872,58.07284460291332,564900
2005-05-23,58.1872673034668,58.53044104143543,58.01295623968698,58.230846108387645,557000
2005-05-30,58.31255340576172,58.77556676404287,58.25807782345522,58.323446028680955,496100
2005-06-06,58.19232940673828,58.97575105853832,58.15945991273373,58.67991307327023,597700
2005-06-13,58.15950012207031,58.34576628986352,57.693826343096795,58.0006238249698,636100
2005-06-20,58.61967086791992,58.67445477110004,58.038953970671656,58.121127735569885,669600
2005-06-27,57.98421859741211,58.83886414695118,57.87465069145085,58.69094287618102,672700
2005-07-04,57.91698455810547,58.336034744744225,57.83979165618486,58.13202252869825,414000
2005-07-11,57.315948486328125,58.04376990750801,57.17810348832667,57.784624844889485,810600
2005-07-18,57.481353759765625,57.66331013379177,57.0181966695479,57.23874526106411,844400
2005-07-25,57.293922424316406,57.55306760198307,57.05682875422777,57.50344539988648,619200
2005-08-01,56.681861877441406,57.04025548802484,56.615694767473016,56.97960335556097,960300
2005-08-08,57.48976516723633,57.52306649254008,56.82934886536067,57.08463644406873,613200
2005-08-15,57.800594329833984,57.82279381766254,57.38991439030409,57.46761048064436,676000
2005-08-22,58.02811050415039,58.10580656615039,57.58413361188146,57.684029153612585,666900
2005-08-29,58.68852996826172,58.827273537926644,58.078059108559614,58.18905227064446,623300
2005-09-05,58.764678955078125,58.97640187479432,58.37465768082187,58.92068576443393,1150800
2005-09-12,58.502803802490234,58.89282079416028,58.430373289999054,58.63652330665334,693900
2005-09-19,58.591915130615234,59.00979203074505,58.40804827435085,58.51390753179645,775900
2005-09-26,58.65324783325195,58.80925890770427,58.28551807063933,58.29665959338093,722600
2005-10-03,57.97349166870117,58.441512036487396,57.6670467248891,58.43593915090912,876500
2005-10-10,57.939605712890625,58.31961101237521,57.59312891339086,58.1631389943891,759600
2005-10-17,58.24139404296875,58.286101566592244,57.928449904692535,58.01227118205644,796300
2005-10-24,57.72722625732422,58.14634937846585,57.447810843229796,58.07369864213515,951500
2005-10-31,57.39189910888672,57.95631919091956,57.296898933125064,57.83337578062142,694900
2005-11-07,57.83432388305664,58.00267701785467,57.559351092191385,57.81748942585645,813700
2005-11-14,57.90165710449219,58.142960943913344,57.37976760441375,57.73891690754328,1046600
2005-11-21,58.16543197631836,58.23276982217953,57.884846201499066,57.99146588457897,457300
2005-11-28,57.205814361572266,58.36182608513428,57.04307414045172,58.14296957982687,753400
2005-12-05,57.82692337036133,58.059682147348255,57.73608771895415,57.88369348684968,709300
2005-12-12,58.22998809814453,58.29243651630401,57.736079063050894,57.91774600734713,905200
2005-12-19,58.559226989746094,58.604644782426895,58.08802713606076,58.21860220719829,772000
2005-12-26,58.37187576293945,58.66140874702073,58.21859614270739,58.48541590153515,754000
2006-01-02,58.51681900024414,58.77322442576835,58.43135487217663,58.51112428977779,904100
2006-01-09,58.75042724609375,58.83019665650352,58.35158019404494,58.482628076672334,1995400
2006-01-16,58.92137145996094,58.96695088074949,58.659266968113066,58.693456967588695,1390800
2006-01-23,58.41427230834961,58.909986110650955,58.12368550603243,58.77893818343536,750700
2006-01-30,58.71623992919922,58.71623992919922,58.31738854137916,58.40285700641965,1106100
2006-02-06,58.26612854003906,58.80172268632785,58.266128540039055,58.6307900491707,711700
2006-02-13,58.52825164794922,58.52825164794922,57.94137443771397,58.29463796777647,742400
2006-02-20,58.48833084106445,58.596586849421406,58.31739389529035,58.488330841064446,512900
2006-02-27,58.39716339111328,58.61937881266112,58.20913796703157,58.568100337122594,764600
2006-03-06,57.605186462402344,58.271832987624755,57.41715661771639,58.271832987624755,742800
2006-03-13,58.05530548095703,58.186357745442386,57.4741275728454,57.62226831882782,864300
2006-03-20,58.03824234008789,58.20348034630593,57.65648781560665,58.11801181245381,1048200
2006-03-27,57.34876251220703,57.947033125253505,57.16073274220367,57.947033125253505,829500
2006-04-03,56.739105224609375,57.17783709597108,56.63654390639251,56.84166654282624,1550500
2006-04-10,56.74456024169922,57.32299880728041,56.69874202775258,57.04236989342164,1313800
2006-04-17,57.30006790161133,57.322972628658995,56.81325724731247,56.81325724731247,794700
2006-04-24,57.214149475097656,57.368780386591425,56.63570690943374,57.21414947509765,764200
2006-05-01,56.813297271728516,56.93357120550919,56.48112606196538,56.93357120550919,860000
2006-05-08,57.15375900268555,57.4070052934741,56.98684417965207,57.15375900268555,776900
2006-05-15,57.45877456665039,57.637198682735196,56.9868104602151,57.02709991840269,1151600
2006-05-22,57.61419677734375,57.67175254011367,57.32641357227088,57.54513161850912,851800
2006-05-29,57.54513931274414,57.602695083209724,56.96381593122696,57.44153716941656,732200
2006-06-05,57.71615982055664,57.91294364261726,57.392043212100276,57.87821812478482,1460300
2006-06-12,57.42100524902344,57.76827382930614,57.386279715723035,57.59464174704458,1002200
2006-06-19,57.07374572753906,57.3804997624064,57.01007929587676,57.31104426902199,1138400
2006-06-26,57.62939453125,57.6351835947907,56.89434242900076,57.06797459336684,1092100
2006-07-03,57.33421325683594,57.415242482151456,56.84224884148838,57.172154806204894,699200
2006-07-10,57.95879364013672,58.02863469363152,57.51062615762047,57.59793191504425,1028200
2006-07-17,58.08103561401367,58.32548824839117,57.56302693807049,57.929705889636736,1086700
2006-07-24,58.523380279541016,58.62232475677679,57.97044663979045,58.07521268643904,747100
2006-07-31,58.77366638183594,58.77366638183594,58.09268472041358,58.49428872066814,930600
2006-08-07,58.9636344909668,59.332379561697444,58.94022175111695,59.08069819021602,882500
2006-08-14,59.27391815185547,59.291481077418446,58.764704948754044,58.8934729430419,989800
2006-08-21,59.455318450927734,59.54896498473827,59.268020917781236,59.3031378097695,604200
2006-08-28,59.115848541259766,59.5197107176882,59.028051833489315,59.30900040524954,992000
2006-09-04,59.03847885131836,59.338671263980444,59.00904610930556,59.30924301277357,622300
2006-09-11,58.9501953125,59.25039226789205,58.808928006177084,59.04437201977971,873700
2006-09-18,59.49173355102539,59.509391405880194,58.74418925372515,58.767730066326585,760900
2006-09-25,59.53879928588867,59.80367597967497,59.41518986273469,59.55056968727238,865800
2006-10-02,59.09143829345703,59.43872570492922,58.93251320061711,59.27979612128445,917200
2006-10-09,58.73823928833008,59.32361458224935,58.61407000175059,59.294048533048915,862300
2006-10-16,58.667266845703125,59.016122642590524,58.56674953247904,58.82691172487408,849100
2006-10-23,59.27623748779297,59.34719321153944,58.359745228413416,58.38339713632891,1250300
2006-10-30,58.880096435546875,59.49503269858488,58.77366507249911,59.21712833334119,835500
2006-11-06,59.79413986206055,59.895227279821974,59.122230400495084,59.163853030211065,734300
2006-11-13,59.33631896972656,59.75849285246002,59.19361339135167,59.68119494261706,1226600
2006-11-20,59.66928482055664,59.78226249833702,59.28873368506496,59.42549637587949,757300
2006-11-27,60.32332992553711,60.44225493772368,59.58006561134111,59.59196038082245,1083200
2006-12-04,59.823856353759766,60.41846778394402,59.788181119636775,60.293599927988346,924000
2006-12-11,59.37196350097656,60.02009246192338,59.37196350097656,59.9725224482431,961500
2006-12-18,59.07463455200195,59.39572521362721,59.02706455697797,59.36599283260612,1444300
2006-12-25,58.747642517089844,59.16386892607935,58.521687149471866,59.044948391090244,1349800
2007-01-01,58.87843704223633,59.15196236297599,58.68816151684767,59.07465995369142,946900
2007-01-08,58.29570388793945,58.943828155169506,58.1351562648379,58.87842053635408,1368800
2007-01-15,58.53355026245117,58.545440494907275,58.31948978603998,58.373002636880194,851200
2007-01-22,58.47406768798828,58.759483081816015,58.39676985924425,58.61677765316404,820200
2007-01-29,58.7951774597168,59.092483179239785,58.36111364966738,58.50976650942887,992500
2007-02-05,58.717891693115234,58.95573722500018,58.64059382327626,58.86654458347755,1281800
2007-02-12,59.14006042480469,59.19357781986514,58.50977367392569,58.64058893237812,985000
2007-02-19,59.3659782409668,59.52652580058045,58.97948460183584,59.05083504031009,697800
2007-02-26,60.09141540527344,60.31142321531778,59.29463845566937,59.5146417291896,1568800
2007-03-05,59.893585205078125,60.394439866259646,59.82203778851457,60.388476065196905,966800
2007-03-12,60.20958709716797,60.37057329103042,59.86972331097291,59.881646360906885,590600
2007-03-19,60.22151565551758,60.5196419706439,60.06052944692985,60.19170120438633,643800
2007-03-26,60.245384216308594,60.615062594619666,60.13805852899557,60.2215335581226,804000
2007-04-02,59.96512985229492,60.811807537978645,59.71470482679074,60.328844338928185,559200
2007-04-09,59.813899993896484,60.250761916057876,59.35909022085231,60.04130944613998,723000
2007-04-16,60.23284912109375,60.274739642633236,59.8079582409862,59.921658476179445,803500
2007-04-23,60.32256317138672,61.190296602542915,60.16098232526605,60.22681088246774,835800
2007-04-30,60.28070068359375,60.65172956117689,60.19691510901548,60.50211996454561,1110300
2007-05-07,60.37299346923828,60.6252974166097,60.33094281134305,60.48112438713717,679900
2007-05-14,59.874412536621094,60.4811476191785,59.81434079986426,60.463126556469426,756900
2007-05-21,59.94051742553711,60.02461880815336,59.62814151627412,59.85040749182495,1010300
2007-05-28,59.38181686401367,59.910459146231716,59.357787252714694,59.874412437693394,775000
2007-06-04,59.22698211669922,59.86058434936479,59.0519858989637,59.73989952518971,1158100
2007-06-11,59.160667419433594,59.221009896123554,58.65981611561878,59.07618703130048,1359600
2007-06-18,59.420101165771484,59.51664813776481,58.98562828222019,59.142522291020946,1249400
2007-06-25,59.721858978271484,59.800303734666684,59.37186618111932,59.57100049024063,850000
2007-07-02,59.021854400634766,59.68563521754579,58.97358319890559,59.4804653458185,668600
2007-07-09,59.57456970214844,59.956417447965094,59.38667702751299,59.4230421582802,757900
2007-07-16,60.24130630493164,60.307978812252415,59.52003352078233,59.63519596511001,670000
2007-07-23,60.859527587890625,60.956502815575405,60.00490998363339,60.13825496792208,1521300
2007-07-30,60.79289245605469,61.102005519503514,60.41103983469588,60.88986774333568,1133700
2007-08-06,60.502281188964844,61.007584122731025,60.270939859595494,61.007584122731025,1124900
2007-08-13,61.17809295654297,61.29985531003591,60.51450554785215,60.51450554785215,1260300
2007-08-20,61.35464096069336,61.48857721858828,61.068505254237564,61.159825852325795,693800
2007-08-27,61.5981559753418,61.73209222229537,61.32419884821544,61.38507769371483,628200
2007-09-03,62.2374153137207,62.24958922879981,61.220719226127855,61.4398868556291,547400
2007-09-10,62.49087905883789,62.82718214314028,62.30744482970965,62.49087905883788,879700
2007-09-17,62.12400436401367,62.75991993867046,61.8427348210963,62.51533630764173,995900
2007-09-24,62.38691711425781,62.60092599455137,61.78157637712929,62.03227116117496,916700
2007-10-01,61.94054412841797,62.441938262202925,61.744878238771236,62.130094146969974,931600
2007-10-08,61.94794464111328,62.4206870464371,61.86812764248344,62.4206870464371,768100
2007-10-15,63.218841552734375,63.22498240403132,61.87428084862586,61.9049804210135,808100
2007-10-22,63.4521369934082,63.630184193136635,62.905718376767744,63.15130088274133,743000
2007-10-29,63.8511962890625,63.998543892028884,63.08989487562436,63.43370751057787,922900
2007-11-05,64.88202667236328,65.04831451917104,64.00133071331499,64.12450776626964,2442000
2007-11-12,64.7403793334961,65.09142571381115,64.25999587210124,64.97440868746475,1262100
2007-11-19,65.70723724365234,66.51402624357198,64.74032056861589,64.80806671198377,1016400
2007-11-26,65.71344757080078,67.19153921983043,65.2084334330774,65.39319665122754,1852400
2007-12-03,64.3277587890625,65.87975717798157,64.2107464310409,65.71346928694899,1534600
2007-12-10,64.51079559326172,65.2156960659095,64.3005595532974,64.5849926635312,1228000
2007-12-17,64.98693084716797,65.61144978090385,64.61593122859314,64.62829583828866,1378300
2007-12-24,64.99311828613281,65.09823398433974,64.31295150344822,64.75196828788569,973500
2007-12-31,66.4815673828125,66.64315800955109,65.45609588264735,65.54310512589548,1299200
2008-01-07,66.66182708740234,66.71775958969098,66.07761788581038,66.51266426466616,1725700
2008-01-14,67.4324722290039,67.45111639353699,66.62452366047599,66.67424459366367,2057700
2008-01-21,67.86750030517578,68.71895327605651,67.12170547434225,67.9482979853088,1989700
2008-01-28,67.79293060302734,68.36470701460846,67.43867731089031,67.73078181770738,2426200
2008-02-04,67.85447692871094,68.22929355170898,67.06111039008069,67.79825181393267,3571600
2008-02-11,67.17354583740234,68.19180315121045,66.64880359665929,68.01064077779643,2006500
2008-02-18,67.24221801757812,67.61079081230484,66.66125105704637,67.02982385177309,2916800
2008-02-25,69.07260131835938,69.07884960966884,66.90490654081235,67.22975096420633,2841200
2008-03-03,69.14757537841797,69.44118314894558,68.36045738428761,68.83522749760994,4240300
2008-03-10,69.68517303466797,70.3630088925644,69.15169297162596,69.70400101043231,3777500
2008-03-17,69.30229949951172,69.74163954384123,68.49266328066543,69.67260046242367,2659900
2008-03-24,68.81277465820312,68.84415780989947,67.90272071976894,68.84415780989947,2515700
2008-03-31,68.34831237792969,69.03869840429358,67.83366045408803,68.96965932281768,3092800
2008-04-07,69.54078674316406,69.60428659096137,68.66454406924534,68.96297591420296,2718100
2008-04-14,68.29623413085938,69.57885488084753,67.74382253207914,69.47091294135667,2475800
2008-04-21,67.5724105834961,68.54389815618678,67.46446859638782,68.16292330239645,2538300
2008-04-28,67.50890350341797,68.02321922179708,67.39461058329404,67.54699952867354,2457300
2008-05-05,68.75270080566406,68.92485139551903,67.69427798103935,67.93019273297347,2248000
2008-05-12,68.68252563476562,69.10334065446568,68.00029131768291,68.78453948079115,2310100
2008-05-19,69.17349243164062,69.53692565453986,68.593276698197,68.84831866582405,2149200
2008-05-26,68.08317565917969,68.95669259788926,67.49658268616523,68.95669259788926,2427100
2008-06-02,68.044921875,68.09593122921389,67.14590024892937,67.60497470781482,2360400
2008-06-09,67.33521270751953,68.53682575842741,67.25810219701289,68.28621782489134,1986200
2008-06-16,67.85569763183594,68.11272777373469,67.29666234333149,67.51513477735801,2235700
2008-06-23,69.23727416992188,69.4493245388621,67.75293139223088,67.9392782404712,2650200
2008-06-30,69.462158203125,69.52641453917974,68.77460511220642,69.35292194158751,2234700
2008-07-07,69.61656188964844,70.47698521703255,69.38366527568411,69.933558139211,2767400
2008-07-14,68.96318054199219,70.62580113752675,68.90495883667408,69.91417454791527,2978400
2008-07-21,68.1933364868164,69.02787726255694,68.03160293658951,68.99553351394131,2446600
2008-07-28,68.54264068603516,69.05371902916227,68.06391101028476,68.73672281886802,3022900
2008-08-04,69.01876831054688,69.24067023462544,68.0463066808285,69.0318193145638,2367900
2008-08-11,69.2341079711914,69.31242390969041,68.2029049595235,68.97304322427098,2066300
2008-08-18,69.36463928222656,69.83455484047329,69.16884445255441,69.22758140763726,2273600
2008-08-25,69.4168701171875,69.84109982044983,69.33202616829392,69.79541385113832,1946000
2008-09-01,68.6467056274414,68.92734932665671,68.13110418100419,68.62059865781727,1804400
2008-09-08,69.09129333496094,69.86080008739901,68.96632889867159,69.21625275340432,2476900
2008-09-15,68.49281311035156,70.104174586061,67.24976168215329,69.39386306841061,5128900
2008-09-22,67.51939392089844,69.2031020587253,67.41415965336122,69.2031020587253,3808600
2008-09-29,66.99321746826172,68.93342742212081,66.28290137656307,67.65749483278611,2961400
2008-10-06,63.23072814941406,68.01711887672515,55.77934138290273,67.42047646263798,6439900
2008-10-13,63.2903938293457,64.21850367329264,60.565731066781574,62.97881362636857,3626300
2008-10-20,62.54784393310547,65.23272960249348,62.34896669768324,63.63505567166479,4276900
2008-10-27,61.23527145385742,62.534622676312985,61.023132581982836,62.38877625356365,5126300
2008-11-03,62.614173889160156,63.28373928280451,61.23527370028495,61.52696149869459,4121900
2008-11-10,63.32351303100586,63.6218366463476,62.32911109544629,62.64732194025286,3044600
2008-11-17,61.34133529663086,63.70138076056474,60.956832030006524,63.15777461242976,3732200
2008-11-24,61.77226638793945,61.9844053268534,60.0950421118712,61.32147051052341,2842500
2008-12-01,64.47042083740234,64.9609912610116,61.904860881473844,62.14351785680636,3368100
2008-12-08,64.04613494873047,64.37097160238235,63.31027687570886,64.28479189445592,3325000
2008-12-15,66.30012512207031,67.75194920917791,63.64175458219473,63.88041156650134,3903100
2008-12-22,66.77742004394531,67.16191835762125,66.19403422301902,66.51887083653156,1991700
2008-12-29,64.55654907226562,66.89008095724145,64.45711296000394,66.85030145454877,2803500
2009-01-05,65.9686508178711,66.18078977552868,64.07928743595325,64.52345258826887,3827300
2009-01-12,66.09456634521484,66.87020353909364,65.30567774480896,65.9619814709014,4368000
2009-01-19,65.39849853515625,66.23379753754851,64.92118481950352,65.63052463087922,3816100
2009-01-26,65.76312255859375,66.16751314461662,64.96097214996541,65.44491672362561,4734800
2009-02-02,65.93546295166016,66.1210837973145,65.4051184009033,65.94872447365759,7076700
2009-02-09,66.23379516601562,66.97627864574417,65.82940467461088,65.94873309925146,6046800
2009-02-16,66.26696014404297,66.79067922830154,65.89571828493958,66.63820200314636,5218000
2009-02-23,64.31793212890625,66.5520242277373,64.31793212890625,66.08134112624535,5440900
2009-03-02,64.61624145507812,65.13332967531514,64.2715126030601,64.5101694828295,4655500
2009-03-09,65.23275756835938,65.56422482728621,63.7875601171268,64.61622826444389,4408000
2009-03-16,67.48011779785156,68.28889887011906,64.96759489841678,64.96759489841678,5262000
2009-03-23,68.33533477783203,68.63365347749146,67.36745037309282,67.6723998383291,6547100
2009-03-30,67.18180847167969,68.71319125948418,66.96966954346227,68.60711926647997,5236100
2009-04-06,67.4731674194336,67.67963304428892,67.18678420671313,67.67297155155677,4492600
2009-04-13,66.93370819091797,68.49882373436,66.90040580609197,67.59305374438246,4778000
2009-04-20,67.43321228027344,67.49315047442086,66.6406622827881,67.31333081074818,5094900
2009-04-27,65.83480072021484,67.79952471101268,65.6949398391719,67.47983906774957,6482200
2009-05-04,66.74830627441406,66.9761646006244,66.27919371007437,66.27919371007437,6526400
2009-05-11,67.79377746582031,67.8406887307649,66.82203681633332,66.94936958387338,6059600
2009-05-18,67.72003936767578,68.41700506932905,67.45867595132009,67.96799664768648,5781000
2009-05-25,68.22940063476562,68.27631191398183,66.76174483474647,67.67986631554173,4852000
2009-06-01,66.94937133789062,68.17577244164399,66.8622467628935,67.65304033049493,7889700
2009-06-08,67.41619110107422,67.77939861730651,66.79738151674145,67.37583071910288,7120700
2009-06-15,67.37583923339844,67.72560188591359,66.81756758565169,67.62470861570172,5558000
2009-06-22,67.86012268066406,68.1022644759992,67.2009628957533,67.45655473232046,5290400
2009-06-29,67.79288482666016,68.43859478574527,67.71889674608978,67.88032295294941,3572800
2009-07-06,67.95873260498047,68.3503489859987,67.42532515180513,67.75617098683836,3651300
2009-07-13,67.83724975585938,68.04655981409094,67.43213135387313,68.04655981409094,4605000
2009-07-20,67.90476989746094,68.52595180218289,67.7562252786448,67.78323385946229,4543500
2009-07-27,68.4246826171875,68.53271695893858,67.50641646910798,67.65495596197431,5444300
2009-08-03,67.57396697998047,68.06011144264215,67.26337582913847,67.8305409346682,6924200
2009-08-10,68.17308044433594,68.55279755457069,67.8069224423563,67.97643974846218,5240900
2009-08-17,69.04781341552734,69.48177745017219,68.24769125666477,68.43754987516448,6553200
2009-08-24,69.06137084960938,69.43431110778242,68.83082972510911,68.92575903205149,5445700
2009-08-31,68.65450286865234,69.17661384880302,68.14595099555122,69.06134333248181,4713000
2009-09-07,69.9652099609375,70.21838668319408,69.3562222429731,69.68466235894009,4755600
2009-09-14,69.75300598144531,70.10881653751225,69.58878090591743,69.97196752836075,7518700
2009-09-21,70.0267562866211,70.10202486399173,69.51356428843533,69.78726773155954,7248600
2009-09-28,70.42359161376953,70.98468104885602,69.91039986629568,70.14304950645449,6741900
2009-10-05,70.3667984008789,70.9418334474726,70.18196197672859,70.62693255678892,5803300
2009-10-12,70.90762329101562,70.9418485904223,70.18882410649836,70.39419679431597,5457900
2009-10-19,70.640625,71.73593355254256,70.57216397190602,70.94867873505025,5987000
2009-10-26,71.20198059082031,71.33204507153724,70.20935300046354,70.45579811097667,6612200
2009-11-02,71.41421508789062,71.43475131568346,70.81863836767188,71.08561977466934,5539300
2009-11-09,71.84896850585938,72.28166760303466,71.34071802408738,71.9245198904561,5205800
2009-11-16,72.57014465332031,72.81739755694292,72.0206809473108,72.08249286319788,5028000
2009-11-23,73.1539306640625,73.17453463154607,72.41215639421522,72.48770776837038,3627000
2009-11-30,72.02066802978516,73.20201111776962,71.94511665275778,73.05777809982825,5789700
2009-12-07,71.72110748291016,72.49185483696202,71.4251940522445,72.17529713793036,5390600
2009-12-14,72.28536987304688,72.47805661285139,71.8036477732157,71.85870262753696,5609300
2009-12-21,71.41829681396484,72.16152183070358,71.41829681396484,72.12711122332212,4683100
2009-12-28,71.50088500976562,71.61098951187492,71.10862820479265,71.36324781922653,4353200
2010-01-04,72.16255950927734,72.30050914892857,71.58315944537107,71.72800814573728,8404100
2010-01-11,72.43160247802734,72.53506739253581,71.94187416262773,72.16259685777183,6087700
2010-01-18,72.55573272705078,72.70058144928949,72.26603002013115,72.36949489671373,4511200
2010-01-25,72.76266479492188,72.76956385739707,72.2453456205802,72.44537633281878,5647400
2010-02-01,72.48673248291016,72.74884413237739,72.3556819206173,72.53502063934108,6178200
2010-02-08,71.88355255126953,72.62995980399144,71.77297057436917,72.53320321062307,5662400
2010-02-15,71.76608276367188,72.20149285762372,71.46890546160922,71.80755365580677,4580500
2010-02-22,71.81446075439453,71.93885760258446,71.52418562343047,71.72461155580363,7092900
2010-03-01,71.76608276367188,72.06326533857523,71.63477321162671,71.86975208474806,5617900
2010-03-08,72.02452087402344,72.10746051899102,71.65821333656984,71.7342400261968,4751300
