Price,Close,High,Low,Open,Volume
2022-07-13 13:30:00+00:00,143.88999938964844,144.25999450683594,142.0,142.33999633789062,874889
2022-07-13 17:30:00+00:00,143.3000030517578,144.1999969482422,143.19000244140625,143.88999938964844,737728
2022-07-14 13:30:00+00:00,141.8800048828125,142.1699981689453,140.65499877929688,141.44000244140625,1308632
2022-07-14 17:30:00+00:00,142.9499969482422,143.16000366210938,141.6300048828125,141.80999755859375,482847
2022-07-15 13:30:00+00:00,145.41990661621094,145.52999877929688,144.03599548339844,144.6699981689453,1823886
2022-07-15 17:30:00+00:00,145.5399932861328,145.5749969482422,145.0399932861328,145.43429565429688,443886
2022-07-18 13:30:00+00:00,145.67999267578125,146.55999755859375,145.4803924560547,146.47999572753906,1756317
2022-07-18 17:30:00+00:00,144.1300048828125,145.6699981689453,143.72999572753906,145.6699981689453,1018400
2022-07-19 13:30:00+00:00,146.8419952392578,147.05999755859375,145.42999267578125,145.52000427246094,612597
2022-07-19 17:30:00+00:00,147.52000427246094,147.75,146.85400390625,146.86219787597656,862500
2022-07-20 13:30:00+00:00,147.33999633789062,148.1125946044922,146.72999572753906,147.39999389648438,666878
2022-07-20 17:30:00+00:00,147.60000610351562,147.93629455566406,146.80999755859375,147.3300018310547,810474
2022-07-21 13:30:00+00:00,148.10000610351562,148.5050048828125,146.83999633789062,147.52999877929688,671991
2022-07-21 17:30:00+00:00,148.91000366210938,148.92999267578125,147.8000030517578,148.10000610351562,526583
2022-07-22 13:30:00+00:00,148.2949981689453,149.69760131835938,148.2100067138672,149.30999755859375,2553010
2022-07-22 17:30:00+00:00,148.6699981689453,148.6699981689453,147.72000122070312,148.27000427246094,542895
2022-07-25 13:30:00+00:00,148.94400024414062,149.27000427246094,148.3699951171875,149.0,956671
2022-07-25 17:30:00+00:00,149.0,149.05999755859375,148.12240600585938,148.9116973876953,765590
2022-07-26 13:30:00+00:00,148.30999755859375,148.41000366210938,147.5699005126953,148.1699981689453,971801
2022-07-26 17:30:00+00:00,147.88999938964844,148.35000610351562,147.55999755859375,148.2899932861328,483853
2022-07-27 13:30:00+00:00,148.53500366210938,148.97000122070312,148.36000061035156,148.60000610351562,398560
2022-07-27 17:30:00+00:00,150.1999969482422,150.85000610351562,148.43850708007812,148.5625,520864
2022-07-28 13:30:00+00:00,152.1392059326172,152.1416015625,149.5800018310547,150.27000427246094,574142
2022-07-28 17:30:00+00:00,152.32000732421875,152.64999389648438,152.11000061035156,152.1199951171875,1081251
2022-07-29 13:30:00+00:00,152.55999755859375,152.86500549316406,151.9199981689453,151.99000549316406,684490
2022-07-29 17:30:00+00:00,153.22999572753906,153.54100036621094,152.55999755859375,152.55999755859375,484731
2022-08-01 13:30:00+00:00,152.99000549316406,153.63999938964844,152.1999969482422,152.27999877929688,1579424
2022-08-01 17:30:00+00:00,153.0399932861328,153.33999633789062,152.5800018310547,153.0,681007
2022-08-02 13:30:00+00:00,152.73280334472656,153.47000122070312,151.57000732421875,152.53399658203125,558609
2022-08-02 17:30:00+00:00,151.83999633789062,152.8000030517578,151.77000427246094,152.67999267578125,634495
2022-08-03 13:30:00+00:00,153.69000244140625,153.71119689941406,151.91879272460938,152.33999633789062,449649
2022-08-03 17:30:00+00:00,153.6300048828125,154.07000732421875,153.47999572753906,153.69000244140625,411853
2022-08-04 13:30:00+00:00,153.63999938964844,153.98179626464844,153.2899932861328,153.64999389648438,528312
2022-08-04 17:30:00+00:00,153.66000366210938,153.88999938964844,153.47999572753906,153.6199951171875,347711
2022-08-05 13:30:00+00:00,153.30999755859375,153.56939697265625,152.39999389648438,152.39999389648438,653550
2022-08-05 17:30:00+00:00,153.9199981689453,154.0,153.05999755859375,153.32080078125,342851
2022-08-08 13:30:00+00:00,153.6927947998047,154.9781036376953,153.4149932861328,154.5399932861328,829448
2022-08-08 17:30:00+00:00,153.8000030517578,153.99000549316406,153.4499969482422,153.74000549316406,373263
2022-08-09 13:30:00+00:00,153.23500061035156,153.88999938964844,153.06280517578125,153.6300048828125,421882
2022-08-09 17:30:00+00:00,153.1699981689453,153.32000732421875,152.86500549316406,153.26119995117188,384772
2022-08-10 13:30:00+00:00,155.5,156.0500030517578,155.08999633789062,155.2100067138672,683263
2022-08-10 17:30:00+00:00,155.77000427246094,155.85000610351562,155.27000427246094,155.5,341178
2022-08-11 13:30:00+00:00,156.60000610351562,157.25,156.25,156.47999572753906,614505
2022-08-11 17:30:00+00:00,155.72000122070312,156.5800018310547,155.51499938964844,156.5500030517578,422225
2022-08-12 13:30:00+00:00,157.19790649414062,157.20799255371094,156.1300048828125,156.3699951171875,561888
2022-08-12 17:30:00+00:00,157.9499969482422,158.0,157.1699981689453,157.20010375976562,268698
2022-08-15 13:30:00+00:00,158.67300415039062,158.80999755859375,157.17999267578125,157.2899932861328,948132
2022-08-15 17:30:00+00:00,158.77999877929688,159.0,158.51400756835938,158.6649932861328,491727
2022-08-16 13:30:00+00:00,159.88999938964844,159.9199981689453,158.38999938964844,158.50999450683594,467313
2022-08-16 17:30:00+00:00,159.66000366210938,160.27999877929688,159.21499633789062,159.90499877929688,476301
2022-08-17 13:30:00+00:00,158.51229858398438,158.8699951171875,157.8800048828125,158.33999633789062,509834
2022-08-17 17:30:00+00:00,158.6199951171875,159.3000030517578,158.41259765625,158.5399932861328,341930
2022-08-18 13:30:00+00:00,158.68499755859375,159.10519409179688,158.4384002685547,158.67999267578125,456455
2022-08-18 17:30:00+00:00,159.17799377441406,159.41000366210938,158.64999389648438,158.6999969482422,214347
2022-08-19 13:30:00+00:00,157.9886016845703,158.4810028076172,157.50999450683594,158.47000122070312,595895
2022-08-19 17:30:00+00:00,157.6699981689453,157.97500610351562,157.29739379882812,157.95399475097656,311712
2022-08-22 13:30:00+00:00,155.1699981689453,156.1750030517578,155.13400268554688,156.02000427246094,755183
2022-08-22 17:30:00+00:00,154.86000061035156,155.15870666503906,154.52000427246094,155.1425018310547,551930
2022-08-23 13:30:00+00:00,154.1699981689453,154.9459991455078,153.6999969482422,154.47000122070312,537043
2022-08-23 17:30:00+00:00,153.8300018310547,154.24220275878906,153.7574005126953,154.19920349121094,331923
2022-08-24 13:30:00+00:00,153.63999938964844,154.61000061035156,153.47999572753906,153.83999633789062,421132
2022-08-24 17:30:00+00:00,154.0500030517578,154.2899932861328,153.59129333496094,153.6300048828125,280499
2022-08-25 13:30:00+00:00,154.67919921875,155.3000030517578,154.0800018310547,154.52999877929688,539549
2022-08-25 17:30:00+00:00,155.91000366210938,155.91000366210938,154.6584930419922,154.6999969482422,303721
2022-08-26 13:30:00+00:00,152.95989990234375,156.10000610351562,152.6999969482422,155.92999267578125,492712
2022-08-26 17:30:00+00:00,151.10000610351562,152.94500732421875,151.07000732421875,152.94500732421875,473903
2022-08-29 13:30:00+00:00,150.8300018310547,151.19000244140625,149.6273956298828,150.22000122070312,995019
2022-08-29 17:30:00+00:00,150.25999450683594,151.33999633789062,150.22999572753906,150.86000061035156,327607
2022-08-30 13:30:00+00:00,148.7696075439453,150.87989807128906,148.38999938964844,150.72000122070312,784997
2022-08-30 17:30:00+00:00,148.9174041748047,149.3800048828125,148.35499572753906,148.74209594726562,714571
2022-08-31 13:30:00+00:00,148.43499755859375,149.86500549316406,148.30999755859375,149.4499969482422,420956
2022-08-31 17:30:00+00:00,147.91000366210938,148.7899932861328,147.875,148.4416046142578,422543
2022-09-01 13:30:00+00:00,147.85000610351562,147.8896026611328,146.5800018310547,147.33999633789062,1014039
2022-09-01 17:30:00+00:00,148.80999755859375,148.8699951171875,147.47000122070312,147.89999389648438,1037344
2022-09-02 13:30:00+00:00,147.6699981689453,150.49000549316406,147.63999938964844,150.08999633789062,637809
2022-09-02 17:30:00+00:00,147.1300048828125,148.0,146.4499969482422,147.6320037841797,392937
2022-09-06 13:30:00+00:00,146.5500030517578,148.22999572753906,146.16000366210938,147.4600067138672,929997
2022-09-06 17:30:00+00:00,146.97000122070312,147.3000030517578,146.49000549316406,146.57000732421875,635763
2022-09-07 13:30:00+00:00,148.64999389648438,148.91000366210938,146.97999572753906,146.97999572753906,530284
2022-09-07 17:30:00+00:00,149.64999389648438,149.90980529785156,148.65499877929688,148.69000244140625,533780
2022-09-08 13:30:00+00:00,150.2899932861328,150.6699981689453,148.38999938964844,148.92999267578125,802526
2022-09-08 17:30:00+00:00,150.6300048828125,150.6699981689453,149.80999755859375,150.25999450683594,425807
2022-09-09 13:30:00+00:00,152.172607421875,152.33999633789062,151.08999633789062,151.25999450683594,620167
2022-09-09 17:30:00+00:00,152.22999572753906,152.6300048828125,152.1300048828125,152.23260498046875,606240
2022-09-12 13:30:00+00:00,153.41000366210938,153.8000030517578,152.6699981689453,153.11000061035156,699853
2022-09-12 17:30:00+00:00,153.35000610351562,153.4499969482422,152.89999389648438,153.4499969482422,599881
2022-09-13 13:30:00+00:00,149.9600067138672,150.8769989013672,149.36000061035156,150.6999969482422,641475
2022-09-13 17:30:00+00:00,147.5800018310547,149.97999572753906,147.1999969482422,149.94000244140625,839098
2022-09-14 13:30:00+00:00,147.93899536132812,148.25,146.9199981689453,148.0500030517578,518895
2022-09-14 17:30:00+00:00,147.61000061035156,147.97500610351562,146.45440673828125,147.94500732421875,500281
2022-09-15 13:30:00+00:00,147.55999755859375,148.14999389648438,146.32000732421875,147.36000061035156,586752
2022-09-15 17:30:00+00:00,146.25999450683594,147.6199951171875,145.8699951171875,147.55999755859375,379617
2022-09-16 13:30:00+00:00,144.77000427246094,145.77000427246094,144.58200073242188,145.13999938964844,791645
2022-09-16 17:30:00+00:00,145.66000366210938,145.83999633789062,144.63999938964844,144.77000427246094,481448
2022-09-19 13:30:00+00:00,145.14889526367188,145.6385040283203,143.88999938964844,143.89999389648438,541483
2022-09-19 17:30:00+00:00,146.0,146.0399932861328,144.72000122070312,145.16000366210938,515944
2022-09-20 13:30:00+00:00,143.60000610351562,144.99000549316406,143.58999633789062,144.85000610351562,964019
2022-09-20 17:30:00+00:00,144.25,144.6699981689453,143.11000061035156,143.58999633789062,914974
2022-09-21 13:30:00+00:00,145.01010131835938,145.72000122070312,144.8800048828125,144.97999572753906,625035
2022-09-21 17:30:00+00:00,142.02000427246094,145.92999267578125,142.02000427246094,145.04859924316406,930633
2022-09-22 13:30:00+00:00,141.10000610351562,141.97999572753906,140.63299560546875,141.97999572753906,1788792
2022-09-22 17:30:00+00:00,140.8699951171875,141.94000244140625,140.7899932861328,141.1699981689453,755951
2022-09-23 13:30:00+00:00,138.2908935546875,139.75,137.8699951171875,139.61000061035156,2007596
2022-09-23 17:30:00+00:00,139.1999969482422,139.24000549316406,137.4499969482422,138.3000030517578,1231881
2022-09-26 13:30:00+00:00,137.3800048828125,139.42999267578125,137.17999267578125,138.52000427246094,949887
2022-09-26 17:30:00+00:00,137.7899932861328,138.75,137.3323974609375,137.3699951171875,776543
2022-09-27 13:30:00+00:00,136.39999389648438,139.61000061035156,136.32000732421875,138.97999572753906,1083287
2022-09-27 17:30:00+00:00,136.9199981689453,137.36000061035156,136.0500030517578,136.3699951171875,1447462
2022-09-28 13:30:00+00:00,139.1300048828125,139.4199981689453,136.8350067138672,137.39999389648438,1279821
2022-09-28 17:30:00+00:00,139.17999267578125,139.91000366210938,138.7100067138672,139.13999938964844,823225
2022-09-29 13:30:00+00:00,136.7100067138672,138.47000122070312,136.48959350585938,138.27000427246094,1098325
2022-09-29 17:30:00+00:00,137.08999633789062,137.27999877929688,136.07000732421875,136.5800018310547,994746
2022-09-30 13:30:00+00:00,136.95899963378906,138.02239990234375,136.1699981689453,136.97000122070312,951803
2022-09-30 17:30:00+00:00,135.19000244140625,136.98800659179688,135.0500030517578,136.94500732421875,970513
2022-10-03 13:30:00+00:00,138.1300048828125,138.2899932861328,136.02000427246094,136.38999938964844,1861644
2022-10-03 17:30:00+00:00,138.58999633789062,139.3000030517578,138.1300048828125,138.14999389648438,1111783
2022-10-04 13:30:00+00:00,141.49159240722656,142.23919677734375,140.1300048828125,140.41000366210938,910833
2022-10-04 17:30:00+00:00,142.30999755859375,142.31500244140625,141.4199981689453,141.48199462890625,1140409
2022-10-05 13:30:00+00:00,142.11849975585938,142.36000061035156,140.3300018310547,140.97999572753906,833254
2022-10-05 17:30:00+00:00,142.08999633789062,142.9600067138672,141.7899932861328,142.11700439453125,558463
2022-10-06 13:30:00+00:00,141.24000549316406,142.25999450683594,140.61000061035156,141.6300048828125,792534
2022-10-06 17:30:00+00:00,140.2100067138672,141.2100067138672,139.97000122070312,141.2100067138672,643614
2022-10-07 13:30:00+00:00,137.3336944580078,138.94000244140625,137.02999877929688,138.94000244140625,872344
2022-10-07 17:30:00+00:00,137.0399932861328,137.44000244140625,136.32940673828125,137.2100067138672,896544
2022-10-10 13:30:00+00:00,135.8365936279297,137.66000366210938,135.38999938964844,137.38999938964844,980003
2022-10-10 17:30:00+00:00,136.3699951171875,137.02000427246094,135.81739807128906,135.85000610351562,794558
2022-10-11 13:30:00+00:00,137.14999389648438,137.5399932861328,135.46949768066406,135.80160522460938,813576
2022-10-11 17:30:00+00:00,135.97999572753906,137.4499969482422,135.27000427246094,137.17999267578125,787735
2022-10-12 13:30:00+00:00,136.1699981689453,136.8300018310547,135.67999267578125,136.2899932861328,827617
2022-10-12 17:30:00+00:00,135.30999755859375,136.42999267578125,135.27999877929688,136.1199951171875,605793
2022-10-13 13:30:00+00:00,138.55999755859375,138.67999267578125,132.63999938964844,133.3300018310547,1361013
2022-10-13 17:30:00+00:00,138.74000549316406,139.3800048828125,138.1999969482422,138.61500549316406,642224
2022-10-14 13:30:00+00:00,136.8300018310547,140.52000427246094,136.50999450683594,139.8000030517578,973382
2022-10-14 17:30:00+00:00,136.33999633789062,137.02000427246094,136.0500030517578,136.8000030517578,910765
2022-10-17 13:30:00+00:00,139.36000061035156,139.6699981689453,138.08200073242188,138.25999450683594,1230441
2022-10-17 17:30:00+00:00,139.264404296875,139.67999267578125,139.0399932861328,139.3800048828125,553795
2022-10-18 13:30:00+00:00,140.83999633789062,142.22999572753906,139.8300018310547,141.88999938964844,813431
2022-10-18 17:30:00+00:00,141.00999450683594,141.33999633789062,140.11000061035156,140.85069274902344,752355
2022-10-19 13:30:00+00:00,139.0500030517578,140.87049865722656,138.66009521484375,140.1699981689453,532074
2022-10-19 17:30:00+00:00,139.8000030517578,139.8000030517578,138.81089782714844,139.0399932861328,562623
2022-10-20 13:30:00+00:00,138.67999267578125,140.8300018310547,138.39999389648438,139.74000549316406,913824
2022-10-20 17:30:00+00:00,138.1699981689453,138.63999938964844,137.82000732421875,138.55999755859375,589094
2022-10-21 13:30:00+00:00,140.6300048828125,140.91000366210938,137.8000030517578,138.10000610351562,1284423
2022-10-21 17:30:00+00:00,141.52999877929688,141.8000030517578,140.64999389648438,140.66000366210938,724269
2022-10-24 13:30:00+00:00,142.99110412597656,143.8699951171875,141.9613037109375,142.44000244140625,1675364
2022-10-24 17:30:00+00:00,143.42999267578125,143.89999389648438,142.8699951171875,142.92999267578125,526861
2022-10-25 13:30:00+00:00,144.6300048828125,145.02000427246094,143.11000061035156,143.3800048828125,1274127
2022-10-25 17:30:00+00:00,145.27000427246094,145.3800048828125,144.50999450683594,144.7899932861328,1060707
2022-10-26 13:30:00+00:00,145.99000549316406,147.1300048828125,145.0,145.2100067138672,673563
2022-10-26 17:30:00+00:00,145.6300048828125,146.32000732421875,145.40109252929688,146.00999450683594,694193
2022-10-27 13:30:00+00:00,146.5800018310547,147.45899963378906,145.89999389648438,146.38999938964844,1380472
2022-10-27 17:30:00+00:00,146.00999450683594,146.6300048828125,145.75,146.5850067138672,744357
2022-10-28 13:30:00+00:00,148.82000732421875,148.94000244140625,146.0500030517578,146.1999969482422,1323890
2022-10-28 17:30:00+00:00,149.3800048828125,149.5800018310547,148.77000427246094,148.8300018310547,1116362
2022-10-31 13:30:00+00:00,149.00160217285156,149.4499969482422,148.22999572753906,148.52000427246094,1803678
2022-10-31 17:30:00+00:00,148.6199951171875,149.0500030517578,148.35499572753906,149.00570678710938,724114
2022-11-01 13:30:00+00:00,148.23980712890625,149.73800659179688,147.5,149.55999755859375,1167575
2022-11-01 17:30:00+00:00,148.27999877929688,148.66000366210938,148.07000732421875,148.24000549316406,597391
2022-11-02 13:30:00+00:00,147.74000549316406,148.16000366210938,147.4600067138672,147.8800048828125,660733
2022-11-02 17:30:00+00:00,145.30499267578125,149.91000366210938,145.3000030517578,147.72610473632812,1066400
2022-11-03 13:30:00+00:00,144.78500366210938,145.1699981689453,143.16000366210938,143.8699951171875,968582
2022-11-03 17:30:00+00:00,144.22999572753906,145.14999389648438,144.1300048828125,144.7899932861328,1009172
2022-11-04 13:30:00+00:00,144.71499633789062,147.33999633789062,144.37820434570312,146.25,1048189
2022-11-04 17:30:00+00:00,146.42999267578125,146.5,144.33999633789062,144.72999572753906,593220
2022-11-07 14:30:00+00:00,147.25,147.3800048828125,146.3300018310547,147.1199951171875,1493978
2022-11-07 18:30:00+00:00,148.0399932861328,148.30999755859375,147.19000244140625,147.3350067138672,968220
2022-11-08 14:30:00+00:00,148.91000366210938,150.05999755859375,147.91000366210938,148.52999877929688,702654
2022-11-08 18:30:00+00:00,148.97999572753906,149.6999969482422,147.49110412597656,148.8300018310547,564445
2022-11-09 14:30:00+00:00,147.7899932861328,149.0074005126953,147.6999969482422,148.36000061035156,632973
2022-11-09 18:30:00+00:00,146.77000427246094,147.75,146.58799743652344,147.75,589868
2022-11-10 14:30:00+00:00,151.875,152.42999267578125,150.59500122070312,151.24000549316406,1135510
2022-11-10 18:30:00+00:00,153.3000030517578,153.5399932861328,151.78550720214844,151.94000244140625,728709
2022-11-11 14:30:00+00:00,152.8300018310547,153.6999969482422,152.08999633789062,153.3800048828125,1038665
2022-11-11 18:30:00+00:00,153.32000732421875,153.63999938964844,152.63479614257812,152.8300018310547,570919
