Price,Close,High,Low,Open,Volume
2023-02-28 17:00:00+00:00,252.5,255.25,251.3000030517578,255.25,119
2023-03-01 13:00:00+00:00,243.60000610351562,255.3000030517578,243.60000610351562,254.0,505
2023-03-01 17:00:00+00:00,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,51
2023-03-02 13:00:00+00:00,231.4499969482422,240.3000030517578,231.25,238.3000030517578,657
2023-03-02 17:00:00+00:00,230.3000030517578,232.35000610351562,228.0,232.35000610351562,468
2023-03-03 13:00:00+00:00,227.0,231.39999389648438,226.5,230.14999389648438,597
2023-03-03 17:00:00+00:00,226.5,227.60000610351562,226.5,227.3000030517578,201
2023-03-06 13:00:00+00:00,233.8000030517578,235.75,226.64999389648438,227.10000610351562,374
2023-03-06 17:00:00+00:00,234.5,236.85000610351562,232.85000610351562,234.0500030517578,136
2023-03-07 13:00:00+00:00,238.60000610351562,246.1999969482422,235.64999389648438,235.64999389648438,467
2023-03-07 17:00:00+00:00,240.60000610351562,241.0,237.5,238.5,42
2023-03-08 13:00:00+00:00,232.10000610351562,240.85000610351562,230.64999389648438,240.85000610351562,497
2023-03-08 17:00:00+00:00,229.89999389648438,232.10000610351562,229.8000030517578,232.10000610351562,302
2023-03-09 13:00:00+00:00,236.85000610351562,239.35000610351562,229.85000610351562,229.85000610351562,325
2023-03-09 17:00:00+00:00,237.64999389648438,238.9499969482422,235.60000610351562,235.6999969482422,126
2023-03-10 13:00:00+00:00,238.1999969482422,240.0,237.0,237.9499969482422,409
2023-03-10 17:00:00+00:00,242.39999389648438,242.39999389648438,238.0500030517578,238.10000610351562,130
2023-03-13 12:00:00+00:00,235.0,243.89999389648438,234.25,242.4499969482422,458
2023-03-13 16:00:00+00:00,236.8000030517578,236.8000030517578,234.14999389648438,234.1999969482422,121
2023-03-14 12:00:00+00:00,244.89999389648438,244.89999389648438,234.6999969482422,234.85000610351562,293
2023-03-14 16:00:00+00:00,244.5,244.89999389648438,242.85000610351562,244.89999389648438,124
2023-03-15 12:00:00+00:00,241.75,245.60000610351562,240.0,244.60000610351562,371
2023-03-15 16:00:00+00:00,241.35000610351562,241.35000610351562,239.0500030517578,241.0,146
2023-03-16 12:00:00+00:00,241.0,244.85000610351562,238.10000610351562,242.64999389648438,187
2023-03-16 16:00:00+00:00,242.4499969482422,243.5,238.6999969482422,240.89999389648438,114
2023-03-17 12:00:00+00:00,239.0,244.1999969482422,238.64999389648438,243.85000610351562,135
2023-03-17 16:00:00+00:00,243.39999389648438,243.4499969482422,237.5,239.0,189
2023-03-20 12:00:00+00:00,242.0,243.85000610351562,240.0,243.85000610351562,138
2023-03-20 16:00:00+00:00,238.0500030517578,242.0,236.14999389648438,242.0,124
2023-03-21 12:00:00+00:00,238.8000030517578,240.39999389648438,236.64999389648438,238.0,190
2023-03-21 16:00:00+00:00,237.89999389648438,239.0500030517578,235.5500030517578,239.0500030517578,96
2023-03-22 12:00:00+00:00,241.5500030517578,243.85000610351562,237.0500030517578,239.8000030517578,381
2023-03-22 16:00:00+00:00,239.14999389648438,241.4499969482422,238.10000610351562,241.39999389648438,46
2023-03-23 12:00:00+00:00,243.5,244.0,239.0,240.5500030517578,210
2023-03-23 16:00:00+00:00,244.64999389648438,244.64999389648438,242.39999389648438,243.89999389648438,46
2023-03-24 12:00:00+00:00,253.9499969482422,253.9499969482422,242.14999389648438,243.10000610351562,603
2023-03-24 16:00:00+00:00,253.9499969482422,253.9499969482422,251.64999389648438,253.75,373
2023-03-27 12:00:00+00:00,254.75,259.8999938964844,254.3000030517578,254.9499969482422,272
2023-03-27 16:00:00+00:00,245.60000610351562,255.25,245.60000610351562,255.10000610351562,246
2023-03-28 12:00:00+00:00,254.3000030517578,255.4499969482422,248.1999969482422,248.35000610351562,236
2023-03-28 16:00:00+00:00,256.20001220703125,256.20001220703125,252.10000610351562,253.60000610351562,97
2023-03-29 12:00:00+00:00,262.3999938964844,262.3999938964844,254.3000030517578,255.25,411
2023-03-29 16:00:00+00:00,262.3999938964844,262.3999938964844,262.3999938964844,262.3999938964844,12
2023-03-30 12:00:00+00:00,265.25,271.45001220703125,258.6000061035156,266.0,579
2023-03-30 16:00:00+00:00,265.5,267.29998779296875,265.0,265.45001220703125,112
2023-03-31 12:00:00+00:00,271.79998779296875,272.1499938964844,263.1000061035156,265.5,376
2023-03-31 16:00:00+00:00,267.1000061035156,272.0,267.1000061035156,272.0,206
2023-04-03 12:00:00+00:00,271.8999938964844,274.3500061035156,254.0,267.5,520
2023-04-03 16:00:00+00:00,273.3500061035156,274.0,256.5,271.3999938964844,63
2023-04-04 12:00:00+00:00,275.5,280.8500061035156,261.20001220703125,273.3500061035156,434
2023-04-04 16:00:00+00:00,277.1000061035156,278.6000061035156,262.04998779296875,275.5,440
2023-04-05 12:00:00+00:00,278.5,279.45001220703125,263.04998779296875,276.45001220703125,342
2023-04-05 16:00:00+00:00,270.0,286.20001220703125,263.95001220703125,278.5,145
2023-04-06 12:00:00+00:00,282.3500061035156,285.70001220703125,264.8999938964844,284.25,373
2023-04-06 16:00:00+00:00,259.5,281.8500061035156,259.5,281.8500061035156,0
2023-04-10 12:00:00+00:00,277.1499938964844,279.29998779296875,260.5,262.1000061035156,307
2023-04-10 16:00:00+00:00,265.0,280.0,261.6000061035156,276.8999938964844,10
2023-04-11 12:00:00+00:00,270.1000061035156,272.54998779296875,262.25,264.04998779296875,523
2023-04-11 16:00:00+00:00,269.54998779296875,272.3500061035156,263.45001220703125,270.20001220703125,47
2023-04-12 12:00:00+00:00,263.04998779296875,266.20001220703125,260.8500061035156,265.25,594
2023-04-12 16:00:00+00:00,263.6000061035156,265.3500061035156,262.6499938964844,262.6499938964844,75
2023-04-13 12:00:00+00:00,269.04998779296875,271.0,263.29998779296875,265.95001220703125,593
2023-04-13 16:00:00+00:00,268.79998779296875,270.3500061035156,268.29998779296875,270.3500061035156,60
2023-04-14 12:00:00+00:00,270.5,271.0,263.0,266.8500061035156,1343
2023-04-14 16:00:00+00:00,269.0,270.5,267.29998779296875,270.5,165
2023-04-17 12:00:00+00:00,265.20001220703125,267.8999938964844,261.04998779296875,267.8999938964844,472
2023-04-17 16:00:00+00:00,266.95001220703125,269.3999938964844,265.29998779296875,265.29998779296875,181
2023-04-18 12:00:00+00:00,269.45001220703125,275.3999938964844,266.45001220703125,267.0,614
2023-04-18 16:00:00+00:00,264.0,269.45001220703125,264.0,268.8500061035156,225
2023-04-19 12:00:00+00:00,265.70001220703125,270.0,264.6499938964844,266.5,584
2023-04-19 16:00:00+00:00,265.1000061035156,266.75,265.0,265.1499938964844,192
2023-04-20 12:00:00+00:00,268.3999938964844,271.8999938964844,265.45001220703125,267.0,805
2023-04-20 16:00:00+00:00,268.8500061035156,270.3500061035156,268.45001220703125,269.04998779296875,148
2023-04-21 12:00:00+00:00,272.45001220703125,278.0,269.70001220703125,269.95001220703125,507
2023-04-21 16:00:00+00:00,271.3999938964844,275.0,271.1499938964844,271.75,241
2023-04-24 12:00:00+00:00,275.20001220703125,276.70001220703125,271.45001220703125,271.45001220703125,334
2023-04-24 16:00:00+00:00,274.79998779296875,275.70001220703125,274.25,275.1000061035156,478
2023-04-25 12:00:00+00:00,275.8999938964844,276.8500061035156,275.25,276.20001220703125,478
2023-04-25 16:00:00+00:00,279.0,280.75,275.8999938964844,275.8999938964844,55
2023-04-26 12:00:00+00:00,269.8500061035156,278.8500061035156,269.8500061035156,278.8500061035156,929
2023-04-26 16:00:00+00:00,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,23
2023-04-27 12:00:00+00:00,263.6000061035156,272.0,259.8500061035156,268.5,769
2023-04-27 16:00:00+00:00,267.54998779296875,269.95001220703125,262.6000061035156,263.5,61
2023-04-28 12:00:00+00:00,268.25,273.20001220703125,266.20001220703125,269.95001220703125,234
2023-04-28 16:00:00+00:00,270.29998779296875,270.29998779296875,268.20001220703125,269.70001220703125,83
2023-05-01 12:00:00+00:00,269.1499938964844,272.20001220703125,266.3500061035156,268.95001220703125,196
2023-05-01 16:00:00+00:00,265.1499938964844,269.25,265.04998779296875,269.04998779296875,104
2023-05-02 12:00:00+00:00,266.1000061035156,266.95001220703125,260.70001220703125,265.70001220703125,336
2023-05-02 16:00:00+00:00,263.95001220703125,266.70001220703125,263.95001220703125,265.3999938964844,19
2023-05-03 12:00:00+00:00,263.8500061035156,266.5,262.45001220703125,263.8500061035156,200
2023-05-03 16:00:00+00:00,266.79998779296875,266.79998779296875,263.25,264.0,92
2023-05-04 12:00:00+00:00,264.79998779296875,269.3999938964844,263.8999938964844,265.6499938964844,211
2023-05-04 16:00:00+00:00,268.79998779296875,268.79998779296875,265.75,265.8500061035156,85
2023-05-05 12:00:00+00:00,269.54998779296875,270.95001220703125,265.75,267.1499938964844,126
2023-05-05 16:00:00+00:00,272.0,272.0,268.3500061035156,270.5,280
2023-05-08 12:00:00+00:00,259.95001220703125,273.1000061035156,259.95001220703125,272.25,589
2023-05-08 16:00:00+00:00,259.95001220703125,260.1499938964844,259.95001220703125,260.1499938964844,654
2023-05-09 12:00:00+00:00,248.5500030517578,259.95001220703125,248.39999389648438,259.8999938964844,968
2023-05-09 16:00:00+00:00,247.5500030517578,249.75,246.35000610351562,248.5,218
2023-05-10 12:00:00+00:00,245.75,255.6999969482422,245.0,248.0500030517578,588
2023-05-10 16:00:00+00:00,247.85000610351562,249.5,245.0,245.0500030517578,0
2023-05-11 12:00:00+00:00,249.3000030517578,253.3000030517578,248.0,248.3000030517578,192
2023-05-11 16:00:00+00:00,248.3000030517578,250.4499969482422,248.1999969482422,249.5,62
2023-05-12 12:00:00+00:00,240.14999389648438,249.14999389648438,239.1999969482422,249.14999389648438,384
2023-05-12 16:00:00+00:00,244.1999969482422,244.89999389648438,240.25,240.5,214
2023-05-15 12:00:00+00:00,250.25,252.75,241.0500030517578,243.25,543
2023-05-15 16:00:00+00:00,250.8000030517578,252.75,248.35000610351562,251.75,89
2023-05-16 12:00:00+00:00,254.0,257.3500061035156,245.5,251.5,462
2023-05-16 16:00:00+00:00,254.9499969482422,257.25,247.5,253.9499969482422,68
2023-05-17 12:00:00+00:00,252.64999389648438,255.1999969482422,251.0500030517578,255.10000610351562,124
2023-05-17 16:00:00+00:00,252.25,253.39999389648438,250.3000030517578,253.39999389648438,60
2023-05-18 12:00:00+00:00,255.0,255.0,251.5500030517578,251.9499969482422,368
2023-05-18 16:00:00+00:00,253.9499969482422,255.0,252.60000610351562,255.0,10
2023-05-19 12:00:00+00:00,255.89999389648438,259.45001220703125,253.0500030517578,253.0500030517578,364
2023-05-19 16:00:00+00:00,259.3999938964844,259.3999938964844,255.75,256.04998779296875,66
2023-05-22 12:00:00+00:00,268.20001220703125,268.20001220703125,256.3999938964844,256.45001220703125,606
2023-05-22 16:00:00+00:00,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,14
2023-05-23 12:00:00+00:00,280.8500061035156,287.3999938964844,270.0,270.0,1285
2023-05-23 16:00:00+00:00,285.79998779296875,287.8999938964844,280.5,281.20001220703125,483
2023-05-24 12:00:00+00:00,292.75,295.8999938964844,278.95001220703125,285.75,1186
2023-05-24 16:00:00+00:00,294.25,294.70001220703125,292.0,292.3999938964844,117
2023-05-25 12:00:00+00:00,293.3500061035156,295.0,288.75,293.45001220703125,405
2023-05-25 16:00:00+00:00,291.3999938964844,294.25,289.8500061035156,292.6000061035156,0
2023-05-26 12:00:00+00:00,292.45001220703125,294.54998779296875,289.5,293.0,249
2023-05-26 16:00:00+00:00,293.0,293.1000061035156,291.54998779296875,292.3999938964844,124
2023-05-30 12:00:00+00:00,282.8999938964844,292.5,281.95001220703125,291.8500061035156,672
2023-05-30 16:00:00+00:00,282.25,283.5,281.95001220703125,283.5,22
2023-05-31 12:00:00+00:00,282.95001220703125,288.0,280.25,280.70001220703125,469
2023-05-31 16:00:00+00:00,284.6000061035156,284.6000061035156,269.45001220703125,282.8999938964844,35
2023-06-01 12:00:00+00:00,268.54998779296875,286.20001220703125,262.04998779296875,284.25,376
2023-06-01 16:00:00+00:00,268.29998779296875,284.95001220703125,267.29998779296875,284.95001220703125,43
2023-06-02 12:00:00+00:00,269.25,269.54998779296875,264.04998779296875,268.0,73
2023-06-02 16:00:00+00:00,267.3999938964844,269.1000061035156,267.3999938964844,269.1000061035156,100
2023-06-05 12:00:00+00:00,267.6499938964844,267.6499938964844,262.29998779296875,266.5,262
2023-06-05 16:00:00+00:00,265.1499938964844,267.6000061035156,265.0,267.5,76
2023-06-06 12:00:00+00:00,257.75,267.5,257.75,265.8500061035156,129
2023-06-06 16:00:00+00:00,256.95001220703125,259.04998779296875,256.70001220703125,258.8999938964844,16
2023-06-07 12:00:00+00:00,253.75,257.0,251.5,255.3000030517578,145
2023-06-07 16:00:00+00:00,249.75,254.6999969482422,249.6999969482422,253.60000610351562,83
2023-06-08 12:00:00+00:00,250.85000610351562,252.89999389648438,247.6999969482422,249.64999389648438,119
2023-06-08 16:00:00+00:00,250.85000610351562,251.9499969482422,249.8000030517578,251.4499969482422,42
2023-06-09 12:00:00+00:00,252.6999969482422,256.29998779296875,252.6999969482422,253.5,172
2023-06-09 16:00:00+00:00,250.5500030517578,253.64999389648438,250.5500030517578,253.10000610351562,98
2023-06-12 12:00:00+00:00,252.25,253.9499969482422,251.25,252.85000610351562,150
2023-06-12 16:00:00+00:00,252.75,253.1999969482422,251.5,252.25,115
2023-06-13 12:00:00+00:00,248.85000610351562,250.5,248.0,250.5,330
2023-06-13 16:00:00+00:00,249.0,249.25,248.0500030517578,248.75,104
2023-06-14 12:00:00+00:00,250.9499969482422,252.89999389648438,248.1999969482422,248.25,313
2023-06-14 16:00:00+00:00,252.10000610351562,252.64999389648438,250.64999389648438,250.6999969482422,52
2023-06-15 12:00:00+00:00,261.8500061035156,261.8500061035156,253.10000610351562,253.10000610351562,566
2023-06-15 16:00:00+00:00,262.3999938964844,262.3999938964844,262.3999938964844,262.3999938964844,36
2023-06-16 12:00:00+00:00,261.79998779296875,263.5,256.29998779296875,263.0,645
2023-06-16 16:00:00+00:00,261.5,263.5,261.3999938964844,263.0,270
2023-06-20 12:00:00+00:00,264.6000061035156,265.29998779296875,261.1000061035156,262.20001220703125,636
2023-06-20 16:00:00+00:00,264.3500061035156,264.8500061035156,263.70001220703125,264.8500061035156,317
2023-06-21 12:00:00+00:00,258.1499938964844,264.5,258.04998779296875,264.5,548
2023-06-21 16:00:00+00:00,254.3000030517578,258.20001220703125,254.3000030517578,258.20001220703125,157
2023-06-22 12:00:00+00:00,256.5,259.75,252.60000610351562,253.0,1088
2023-06-22 16:00:00+00:00,257.8999938964844,260.25,256.0,256.25,333
2023-06-23 12:00:00+00:00,256.54998779296875,260.75,255.5,259.1499938964844,435
2023-06-23 16:00:00+00:00,257.0,258.3500061035156,256.25,256.25,138
2023-06-26 12:00:00+00:00,257.95001220703125,266.0,256.8999938964844,258.79998779296875,598
2023-06-26 16:00:00+00:00,258.75,261.95001220703125,257.95001220703125,258.95001220703125,338
2023-06-27 12:00:00+00:00,259.75,261.3500061035156,258.3999938964844,259.20001220703125,476
2023-06-27 16:00:00+00:00,259.6000061035156,262.1499938964844,259.5,260.0,48
2023-06-28 12:00:00+00:00,255.64999389648438,262.0,253.60000610351562,261.29998779296875,476
2023-06-28 16:00:00+00:00,256.75,256.75,254.25,255.35000610351562,186
2023-06-29 12:00:00+00:00,258.1000061035156,260.75,255.39999389648438,256.04998779296875,209
2023-06-29 16:00:00+00:00,259.04998779296875,260.45001220703125,256.70001220703125,257.5,74
2023-06-30 12:00:00+00:00,256.79998779296875,260.1499938964844,255.6999969482422,259.8999938964844,272
2023-06-30 16:00:00+00:00,254.0,256.95001220703125,254.0,256.6000061035156,86
2023-07-03 13:30:00+00:00,251.9499969482422,252.89999389648438,250.0,251.4499969482422,810
2023-07-05 12:00:00+00:00,262.5,262.5,252.3000030517578,252.3000030517578,1284
2023-07-05 16:00:00+00:00,262.5,262.5,257.75,262.5,138
2023-07-06 12:00:00+00:00,259.3999938964844,270.0,252.89999389648438,263.3999938964844,1111
2023-07-06 16:00:00+00:00,266.95001220703125,267.5,259.95001220703125,262.54998779296875,135
2023-07-07 12:00:00+00:00,269.70001220703125,273.75,264.8999938964844,267.1000061035156,830
2023-07-07 16:00:00+00:00,273.45001220703125,273.45001220703125,268.45001220703125,269.5,242
2023-07-10 12:00:00+00:00,272.75,274.3999938964844,268.70001220703125,272.45001220703125,458
2023-07-10 16:00:00+00:00,272.0,273.5,271.0,272.95001220703125,158
2023-07-11 12:00:00+00:00,272.79998779296875,274.5,271.04998779296875,272.95001220703125,340
2023-07-11 16:00:00+00:00,268.1499938964844,273.5,266.0,273.0,38
2023-07-12 12:00:00+00:00,272.3999938964844,274.6000061035156,267.04998779296875,267.04998779296875,584
2023-07-12 16:00:00+00:00,272.3999938964844,273.75,271.20001220703125,272.1499938964844,76
2023-07-13 12:00:00+00:00,272.04998779296875,273.6000061035156,266.54998779296875,271.75,259
2023-07-13 16:00:00+00:00,270.6499938964844,273.0,270.3500061035156,272.25,29
2023-07-14 12:00:00+00:00,271.3999938964844,273.0,268.6499938964844,271.25,144
2023-07-14 16:00:00+00:00,273.75,274.04998779296875,271.0,271.6499938964844,423
2023-07-17 12:00:00+00:00,274.04998779296875,275.3999938964844,272.5,272.5,304
2023-07-17 16:00:00+00:00,274.8999938964844,274.8999938964844,273.45001220703125,274.79998779296875,44
