Price,Close,High,Low,Open,Volume
2007-10-15,18.746530532836914,19.629773810200078,18.740130068848902,19.629773810200078,17950
2007-10-22,19.124147415161133,19.64257399161298,18.560920034023322,18.78493138203495,14300
2007-10-29,17.978490829467773,19.45056327399093,17.696876535286755,19.45056327399093,11600
2007-11-05,18.490524291992188,18.695334338914424,17.51127610254972,18.01050028673163,9800
2007-11-12,18.42652130126953,19.1497569019691,18.20891033027728,18.20891033027728,6325
2007-11-19,17.91448974609375,18.356112025238218,17.063247509924707,18.356112025238218,7300
2007-11-26,18.567323684692383,19.072948199677278,17.031247524443852,18.125701376613133,5650
2007-12-03,19.58497428894043,19.840986777399266,18.27930876665461,18.618526076839967,26550
2007-12-10,19.09854507446289,20.32740592609033,18.957738546950615,19.732176279413416,33650
2007-12-17,19.936986923217773,19.936986923217773,18.62492244545227,18.752928051147393,18575
2007-12-24,18.900135040283203,21.217050147514843,18.797730074072646,21.217050147514843,17175
2007-12-31,18.833213806152344,19.45531156069181,18.73498797638392,19.232666929421008,14025
2008-01-07,18.7349910736084,19.31779884239074,17.949181807534508,18.85286258842042,29350
2008-01-14,18.19802474975586,19.39638325304928,17.916443031936655,18.81357414558293,9650
2008-01-21,19.736896514892578,20.516157227201305,17.61521298848887,17.61521298848887,19425
2008-01-28,21.655580520629883,21.734160700726672,19.573187012923267,19.723801314626094,17000
2008-02-04,21.34780502319336,22.421745829404646,21.105514672691164,22.421745829404646,66500
2008-02-11,20.48996925354004,22.585460315395412,20.300064821811336,22.585460315395412,28425
2008-02-18,20.11016273498535,20.843585066856797,19.946452515720374,20.6864234062436,10600
2008-02-25,19.533905029296875,20.84358689850621,19.461872126807172,20.79774823292548,46200
2008-03-03,14.360662460327148,19.84168059901488,13.607595605726123,19.84168059901488,106375
2008-03-10,14.085625648498535,15.879889276683926,13.732011019719888,14.426143161616558,59875
2008-03-17,15.801305770874023,16.181113332428527,13.096814190168436,14.5505601156337,102150
2008-03-24,14.956562042236328,16.42340509510417,14.832141956566197,16.32517923757914,22575
2008-03-31,16.077199935913086,16.524919309876537,15.263164004775291,15.602345427103632,19650
2008-04-07,15.466673851013184,16.416382961375483,15.466673851013184,16.07720150592454,22675
2008-04-14,16.592754364013672,16.775912640445817,15.37170177554823,16.002579420676,11975
2008-04-21,16.647024154663086,16.748778318465245,16.117900691467707,16.606321454042707,30850
2008-04-28,17.216848373413086,17.840942240270522,16.45708271437978,16.687726184340644,30250
2008-05-05,16.809825897216797,17.684912988992092,16.72842181492714,17.128655857280446,21300
2008-05-12,17.094741821289062,17.230413594994182,16.45029669109839,17.12187565848038,20750
2008-05-19,16.823396682739258,17.406789096466486,16.6063207968522,17.406789096466486,35000
2008-05-26,17.074390411376953,17.203279695724845,16.619887318662638,16.959068692512897,45175
2008-06-02,16.55205726623535,17.08118088241994,16.55205726623535,17.067613311623592,25925
2008-06-09,15.751577377319336,16.674150826097762,15.385262286340382,16.592746753728086,44550
2008-06-16,15.629476547241211,16.111113422170742,15.534504893549808,15.792283432874044,25625
2008-06-23,14.13708209991455,15.656614750405193,13.83181829549422,15.656614750405193,47275
2008-06-30,13.605764389038086,14.644266279308281,13.577697493823779,14.644266279308281,24350
2008-07-07,13.346137046813965,14.132028680750174,12.490074844032153,13.66891363330322,27750
2008-07-14,13.62682056427002,13.963631460628905,12.637437719736086,13.963631460628905,26525
2008-07-21,13.977660179138184,14.931958688280123,13.661899249387684,13.816271854317712,25650
2008-07-28,13.893457412719727,14.132032050210436,13.212818793035682,14.132032050210436,12175
2008-08-04,13.72504997253418,13.893455337663614,13.191765647107534,13.893455337663614,11850
2008-08-11,13.086515426635742,13.844340410626735,13.016346174006227,13.711020302834546,21675
2008-08-18,12.967226028442383,13.14966552080557,12.546211918247872,13.065463501786844,23425
2008-08-25,13.233872413635254,13.360176814272666,12.567266449545492,12.981263612360427,25300
2008-09-01,13.416312217712402,13.556649402441272,12.946179905217635,13.556649402441272,17900
2008-09-08,13.605764389038086,15.38805707044248,13.325088745059809,13.774169775425054,49350
2008-09-15,14.005731582641602,16.489714794031183,11.795408377923676,13.528583512830204,56800
2008-09-22,13.058449745178223,14.517964714703897,12.553232149871485,14.033798298657373,48850
2008-09-29,11.931339263916016,16.88743403508113,11.931339263916016,12.849134591909555,69625
2008-10-06,10.198548316955566,12.68026852044081,8.230793678639085,11.747787547732635,69525
2008-10-13,10.462869644165039,11.997423970678172,9.464308302135338,10.852014775219065,28450
2008-10-20,9.501017570495605,10.756561692198064,8.81083574521801,10.543633189697522,32550
2008-10-27,11.19710636138916,11.19710636138916,8.81083779256852,9.016423811666158,64950
2008-11-03,10.896068572998047,11.821206629246353,10.286652401077914,11.050258249039432,23775
2008-11-10,9.831429481506348,11.18242439609333,8.935660528169919,10.646431951208342,44450
2008-11-17,8.561197280883789,9.684578903961002,7.79024883358669,9.647867639984097,42775
2008-11-24,10.411474227905273,10.426158594401459,8.63462176784809,8.693360634277871,123975
2008-12-01,10.338050842285156,11.013548542226166,9.177957118521805,11.013548542226166,75975
2008-12-08,10.23525619506836,10.675798361950731,9.26606426819411,10.528951206397432,58475
2008-12-15,10.837334632873535,11.182425402321936,9.875484179185133,10.30868397511263,126850
2008-12-22,10.492240905761719,11.564226361573638,10.242600351634993,10.852016668957257,60300
2008-12-29,10.919676780700684,11.220855506035193,10.348208001632798,11.074127503497758,118025
2009-01-05,11.313529968261719,11.637876969869385,10.911957945996617,10.911957945996617,37450
2009-01-12,10.896510124206543,11.251747203920566,10.23237155625391,11.220857055096705,65600
2009-01-19,10.425434112548828,10.811561301902488,10.008416777506042,10.811561301902488,60350
2009-01-26,10.394542694091797,11.066403832923102,10.33276241027828,10.440878275191473,45250
2009-02-02,10.479494094848633,10.788396359301364,10.054754678005049,10.270985747586426,39475
2009-02-09,10.26325511932373,10.718885074465216,9.846238009554684,10.479486022339112,41500
2009-02-16,9.521895408630371,10.193756557622496,9.128045541003546,10.193756557622496,46850
2009-02-23,9.135769844055176,9.776740961761353,9.081712269651758,9.406059189030692,55375
2009-03-02,8.224508285522461,8.996762612293738,7.9310522894509985,8.981317908727453,56525
2009-03-09,9.305665016174316,9.39061272909798,7.907884325926811,7.907884325926811,34325
2009-03-16,9.066265106201172,10.070195821456357,8.98904011978405,9.676345960348087,46225
2009-03-23,9.483284950256348,10.20148186308913,9.097157704471718,9.514175100459948,78850
2009-03-30,10.179136276245117,10.179136276245117,9.278674519733613,9.278674519733613,87500
2009-04-06,10.437531471252441,10.437531471252441,9.68584124860338,10.069516271951048,24025
2009-04-13,10.100833892822266,10.531489763513397,9.732819541324547,10.288756956928681,48425
2009-04-20,9.818950653076172,10.022533541827793,9.341314564916072,9.771969699234672,126350
2009-04-27,9.873761177062988,10.21828618176944,9.403955370740913,9.76414019562297,29425
2009-05-04,10.531487464904785,10.578468407361528,9.490083916691654,9.490083916691654,41100
2009-05-11,9.975553512573242,10.539321277239576,9.944233122688278,10.523660708928595,30425
2009-05-18,9.905082702636719,10.539321547491799,9.905082702636719,10.108665615477808,24500
2009-05-25,10.014702796936035,10.014702796936035,9.662348272939983,9.82678048370306,27825
2009-06-01,10.218283653259277,10.398375647768148,10.046021193532328,10.186963273921354,48250
2009-06-08,10.124326705932617,10.265268097923718,9.92857406735998,10.179137205777097,12875
2009-06-15,10.163476943969727,10.163476943969727,9.90508351296962,9.96772429947043,32000
2009-06-22,10.218283653259277,10.241773751078533,9.842438354467454,10.108661952208173,17550
2009-06-29,10.323534965515137,10.610299551343978,10.235912643095407,10.443020019693625,24775
2009-07-06,10.196081161499023,10.458948814253509,10.1164239747449,10.243874865817713,23425
2009-07-13,10.920961380004883,10.96875585583237,10.243877403842111,10.243877403842111,43875
2009-07-20,11.04841423034668,11.144002439012155,10.81740920282156,10.952826021681204,50775
2009-07-27,11.351107597351074,11.430764796638023,11.032480319537985,11.072308159514106,68700
2009-08-03,11.996333122253418,12.052092726115951,11.454665794442661,11.470596784260117,52775
2009-08-10,11.558218955993652,12.044125881130888,11.446698997584708,11.96446941912527,48400
2009-08-17,11.892776489257812,11.94853608120987,11.271452066074325,11.367041023231373,41275
2009-08-24,11.844979286193848,11.988361929282249,11.733459368273168,11.988361929282249,35175
2009-08-31,11.629907608032227,11.892775315092708,11.351108156462677,11.693633066733714,30175
2009-09-07,11.924639701843262,11.940570688899179,11.629909224467593,11.653806084885217,27200
2009-09-14,12.498167991638184,12.697310253045,11.884810221532254,11.900741207417731,22000
2009-09-21,12.07598876953125,12.856626209195332,11.964469569389282,12.450376500629114,35500
2009-09-28,12.103281021118164,12.558474490003219,11.778142053866812,12.371520223365934,18800
2009-10-05,12.28210735321045,12.395906114643017,12.078895777560565,12.103281724775812,17350
2009-10-12,12.021994590759277,12.322747574819159,11.9650956080208,12.298362407244168,24375
2009-10-19,11.948835372924805,12.160175507084107,11.851293951433659,12.005735116854039,26400
2009-10-26,11.485515594482422,12.038251195762937,11.428616615006058,11.948837627796703,42375
2009-11-02,11.477388381958008,11.648086116913644,11.30669064700237,11.53428736854637,30725
2009-11-09,11.786271095275879,11.89194120501502,11.542417055507908,11.542417055507908,19500
2009-11-16,12.005735397338867,12.103276821108832,11.859422874088757,11.916321844156988,27900
2009-11-23,11.859427452087402,12.19269430574733,11.851298803171154,12.160180485272962,15825
2009-11-30,12.06263542175293,12.306489390087284,11.704982728145103,11.956965342968362,16850
2009-12-07,12.257716178894043,12.257716178894043,11.99760573749266,11.99760573749266,19025
2009-12-14,12.208946228027344,12.412157710316558,12.111404034361069,12.387771774304847,30975
2009-12-21,12.103281021118164,12.444676510377253,12.06263855331292,12.379648096774506,23900
2009-12-28,12.351469993591309,12.603369609113003,12.351469993591309,12.511005962987193,35350
2010-01-04,12.61176872253418,12.62016476397671,12.351472219409008,12.485818491692859,46250
2010-01-11,12.4186429977417,12.662145770216368,12.393453276662747,12.662145770216368,93500
2010-01-18,12.259106636047363,12.519402280623424,12.23391611501089,12.418642598777843,33200
2010-01-25,12.275896072387695,12.351466012765005,12.141549867613163,12.34306917477496,42000
2010-02-01,12.343070983886719,12.435434613781764,12.091171412630528,12.301087588549576,95525
2010-02-08,12.065983772277832,12.376659670013014,11.956827245922206,12.317883386885677,20375
2010-02-15,12.275896072387695,12.309482623581328,12.099566478429486,12.158342742826708,15875
2010-02-22,12.594971656799316,12.594971656799316,12.292692625312156,12.343072063509984,24925
2010-03-01,12.704132080078125,12.704132080078125,12.527802390635875,12.611769214471986,32725
2010-03-08,12.7713041305542,12.880460671932754,12.645354706299587,12.653750747354161,33875
2010-03-15,12.989619255065918,13.05679239866248,12.729322723053965,12.796495866650526,37925
2010-03-22,12.594971656799316,13.048390604413424,12.544591417834758,12.922441208152122,62125
2010-03-29,12.996271133422852,13.021955234594508,12.842164893427212,12.876410633817038,25225
2010-04-05,13.193183898925781,13.210307177313297,12.936340438493005,12.936340438493005,30475
2010-04-12,13.13325309753418,13.398657361277612,13.107568998313187,13.24455194946887,34500
2010-04-19,13.390094757080078,13.42434049031117,13.004829237626932,13.047636608286469,70475
2010-04-26,13.158935546875,13.441463052330715,13.064759983883992,13.441463052330715,27175
2010-05-03,12.251423835754395,13.313042445589067,6.207045437081722,13.244550975050233,121475
2010-05-10,12.58531665802002,12.884967385120573,12.508263567252301,12.747984475525763,35625
2010-05-17,12.123004913330078,12.756551591140825,11.720616805430625,12.670937638629695,65200
2010-05-24,12.722299575805664,12.739422847757313,11.857594754311082,12.225736119963512,29875
2010-05-31,12.448338508605957,12.84216493252951,12.439776869361719,12.568199008576729,20000
2010-06-07,12.790793418884277,12.790793418884277,12.396967071770963,12.525389185939062,24750
2010-06-14,12.936338424682617,12.9620233382655,12.773671387737988,12.842162857660224,24225
2010-06-21,12.41408920288086,13.056197265098834,12.268544643459508,13.047635628313431,25275
2010-06-28,12.338177680969238,12.883414238047102,12.1271185308761,12.883414238047102,83325
2010-07-05,12.84823989868164,12.84823989868164,12.232650186853043,12.514062434849054,40175
2010-07-12,12.619596481323242,13.076891515305935,12.602007791447999,12.839450072714413,81850
2010-07-19,13.076889038085938,13.076889038085938,12.531652335363713,12.672358473011418,16575
2010-07-26,12.962564468383789,13.314330634266103,12.813063994651879,13.156035817685327,37950
2010-08-02,12.883416175842285,13.112064042171376,12.742710054616579,13.112064042171376,46125
2010-08-09,12.558032989501953,12.980152189455815,12.558032989501953,12.980152189455815,32375
2010-08-16,12.62838363647461,12.760296228172303,12.540442747350621,12.558030589705629,47500
2010-08-23,12.566827774047852,12.73391608826704,12.294209027119566,12.73391608826704,38550
2010-08-30,12.874622344970703,12.874622344970703,12.434915307981363,12.575621425630013,37100
2010-09-06,12.857032775878906,12.980151039683607,12.760297536323144,12.830650590304527,32925
2010-09-13,12.988945007324219,13.0680915617698,12.927385457856055,12.971356324997734,46425
2010-09-20,12.839446067810059,13.191211368842676,12.742709981020113,13.059299590624102,84500
2010-09-27,13.147083282470703,13.318528230809086,13.011732732130136,13.246341155889075,59675
2010-10-04,13.291457176208496,13.363645110275389,13.120013091711341,13.120013091711341,94525
2010-10-11,13.345597267150879,13.462901471105363,13.264386598217948,13.309503732129327,69600
2010-10-18,13.38168716430664,13.580201983227,13.34559363909726,13.399734357180092,75525
2010-10-25,13.264385223388672,13.480946411071814,13.110987500312028,13.480946411071814,89325
2010-11-01,13.652392387390137,13.688485921465986,13.156105648443921,13.3275505807075,45600
2010-11-08,13.44485855102539,13.661420690595213,13.426812208041754,13.661420690595213,58750
2010-11-15,13.390716552734375,13.535090716019184,13.237318789109793,13.508020775537755,49525
2010-11-22,13.480951309204102,13.535092056065071,13.318530789697146,13.318530789697146,54525
2010-11-29,13.78774642944336,13.78774642944336,13.41778739599975,13.41778739599975,49875
2010-12-06,13.968214988708496,13.968214988708496,13.733607373695456,13.82384080699647,74975
2010-12-13,14.013327598571777,14.085514666055984,13.805789994689116,14.013327598571777,113550
2010-12-20,14.067474365234375,14.35622275906138,13.932122910224397,13.986263664336008,153100
2010-12-27,14.3867769241333,14.488286898915698,14.303722908370188,14.3867769241333,88775
2011-01-03,14.488282203674316,14.562107775967746,14.211435867538835,14.312946689494982,138000
2011-01-10,14.61748218536377,14.61748218536377,14.368320137170498,14.506743790634715,120950
2011-01-17,14.229894638061523,14.626707803217894,14.1745250112677,14.617479385407197,75475
2011-01-24,14.285265922546387,14.525199547826286,14.211440327086496,14.312951180896734,105625
2011-01-31,14.405226707458496,14.525193469899515,14.24834716273333,14.368313925174348,108250
2011-02-07,14.709761619567871,14.709761619567871,14.442143650882878,14.48828486205003,139150
2011-02-14,14.69129753112793,14.737438716754735,14.552874854317432,14.709753477336703,79350
2011-02-21,14.737445831298828,14.737445831298828,14.368317048156332,14.368317048156332,53275
2011-02-28,14.599023818969727,14.829729003871629,14.534426648819736,14.774360252334617,88800
2011-03-07,14.45136833190918,14.672845032151654,14.349858397648923,14.672845032151654,94025
2011-03-14,14.349862098693848,14.44214364089392,14.211438465288136,14.40523084799981,175450
2011-03-21,14.091472625732422,14.479056513211422,14.045331414344082,14.479056513211422,228300
2011-03-28,14.327519416809082,14.431341695149104,14.28976577922019,14.42190306072245,450800
2011-04-04,14.204821586608887,14.459658446107618,14.157629308889025,14.403028432938047,184025
2011-04-11,14.19538688659668,14.270894191835113,14.053810914304137,14.242579177400222,133750
2011-04-18,14.204821586608887,14.204821586608887,14.016053375847266,14.100998395601623,68325
2011-04-25,14.54460334777832,14.554041982685103,14.1576283177779,14.1576283177779,187525
2011-05-02,14.412467956542969,14.610673914966938,14.403029320393859,14.610673914966938,99600
2011-05-09,14.270891189575195,14.516290330032936,14.270891189575195,14.393590759804066,97850
2011-05-16,14.393590927124023,14.431344572239633,14.214261337854355,14.270891355468818,76050
2011-05-23,14.393590927124023,14.393590927124023,14.195384065237599,14.214261337854355,85350
2011-05-30,14.223698616027832,14.535166403231516,14.214260880141259,14.535166403231516,66625
2011-06-06,13.89335823059082,14.252018395116675,13.865042314886432,14.252018395116675,112050
2011-06-13,14.00661563873291,14.082122927880967,13.883916068837845,13.959423357985902,165475
2011-06-20,13.685708999633789,14.252014559665785,13.647955355639514,13.978300415677824,163050
2011-06-27,14.468587875366211,14.47825961266445,14.004354630874671,14.072055869614717,157925
2011-07-04,14.633002281188965,14.662016567883088,14.410556956940571,14.458914716329138,138350
2011-07-11,14.16877555847168,14.603994669546973,14.110746958560284,14.584651188011197,190375
2011-07-18,14.197782516479492,14.284826288027801,13.926979466696432,14.207453329270193,695325
2011-07-25,13.404720306396484,14.120413162679856,12.669685820857168,14.120413162679856,485975
2011-08-01,13.124241828918457,13.859276981327708,12.853439744158786,13.801248424338562,525925
2011-08-08,13.133916854858398,13.39504819381013,12.12807936555259,12.534283055690274,547500
2011-08-15,12.776067733764648,13.540117165495124,12.766396000140231,13.32734363749439,503025
2011-08-22,12.843771934509277,13.124245838571873,12.611655790943177,12.979173479429951,228250
2011-08-29,12.640670776367188,13.404720482893294,12.572970461341967,12.979174196188517,260175
2011-09-05,12.756729125976562,12.969502735029815,12.398883146683335,12.534284701962246,157300
2011-09-12,13.240303039550781,13.269318247348911,12.621326697417425,12.621326697417425,153075
2011-09-19,12.553628921508789,13.298336190927662,12.39888479340818,13.11457776939513,215025
2011-09-26,12.031365394592285,12.4955986382166,12.031365394592285,12.224796450805202,206675
2011-10-03,12.087865829467773,12.476832155214101,11.25009279010388,12.357150428325804,569325
2011-10-10,12.646378517150879,12.65635127867517,12.267385996005677,12.28733247019985,156775
2011-10-17,12.626431465148926,12.746113167289483,12.416988248616548,12.596511277400191,169675
2011-10-24,13.324578285217285,13.374445910430097,12.586540475734349,12.62643438567543,171875
2011-10-31,12.935614585876465,13.284686105539269,12.746117775615946,13.234819424977413,227375
2011-11-07,12.875770568847656,13.184949060436193,12.68627474900974,12.885744283351169,110225
2011-11-14,12.706219673156738,12.965530511664994,12.656352057882742,12.835875092410866,240275
2011-11-21,12.267391204833984,12.586542536619586,12.117788304699987,12.536674903241586,167300
2011-11-28,12.855822563171387,12.965530556234784,12.397042213135714,12.536670395008102,148900
2011-12-05,12.94559097290039,13.08522019051512,12.80596270643189,12.965538411622306,146925
2011-12-12,13.015396118164062,13.065263725741573,12.805952927254921,12.815926638999523,119350
2011-12-19,12.91566276550293,13.264735117737729,12.865795150734296,13.045318183443122,434875
2011-12-26,12.95719051361084,13.315407075790873,12.946955531591614,13.253998159737128,274700
2012-01-02,13.227790832519531,13.28969980439521,13.073019878844919,13.196836838586554,161300
2012-01-09,13.475427627563477,13.475427627563478,13.207157018461158,13.310337340724452,142675
2012-01-16,13.754013061523438,13.75401306152344,13.465106834475378,13.516697478164954,191200
2012-01-23,14.0016450881958,14.04291740079733,13.723057224137857,13.774647860892157,341500
2012-01-30,14.238960266113281,14.280232574779891,13.91909913593995,13.929417459108967,430100
2012-02-06,14.0222806930542,14.269914550236077,13.981008383523886,14.228642240705765,257325
2012-02-13,14.280238151550293,14.280238151550293,14.06355820042958,14.104830525214007,368525
2012-02-20,14.321502685546875,14.342138344708529,14.115141173883812,14.290548704799743,287075
2012-02-27,14.29055404663086,14.393734349026694,14.135782117022597,14.30087138806367,285550
2012-03-05,14.269913673400879,14.445321224128913,14.197687382163249,14.311185980395157,324500
2012-03-12,14.311184883117676,14.455638438526707,14.21832195349825,14.300866561157886,238550
2012-03-19,14.362780570983887,14.476279200515465,14.269917608635462,14.476279200515465,284025
2012-03-26,13.950055122375488,14.135780032909452,13.78496489166487,14.084189397312977,301625
2012-04-02,14.336191177368164,14.538259728744404,14.314921390735073,14.346826577808518,211125
2012-04-09,14.400006294250488,14.442546892779008,14.155398106273463,14.240479303330504,330350
2012-04-16,14.591434478759766,14.623339663126371,14.36809615969848,14.442541927969735,235725
2012-04-23,14.889219284057617,14.889219284057617,14.495718610402946,14.527623796308035,479700
2012-04-30,14.889219284057617,15.016841041925545,14.846678698101641,14.899854684108504,438150
2012-05-07,15.070012092590332,15.293350349279107,14.78286247074166,14.878579011357884,352950
2012-05-14,14.474448204040527,15.048746637192272,14.463813817947933,14.995571663986496,664950
2012-05-21,14.953032493591309,14.974302282039295,14.47444957541541,14.47444957541541,396300
2012-05-28,14.708419799804688,15.04874444718348,14.68715001646724,14.995569481716135,684900
2012-06-04,15.070012092590332,15.20826920523074,14.612700182644925,14.655240754669109,558975
2012-06-11,15.282724380493164,15.303995186750656,14.995575595752106,15.218913990216427,518900
2012-06-18,14.846680641174316,15.303992760737872,14.729694268046579,15.250816767771553,815475
2012-06-25,15.569085121154785,15.634916810227475,15.217985569724972,15.261873013653698,647075
2012-07-02,15.8872709274292,15.909215174750287,15.569086665788566,15.645890485053068,576500
2012-07-09,15.843379974365234,15.964071215213984,15.656859145193575,15.909211655406287,995675
2012-07-16,15.964077949523926,16.128655652013645,15.799499200674692,15.89824624071233,1077325
2012-07-23,16.16156578063965,16.205454269958828,15.865325802249417,15.931157489869012,1157275
2012-07-30,16.073793411254883,16.26031533462682,15.986018511592716,16.172540434964656,1632375
2012-08-06,15.953099250793457,16.117676885475216,15.547140178400586,16.117676885475216,1209750
2012-08-13,16.073793411254883,16.16156831091705,15.964075309856845,15.986018511592716,809525
2012-08-20,16.2164249420166,16.238369186129614,15.98601561062574,16.106706860529,850800
2012-08-27,16.468778610229492,16.49072180810688,16.216425033305025,16.216425033305025,1188400
2012-09-03,16.67724609375,16.73210566586075,16.424893526943585,16.50169630008305,965500
2012-09-10,17.03931427001953,17.12708914864435,16.688214755520246,16.721130073414784,1610300
2012-09-17,17.1380672454834,17.149039370726854,16.797939733811887,17.07223658674157,1596625
2012-09-24,16.490720748901367,17.170976581153763,16.381002673843355,17.12708914185874,1747875
2012-10-01,16.988523483276367,17.157507041285417,16.90966463278831,16.999789340309306,1878800
2012-10-08,16.31258773803711,16.96599350457794,16.301322954936555,16.96599350457794,1869275
2012-10-15,16.47030258178711,16.6167554707932,15.557789832157436,16.233725003295888,3127250
2012-10-22,16.301321029663086,16.504101068350607,16.166133979081014,16.380179873909835,1081850
2012-10-29,16.481571197509766,16.7294146722974,16.447774701884114,16.447774701884114,535275
2012-11-05,15.760578155517578,16.492842986608622,15.433875715298992,16.481577125890695,1652300
2012-11-12,15.681717872619629,15.907029694910122,14.476298817586846,15.839436685408732,2049275
2012-11-19,15.907026290893555,15.9295580054867,15.569058092595402,15.884495650671697,902775
2012-11-26,16.132341384887695,16.132341384887695,15.794374191409622,15.873233059971637,804000
2012-12-03,16.042217254638672,16.21120193204764,15.929561877404243,16.132341986174836,836900
2012-12-10,15.760578155517578,16.278795930454464,15.692985139953242,16.087280595736164,818275
2012-12-17,15.59158992767334,15.963354626362754,15.490199359963265,15.839433418256714,781525
2012-12-24,15.871735572814941,16.139563297363217,15.825156789827163,16.081340651522837,741175
2012-12-31,16.791675567626953,16.80332054669057,15.755295752017885,15.801874557746027,1070825
2013-01-07,17.012922286987305,17.012922286987305,16.7218045134285,16.791673267714128,1161150
2013-01-14,17.269105911254883,17.269105911254883,16.943054321998083,17.04785689617645,723200
2013-01-21,17.304039001464844,17.45542036771338,17.222526385225677,17.245816338737498,868750
2013-01-28,17.525287628173828,17.560221444946283,17.292393665480777,17.338972458019384,884375
2013-02-04,17.397201538085938,17.548582947351335,17.24582123934696,17.46707030794936,1076000
2013-02-11,17.65338706970215,17.73489971613558,17.420493000944834,17.43213798201433,1123825
2013-02-18,17.44377899169922,17.76983174501186,17.210884961137573,17.65338417446787,965350
2013-02-25,17.699962615966797,17.746541421119616,17.29239834851119,17.46706859020269,1004450
2013-03-04,17.88627815246582,17.967791895817598,17.69996292856404,17.69996292856404,983125
2013-03-11,18.387001037597656,18.41029099570668,17.897923022571394,17.897923022571394,1016950
2013-03-18,18.445222854614258,18.46851169971251,18.095881293930795,18.28219649682165,1085650
2013-03-25,18.212326049804688,18.212326049804688,17.828050725315247,18.04929971708679,972000
2013-04-01,18.652334213256836,18.760082155075448,18.29317478777358,18.760082155075448,1201350
2013-04-08,18.6643123626709,18.76008808752179,18.58050888886054,18.676284613711434,889925
2013-04-15,18.257266998291016,18.62839882980081,18.089658890232265,18.592482072671686,2110900
2013-04-22,18.56853675842285,18.652340232777515,18.113601491557947,18.29318069138557,1219275
2013-04-29,18.197404861450195,18.867836077648988,18.149516998988616,18.664312376753106,1500825
2013-05-06,18.24529266357422,18.59247995070668,18.149516938967793,18.29318052587743,1379500
2013-05-13,18.16148567199707,18.245289129360323,17.658662644344613,18.245289129360323,2095825
2013-05-20,17.335418701171875,18.18542894483414,17.00020373150881,18.18542894483414,1934425
2013-05-27,16.43752098083496,17.467111552393146,16.0663903985068,17.43119594739866,3385625
2013-06-03,16.43752098083496,16.74879260208448,16.162166106316423,16.44949322974529,2487900
2013-06-10,16.521329879760742,16.832601581992606,15.71920726186767,16.485414265422232,2076525
2013-06-17,15.479769706726074,16.676967644960435,15.20441358722897,16.59316301290292,1974975
2013-06-24,15.156519889831543,15.419903654695647,14.821304915654993,15.264267845536699,2199125
2013-07-01,14.919829368591309,15.956101957318628,14.607699042090728,15.89367565388197,1502300
2013-07-08,15.506638526916504,15.69391629257159,14.720069767935755,14.720069767935755,1597700
2013-07-15,15.656463623046875,15.831257107027307,15.431729313741064,15.556581972396113,1137925
2013-07-22,15.36929702758789,15.756337946194979,15.182018126699576,15.693911645898874,1442350
2013-07-29,15.381783485412598,15.76882564880927,15.231961058166958,15.356813676213061,1478725
2013-08-05,15.444211959838867,15.544093592006837,15.057170932858726,15.394271143754882,1576875
2013-08-12,14.670122146606445,15.556572128198898,14.657636650505122,15.481660342273399,1626100
2013-08-19,14.944804191589355,14.957288502926074,14.04586828778018,14.645158096530958,2110100
