Price,Close,High,Low,Open,Volume
2022-06-06 13:30:00+00:00,32.779998779296875,33.9900016784668,32.779998779296875,33.9900016784668,51951
2022-06-06 17:30:00+00:00,33.86000061035156,33.93000030517578,32.834999084472656,32.88999938964844,29192
2022-06-07 13:30:00+00:00,32.43000030517578,33.70000076293945,32.165000915527344,33.5,44286
2022-06-07 17:30:00+00:00,33.0099983215332,33.20000076293945,32.279998779296875,32.3849983215332,33640
2022-06-08 13:30:00+00:00,29.110000610351562,32.15999984741211,28.8799991607666,32.15999984741211,87887
2022-06-08 17:30:00+00:00,28.809999465942383,29.010000228881836,28.516300201416016,29.010000228881836,27712
2022-06-09 13:30:00+00:00,27.770000457763672,28.790000915527344,26.78499984741211,28.489999771118164,75994
2022-06-09 17:30:00+00:00,27.579999923706055,28.329999923706055,27.334999084472656,27.610000610351562,34602
2022-06-10 13:30:00+00:00,27.270000457763672,28.255699157714844,27.020000457763672,27.43000030517578,27381
2022-06-10 17:30:00+00:00,27.889999389648438,28.280000686645508,27.2549991607666,27.2549991607666,14923
2022-06-13 13:30:00+00:00,26.3700008392334,27.436800003051758,25.829999923706055,26.350000381469727,53130
2022-06-13 17:30:00+00:00,25.84000015258789,26.79330062866211,25.690000534057617,26.3799991607666,21411
2022-06-14 13:30:00+00:00,26.799999237060547,27.479999542236328,25.5,25.670000076293945,53567
2022-06-14 17:30:00+00:00,26.229999542236328,26.690000534057617,26.024999618530273,26.690000534057617,11028
2022-06-15 13:30:00+00:00,26.391399383544922,26.391399383544922,25.479999542236328,25.81999969482422,18232
2022-06-15 17:30:00+00:00,26.09000015258789,26.665700912475586,25.67620086669922,26.3700008392334,18338
2022-06-16 13:30:00+00:00,25.440000534057617,25.55500030517578,24.61009979248047,25.18000030517578,19616
2022-06-16 17:30:00+00:00,25.31999969482422,25.819900512695312,25.049999237060547,25.440000534057617,12487
2022-06-17 13:30:00+00:00,25.325000762939453,26.15999984741211,24.950000762939453,25.399999618530273,24843
2022-06-17 17:30:00+00:00,24.959999084472656,25.424999237060547,24.799999237060547,25.325000762939453,12269
2022-06-21 13:30:00+00:00,26.673200607299805,26.780000686645508,25.0,25.25,22831
2022-06-21 17:30:00+00:00,26.149999618530273,26.56999969482422,26.149999618530273,26.559999465942383,14446
2022-06-22 13:30:00+00:00,24.35140037536621,25.429800033569336,24.200000762939453,25.3700008392334,27203
2022-06-22 17:30:00+00:00,23.729999542236328,24.420000076293945,23.610000610351562,24.270000457763672,18580
2022-06-23 13:30:00+00:00,23.030000686645508,23.940000534057617,23.0,23.75,33078
2022-06-23 17:30:00+00:00,24.1200008392334,24.329999923706055,23.0,23.06999969482422,39998
2022-06-24 13:30:00+00:00,24.356599807739258,24.920000076293945,23.6200008392334,24.920000076293945,18922
2022-06-24 17:30:00+00:00,24.06999969482422,24.530000686645508,24.06999969482422,24.270000457763672,24917
2022-06-27 13:30:00+00:00,25.200000762939453,25.645599365234375,24.170000076293945,24.3700008392334,36141
2022-06-27 17:30:00+00:00,25.582000732421875,25.59600067138672,25.020000457763672,25.1658992767334,11711
2022-06-28 13:30:00+00:00,25.170000076293945,25.84000015258789,25.0049991607666,25.719999313354492,16119
2022-06-28 17:30:00+00:00,25.010000228881836,25.350000381469727,24.899999618530273,25.079999923706055,9167
2022-06-29 13:30:00+00:00,23.700000762939453,25.0,23.570100784301758,24.90999984741211,23560
2022-06-29 17:30:00+00:00,24.239999771118164,24.40999984741211,23.5,23.700000762939453,43825
2022-06-30 13:30:00+00:00,24.2549991607666,24.472999572753906,23.500099182128906,24.170000076293945,26406
2022-06-30 17:30:00+00:00,23.670000076293945,24.190000534057617,23.670000076293945,24.149999618530273,8484
2022-07-01 13:30:00+00:00,23.0049991607666,24.020000457763672,22.399999618530273,23.790000915527344,14850
2022-07-01 17:30:00+00:00,23.020000457763672,23.469999313354492,23.0,23.149999618530273,14103
2022-07-05 13:30:00+00:00,23.049999237060547,23.3799991607666,22.5,22.90999984741211,16111
2022-07-05 17:30:00+00:00,23.309999465942383,23.40999984741211,23.078500747680664,23.25,13917
2022-07-06 13:30:00+00:00,21.93000030517578,23.030000686645508,21.549999237060547,23.030000686645508,41474
2022-07-06 17:30:00+00:00,21.649999618530273,21.899999618530273,21.459999084472656,21.600000381469727,10950
2022-07-07 13:30:00+00:00,23.03499984741211,23.03499984741211,21.899999618530273,21.899999618530273,14446
2022-07-07 17:30:00+00:00,22.90999984741211,23.420000076293945,22.90999984741211,23.170000076293945,25461
2022-07-08 13:30:00+00:00,23.3700008392334,23.439899444580078,22.8700008392334,23.3799991607666,15307
2022-07-08 17:30:00+00:00,23.219999313354492,23.5,23.049999237060547,23.049999237060547,11559
2022-07-11 13:30:00+00:00,22.75,24.16790008544922,22.739999771118164,23.459999084472656,15059
2022-07-11 17:30:00+00:00,22.520000457763672,22.916200637817383,22.520000457763672,22.75,17167
2022-07-12 13:30:00+00:00,21.739999771118164,22.56999969482422,21.5,22.510000228881836,33904
2022-07-12 17:30:00+00:00,21.799999237060547,22.13990020751953,21.709999084472656,21.709999084472656,10071
2022-07-13 13:30:00+00:00,22.149999618530273,22.70989990234375,21.63010025024414,21.860000610351562,3614
2022-07-13 17:30:00+00:00,21.915000915527344,22.49530029296875,21.809999465942383,22.18000030517578,2385
2022-07-14 13:30:00+00:00,20.989999771118164,21.850000381469727,20.3799991607666,21.670000076293945,27606
2022-07-14 17:30:00+00:00,20.799999237060547,21.100000381469727,20.799999237060547,20.868099212646484,7040
2022-07-15 13:30:00+00:00,21.5,21.5,20.889999389648438,20.959999084472656,10249
2022-07-15 17:30:00+00:00,21.68000030517578,21.693599700927734,21.350000381469727,21.684499740600586,8335
2022-07-18 13:30:00+00:00,22.713699340820312,22.97570037841797,22.40999984741211,22.479999542236328,8041
2022-07-18 17:30:00+00:00,22.5,22.87779998779297,22.5,22.780000686645508,14936
2022-07-19 13:30:00+00:00,23.450000762939453,23.450000762939453,22.510000228881836,23.010000228881836,16700
2022-07-19 17:30:00+00:00,23.229999542236328,23.5,23.1299991607666,23.350099563598633,10540
2022-07-20 13:30:00+00:00,23.18000030517578,23.989999771118164,23.0,23.459999084472656,9274
2022-07-20 17:30:00+00:00,23.040000915527344,23.309999465942383,22.81999969482422,23.049999237060547,6671
2022-07-21 13:30:00+00:00,23.298599243164062,23.670000076293945,22.979999542236328,23.299999237060547,19364
2022-07-21 17:30:00+00:00,23.530000686645508,23.610000610351562,23.079999923706055,23.079999923706055,11263
2022-07-22 13:30:00+00:00,22.84000015258789,23.610000610351562,22.760000228881836,23.360000610351562,11022
2022-07-22 17:30:00+00:00,22.75,22.75,22.530000686645508,22.729900360107422,7051
2022-07-25 13:30:00+00:00,23.559999465942383,23.799999237060547,23.110000610351562,23.190000534057617,15780
2022-07-25 17:30:00+00:00,23.639999389648438,23.709999084472656,23.489999771118164,23.549999237060547,8824
2022-07-26 13:30:00+00:00,23.270000457763672,23.729999542236328,23.040000915527344,23.600000381469727,5699
2022-07-26 17:30:00+00:00,23.40999984741211,23.665800094604492,23.1200008392334,23.665800094604492,2654
2022-07-27 13:30:00+00:00,23.62579917907715,23.700000762939453,23.454999923706055,23.479999542236328,3466
2022-07-27 17:30:00+00:00,23.56999969482422,23.75,23.389999389648438,23.389999389648438,8584
2022-07-28 13:30:00+00:00,24.25,24.40999984741211,23.709699630737305,23.899999618530273,21944
2022-07-28 17:30:00+00:00,24.3799991607666,24.489999771118164,24.2810001373291,24.2810001373291,9992
2022-07-29 13:30:00+00:00,24.489999771118164,24.611600875854492,24.059999465942383,24.329999923706055,19782
2022-07-29 17:30:00+00:00,24.719999313354492,24.829999923706055,24.3700008392334,24.639999389648438,15191
2022-08-01 13:30:00+00:00,25.60260009765625,25.860000610351562,24.600000381469727,24.90999984741211,42867
2022-08-01 17:30:00+00:00,25.479999542236328,25.81999969482422,25.389999389648438,25.389999389648438,20379
2022-08-02 13:30:00+00:00,26.219999313354492,26.530000686645508,25.200000762939453,25.6299991607666,20886
2022-08-02 17:30:00+00:00,26.15999984741211,26.450000762939453,26.139999389648438,26.200000762939453,15220
2022-08-03 13:30:00+00:00,25.81999969482422,26.389999389648438,25.340099334716797,26.25,17849
2022-08-03 17:30:00+00:00,25.739999771118164,26.139799118041992,25.639999389648438,25.8257999420166,15316
2022-08-04 13:30:00+00:00,24.665000915527344,25.989999771118164,24.524999618530273,25.520000457763672,31800
2022-08-04 17:30:00+00:00,24.329999923706055,24.729999542236328,24.260000228881836,24.604999542236328,10400
2022-08-05 13:30:00+00:00,24.489999771118164,25.110000610351562,23.809999465942383,23.889999389648438,8061
2022-08-05 17:30:00+00:00,25.209999084472656,25.290000915527344,24.604999542236328,24.719999313354492,6816
2022-08-08 13:30:00+00:00,25.540000915527344,25.802099227905273,25.1200008392334,25.1200008392334,25330
2022-08-08 17:30:00+00:00,25.540000915527344,25.540000915527344,25.219999313354492,25.51409912109375,17903
2022-08-09 13:30:00+00:00,26.43160057067871,26.72960090637207,25.549999237060547,25.809999465942383,47578
2022-08-09 17:30:00+00:00,26.899999618530273,26.899999618530273,26.5,26.690000534057617,17390
2022-08-10 13:30:00+00:00,28.200000762939453,28.200000762939453,26.770000457763672,27.3700008392334,69351
2022-08-10 17:30:00+00:00,28.309999465942383,28.467500686645508,27.670000076293945,28.309999465942383,34112
2022-08-11 13:30:00+00:00,27.489999771118164,30.0,26.940000534057617,29.010000228881836,124535
2022-08-11 17:30:00+00:00,27.040000915527344,27.56999969482422,26.654499053955078,27.31999969482422,59746
2022-08-12 13:30:00+00:00,25.200000762939453,27.25,25.020000457763672,27.200000762939453,98878
2022-08-12 17:30:00+00:00,25.049999237060547,25.690000534057617,25.0,25.329999923706055,75929
2022-08-15 13:30:00+00:00,23.59000015258789,25.020000457763672,23.405000686645508,25.0,133449
2022-08-15 17:30:00+00:00,23.8700008392334,24.31999969482422,23.500999450683594,23.56999969482422,44987
2022-08-16 13:30:00+00:00,24.068899154663086,24.239999771118164,23.5,24.200000762939453,42821
2022-08-16 17:30:00+00:00,23.700000762939453,24.12019920349121,23.700000762939453,23.985000610351562,29294
2022-08-17 13:30:00+00:00,23.139999389648438,23.729999542236328,22.850000381469727,23.729999542236328,46744
2022-08-17 17:30:00+00:00,23.059999465942383,23.40999984741211,23.0,23.104999542236328,19503
2022-08-18 13:30:00+00:00,24.100000381469727,24.100000381469727,23.149999618530273,23.149999618530273,29871
2022-08-18 17:30:00+00:00,24.31999969482422,24.489999771118164,24.07830047607422,24.25,27209
2022-08-19 13:30:00+00:00,24.040000915527344,24.219999313354492,23.690000534057617,24.110000610351562,18751
2022-08-19 17:30:00+00:00,24.010000228881836,24.24519920349121,23.93000030517578,24.051000595092773,12667
2022-08-22 13:30:00+00:00,23.190000534057617,23.530000686645508,23.049999237060547,23.489999771118164,29283
2022-08-22 17:30:00+00:00,23.43000030517578,23.450000762939453,23.18000030517578,23.18000030517578,18027
2022-08-23 13:30:00+00:00,23.22760009765625,23.6200008392334,23.0,23.6200008392334,29096
2022-08-23 17:30:00+00:00,23.31999969482422,23.329999923706055,23.030000686645508,23.143600463867188,16431
2022-08-24 13:30:00+00:00,23.66349983215332,23.8700008392334,23.010000228881836,23.3799991607666,26997
2022-08-24 17:30:00+00:00,23.670000076293945,23.860000610351562,23.459999084472656,23.700000762939453,18029
2022-08-25 13:30:00+00:00,23.389999389648438,23.799999237060547,23.100000381469727,23.799999237060547,19732
2022-08-25 17:30:00+00:00,23.299999237060547,23.309999465942383,23.1200008392334,23.260000228881836,8921
2022-08-26 13:30:00+00:00,23.079999923706055,23.8799991607666,22.899999618530273,23.6200008392334,24976
2022-08-26 17:30:00+00:00,22.850000381469727,23.133100509643555,22.850000381469727,23.1200008392334,14295
2022-08-29 13:30:00+00:00,22.83009910583496,23.084999084472656,22.350000381469727,23.0,32529
2022-08-29 17:30:00+00:00,22.920000076293945,22.954999923706055,22.81999969482422,22.899999618530273,5808
2022-08-30 13:30:00+00:00,23.5,23.53969955444336,22.200000762939453,22.81999969482422,83168
2022-08-30 17:30:00+00:00,23.399999618530273,23.5,23.11359977722168,23.3799991607666,48677
2022-08-31 13:30:00+00:00,23.780000686645508,23.860000610351562,23.1299991607666,23.440000534057617,23821
2022-08-31 17:30:00+00:00,23.360000610351562,23.859899520874023,23.25,23.709999084472656,11894
2022-09-01 13:30:00+00:00,22.93000030517578,23.600000381469727,22.6299991607666,23.600000381469727,39952
2022-09-01 17:30:00+00:00,22.81999969482422,23.149999618530273,22.729999542236328,22.989999771118164,19458
2022-09-02 13:30:00+00:00,22.850000381469727,23.25,22.6299991607666,22.959999084472656,23114
2022-09-02 17:30:00+00:00,23.09000015258789,23.346799850463867,22.913999557495117,22.913999557495117,16824
2022-09-06 13:30:00+00:00,23.780000686645508,24.28660011291504,23.420000076293945,23.739999771118164,47831
2022-09-06 17:30:00+00:00,23.270000457763672,23.646299362182617,23.100000381469727,23.56999969482422,33312
2022-09-07 13:30:00+00:00,21.889999389648438,23.329999923706055,21.5,23.329999923706055,94189
2022-09-07 17:30:00+00:00,22.360000610351562,22.65999984741211,21.690000534057617,21.906400680541992,39641
2022-09-08 13:30:00+00:00,22.459999084472656,22.5,21.649999618530273,22.200000762939453,38345
2022-09-08 17:30:00+00:00,22.360000610351562,22.450000762939453,22.09000015258789,22.420000076293945,20650
2022-09-09 13:30:00+00:00,23.35219955444336,23.610000610351562,22.850000381469727,23.350000381469727,32638
2022-09-09 17:30:00+00:00,23.959999084472656,24.079999923706055,23.329999923706055,23.489999771118164,48252
2022-09-12 13:30:00+00:00,23.520000457763672,24.06999969482422,23.31999969482422,24.0,45096
2022-09-12 17:30:00+00:00,23.309999465942383,23.600000381469727,23.12969970703125,23.51099967956543,31641
2022-09-13 13:30:00+00:00,23.709999084472656,23.979999542236328,23.0,23.100000381469727,40076
2022-09-13 17:30:00+00:00,23.219999313354492,24.06999969482422,23.209999084472656,23.7450008392334,21950
2022-09-14 13:30:00+00:00,23.489999771118164,23.814599990844727,22.950000762939453,23.440000534057617,11596
2022-09-14 17:30:00+00:00,23.1299991607666,23.354999542236328,23.0,23.260000228881836,5105
2022-09-15 13:30:00+00:00,23.06999969482422,23.458599090576172,22.540000915527344,23.360000610351562,18644
2022-09-15 17:30:00+00:00,22.809999465942383,22.926700592041016,22.3700008392334,22.926700592041016,26927
2022-09-16 13:30:00+00:00,21.350000381469727,22.709999084472656,21.308000564575195,22.440000534057617,44913
2022-09-16 17:30:00+00:00,21.524999618530273,21.56999969482422,21.200000762939453,21.39069938659668,20315
2022-09-19 13:30:00+00:00,21.469999313354492,21.68000030517578,21.1299991607666,21.469999313354492,56730
2022-09-19 17:30:00+00:00,21.3700008392334,21.645000457763672,21.299999237060547,21.34000015258789,19689
2022-09-20 13:30:00+00:00,21.280000686645508,21.630399703979492,21.020000457763672,21.270000457763672,19556
2022-09-20 17:30:00+00:00,21.3799991607666,21.399900436401367,21.295799255371094,21.322900772094727,4493
2022-09-21 13:30:00+00:00,21.30500030517578,21.83289909362793,21.1200008392334,21.639999389648438,11519
2022-09-21 17:30:00+00:00,21.3700008392334,21.774999618530273,21.050100326538086,21.44499969482422,19247
2022-09-22 13:30:00+00:00,20.950000762939453,21.582399368286133,20.950000762939453,21.15999984741211,21520
2022-09-22 17:30:00+00:00,20.8700008392334,21.09000015258789,20.8700008392334,20.979999542236328,16706
2022-09-23 13:30:00+00:00,19.830900192260742,20.898399353027344,19.68000030517578,20.81999969482422,48816
2022-09-23 17:30:00+00:00,19.760000228881836,19.860000610351562,19.549999237060547,19.850000381469727,17650
2022-09-26 13:30:00+00:00,20.0,20.440000534057617,19.579999923706055,19.65999984741211,41458
2022-09-26 17:30:00+00:00,20.190000534057617,20.3085994720459,20.030000686645508,20.079999923706055,14581
2022-09-27 13:30:00+00:00,21.0,21.3700008392334,20.889999389648438,21.299999237060547,39620
2022-09-27 17:30:00+00:00,21.25,21.25,20.940000534057617,20.940000534057617,10323
2022-09-28 13:30:00+00:00,21.149999618530273,21.15519905090332,20.90999984741211,21.079999923706055,19061
2022-09-28 17:30:00+00:00,21.079999923706055,21.299999237060547,21.049999237060547,21.06999969482422,9195
2022-09-29 13:30:00+00:00,20.030000686645508,20.850000381469727,19.81999969482422,20.850000381469727,25249
2022-09-29 17:30:00+00:00,20.290000915527344,20.409000396728516,20.020099639892578,20.18000030517578,6018
2022-09-30 13:30:00+00:00,21.184999465942383,21.389999389648438,20.5,20.5,22846
2022-09-30 17:30:00+00:00,20.899999618530273,21.190000534057617,20.799999237060547,21.184999465942383,9653
2022-10-03 13:30:00+00:00,21.087200164794922,21.579999923706055,21.06999969482422,21.06999969482422,26299
2022-10-03 17:30:00+00:00,20.90999984741211,21.333999633789062,20.8700008392334,21.13010025024414,7616
2022-10-04 13:30:00+00:00,21.230100631713867,21.68000030517578,21.190000534057617,21.299999237060547,17347
2022-10-04 17:30:00+00:00,21.149999618530273,21.43000030517578,21.09480094909668,21.43000030517578,15772
2022-10-05 13:30:00+00:00,21.479999542236328,21.489999771118164,20.761199951171875,20.969999313354492,15436
2022-10-05 17:30:00+00:00,21.5,21.6299991607666,21.290000915527344,21.520000457763672,8751
2022-10-06 13:30:00+00:00,21.59000015258789,21.780000686645508,21.15130043029785,21.729999542236328,15617
2022-10-06 17:30:00+00:00,20.940000534057617,21.6028995513916,20.940000534057617,21.530000686645508,10259
2022-10-07 13:30:00+00:00,20.790000915527344,21.110000610351562,20.30929946899414,20.940000534057617,14585
2022-10-07 17:30:00+00:00,20.860000610351562,20.959999084472656,20.6200008392334,20.8700008392334,23119
2022-10-10 13:30:00+00:00,19.780000686645508,20.799999237060547,19.510000228881836,20.799999237060547,59137
2022-10-10 17:30:00+00:00,19.799999237060547,19.8799991607666,19.56999969482422,19.780000686645508,29974
2022-10-11 13:30:00+00:00,19.1299991607666,19.709999084472656,18.860000610351562,19.709999084472656,36814
2022-10-11 17:30:00+00:00,18.780000686645508,19.1200008392334,18.780000686645508,19.1200008392334,26767
2022-10-12 13:30:00+00:00,19.200000762939453,19.419599533081055,18.659900665283203,18.75,21935
2022-10-12 17:30:00+00:00,19.280000686645508,19.3700008392334,19.100000381469727,19.1299991607666,15237
2022-10-13 13:30:00+00:00,20.25,20.25,18.899999618530273,19.0,35639
2022-10-13 17:30:00+00:00,20.200000762939453,20.25,20.030000686645508,20.219999313354492,10878
2022-10-14 13:30:00+00:00,20.139999389648438,20.309999465942383,19.829999923706055,20.309999465942383,2080
2022-10-14 17:30:00+00:00,20.174999237060547,20.25,20.049999237060547,20.15369987487793,4667
2022-10-17 13:30:00+00:00,20.860000610351562,21.000600814819336,20.299999237060547,20.329999923706055,16109
2022-10-17 17:30:00+00:00,20.649999618530273,20.950000762939453,20.530000686645508,20.854999542236328,6181
2022-10-18 13:30:00+00:00,20.954999923706055,21.061199188232422,20.459999084472656,20.780000686645508,12740
2022-10-18 17:30:00+00:00,20.729999542236328,21.125600814819336,20.59000015258789,21.0,8599
2022-10-19 13:30:00+00:00,21.399999618530273,21.399999618530273,20.649999618530273,20.899999618530273,21543
2022-10-19 17:30:00+00:00,21.389999389648438,21.450000762939453,21.020000457763672,21.450000762939453,14219
2022-10-20 13:30:00+00:00,21.139999389648438,21.65999984741211,21.139999389648438,21.450000762939453,18329
2022-10-20 17:30:00+00:00,21.270000457763672,21.270000457763672,20.889999389648438,21.209999084472656,9925
2022-10-21 13:30:00+00:00,21.940000534057617,21.950000762939453,21.0,21.18000030517578,52966
2022-10-21 17:30:00+00:00,21.8799991607666,22.0,21.795000076293945,21.950000762939453,38354
2022-10-24 13:30:00+00:00,19.729999542236328,22.079999923706055,19.600000381469727,22.020000457763672,242864
2022-10-24 17:30:00+00:00,19.920000076293945,20.1200008392334,19.65999984741211,19.738000869750977,101130
2022-10-25 13:30:00+00:00,20.229999542236328,20.299999237060547,19.739999771118164,19.739999771118164,62738
2022-10-25 17:30:00+00:00,20.18000030517578,20.43000030517578,20.1299991607666,20.210100173950195,24613
2022-10-26 13:30:00+00:00,20.309999465942383,20.889999389648438,20.0,20.329999923706055,34588
2022-10-26 17:30:00+00:00,20.020000457763672,20.420000076293945,19.950000762939453,20.309999465942383,16330
2022-10-27 13:30:00+00:00,19.5,20.1200008392334,19.399999618530273,20.1200008392334,43259
2022-10-27 17:30:00+00:00,19.18000030517578,19.54990005493164,19.149999618530273,19.490800857543945,23967
2022-10-28 13:30:00+00:00,18.5,19.25,18.299999237060547,19.049999237060547,91372
2022-10-28 17:30:00+00:00,18.739999771118164,18.770000457763672,18.5,18.5,37618
2022-10-31 13:30:00+00:00,18.850000381469727,18.874900817871094,18.450000762939453,18.450000762939453,32571
2022-10-31 17:30:00+00:00,18.600000381469727,18.829999923706055,18.600000381469727,18.829999923706055,22446
2022-11-01 13:30:00+00:00,18.959999084472656,19.260000228881836,18.799999237060547,18.799999237060547,32720
2022-11-01 17:30:00+00:00,19.170000076293945,19.170000076293945,18.91200065612793,18.979999542236328,6897
2022-11-02 13:30:00+00:00,18.90999984741211,19.122699737548828,18.72450065612793,18.979999542236328,27293
2022-11-02 17:30:00+00:00,18.510000228881836,19.190000534057617,18.443599700927734,18.920000076293945,27961
2022-11-03 13:30:00+00:00,18.899999618530273,19.048999786376953,18.399999618530273,18.8799991607666,24465
2022-11-03 17:30:00+00:00,18.959999084472656,19.0,18.824199676513672,18.829999923706055,17146
2022-11-04 13:30:00+00:00,19.290000915527344,19.950000762939453,19.100000381469727,19.540000915527344,34327
2022-11-04 17:30:00+00:00,19.860000610351562,19.875,19.364999771118164,19.364999771118164,14846
2022-11-07 14:30:00+00:00,20.579999923706055,20.600000381469727,19.860000610351562,19.860000610351562,32461
2022-11-07 18:30:00+00:00,20.691999435424805,20.700000762939453,20.329999923706055,20.59000015258789,33640
2022-11-08 14:30:00+00:00,20.5,21.049999237060547,20.5,20.899999618530273,24251
2022-11-08 18:30:00+00:00,20.389999389648438,20.56999969482422,20.0,20.360000610351562,11331
2022-11-09 14:30:00+00:00,19.700000762939453,20.43000030517578,19.639999389648438,20.43000030517578,8115
2022-11-09 18:30:00+00:00,19.61949920654297,19.8700008392334,19.399999618530273,19.729999542236328,13086
2022-11-10 14:30:00+00:00,20.295000076293945,20.64780044555664,20.049999237060547,20.139999389648438,20297
2022-11-10 18:30:00+00:00,20.385000228881836,20.579999923706055,20.190000534057617,20.239999771118164,14593
2022-11-11 14:30:00+00:00,21.34000015258789,21.354999542236328,20.360000610351562,20.360000610351562,27803
2022-11-11 18:30:00+00:00,21.360000610351562,21.440000534057617,21.170000076293945,21.299999237060547,16364
2022-11-14 14:30:00+00:00,20.68000030517578,21.309999465942383,20.110000610351562,21.100000381469727,37798
2022-11-14 18:30:00+00:00,20.209999084472656,20.690000534057617,20.1299991607666,20.655000686645508,22470
2022-11-15 14:30:00+00:00,20.059999465942383,20.36090087890625,19.81999969482422,20.18000030517578,38702
2022-11-15 18:30:00+00:00,20.6200008392334,20.6200008392334,19.8799991607666,20.110000610351562,43287
