Price,Close,High,Low,Open,Volume
1964-12-14,0.10730310529470444,0.11084072625601252,0.10553446982250796,0.0,3154061
1964-12-21,0.11644164472818375,0.12115817486687416,0.10818749424747762,0.0,5825203
1964-12-28,0.11703117936849594,0.11791558702694473,0.11378860230968282,0.0,1992039
1965-01-04,0.12086359411478043,0.12174800259551616,0.11437825365565255,0.0,3999167
1965-01-11,0.12440092861652374,0.1317706817350532,0.12174789640674134,0.0,7364506
1965-01-18,0.12204252928495407,0.12440087817653267,0.11909463559674759,0.0,3976532
1965-01-25,0.12204252928495407,0.12263207408158193,0.11850509080011971,0.0,3470976
1965-02-01,0.12233743071556091,0.12499046269271895,0.12145302308375451,0.0,3719980
1965-02-08,0.12027397751808167,0.1220426131229413,0.11791562700641844,0.0,3750163
1965-02-15,0.12381132692098618,0.12499040574515737,0.11909461918138782,0.0,3161606
1965-02-22,0.12174796313047409,0.12499054215301222,0.12056869210113669,0.0,2399501
1965-03-01,0.11968430876731873,0.12381147678723428,0.11850521790936469,0.0,3410611
1965-03-08,0.1282331496477127,0.12970709072675943,0.11968414289735449,0.0,3387975
1965-03-15,0.12796707451343536,0.1285594816134882,0.12204265179683722,0.0,2256135
1965-03-22,0.12382003664970398,0.12855946330414458,0.12382003664970398,0.0,1803398
1965-03-29,0.12382003664970398,0.12648594815573502,0.12233892851697709,0.0,2331591
1965-04-05,0.12796707451343536,0.12915188871354105,0.12411616724055528,0.0,2482502
1965-04-12,0.12855932116508484,0.13122522972360703,0.1279669148043845,0.0,2331591
1965-04-19,0.1374460607767105,0.1374460607767105,0.12826314119995502,0.0,3403067
1965-04-26,0.13448381423950195,0.14159304695715563,0.13448381423950195,0.0,3795437
1965-05-03,0.1368536353111267,0.13833474291941827,0.13448382690046498,0.0,2316500
1965-05-10,0.13655738532543182,0.13685367941737253,0.1341875868090708,0.0,2173134
1965-05-17,0.13152159750461578,0.137446016160922,0.1285593935054904,0.0,3342701
1965-05-24,0.12974412739276886,0.1315215169147019,0.12855931473066826,0.0,2044858
1965-05-31,0.12678205966949463,0.1303368534403405,0.12618965266035628,0.0,2459865
1965-06-07,0.127374529838562,0.1276706424752297,0.1223388138045579,0.0,4278355
1965-06-14,0.13423284888267517,0.13542348950745742,0.1244110435956208,0.0,4383994
1965-06-21,0.1300659477710724,0.13542339863008265,0.1276848287533841,0.0,2656051
1965-06-28,0.1330423504114151,0.134232819432076,0.12679194363231006,0.0,5304558
1965-07-05,0.13691166043281555,0.14018553111461907,0.13036355496549334,0.0,1712851
1965-07-12,0.13780438899993896,0.14256661817191604,0.1363162117936323,0.0,3018239
1965-07-19,0.13095884025096893,0.13780429434773137,0.13036343484488458,0.0,2293861
1965-07-26,0.13423284888267517,0.1348280835235997,0.13125649362618602,0.0,2995603
1965-08-02,0.13333989679813385,0.13631624114262622,0.13274466219781966,0.0,2889965
1965-08-09,0.1306612193584442,0.13333986545616047,0.1306612193584442,0.0,2482501
1965-08-16,0.13631607592105865,0.13780425164403137,0.1312563255821977,0.0,3818073
1965-08-23,0.1416737586259842,0.14345964514291776,0.13661400027283804,0.0,3735073
1965-08-30,0.15447202324867249,0.15447202324867249,0.14197140167051944,0.0,4670727
1965-09-06,0.15238843858242035,0.1613174814517119,0.15209091233728364,0.0,5274375
1965-09-13,0.15178282558918,0.15357561933707767,0.150587751594608,0.0,3199335
1965-09-20,0.14999006688594818,0.15447185847522577,0.1470023814155944,0.0,4044442
1965-09-27,0.14550842344760895,0.1538742961548728,0.14401450032966945,0.0,3199334
1965-10-04,0.14849628508090973,0.15058774510899897,0.144612031382136,0.0,3229518
1965-10-11,0.14939245581626892,0.15148391523755297,0.14580705227118207,0.0,3704889
1965-10-18,0.1538742482662201,0.15626456751243054,0.148794921996366,0.0,3735071
1965-10-25,0.16642330586910248,0.16642330586910248,0.1511853192020004,0.0,4595271
1965-11-01,0.17030736804008484,0.17060622763948574,0.16492918529230477,0.0,3742617
1965-11-08,0.16761846840381622,0.17090500132991288,0.1646306017401505,0.0,3282336
1965-11-15,0.1640329658985138,0.16702082314052938,0.15566709247507296,0.0,3561524
1965-11-22,0.16433176398277283,0.16582569751471024,0.16253898139240147,0.0,3410612
1965-11-29,0.16014890372753143,0.1658257697697135,0.15775858323405414,0.0,3395520
1965-12-06,0.17245346307754517,0.17245346307754517,0.15710408024095385,0.0,3214426
1965-12-13,0.17757000029087067,0.18057966663539293,0.1709487581563381,0.0,2723962
1965-12-20,0.1721523404121399,0.18027840015699567,0.1721523404121399,0.0,1795853
1965-12-27,0.16974475979804993,0.17365736547032615,0.16884200406626268,0.0,2241043
1966-01-03,0.17275433242321014,0.17666693598408503,0.16944381114529317,0.0,2784326
1966-01-10,0.17847292125225067,0.1823853430600477,0.1721525370541969,0.0,4436813
1966-01-17,0.17335624992847443,0.17847283453535556,0.1721524534082668,0.0,3810529
1966-01-24,0.16974475979804993,0.17576409149901584,0.16914286128018977,0.0,3848257
1966-01-31,0.16643422842025757,0.17275442825949625,0.16161868285340725,0.0,3629434
1966-02-07,0.18027842044830322,0.18238515525795113,0.1637252581180237,0.0,4889548
1966-02-14,0.1814824640750885,0.1872007509198307,0.17937555526523802,0.0,4632998
1966-02-21,0.17817185819149017,0.18358929102587426,0.1766670199487036,0.0,2769235
1966-02-28,0.17335624992847443,0.17817179336034006,0.16854089058653593,0.0,3304973
1966-03-07,0.17034675180912018,0.17395832531510208,0.16884192500295322,0.0,4436813
1966-03-14,0.1807360202074051,0.1807360202074051,0.1680421902310855,0.0,4406631
1966-03-21,0.17952702939510345,0.18194494182769913,0.17710910608805677,0.0,2920146
1966-03-28,0.18708275258541107,0.18859393033364552,0.17952688559312338,0.0,4172717
1966-04-04,0.18466472625732422,0.1873849445427393,0.1801312067307452,0.0,3659616
1966-04-11,0.19010518491268158,0.1925230963857145,0.185571649835755,0.0,2701325
1966-04-18,0.18194477260112762,0.19101181617115612,0.18164246314429922,0.0,5546015
1966-04-25,0.18194477260112762,0.18345595015427935,0.1804336059224168,0.0,2112768
1966-05-02,0.17166900634765625,0.18254937215286554,0.16925109411585368,0.0,2942784
1966-05-09,0.17287777364253998,0.18013134294882668,0.16804212601834437,0.0,4172717
1966-05-16,0.17227329313755035,0.17771355836927866,0.1686465148963761,0.0,5364922
1966-05-23,0.1804337352514267,0.1816425933397791,0.17227341846289876,0.0,3010694
1966-05-30,0.17982926964759827,0.18043370402439143,0.1752957453977026,0.0,1939219
1966-06-06,0.17952702939510345,0.1810381974793482,0.1768069812157179,0.0,2339136
1966-06-13,0.19026948511600494,0.19026948511600494,0.17813104796239543,0.0,3659615
1966-06-20,0.18693135678768158,0.19117992178182905,0.1854140480221869,0.0,1773216
1966-06-27,0.18389689922332764,0.1908765518205494,0.18389689922332764,0.0,2905056
1966-07-04,0.1829865723848343,0.1851107574262285,0.18207614965467733,0.0,1207296
1966-07-11,0.1878417730331421,0.1878417730331421,0.18025525084967176,0.0,2075040
1966-07-18,0.18359337747097015,0.19178679674139992,0.18146919324653935,0.0,2505139
1966-07-25,0.1811656951904297,0.18359340485694764,0.17995192224639114,0.0,2037312
1966-08-01,0.18086197972297668,0.18268281202968611,0.17843443624313785,0.0,2369319
1966-08-08,0.17964844405651093,0.18177262928187057,0.17873802124750665,0.0,2557959
1966-08-15,0.17266876995563507,0.17843464560541644,0.17266876995563507,0.0,2603232
1966-08-22,0.17024123668670654,0.17722068905415733,0.1687239274047365,0.0,3161606
1966-08-29,0.16720660030841827,0.17115145552877004,0.16174427218929682,0.0,4165171
1966-09-05,0.1587096005678177,0.1669030081014777,0.15719229195783915,0.0,3327610
1966-09-12,0.17799599468708038,0.17799599468708038,0.15757519417107077,0.0,4044442
1966-09-19,0.17068104445934296,0.178605431521331,0.16641408030759555,0.0,2527776
1966-09-26,0.1746433675289154,0.17738638593366549,0.165804387124923,0.0,3652071
1966-10-03,0.16428038477897644,0.17677679558242518,0.16397570741193768,0.0,3893529
1966-10-10,0.1709861308336258,0.17738657990831824,0.15879456635862554,0.0,5229100
1966-10-17,0.16885237395763397,0.17311952806608066,0.16580448976812986,0.0,5108372
1966-10-24,0.18012937903404236,0.18043424287058094,0.16885223542765448,0.0,4293446
1966-10-31,0.18531076610088348,0.18531076610088348,0.17830078298004848,0.0,3569068
1966-11-07,0.19384516775608063,0.1950644276247311,0.18561589290445235,0.0,3689798
1966-11-14,0.18957799673080444,0.195673785539566,0.18774920744978552,0.0,3885984
1966-11-21,0.18927325308322906,0.18988278402923287,0.1859206683851523,0.0,2082586
1966-11-28,0.18896861374378204,0.1935404589223556,0.18653026999599367,0.0,3433248
1966-12-05,0.1958422064781189,0.20106053228468626,0.18970291648759707,0.0,2829600
1966-12-12,0.1897028684616089,0.20013976041347606,0.18847508587754738,0.0,4459450
1966-12-19,0.18878208100795746,0.19031690275609223,0.18571243751168798,0.0,3704890
1966-12-26,0.18847496807575226,0.1906236911784303,0.18663310759288818,0.0,2203315
1967-01-02,0.1881682127714157,0.18878229236453087,0.18172208895624142,0.0,3470976
1967-01-09,0.18632625043392181,0.1884749512556827,0.18172179844012257,0.0,5787476
1967-01-16,0.18601933121681213,0.19154471693688274,0.18601933121681213,0.0,4927277
1967-01-23,0.18878208100795746,0.19154468505142452,0.18448447850300154,0.0,4851821
1967-01-30,0.18632625043392181,0.18970273296277748,0.18448439011543086,0.0,4625453
1967-02-06,0.1841776818037033,0.18632639534111137,0.18294972242834748,0.0,6421306
1967-02-13,0.1869402676820755,0.18816805029184067,0.18387063444426327,0.0,4383994
1967-02-20,0.19645629823207855,0.19645629823207855,0.18540554337590315,0.0,3335155
1967-02-27,0.19185172021389008,0.19645616326615695,0.190009859054142,0.0,3078605
1967-03-06,0.1998327374458313,0.20013977699627822,0.19154474596633542,0.0,3999168
1967-03-13,0.1954776495695114,0.20195235044024115,0.19239438894761918,0.0,3214425
1967-03-20,0.19732776284217834,0.20071924924677825,0.19547775224810837,0.0,2980512
1967-03-27,0.20102763175964355,0.20626910607189908,0.19732774404693265,0.0,9907372
1967-04-03,0.1954776495695114,0.2007191438149802,0.19455262257119577,0.0,14155546
1967-04-10,0.19486103951931,0.19794430038565902,0.18931114333528984,0.0,4731090
1967-04-17,0.19732776284217834,0.20102765090729938,0.19270289166719215,0.0,8503892
1967-04-24,0.20904380083084106,0.20935220221774078,0.19609418190497258,0.0,4051987
1967-05-01,0.2038024216890335,0.21212717816737997,0.20195238952154695,0.0,3916167
1967-05-08,0.19270271062850952,0.2053439275070203,0.19270271062850952,0.0,4829184
1967-05-15,0.1917777806520462,0.19609427047358605,0.18992777086376852,0.0,5380012
1967-05-22,0.18992771208286285,0.19116111812146713,0.18221957331581995,0.0,4225536
1967-05-29,0.18992771208286285,0.19239434666284508,0.18653622820509538,0.0,3697344
1967-06-05,0.1988690048456192,0.19948580751031114,0.1849945503013095,0.0,3689799
1967-06-12,0.2022550255060196,0.2081400711330999,0.2003967472371505,0.0,2867329
1967-06-19,0.20752044022083282,0.2115470067567185,0.20380368329569468,0.0,3538887
1967-06-26,0.20318396389484406,0.21061748984507733,0.19977684294261577,0.0,2806963
1967-07-03,0.20535239577293396,0.2059718145289694,0.201016197019095,0.0,2331590
1967-07-10,0.20721076428890228,0.2109275427019852,0.20535230821699163,0.0,2165587
1967-07-17,0.2059716284275055,0.21061763265965638,0.2047327697463142,0.0,4180263
1967-07-24,0.21619288623332977,0.21743174503914997,0.20380356265634322,0.0,3667163
1967-07-31,0.22145843505859375,0.23229907427528598,0.21619300910773778,0.0,3772800
1967-08-07,0.2180514633655548,0.22269727006328333,0.21743186645330115,0.0,2037313
1967-08-14,0.22331680357456207,0.22641414058199044,0.21743178302202135,0.0,3267245
1967-08-21,0.2180514633655548,0.22486555836195501,0.2180514633655548,0.0,1727942
1967-08-28,0.2180514633655548,0.22052918236075578,0.21681242556027067,0.0,1086567
1967-09-04,0.22424589097499847,0.22889189727053136,0.21681237897135078,0.0,3108788
1967-09-11,0.2335374504327774,0.23384831776586967,0.22638512976349898,0.0,1795853
1967-09-18,0.22296437621116638,0.23353744571225868,0.22203161758869547,0.0,1909036
1967-09-25,0.21643438935279846,0.22234275545583343,0.21643438935279846,0.0,1727942
1967-10-02,0.21705614030361176,0.218922016452548,0.2139464362318328,0.0,1954310
1967-10-09,0.21923285722732544,0.22078770907387943,0.2151902155733539,0.0,3154062
1967-10-16,0.2127026617527008,0.22234262046948478,0.2117697235419725,0.0,6127027
1967-10-23,0.21052587032318115,0.21208052083841908,0.20679407356721247,0.0,2158041
1967-10-30,0.20586124062538147,0.21052579468620716,0.20212946758759476,0.0,3342700
1967-11-06,0.20523934066295624,0.2083490462905785,0.201507743140214,0.0,3644525
1967-11-13,0.21239161491394043,0.2139464671747067,0.20119682632758387,0.0,3689798
1967-11-20,0.21394652128219604,0.21487945972753605,0.20959300993436422,0.0,2376865
1967-11-27,0.21145857870578766,0.21954386042059107,0.21145857870578766,0.0,3116333
1967-12-04,0.22265365719795227,0.22514126879251387,0.208971077349467,0.0,4995187
1967-12-11,0.216943621635437,0.2247698918066212,0.21663049333496706,0.0,2701325
1967-12-18,0.21193493902683258,0.21913495322781387,0.2116218106989319,0.0,2671141
1967-12-25,0.21130849421024323,0.21412606094476794,0.21005636497630903,0.0,1343116
1968-01-01,0.20849135518074036,0.2100566143217728,0.19909982286177003,0.0,5010279
1968-01-08,0.2025434970855713,0.21005664286360165,0.20035216102304348,0.0,4655635
1968-01-15,0.2019171118736267,0.2044215522810813,0.20035203373208366,0.0,4829184
1968-01-22,0.19659525156021118,0.20223020778466866,0.19534312166565607,0.0,4716000
1968-01-29,0.1934647113084793,0.20097805292267146,0.1934647113084793,0.0,3244607
1968-02-05,0.19252566993236542,0.19502992889251516,0.19033415612040627,0.0,3795437
1968-02-12,0.1934647113084793,0.19502996922286278,0.18595157243914892,0.0,4300993
1968-02-19,0.2012910097837448,0.20160413800801819,0.19033422519942197,0.0,4489632
1968-02-26,0.19283875823020935,0.20410867515412015,0.1918995534321129,0.0,5297012
1968-03-04,0.19221265614032745,0.19628235532925378,0.18657770969336754,0.0,6142119
1968-03-11,0.1900695562362671,0.20076879667586342,0.18755202595720363,0.0,5749746
1968-03-18,0.19069892168045044,0.19636330662256118,0.18786683111125896,0.0,5002732
1968-03-25,0.19825144112110138,0.20108351948574613,0.18566400597932295,0.0,4134989
1968-04-01,0.20989477634429932,0.21367096402774405,0.20045420523385082,0.0,4972550
1968-04-08,0.21146826446056366,0.2161883587805586,0.21083873739236247,0.0,2308953
1968-04-15,0.22153811156749725,0.2227967804585918,0.20958002114436078,0.0,5689382
1968-04-22,0.22027921676635742,0.22405540383131092,0.2165030297014039,0.0,5123463
1968-04-29,0.220594123005867,0.22248211585904504,0.21713249329523882,0.0,3433248
1968-05-06,0.22342608869075775,0.22342608869075775,0.21839123281341252,0.0,3312518
