Price,Close,High,Low,Open,Volume
2000-04-17,34.24695587158203,34.57807284824097,28.949084245038954,30.604669128333665,4181600
2000-04-24,35.24031066894531,35.57142768194212,31.21960408255558,33.86854018652999,3518900
2000-05-01,34.24695587158203,35.666028628691784,31.78722975925846,35.476818927743814,3708400
2000-05-08,31.645326614379883,34.90919438178229,28.381458846977477,34.62537979331252,3933200
2000-05-15,32.5440673828125,34.24695462958757,30.557365594908248,31.456111641817312,6543400
2000-05-22,29.658632278442383,32.73329112708473,28.192256519859107,32.73329112708473,3502000
2000-05-29,31.3142032623291,31.40880810602194,27.482707092769196,29.70592091955087,4235000
2000-06-05,31.598031997680664,33.96315415319568,31.31421733901886,31.40882222523946,2621300
2000-06-12,31.73993682861328,32.165658783095424,29.705931934976363,31.503424631678755,2202200
2000-06-19,31.03038787841797,33.206299223550936,30.74657335513976,31.55071450442803,4910700
2000-06-26,31.550729751586914,32.071056629049366,30.27356377963362,30.84119310050175,3815300
2000-07-03,33.111698150634766,33.442815132141114,31.314205965314596,31.69262537275042,4392900
2000-07-10,34.62538146972656,36.04445448078093,33.01709872386495,33.01709872386495,5220700
2000-07-17,33.77395248413086,34.76730402778177,32.73329848602039,34.62539666440307,4408400
2000-07-24,31.645326614379883,35.5714284215451,31.40881445732174,33.7739360279032,3190800
2000-07-31,33.915855407714844,34.15236764905177,31.598035442612996,31.834547683949918,2676600
2000-08-07,31.692626953125,34.01044593924907,31.361509955107277,33.82123622609608,3416100
2000-08-14,34.436180114746094,34.8145996764466,31.69263829241742,31.787243182842545,4103800
2000-08-21,32.78059768676758,34.67269567734579,32.16566583982966,34.625393227581334,3060900
2000-08-28,28.665264129638672,32.780574326467985,25.73251433419709,32.733271910412476,14300200
2000-09-04,28.286863327026367,29.043702479588944,27.246209492252824,28.38146822109669,5217800
2000-09-11,26.631263732910156,28.428755778825938,26.15823951030074,28.428755778825938,4170600
2000-09-18,23.462011337280273,26.6312749655016,20.907679457818308,26.6312749655016,8115700
2000-09-25,28.52337074279785,28.807185377054548,24.029639033733513,24.029639033733513,7216300
2000-10-02,26.48937225341797,29.232914379664827,26.11095264979771,28.523377622876847,3727200
2000-10-09,28.097646713256836,28.097646713256836,24.97568596733941,26.48936390475392,4439000
2000-10-16,27.151588439941406,29.42210454641734,24.218838469076655,28.097636817639714,6612600
2000-10-23,28.286863327026367,28.759887797377978,23.651223517580576,26.962394810041854,5825500
2000-10-30,31.692626953125,32.118348807719215,28.286852116371268,28.570666686100747,5690800
2000-11-06,29.23291015625,31.73993966803196,28.476071058353558,31.6453347807949,3302700
2000-11-13,27.388107299804688,30.935789592525502,26.96238542467819,29.138297230880287,3820100
2000-11-20,25.354108810424805,27.38811380827605,23.27280137076307,27.38811380827605,2962800
2000-11-27,23.22549819946289,27.293508067393255,21.759122549394966,27.24620562706848,3138900
2000-12-04,28.807180404663086,29.0909949899307,22.894376544921073,23.27279599194456,4331600
2000-12-11,27.056987762451172,29.895133331939057,26.110939239288545,28.901782382618297,3729000
2000-12-18,26.583969116210938,27.198900786158877,23.083588841122666,26.867783733109984,3846300
2000-12-25,28.665264129638672,28.759868961749692,26.01632883053015,26.63126023925177,2432200
2001-01-01,27.340816497802734,31.408827256991376,24.975693963390732,28.665285117073456,5824100
2001-01-08,30.2735538482666,31.408812117576602,25.92173048257828,27.435408174991608,5762600
2001-01-15,27.198911666870117,30.368176156748895,26.773189571214758,30.27357124660326,11125900
2001-01-22,27.719236373901367,27.908446178501375,26.110953034801287,27.198909411251343,10313600
2001-01-29,26.739133834838867,28.19226390393917,26.30016565535265,27.564085899594296,4375700
2001-02-05,25.043800354003906,27.54893825614731,24.445896905327135,26.678572330245107,4862500
2001-02-12,24.97568702697754,26.110945528203793,24.521584781331708,25.051369772214624,3753000
2001-02-19,22.425134658813477,26.110940521169027,21.410971920265272,25.543311379404486,3634100
2001-02-26,20.964445114135742,23.9918017259355,20.525478463167023,23.08359416497312,6364100
2001-03-05,20.033523559570312,21.910484978415646,19.71565118927482,21.26717167620387,6087400
2001-03-12,15.969305992126465,19.65511176077924,15.969305992126465,19.48860767122951,12488700
2001-03-19,15.250304222106934,16.461246804481046,14.190730003862972,16.461246804481046,7818900
2001-03-26,14.001518249511719,16.27203472240551,13.396047767495572,15.325986192033097,8032700
2001-04-02,11.314743995666504,14.37994238531237,10.747114690983121,14.37994238531237,13092300
2001-04-09,15.545476913452148,15.628728238759981,11.352587308090465,11.367724437621389,9739600
2001-04-16,20.184900283813477,20.434657146753775,15.015688922580598,15.439518444391629,8657100
2001-04-23,19.291818618774414,19.867016213810416,18.239813269771286,19.867016213810416,3915200
2001-04-30,21.191497802734375,21.75912720816476,19.526450969382754,19.617272309416354,5242100
2001-05-07,19.072345733642578,21.22933599527505,18.693926186892178,21.15365324076978,5561800
2001-05-14,20.283281326293945,20.79793199362579,17.558662523922816,18.913403363111666,4858400
2001-05-21,19.526443481445312,20.40437650969289,18.807447376418864,20.321125210439607,2738600
2001-05-28,18.958816528320312,19.57185716271651,17.028877639888606,19.37507884787332,3513700
2001-06-04,18.459300994873047,18.883131833979522,18.126292905860996,18.80744765245653,2091200
2001-06-11,15.825506210327148,18.46687462041379,15.704412064112455,18.391190418140585,3606500
2001-06-18,14.001518249511719,15.7498155294444,12.79057584192393,15.74224696797476,11620400
2001-06-25,15.643861770629883,15.893618576228382,13.744195758053985,14.077205313370584,5263800
2001-07-02,13.940974235534668,15.606020588806253,13.676080300665669,15.530336401192852,3128300
2001-07-09,13.963679313659668,14.228571793377839,13.063040551950646,13.850152315431027,4784100
2001-07-16,12.820855140686035,14.115049347389423,12.185110162235086,14.024229461071325,5947100
2001-07-23,12.896538734436035,13.108452754904572,12.260793785918429,13.055474249787439,4383800
2001-07-30,14.1983003616333,14.493467121096193,12.714895113688028,13.040336127227057,8325000
2001-08-06,12.601371765136719,14.198302859724484,12.260795008193432,14.198302859724484,9293100
2001-08-13,11.61747932434082,12.941947618305111,11.140670651900322,12.563528105743886,8147200
2001-08-20,11.481249809265137,11.693164566325253,10.78495774286099,11.466112680014675,3690800
2001-08-27,10.951460838317871,12.109424338598533,10.595746296273717,11.541795072726726,5873800
2001-09-03,8.325226783752441,10.974162578582764,7.189968585968018,10.951457616724838,17939100
2001-09-10,8.665806770324707,8.817174432339078,8.21170378428159,8.287387254399803,2283800
2001-09-17,8.892858505249023,9.649697526972345,8.28738714351478,8.59012318527087,7160800
2001-09-24,10.512495040893555,10.663862711959894,9.006384728894016,9.649698233148442,9448500
2001-10-01,11.170942306518555,12.064011715254653,9.687538037725215,10.44437693564472,8526100
2001-10-08,11.783984184265137,12.336476363381443,10.459515801050001,10.898482407459063,7821300
2001-10-15,11.133102416992188,11.783983737966812,10.53519959837074,11.783983737966812,6244100
2001-10-22,9.596718788146973,11.163375293247324,9.309119880419454,11.13310176200116,11164800
2001-10-29,8.257113456726074,9.725381535540267,7.818146890097812,9.596718846517026,10136100
2001-11-05,4.8740434646606445,8.74149106308825,3.9734049630602994,8.74149106308825,54433300
2001-11-12,5.81252384185791,5.820092405672876,4.722675553842867,5.146505744367317,17125700
2001-11-19,5.99416446685791,6.221216293376955,5.714134145469637,5.812522933464889,7990700
2001-11-26,6.660184860229492,7.341339826550816,5.994166302028735,6.039576609057554,12496600
2001-12-03,5.827659606933594,6.743434739578719,5.744407584612345,6.433130894280246,15018100
2001-12-10,5.297874450683594,5.835230316695482,4.472919599306936,5.835230316695482,11413600
2001-12-17,6.319607257843018,6.470974945083376,5.260032003604381,5.297874105858987,14392300
2001-12-24,7.076444625854492,7.159696652333787,6.130395917680249,6.243921473950005,6886700
2001-12-31,7.409453868865967,7.871125404492679,6.909940238435575,7.076445022505014,8912900
2002-01-07,6.365015983581543,7.568390129686101,6.206079761987017,7.530548034682085,14014100
2002-01-14,4.472919940948486,6.365018103568196,4.472919940948486,6.365018103568196,20206400
2002-01-21,4.40480375289917,4.843770379233885,3.708511713517616,4.616718501735027,29697500
2002-01-28,3.859879732131958,4.49562475656159,3.2846821450343735,4.465351218340087,20735700
2002-02-04,3.027355909347534,3.8598787122403166,2.8154410173465436,3.8598787122403166,12985700
2002-02-11,3.3376595973968506,3.9809729826950933,3.027355748645177,3.065197839858813,11608300
2002-02-18,2.913829803466797,3.4057751793248356,2.8457143648403065,3.3300913586287355,4663200
2002-02-25,4.1701812744140625,4.344253823291685,2.648935363730677,2.989512803727787,14483600
2002-03-04,5.207052230834961,5.714134401459239,4.230729982664524,4.533465283733693,15974100
2002-03-11,4.291278839111328,5.229759387030532,4.117205787689011,5.207054410391023,10394500
2002-03-18,4.162613391876221,4.684832206163719,3.8598778002892686,4.29127604536734,10483600
2002-03-25,4.162613391876221,4.238297199550743,3.9506983694986957,4.1247713075945285,5539600
2002-04-01,3.231703042984009,4.170183743807953,3.1787241744177406,4.094499542744993,7509800
2002-04-08,3.420912504196167,3.5193016676728246,2.9516723780768523,3.2317027409975094,10110100
2002-04-15,4.056657791137695,4.276141107439288,3.2619765694326097,3.44361814620335,8909000
2002-04-22,3.6706700325012207,4.003679322417963,3.542007311295996,3.8371748579041176,5982600
2002-04-29,3.6479623317718506,4.276138337834016,3.5117311472069015,3.670667288606821,8288800
2002-05-06,3.0954723358154297,3.7690590993372886,2.921399130990087,3.6403963820702843,6182800
2002-05-13,2.9743776321411133,3.3679337584927755,2.815441396618722,3.0954719497878154,7798100
2002-05-20,3.065197706222534,3.118176198545158,2.8003039814982214,2.989513707539392,6262900
2002-05-27,2.875988483428955,3.103040172565149,2.724620630523326,3.0651984348943655,6545900
2002-06-03,2.830578088760376,2.9592407865727317,2.4900004760152825,2.8759883890078566,9832100
2002-06-10,2.3840432167053223,2.875988519214142,2.043465588541062,2.8305782169107743,6758000
2002-06-17,2.648937225341797,2.838147027151925,2.315927930849284,2.4218854992585483,6339500
2002-06-24,2.6110944747924805,2.7624623044294085,2.1191490735835816,2.459726645155552,12186900
2002-07-01,2.0661699771881104,2.6867777543036304,1.907233797336035,2.6867777543036304,5041900
2002-07-08,1.6726139783859253,2.18726447491493,1.5590880725306682,2.0813069507537265,6696600
2002-07-15,1.8920971155166626,2.4218843439502167,1.528814454901908,1.7407293101864412,6360300
2002-07-22,1.748298168182373,2.1418544610949986,1.6044987048830892,1.929939548022392,9191000
2002-07-29,1.665046215057373,1.8920979306459875,1.6044989585744278,1.7407300601054045,3494600
2002-08-05,1.1352579593658447,1.816412807163109,0.9838901953615202,1.6650450431587842,13676100
2002-08-12,1.2033742666244507,1.2109426508617784,0.8325230781063637,1.1352587182662441,10459500
2002-08-19,1.642340898513794,1.74072988730952,1.248784492219634,1.324468419977059,7989100
2002-08-26,1.8618240356445312,1.8693924186981883,1.5439515865019569,1.6499091296976436,3979000
2002-09-02,1.740729808807373,1.8845292740837438,1.6650459746853328,1.7937084926928013,4020200
2002-09-09,1.7028881311416626,1.8542560011098252,1.6650462087607518,1.725593284570209,2647700
2002-09-16,1.475836157798767,1.8164137604360961,1.4228573855267794,1.680182683292267,3397600
2002-09-23,1.3623102903366089,1.4985413735036186,1.210942530422679,1.453130982373866,2720900
2002-09-30,0.8098177313804626,1.354741717027946,0.7795441114617659,1.354741717027946,6976100
2002-10-07,0.5676289796829224,0.8249541424013955,0.48437671850276354,0.8098173840454024,22562000
2002-10-14,0.5751976370811462,0.832522924266577,0.47680856995469334,0.5449241057260039,7057400
2002-10-21,0.9082066416740417,1.0671427363003338,0.4541033208370209,0.5827658908149184,14948700
2002-10-28,1.142827033996582,1.19580581070431,0.8627965633351661,1.0217328032360986,6939500
2002-11-04,1.142827033996582,1.4379942722252768,0.9990276518851801,1.4001523533070794,8172100
2002-11-11,1.1352579593658447,1.2260785997240002,0.9460482994715373,1.1352579593658447,6530900
2002-11-18,2.6867783069610596,2.838146137024599,1.142826837290793,1.142826837290793,25464800
2002-11-25,2.944103479385376,3.103039501076261,2.6867781309969274,2.8759878610733938,8870400
2002-12-02,2.641369104385376,3.2468404945813023,2.1569918839619073,3.1030409875319624,9042300
2002-12-09,2.989514112472534,3.012219261019579,2.202401574397073,2.5656843120387447,6670500
2002-12-16,2.951672315597534,3.2014291399908146,2.7700309395539247,2.9895142313473513,4665200
2002-12-23,2.5127055644989014,2.959240713978489,2.4218849662318935,2.87598831845591,3253500
2002-12-30,2.7927355766296387,2.9138296848123084,2.3537688931340974,2.520273472329723,3372000
2003-01-06,3.0879034996032715,3.246839740984823,2.777599581138818,2.8381466519719787,5819700
2003-01-13,3.375502347946167,3.965836632143964,3.027356339977621,3.1787240126209024,12166000
2003-01-20,3.587415933609009,3.769057443136325,3.1938597506701867,3.405774784970575,9048100
2003-01-27,3.844742774963379,4.124773170259674,3.367934029963292,3.542007046667021,13730100
2003-02-03,3.6025521755218506,3.9279926676579664,3.511731262533042,3.8598770731385583,5995400
2003-02-10,3.549575090408325,3.6403956873029033,3.2998182685037496,3.610122155004711,7737000
2003-02-17,3.7387843132019043,3.74635251474998,3.5420060205070523,3.587416312462267,3304700
2003-02-24,3.549575090408325,3.8220372419810316,3.4209123976965206,3.7841951461638046,8027200
2003-03-03,3.776625633239746,3.9204250559509446,3.5571423988092015,3.5949844851133155,8873700
2003-03-10,3.829606294631958,3.8977219378663515,3.6025547519990666,3.723648908069942,6728600
2003-03-17,4.4956231117248535,4.4956231117248535,3.784194502035509,3.8068998278388424,7535900
2003-03-24,4.049089431762695,4.39723547405674,3.973405587978997,4.389667270122887,5531400
2003-03-31,4.533463954925537,4.677263361228678,3.973403451218522,3.996108772588003,7362500
2003-04-07,4.8059282302856445,4.9043174002565255,4.541034616500894,4.654560554091217,8274800
2003-04-14,4.949728012084961,5.14650636430995,4.54103489995971,4.84377063213483,6319800
2003-04-21,4.8740434646606445,5.025411128421636,4.783222866404049,4.94972729654114,4947400
2003-04-28,5.555197238922119,5.600607526324753,4.389665446254535,4.89674716936172,16223000
2003-05-05,5.676294326782227,6.024440407695995,5.23732762325332,5.7065678676539395,8297800
2003-05-12,5.797387599945068,5.903345337612857,5.5627675137761425,5.638451354332406,4942300
2003-05-19,6.433132171630859,6.766141048815317,5.865502862369313,5.9790287963994215,10816900
2003-05-26,6.781276702880859,7.492704964938027,6.357446593173003,6.433130773335138,11778500
2003-06-02,6.584498882293701,7.114286015944388,6.433131232933203,6.925076273799293,7487200
2003-06-09,6.395291328430176,6.887237259403656,5.880640783617181,6.584501135317329,6914300
2003-06-16,6.523952007293701,6.84182444084115,6.175806043016872,6.395289321249358,6166700
2003-06-23,6.74343729019165,6.803984369649635,6.100124390506028,6.508817537736488,6579500
2003-06-30,7.220242500305176,7.379178685478909,6.607202722698559,6.781276031116344,7077500
2003-07-07,7.227812767028809,7.810578435626627,7.114286481249904,7.114286481249904,7848300
2003-07-14,6.947783470153809,7.636506965525335,6.826689324388886,7.2656559636757505,4919300
2003-07-21,7.30349588394165,7.394317196900848,6.622341089192963,6.909939988822691,5226400
2003-07-28,7.000759124755859,7.469999109207246,6.622339712606894,7.303494365763932,27386000
2003-08-04,7.061308860778809,7.121855932027101,6.811552011435097,6.962919689555828,8880800
2003-08-11,7.553251266479492,7.85598723513464,6.8872337233492456,7.023464223555188,8890100
2003-08-18,8.24954605102539,8.325230251110332,7.6213696443656715,7.628938208729771,7254500
2003-08-25,8.612829208374023,8.612829208374023,7.840852965242551,8.136020479694825,5937500
2003-09-01,8.529577255249023,8.885291123069631,8.287388245290487,8.612829298866563,7789100
2003-09-08,8.136016845703125,8.567414717250612,7.833281623876415,8.4765941507026,6491700
2003-09-15,7.893832206726074,8.226841100009814,7.719758834812418,8.136020492750612,5827900
2003-09-22,7.45486307144165,8.363069560515195,7.379178896611445,7.818145378359955,10371200
2003-09-29,7.931672096252441,7.984651315209252,7.189970248636009,7.379179992021167,11112200
2003-10-06,8.438754081726074,8.5220068289328,7.9316719228006205,7.946809048393798,6429400
2003-10-13,8.355504035949707,8.506871718855344,8.287388398197658,8.49930315426555,10003000
2003-10-20,8.037630081176758,8.514438737065792,7.878693862547079,8.325228987353219,9288400
2003-10-27,8.779332160949707,9.082067454039887,8.037629610211956,8.037629610211956,11972500
2003-11-03,8.749061584472656,9.082070519263272,8.537146086009603,8.779335123999076,5795100
2003-11-10,8.060333251953125,9.006381789589772,8.04519685067537,8.749057193645918,9095100
2003-11-17,8.037630081176758,8.310091860922814,7.765168301430702,8.022493676524267,7547500
2003-11-24,8.612829208374023,8.612829208374023,8.037631308210733,8.037631308210733,4198800
2003-12-01,8.272249221801758,8.77933133113209,8.136017991898742,8.703647154124235,7300200
2003-12-08,8.294953346252441,8.43875240187302,7.992218112431369,8.098175083379878,5387700
2003-12-15,7.772738456726074,8.325230692599673,7.530549436677729,8.317662127834211,10558500
2003-12-22,8.136016845703125,8.136016845703125,7.568387763444767,7.772734579511073,2995400
2003-12-29,8.302523612976074,8.36307067217735,7.939240535990541,8.173860931728894,4810800
2004-01-05,9.710244178771973,9.92972745688364,8.287386791718506,8.36307097938925,21520100
2004-01-12,9.119911193847656,9.899455255731295,9.059364124290365,9.763223988338385,14828000
2004-01-19,8.552279472351074,9.309118350934748,8.461458893534369,9.150182157561064,16993900
2004-01-26,8.317659378051758,9.074498281716766,8.007355543033556,8.400912119392716,17033100
2004-02-02,8.93070125579834,8.960974790016857,8.234409246994463,8.317661285650887,11010000
2004-02-09,9.082063674926758,9.188021344307497,8.809602024518881,8.930696091366826,8500300
2004-02-16,8.438754081726074,9.52860258398712,8.355502056297222,9.006383299468489,16262800
2004-02-23,8.363070487976074,8.627963685702765,7.871124740578738,8.476596041033533,12786800
2004-03-01,8.92313003540039,9.271275936159958,8.272248882579364,8.363069458197803,13985800
2004-03-08,8.347932815551758,8.98367760327788,8.090607475588536,8.968541200691828,7449400
2004-03-15,8.476594924926758,8.779330896182072,8.16629111376783,8.310090176825224,7113900
2004-03-22,8.272249221801758,8.514437433382405,7.485136812386852,8.400911889648427,12397900
2004-03-29,8.847443580627441,8.877717098029082,8.264678190201456,8.325225225004738,8725700
2004-04-05,9.263711929321289,9.33939614043898,8.802040262482143,8.802040262482143,10998200
2004-04-12,9.687538146972656,9.732948077164341,8.817172971483332,9.263708041775915,13266900
