Price,Close,High,Low,Open,Volume
Ticker,MPW,MPW,MPW,MPW,MPW
Date,,,,,
2010-11-26,3.824605941772461,3.838692875161975,3.7788233242917935,3.7788233242917935,165300
2010-11-29,3.775303602218628,3.828129543082687,3.764738145358503,3.8069993010807197,664300
2010-11-30,3.6907811164855957,3.7753030803880794,3.680215996944946,3.7471292043736164,1344900
2010-12-01,3.645000696182251,3.7682613832312786,3.645000696182251,3.7471311332728248,1324600
2010-12-02,3.7260000705718994,3.7260000705718994,3.6238696465527913,3.659087173121818,850700
2010-12-03,3.7013471126556396,3.715434052720987,3.6731732325249467,3.7048689316367627,532300
2010-12-06,3.687260389328003,3.7119124519266253,3.6555646883531088,3.7083906327384897,890500
2010-12-07,3.7159841060638428,3.741116255224129,3.705212891509561,3.741116255224129,965800
2010-12-08,3.6728992462158203,3.733934747683709,3.66571878025478,3.715983411581214,543900
2010-12-09,3.6405863761901855,3.712392742679193,3.640586376190186,3.6980314693813914,917800
2010-12-10,3.644176483154297,3.65853775663117,3.633405613646584,3.6405864215849046,687800
2010-12-13,3.6334056854248047,3.6693090410261457,3.6118639459838207,3.6657186369860564,946400
2010-12-14,3.6154537200927734,3.6836700218302303,3.6154537200927734,3.647766669084227,1141300
2010-12-15,3.6334056854248047,3.6836703147867267,3.6226348157043127,3.6226348157043127,1018400
2010-12-16,3.6513566970825195,3.676488835978558,3.590321209135243,3.6549471004675858,4944900
2010-12-17,3.622634172439575,3.654947118263074,3.6010920944240046,3.6477663114579792,2212100
2010-12-20,3.6154537200927734,3.647766669084227,3.6154537200927734,3.626224931356423,1129100
2010-12-21,3.669309616088867,3.669309616088867,3.62263538345214,3.6441771262691964,1171900
2010-12-22,3.7016210556030273,3.7231627895911936,3.6513564389644935,3.6872597854776874,1987700
2010-12-23,3.6800808906555176,3.719574318413235,3.6190453753209493,3.7159842558169816,1709400
2010-12-27,3.766246795654297,3.766246795654297,3.6549470319999084,3.6836695737429577,1280500
2010-12-28,3.812920331954956,3.8236911975888264,3.7375235877185737,3.7626557216641525,726600
2010-12-29,3.8201024532318115,3.830873322575953,3.802150776058401,3.8236925147466834,468100
2010-12-30,3.841643810272217,3.891908432884278,3.8165116701660504,3.8236921348822137,569900
2010-12-31,3.8883168697357178,3.906268539772096,3.841642664600985,3.8488234695753873,946400
2011-01-03,3.927811622619629,3.931402026343352,3.888318208857915,3.9134503501244837,763400
2011-01-04,3.83087420463562,3.942174012418,3.8236933951529677,3.920632268769726,1097600
2011-01-05,3.9314029216766357,3.9314029216766357,3.8308739913162713,3.8308739913162713,881700
2011-01-06,3.909860372543335,3.9493537871509337,3.859595746533867,3.9457633833503105,932700
2011-01-07,3.8667757511138916,3.9385821002154238,3.8057402687776696,3.924220830395117,839900
2011-01-10,3.881136894226074,3.8883173577019647,3.809330205069146,3.859594818999062,789000
2011-01-11,3.848824977874756,3.9026796666891443,3.8093312198377602,3.8847279896177613,487800
2011-01-12,3.870368003845215,3.902680964842047,3.8416454479368918,3.8667779411565806,554000
2011-01-13,3.8667757511138916,3.881137020934198,3.8344628084182824,3.8560045419489013,466100
2011-01-14,3.9170401096343994,3.9206305127676284,3.8703658961014886,3.8703658961014886,628900
2011-01-18,3.909860372543335,3.93140211054757,3.870366615535984,3.8954990997405945,436400
2011-01-19,3.841643810272217,3.942172713096611,3.8272825384401603,3.906269704716334,672900
2011-01-20,3.834463357925415,3.8919084454389488,3.816511682477503,3.816511682477503,509400
2011-01-21,3.870368003845215,3.873958408933724,3.8344649801597486,3.8595971309795623,680000
2011-01-24,3.8739559650421143,3.8919076367599423,3.8560042933242857,3.8560042933242857,370000
2011-01-25,3.913451671600342,3.9134516716003414,3.8560065622219666,3.8560065622219666,561000
2011-01-26,3.9457640647888184,3.9529448736301998,3.8954997724983946,3.934993193926558,712800
2011-01-27,3.952943801879883,4.003208080542297,3.9062695842649853,3.9314017235961924,666100
2011-01-28,3.8847286701202393,3.988848004493523,3.8811386079968866,3.9708966666772976,701000
2011-01-31,3.942173480987549,3.9780768387611234,3.8811383206121453,3.90627046561377,653100
2011-02-01,4.013981342315674,4.039113494491209,3.960126290282522,3.960126290282522,945400
2011-02-02,4.013981342315674,4.031932683926831,3.9673071008468996,3.988848847740246,590300
2011-02-03,3.988846778869629,4.024750128269961,3.970895446569179,4.021159724849985,433500
2011-02-04,3.9314029216766357,4.0067997050468644,3.924222454993664,4.0067997050468644,517200
2011-02-07,3.952943801879883,4.024750158825987,3.9170404522069715,3.9242212591014414,598600
2011-02-08,3.996029853820801,4.003210322336608,3.9457652046105083,3.9601264840420334,676300
2011-02-09,3.9816672801971436,4.013980234015123,3.963715601142733,3.9852576844879852,438900
2011-02-10,3.9780771732330322,4.013980534025317,3.9529450261183268,3.978077173233032,578700
2011-02-11,4.0103888511657715,4.0103888511657715,3.9673050373877703,3.9744855018175795,572900
2011-02-14,4.003207683563232,4.0103884897456155,3.949353006794096,4.003207683563232,583500
2011-02-15,3.988846778869629,4.035520996130175,3.9852567178493685,3.9996179891295585,953200
2011-02-16,4.035521030426025,4.053472705278754,3.9996180231202874,4.0067984876215474,452100
2011-02-17,4.057063102722168,4.075014777548316,4.035521024450847,4.03911142789602,676500
2011-02-18,4.08219575881958,4.121689174516953,4.057063616321231,4.064244081720862,761900
2011-02-22,4.035521030426025,4.09655651948547,4.021159759023786,4.060653512179732,615800
2011-02-23,4.039113998413086,4.078607434244703,4.0355235926829565,4.042704404143215,666500
2011-02-24,4.046293258666992,4.078605870650833,3.981667349899701,4.053473724974578,608100
2011-02-25,4.136051177978516,4.136051177978516,4.042702722231131,4.042702722231131,668900
2011-02-28,4.211447238922119,4.211447238922119,4.128870003209809,4.143231276481505,700600
2011-03-01,4.064245223999023,4.215038806169999,4.057064756581283,4.2114484012612,652900
2011-03-02,4.085785865783691,4.118098813733082,4.053472917834302,4.0678341899896155,569600
2011-03-03,4.143231391906738,4.16118306959641,4.110918440545284,4.110918440545284,458800
2011-03-04,4.139639854431152,4.15759152720555,4.096556045212403,4.1324593907612,452400
2011-03-07,4.08219575881958,4.17554420581311,4.042702343122207,4.139640851615672,476300
2011-03-08,4.1540021896362305,4.189905544393926,4.078605418564884,4.078605418564884,481800
2011-03-09,4.136051177978516,4.179135001615817,4.110918690723578,4.154002514360879,532200
2011-03-10,4.103738307952881,4.128870453318186,4.0857866288063205,4.103738307952881,631400
2011-03-11,4.175543785095215,4.197085521523374,4.100147022797203,4.1037374263351385,646800
2011-03-14,4.121689319610596,4.17913475682867,4.121689319610596,4.175544352802583,603600
2011-03-15,4.044955253601074,4.0851492517046974,3.9864916365092347,4.0339934125140156,874000
2011-03-16,4.008415699005127,4.085149284165558,4.008415699005127,4.04495528574255,996500
2011-03-17,4.0376482009887695,4.066880014785644,4.023032294090332,4.066880014785644,573600
2011-03-18,4.099766731262207,4.099766731262207,4.04861087241552,4.066880846894393,704300
2011-03-21,4.139959812164307,4.158229784065169,4.118036124659856,4.136305748089988,493500
2011-03-22,4.1107282638549805,4.161884118810202,4.0961123550778815,4.154575990186276,340900
2011-03-23,4.048609733581543,4.110727420254149,4.044955670019465,4.103419293129992,677700
2011-03-24,4.023031711578369,4.09245717217586,4.01937764826517,4.059571299298385,608700
2011-03-25,4.044955253601074,4.099765155977657,4.026685634612858,4.048609316786975,460000
2011-03-28,4.0961127281188965,4.128998612980039,4.059572778613009,4.0632268432577545,475800
2011-03-29,4.099766731262207,4.114382641151149,4.077842692193404,4.110728576561219,661100
2011-03-30,4.161882400512695,4.161882400512695,4.103418441071297,4.107072503874624,686700
2011-03-31,4.227654457092285,4.231308520473389,4.158228995204636,4.16188305858574,1024800
2011-04-01,4.21669340133667,4.286118876163998,4.205731557620929,4.234963373176723,710400
2011-04-04,4.234963417053223,4.275157076741185,4.216693445023882,4.238617481153237,521800
2011-04-05,4.238617420196533,4.260541107539865,4.213039320335009,4.2422711357732705,393800
2011-04-06,4.234963417053223,4.2605411688118595,4.224001573223911,4.245925260882534,307700
2011-04-07,4.191115379333496,4.249579006671633,4.169191344846341,4.245924942845323,455000
2011-04-08,4.136305332183838,4.234962961446017,4.125343489533827,4.209385212439094,624400
2011-04-11,4.1655378341674805,4.220347753428297,4.143614145239756,4.143614145239756,468600
2011-04-12,4.2020769119262695,4.220346881237476,4.14726735246333,4.150921067549026,653000
2011-04-13,4.18380880355835,4.253234648127169,4.165538826120722,4.202078780995977,398600
2011-04-14,4.271502494812012,4.271502494812012,4.165537088052777,4.172845215366851,571800
2011-04-15,4.300734043121338,4.329965851273291,4.264194108696078,4.264194108696078,1230000
2011-04-18,4.2970805168151855,4.304388295530808,4.238616893207472,4.256886514231869,606300
2011-04-19,4.322657108306885,4.362850751663921,4.297079366940642,4.319003045691538,561200
2011-04-20,4.370158672332764,4.3847745736394055,4.322656905968535,4.36650460988846,760900
2011-04-21,4.366506099700928,4.384776069685422,4.3518901934074705,4.384776069685422,473500
2011-04-25,4.3445820808410645,4.373813891183035,4.315350270499094,4.373813891183035,376200
2011-04-26,4.392084121704102,4.406700027746766,4.348236055105422,4.362851961148086,719900
2011-04-27,4.414007186889648,4.417661250005025,4.38842944202329,4.403045346014157,433500
2011-04-28,4.4943952560424805,4.4943952560424805,4.417661665751365,4.421315729210625,459500
2011-04-29,4.509011745452881,4.523627652712423,4.439585924617015,4.512665809385445,867000
2011-05-02,4.501704216003418,4.549206008029068,4.47247239759852,4.512666409258327,885000
2011-05-03,4.45054817199707,4.5236277092074655,4.406700449670834,4.4980499583015074,486100
2011-05-04,4.410353660583496,4.4761254107831725,4.395737754813643,4.457855441453187,487300
2011-05-05,4.329966068267822,4.392083750821384,4.293426132011377,4.37746749754228,840700
2011-05-06,4.21669340133667,4.381122450955694,4.1947693654344596,4.381122450955694,991400
2011-05-09,4.231308460235596,4.2459243650812715,4.169190777523811,4.183806682369486,597000
2011-05-10,4.333619117736816,4.333619117736816,4.245923702350816,4.26053960491515,1570600
2011-05-11,4.348236083984375,4.3591982749421945,4.293426523078038,4.333620177844639,915200
2011-05-12,4.388429164886475,4.39208322777109,4.205730202303063,4.249577911506608,1458900
2011-05-13,4.264194011688232,4.399391208433017,4.253232170998285,4.384775304689544,1150100
2011-05-16,4.224000453948975,4.275155943911075,4.21303826455369,4.227654168610096,1028000
2011-05-17,4.205732345581055,4.2203482560972985,4.1582305492855625,4.213040126603779,1061100
2011-05-18,4.278810977935791,4.278810977935791,4.187461469737735,4.1984233131497,906900
2011-05-19,4.264194011688232,4.319003563608598,4.2422699818377065,4.297079882228705,672500
2011-05-20,4.28977108001709,4.329965070329699,4.245923375697443,4.245923375697443,1226100
2011-05-23,4.2568864822387695,4.2824645787279225,4.220346891993908,4.231308734220298,763100
2011-05-24,4.271502494812012,4.2934265282835415,4.256886588654555,4.267848779625665,655700
2011-05-25,4.322657108306885,4.359197037519166,4.234961696362118,4.267847562959053,752600
2011-05-26,4.403044700622559,4.41035247731151,4.300733387683122,4.3226570662205654,716600
2011-05-27,4.443239688873291,4.457855595147057,4.410353812639643,4.421316003697988,575400
2011-05-31,4.516319274902344,4.516319274902344,4.468817491820024,4.4943955894617025,1106800
2011-06-01,4.384777069091797,4.5272824492867585,4.384777069091797,4.509012475138055,1287000
2011-06-02,4.3445820808410645,4.435931575277389,4.329966175670079,4.38842979635402,670900
2011-06-03,4.30438756942749,4.373813372103287,4.293425728967859,4.29707979194461,793800
2011-06-06,4.28977108001709,4.333618784336736,4.282463303532437,4.311695106412202,594300
2011-06-07,4.329966068267822,4.370159719373386,4.293426132011377,4.3116961001396,445100
2011-06-08,4.319004058837891,4.3811217439879,4.297080374944165,4.311696280363539,779000
2011-06-09,4.253231525421143,4.337272872072231,4.253231525421143,4.337272872072231,431600
2011-06-10,4.172844409942627,4.238616149191554,4.147266666221655,4.238616149191554,876400
2011-06-13,4.2203474044799805,4.256886999161925,4.1764996817792115,4.1801533973179,804200
2011-06-14,4.279842376708984,4.294715837039225,4.238940094842374,4.253813555172615,866500
2011-06-15,4.175727844238281,4.268687060944686,4.145980923261133,4.257532054231073,1155400
2011-06-16,4.224064350128174,4.238937802414816,4.164570540981606,4.179443993268247,1607700
2011-06-17,4.227784156799316,4.26124952382222,4.198037242692555,4.257531070906078,1542500
2011-06-20,4.276122570037842,4.30215102872772,4.212910294981434,4.2277837506058145,1024100
2011-06-21,4.339334487915039,4.346771037809535,4.283559122567379,4.309587579114804,1033600
2011-06-22,4.305868625640869,4.361643984496044,4.305868625640869,4.3356155309784405,708600
2011-06-23,4.231502532958984,4.26868599761236,4.1831637097595324,4.257530993677466,1164700
2011-06-24,4.220346450805664,4.272403358943074,4.201754545923264,4.235219903789366,828000
2011-06-27,4.257532119750977,4.283560941964995,4.2240667444838635,4.227785198316048,814500
2011-06-28,4.253811359405518,4.2947136201588645,4.168289095305034,4.264966714853385,1206500
2011-06-29,4.283560276031494,4.302151833079576,4.261249911118088,4.261249911118088,838700
2011-06-30,4.276122570037842,4.305869481286604,4.2575306618545765,4.294714478221106,886300
2011-07-01,4.331897735595703,4.34305309274604,4.276122368288568,4.287277370827767,1185500
2011-07-05,4.357925891876221,4.3616439890890195,4.313305533822877,4.350488988228455,1851600
2011-07-06,4.443448543548584,4.443448543548584,4.320742459551333,4.35048936751363,685500
2011-07-07,4.514097690582275,4.52525269235275,4.436011968966721,4.47691387853254,732500
2011-07-08,4.558718681335449,4.56987368464521,4.458322587714117,4.4657594929947315,897400
2011-07-11,4.495506763458252,4.5326902289936095,4.462041396248598,4.510380220594633,808500
2011-07-12,4.517814636230469,4.569871888905292,4.473194285913916,4.476912737093051,1360000
2011-07-13,4.462041854858398,4.536409148183793,4.454604948220246,4.536409148183793,834800
2011-07-14,4.454604148864746,4.491787966160614,4.439730692868632,4.491787966160614,1047000
2011-07-15,4.506660461425781,4.525252366110289,4.454603199231378,4.458321651090496,698400
2011-07-18,4.458322525024414,4.5103797974232425,4.4137021578016284,4.488069436506271,458900
2011-07-19,4.547563552856445,4.55500045851228,4.488069726054482,4.499225084538234,571100
2011-07-20,4.573591232299805,4.573591232299805,4.514097420271692,4.562436231197307,432000
2011-07-21,4.636805057525635,4.703735441288344,4.57731122546491,4.581029324010298,1002600
2011-07-22,4.636805057525635,4.6702704267125945,4.618213146353855,4.647960062384217,493000
2011-07-25,4.588466644287109,4.6442420282231955,4.57359318493007,4.6107766560170464,681500
2011-07-26,4.599619388580322,4.629366292668243,4.554999032448442,4.588464388200119,516500
2011-07-27,4.432292461395264,4.577308868323715,4.417419011039348,4.554998515484327,1623400
2011-07-28,4.361644744873047,4.443448926118047,4.328179736492549,4.432293923324548,1176100
2011-07-29,4.372800350189209,4.387673806294159,4.2575307994174745,4.3095880730903815,774000
2011-08-01,4.29471492767334,4.443449499482581,4.238939197286481,4.436012948197715,1329700
2011-08-02,4.149698257446289,4.283559720338862,4.1459798046745675,4.272404362023698,1005000
2011-08-03,4.149698257446289,4.179445170397711,3.978653330670025,4.149698257446289,1095500
2011-08-04,3.9117226600646973,4.123669487579175,3.736959293641434,3.9414695707821275,1837100
2011-08-05,3.729520797729492,3.9526228875511933,3.632843556443685,3.9526228875511933,1977800
2011-08-08,3.3167834281921387,3.6402813181327764,3.3130649760453106,3.5807875022279854,2247800
2011-08-09,3.632845163345337,3.636563261285213,3.2572899663591,3.3762776111027977,2423600
2011-08-10,3.4655189514160156,3.662592715791085,3.424617030026903,3.532449690608395,2265300
2011-08-11,3.6811835765838623,3.759269306007697,3.458081745809441,3.4655182961963478,1392200
2011-08-12,3.7109298706054688,3.78901558705163,3.6514360589533625,3.733240227280553,689700
2011-08-15,3.878255605697632,3.8782556056976314,3.740676114969821,3.7555495638428007,740000
2011-08-16,3.796452522277832,3.841072881386715,3.7555506150807956,3.8299178802622675,899500
2011-08-17,3.826197862625122,3.870818203474835,3.770422525215717,3.8113244156752173,669700
2011-08-18,3.6291260719299316,3.7332402427526086,3.5993791659805954,3.7332402427526086,1264300
2011-08-19,3.6142525672912598,3.703493283863615,3.536166851637677,3.5733503062372822,1001000
2011-08-22,3.6142525672912598,3.7295217375444474,3.551040304399736,3.7183667366256747,644100
2011-08-23,3.7592685222625732,3.7592685222625732,3.591942095413754,3.6402809039898263,739200
2011-08-24,3.7927348613739014,3.8224817736504684,3.684902215718556,3.744396040271689,758300
2011-08-25,3.714648723602295,3.8745386256409042,3.6737468123275674,3.796452900762877,712700
2011-08-26,3.7890164852142334,3.792734937976698,3.6105350079499994,3.6886207429058953,705100
2011-08-29,3.9489059448242188,3.9489059448242188,3.833636759594113,3.844791761962255,764100
2011-08-30,3.993527412414551,4.019556231280773,3.8671028352710537,3.934033577196724,628200
2011-08-31,3.9749343395233154,4.041865061904339,3.9414693329439303,4.019555057518082,959400
2011-09-01,3.8671014308929443,3.9935259621240577,3.8373545240869293,3.971215959325097,789100
2011-09-02,3.7592685222625732,3.8596645911385092,3.7369585211419705,3.78901542683076,644800
2011-09-06,3.774141788482666,3.7815786915636127,3.6588726276164443,3.6663091760863344,823100
2011-09-07,3.9712164402008057,3.9749345380434575,3.7927346231412025,3.848510346114704,815800
2011-09-08,3.9451868534088135,4.012117565997682,3.926595304010638,3.956342208581008,786900
2011-09-09,3.8076083660125732,3.937751374838656,3.7778614533570973,3.9042860094484535,833300
2011-09-12,3.8187642097473145,3.8410742197699057,3.7295231058233025,3.755551923664613,724200
2011-09-13,3.8111791610717773,3.849101124066795,3.76946453162694,3.822555713804874,808100
2011-09-14,3.8225550651550293,3.8566850792168825,3.75050309453314,3.849100470912458,798000
2011-09-15,3.871854066848755,3.8756463711309186,3.814970949232469,3.864269458284428,613000
2011-09-16,3.9173598289489746,3.9173598289489746,3.830139018291892,3.9021909765888747,996300
2011-09-19,3.830139398574829,3.868061352413251,3.7998016908424903,3.837723644680912,630700
2011-09-20,3.788425922393799,3.8908159881280646,3.788425922393799,3.8453094127975396,555800
2011-09-21,3.5874381065368652,3.8073867132706076,3.5874381065368652,3.7884255516582344,1089200
2011-09-22,3.469878673553467,3.613982973883286,3.431956717669213,3.5040086870071114,2064400
2011-09-23,3.454709529876709,3.5229695510739325,3.424371823045497,3.4585018336441085,1520500
2011-09-26,3.519178867340088,3.5343477277385906,3.435750315975402,3.5002177014284195,1265500
2011-09-27,3.6026062965393066,3.69361942144439,3.5646839803351837,3.6026062965393066,1198200
2011-09-28,3.4319567680358887,3.632944185968749,3.4281644638956013,3.6139830269213404,1208800
2011-09-29,3.51159405708313,3.5608929359176047,3.4660874831560995,3.5153863619905743,1577900
2011-09-30,3.3940341472625732,3.5229695833017094,3.3940341472625732,3.458501865282141,2038900
2011-10-03,3.181671380996704,3.4243731281450667,3.1778790757839785,3.356113442586655,1584000
2011-10-04,3.500215530395508,3.504007833556471,3.098240798335713,3.155123899134422,2400000
2011-10-05,3.4812562465667725,3.5078016568896007,3.3561130812533086,3.4964251041304015,1604500
2011-10-06,3.5267629623413086,3.5343472106037765,3.4167886501297264,3.4698794729293208,941100
2011-10-07,3.352320432662964,3.5457236180059937,3.348528128247441,3.5305547619979554,807400
2011-10-10,3.5533084869384766,3.553308486938476,3.4167887589780026,3.4243730074820813,698900
2011-10-11,3.4471259117126465,3.534346744321673,3.42816475107684,3.5078013364239795,871400
2011-10-12,3.5874381065368652,3.6253604297616113,3.454710336904331,3.485048050822497,914700
2011-10-13,3.5267629623413086,3.6063995581948065,3.458502919708566,3.5760618418367223,667300
2011-10-14,3.629152536392212,3.6481136988595066,3.538139390534109,3.572269410644421,557800
2011-10-17,3.4812562465667725,3.6177759646394354,3.4698793321534818,3.5798536399033165,749000
2011-10-18,3.6329450607299805,3.655698529396386,3.4698795599740673,3.504009582146618,882400
2011-10-19,3.557100772857666,3.651906229399755,3.5419319142770966,3.6101919587167175,663500
2011-10-20,3.5912296772003174,3.595021619424518,3.47367078855402,3.5684762155850973,698200
2011-10-21,3.682244300842285,3.704997771729387,3.61398424983513,3.6632831353787254,796900
2011-10-24,3.7770488262176514,3.807386538745178,3.674658775196704,3.674658775196704,679700
2011-10-25,3.6519062519073486,3.7542959575437176,3.6443216417432605,3.7467117090337467,694500
2011-10-26,3.693620204925537,3.720165976560848,3.6291524706962055,3.7012048144367937,926900
2011-10-27,3.9552831649780273,3.974243964097965,3.8035942404400975,3.8301400101853202,1294800
2011-10-28,3.875645399093628,3.9818273607847825,3.871853095762599,3.9249442574351514,1671800
2011-10-31,3.830139398574829,3.887022510159464,3.773255925336191,3.822554790814743,1521300
2011-11-01,3.67465877532959,3.818763090667582,3.663282223544871,3.678451079809183,1489200
2011-11-02,3.788425922393799,3.811179390886118,3.7012050767571543,3.7505039571120844,1148400
2011-11-03,3.8111791610717773,3.849101124066795,3.7239579590404643,3.8301403233963316,911600
2011-11-04,3.780841112136841,3.80359421559376,3.723957630186426,3.7580876470258633,541600
2011-11-07,3.7618789672851562,3.8149701308847566,3.7125801071542344,3.7732555160372265,956500
2011-11-08,3.8035941123962402,3.8111787211121366,3.6026066829276226,3.8073864167541887,791200
2011-11-09,3.6784515380859375,3.8073870132229346,3.6746592331338834,3.727750417500325,880500
2011-11-10,3.6367368698120117,3.765672330811397,3.6101914613665147,3.7580877217389315,656200
2011-11-11,3.788425922393799,3.788425922393799,3.6632827498213274,3.682243913289241,737800
2011-11-14,3.6860358715057373,3.7618801565873206,3.6784512621705394,3.7580878519197216,678800
2011-11-15,3.7353339195251465,3.7694635690086526,3.6443204359404677,3.6481127397677455,684400
2011-11-16,3.6898276805877686,3.7618800200405125,3.678451128651991,3.7049968987075594,622200
2011-11-17,3.6367368698120117,3.720165761338802,3.6215680133211468,3.6936199912392387,636800
2011-11-18,3.693620204925537,3.6974125096811656,3.621568222839036,3.644321328064631,470300
2011-11-21,3.557100772857666,3.6405296758778567,3.5495161627403236,3.6177762071799444,592800
2011-11-22,3.507801055908203,3.587437634886875,3.5040087517534975,3.560892229111994,537700
2011-11-23,3.412996530532837,3.485048520382937,3.4054119202043394,3.4698796613800673,607700
2011-11-25,3.397827625274658,3.4964253882781438,3.394035320162035,3.4092041789584075,275900
2011-11-28,3.500215530395508,3.5267612908683152,3.458501280586717,3.5191766845463888,646900
2011-11-29,3.485048532485962,3.5343474148300276,3.4547108143748644,3.5229708609518977,669700
2011-11-30,3.6253607273101807,3.6405295855142352,3.572269542768935,3.59123070593753,1305800
2011-12-01,3.610191822052002,3.632944928234474,3.5722694962090795,3.6063995171368894,490400
2011-12-02,3.648113965988159,3.697412847351338,3.621568553582647,3.644321660886195,552000
2011-12-05,3.6860358715057373,3.697412423854455,3.651905852805505,3.693620119186856,944300
2011-12-06,3.6395726203918457,3.6899071817075995,3.6357010150997233,3.6899071817075995,924400
2011-12-07,3.682163953781128,3.689907534357254,3.5814948215285303,3.6163418572507258,986500
2011-12-08,3.5195436477661133,3.6821628530211097,3.507928095748397,3.6550594059774495,897700
2011-12-09,3.6473162174224854,3.6628037448514896,3.507928470561444,3.5195440238202527,1130600
2011-12-12,3.6124706268310547,3.616342602543019,3.558264074619335,3.5853675353511587,851600
2011-12-13,3.5621345043182373,3.6628036136260347,3.5505189514755737,3.6279565858462766,648400
2011-12-14,3.585367441177368,3.6395736227133724,3.5234173084208384,3.5427764479683157,579800
2011-12-15,3.6434459686279297,3.647317944631723,3.573751877567465,3.631830409868504,528400
2011-12-16,3.6976523399353027,3.7131398739236965,3.639573810539875,3.670548878516662,1608200
2011-12-19,3.608597993850708,3.713139103521113,3.6008544130891194,3.7092671285143886,552500
2011-12-20,3.724754810333252,3.7286267854969903,3.666676659884675,3.674420240960277,660000
2011-12-21,3.767345428466797,3.806064441591059,3.6666766589970914,3.701523696958552,1479200
2011-12-22,3.844783067703247,3.852526647997513,3.767345049249558,3.778960973568714,1749800
2011-12-23,3.8757591247558594,3.8951186343511783,3.8409120813346727,3.8641431974475084,434200
2011-12-27,3.9067318439483643,3.9415788664219114,3.8602692704008716,3.875756794916702,360500
2011-12-28,3.806062698364258,3.918347341894523,3.7944471474478045,3.89124426667223,664600
2011-12-29,3.8602705001831055,3.910605063207772,3.794448407708682,3.8060639624830426,559800
2011-12-30,3.821552038192749,3.883502164847045,3.8215520381927486,3.8447835203140506,400800
2012-01-03,3.9067318439483643,3.9686819420116874,3.8796287683585877,3.9067318439483643,748800
2012-01-04,3.8409109115600586,3.887373498887178,3.829295357041234,3.8718859697781385,461300
2012-01-05,3.8796298503875732,3.8873734301793177,3.7944482571674967,3.8331668946298487,448300
2012-01-06,3.8409109115600586,3.9222205316954724,3.825423382451019,3.8718859697781385,635400
2012-01-09,3.83316707611084,3.860270529794692,3.813807941089014,3.848654605679399,370600
2012-01-10,3.8989884853363037,3.902860459362385,3.8525259047786284,3.8835009584837454,418400
2012-01-11,3.9067318439483643,3.9260913419060803,3.848653350075215,3.875756794916702,409100
2012-01-12,3.871885061264038,3.9222196113706786,3.829294458520758,3.9144756640073184,587800
2012-01-13,3.871885061264038,3.8835006130573446,3.825422484839078,3.8409100103140648,462300
2012-01-17,3.9144771099090576,3.9338366162166016,3.8873740226296185,3.910605504049045,511300
2012-01-18,3.9725558757781982,3.9725558757781982,3.8989898210868095,3.918349328597801,328000
2012-01-19,3.957066774368286,4.007401326234965,3.953194800551216,3.9841698525842877,503800
2012-01-20,4.007401943206787,4.011273548368176,3.9415798551897314,3.9493234347643122,572600
2012-01-23,3.9493229389190674,4.0499920455120435,3.949322938919068,4.007401440069672,633800
2012-01-24,4.034505844116211,4.042249425261811,3.933836704460273,3.933836704460273,489700
2012-01-25,4.057736396789551,4.080967875523888,4.007402203160171,4.02676133797832,482300
2012-01-26,4.123559474945068,4.131303426125229,4.0577373669213666,4.096456384318338,400300
2012-01-27,4.150662422180176,4.158406003152019,4.092583903257929,4.111943409565345,417800
2012-01-30,4.115813732147217,4.142916808544388,4.080966708635584,4.108069785032756,500000
2012-01-31,4.150662422180176,4.1932530406549935,4.096455878369786,4.162277978263877,640400
2012-02-01,3.926093578338623,4.003531245028829,3.875759002677009,3.9841717360432973,2774400
2012-02-02,3.7867038249969482,3.8292948007989196,3.747985192474517,3.782832220220942,19601000
2012-02-03,3.7867038249969482,3.8176788787156,3.75960074530607,3.8099352999118206,2728100
2012-02-06,3.8409109115600586,3.8409109115600586,3.7750888205336848,3.7789607951238997,1395900
2012-02-07,3.8370373249053955,3.852524847507622,3.817677829339696,3.829293748230115,1420600
2012-02-08,3.8409109115600586,3.8602704152593135,3.7867043750525093,3.844782886150274,1408200
2012-02-09,3.83316707611084,3.848654605679399,3.794448436815357,3.844783000226133,1049500
2012-02-10,3.809936285018921,3.864142458416368,3.7789612232912764,3.8021923349610787,975600
2012-02-13,3.8409109115600586,3.8563984406690985,3.806063878751764,3.8370389369698437,924700
2012-02-14,3.8254241943359375,3.8409117267319575,3.782833572559857,3.8370397513199777,1725700
2012-02-15,3.767345428466797,3.829295923315991,3.7441143159937402,3.829295923315991,1735600
2012-02-16,3.7479844093322754,3.8060625306063685,3.7324968857090717,3.7518560132993093,1729700
2012-02-17,3.778960704803467,3.7983202080400127,3.751857252571578,3.771216755808124,1030800
2012-02-21,3.767345428466797,3.813808391916661,3.747986291156541,3.806064441591059,1827800
2012-02-22,3.7634730339050293,3.7944480902127418,3.7479855057511733,3.7789605620588853,876300
2012-02-23,3.844783067703247,3.844783067703247,3.7557294941822397,3.767345049249558,1312700
2012-02-24,3.809936285018921,3.852526902581467,3.775089248262355,3.852526902581467,1185500
2012-02-27,3.8176791667938232,3.8331666948218226,3.7518570803618787,3.790576085057774,1111100
2012-02-28,3.809936285018921,3.840911346746566,3.794448754155099,3.8292957909116647,918000
2012-02-29,3.7634730339050293,3.8254231465204542,3.7208820545430763,3.8254231465204542,3868000
2012-03-01,3.7867038249969482,3.8099352999118206,3.75960074530607,3.782832220220942,1154100
