Price,Close,High,Low,Open,Volume
2025-01-02 17:00:00+00:00,426.19000244140625,426.19000244140625,425.69000244140625,425.92999267578125,39934
2025-01-02 17:05:00+00:00,425.7699890136719,426.1499938964844,425.6400146484375,426.1499938964844,65727
2025-01-02 17:10:00+00:00,426.5,426.55999755859375,425.7850036621094,425.7850036621094,14668
2025-01-02 17:15:00+00:00,425.91339111328125,426.3699951171875,425.8599853515625,426.3399963378906,29027
2025-01-02 17:20:00+00:00,425.1600036621094,425.656005859375,425.0799865722656,425.5899963378906,30670
2025-01-02 17:25:00+00:00,423.9917907714844,425.1499938964844,423.8599853515625,425.1499938964844,35379
2025-01-02 17:30:00+00:00,423.3599853515625,423.9599914550781,423.2900085449219,423.8800048828125,23534
2025-01-02 17:35:00+00:00,422.5400085449219,423.45001220703125,422.5000915527344,423.3699951171875,44730
2025-01-02 17:40:00+00:00,422.5,422.8800048828125,422.07000732421875,422.6300048828125,31127
2025-01-02 17:45:00+00:00,422.2200012207031,422.6199951171875,422.2200012207031,422.510009765625,39065
2025-01-02 17:50:00+00:00,422.6300048828125,423.0899963378906,421.94000244140625,422.1400146484375,147170
2025-01-02 17:55:00+00:00,423.1700134277344,423.2799987792969,422.70001220703125,422.79998779296875,84781
2025-01-02 18:00:00+00:00,422.3900146484375,423.0799865722656,422.2200012207031,423.0799865722656,46520
2025-01-02 18:05:00+00:00,422.9100036621094,423.1499938964844,422.3699951171875,422.42999267578125,22081
2025-01-02 18:10:00+00:00,422.2900085449219,422.9100036621094,422.2099914550781,422.8399963378906,76686
2025-01-02 18:15:00+00:00,422.489990234375,422.489990234375,421.94000244140625,422.25,20411
2025-01-02 18:20:00+00:00,422.3599853515625,422.82000732421875,422.3525085449219,422.5,19510
2025-01-02 18:25:00+00:00,422.7300109863281,422.7300109863281,422.2099914550781,422.32501220703125,21842
2025-01-02 18:30:00+00:00,421.8699951171875,422.6600036621094,421.6600036621094,422.6600036621094,30438
2025-01-02 18:35:00+00:00,422.1400146484375,422.510009765625,421.7799987792969,421.843994140625,36344
2025-01-02 18:40:00+00:00,422.7699890136719,422.7699890136719,421.8399963378906,422.1300048828125,43448
2025-01-02 18:45:00+00:00,422.0450134277344,422.6400146484375,421.8800048828125,422.6300048828125,24913
2025-01-02 18:50:00+00:00,421.7099914550781,422.1554870605469,421.5899963378906,422.04998779296875,32213
2025-01-02 18:55:00+00:00,422.3800048828125,422.4200134277344,421.79998779296875,421.79998779296875,43408
2025-01-02 19:00:00+00:00,422.82000732421875,422.8999938964844,422.0799865722656,422.44000244140625,9382
2025-01-02 19:05:00+00:00,422.6700134277344,423.1700134277344,422.45001220703125,422.8500061035156,31653
2025-01-02 19:10:00+00:00,422.4800109863281,422.8699951171875,422.42999267578125,422.7200012207031,11032
2025-01-02 19:15:00+00:00,422.5799865722656,422.7900085449219,422.3699951171875,422.5400085449219,9852
2025-01-02 19:20:00+00:00,423.1199951171875,423.1199951171875,422.6499938964844,422.70001220703125,59812
2025-01-02 19:25:00+00:00,423.3800048828125,423.3800048828125,423.0199890136719,423.1099853515625,46397
2025-01-02 19:30:00+00:00,422.8800048828125,423.260009765625,422.760009765625,423.25,42554
2025-01-02 19:35:00+00:00,422.8494873046875,422.9800109863281,422.3800048828125,422.8800048828125,13128
2025-01-02 19:40:00+00:00,422.8301086425781,423.1700134277344,422.7900085449219,422.8200988769531,6732
2025-01-02 19:45:00+00:00,423.22930908203125,423.57000732421875,422.5799865722656,422.9949951171875,55354
2025-01-02 19:50:00+00:00,423.44000244140625,423.6499938964844,423.177490234375,423.25,29897
2025-01-02 19:55:00+00:00,422.54998779296875,423.3900146484375,422.4599914550781,423.3699951171875,81826
2025-01-02 20:00:00+00:00,423.6600036621094,423.7099914550781,422.6300048828125,422.6300048828125,104165
2025-01-02 20:05:00+00:00,423.6803894042969,423.75,423.4200134277344,423.6199951171875,48511
2025-01-02 20:10:00+00:00,424.04998779296875,424.25,423.6600036621094,423.70001220703125,45693
2025-01-02 20:15:00+00:00,424.0799865722656,424.1199951171875,423.75,423.8999938964844,32093
2025-01-02 20:20:00+00:00,424.1799011230469,424.3599853515625,423.94000244140625,424.0899963378906,31595
2025-01-02 20:25:00+00:00,424.1600036621094,424.3210144042969,424.1000061035156,424.1700134277344,15456
2025-01-02 20:30:00+00:00,424.1600036621094,424.6199951171875,423.934814453125,424.1600036621094,104078
2025-01-02 20:35:00+00:00,423.7300109863281,424.0,423.55999755859375,424.0,18608
2025-01-02 20:40:00+00:00,424.0,424.0899963378906,423.7037048339844,423.94000244140625,41697
2025-01-02 20:45:00+00:00,424.05999755859375,424.2799987792969,423.8500061035156,424.0287170410156,24597
2025-01-02 20:50:00+00:00,423.6300048828125,424.3500061035156,423.6300048828125,424.05999755859375,71465
2025-01-02 20:55:00+00:00,423.8500061035156,424.04998779296875,423.48748779296875,423.6400146484375,215259
2025-01-03 14:30:00+00:00,426.1600036621094,426.4494934082031,425.7550048828125,425.8500061035156,105166
2025-01-03 14:35:00+00:00,426.8399963378906,426.8699951171875,425.8299865722656,426.1300048828125,48350
2025-01-03 14:40:00+00:00,426.3299865722656,426.9100036621094,426.25,426.8299865722656,35674
2025-01-03 14:45:00+00:00,425.4599914550781,426.29998779296875,425.20001220703125,426.260009765625,38692
2025-01-03 14:50:00+00:00,425.2699890136719,425.4700012207031,424.7300109863281,425.4100036621094,40227
2025-01-03 14:55:00+00:00,424.8699951171875,425.239990234375,424.69000244140625,425.1700134277344,26470
2025-01-03 15:00:00+00:00,425.42999267578125,425.4800109863281,424.6300048828125,424.8299865722656,51931
2025-01-03 15:05:00+00:00,425.8900146484375,425.95001220703125,425.3700866699219,425.3999938964844,35094
2025-01-03 15:10:00+00:00,425.3900146484375,425.8900146484375,425.010009765625,425.8900146484375,17712
2025-01-03 15:15:00+00:00,424.8800048828125,425.54998779296875,424.75,425.30499267578125,16247
2025-01-03 15:20:00+00:00,425.2699890136719,425.44000244140625,424.20001220703125,424.9700012207031,19934
2025-01-03 15:25:00+00:00,425.7300109863281,425.7300109863281,425.1300048828125,425.32000732421875,22102
2025-01-03 15:30:00+00:00,425.70001220703125,425.8500061035156,425.3500061035156,425.6650085449219,16989
2025-01-03 15:35:00+00:00,425.8900146484375,426.1600036621094,425.6300048828125,425.7300109863281,43196
2025-01-03 15:40:00+00:00,426.010009765625,426.30999755859375,425.960205078125,426.0,53401
2025-01-03 15:45:00+00:00,426.17999267578125,426.239990234375,425.8599853515625,426.0,37015
2025-01-03 15:50:00+00:00,426.1600036621094,426.3599853515625,425.92999267578125,426.22021484375,33219
2025-01-03 15:55:00+00:00,426.3999938964844,426.510009765625,425.95001220703125,426.1199951171875,13540
2025-01-03 16:00:00+00:00,426.55999755859375,426.70599365234375,426.3599853515625,426.4570007324219,11485
2025-01-03 16:05:00+00:00,425.8399963378906,426.3999938964844,425.6600036621094,426.3999938964844,24483
2025-01-03 16:10:00+00:00,425.67999267578125,425.989990234375,425.4800109863281,425.8599853515625,10316
2025-01-03 16:15:00+00:00,425.7099914550781,425.79998779296875,425.5989990234375,425.69000244140625,6675
2025-01-03 16:20:00+00:00,425.6759033203125,425.95001220703125,425.5199890136719,425.75,40422
2025-01-03 16:25:00+00:00,426.0299987792969,426.0799865722656,425.6650085449219,425.6650085449219,38327
2025-01-03 16:30:00+00:00,426.40289306640625,426.510009765625,426.0,426.0299987792969,18341
2025-01-03 16:35:00+00:00,426.3550109863281,426.6300048828125,426.239990234375,426.42999267578125,17040
2025-01-03 16:40:00+00:00,426.5400085449219,426.6647033691406,426.2820129394531,426.3599853515625,9509
2025-01-03 16:45:00+00:00,426.4700012207031,426.5400085449219,426.3599853515625,426.4800109863281,43560
2025-01-03 16:50:00+00:00,426.5,426.6000061035156,426.3700866699219,426.489990234375,48684
2025-01-03 16:55:00+00:00,426.2200012207031,426.5,426.18499755859375,426.4599914550781,16457
2025-01-03 17:00:00+00:00,426.57000732421875,426.6099853515625,426.239990234375,426.239990234375,14009
2025-01-03 17:05:00+00:00,426.6600036621094,426.82000732421875,426.6000061035156,426.6099853515625,10591
2025-01-03 17:10:00+00:00,426.3500061035156,426.739990234375,426.3399963378906,426.6199951171875,9673
2025-01-03 17:15:00+00:00,426.260009765625,426.7099914550781,426.239990234375,426.3699951171875,8293
2025-01-03 17:20:00+00:00,426.4800109863281,426.489990234375,426.2149963378906,426.2900085449219,8928
2025-01-03 17:25:00+00:00,426.2699890136719,426.7099914550781,426.25,426.5,12493
2025-01-03 17:30:00+00:00,426.3699951171875,426.3999938964844,426.1400146484375,426.32000732421875,8467
2025-01-03 17:35:00+00:00,426.489990234375,426.5299987792969,426.36749267578125,426.4100036621094,7823
2025-01-03 17:40:00+00:00,426.2900085449219,426.510009765625,426.2900085449219,426.4599914550781,8523
2025-01-03 17:45:00+00:00,426.4100036621094,426.4100036621094,426.1300048828125,426.32000732421875,11695
2025-01-03 17:50:00+00:00,426.3500061035156,426.5299987792969,426.306884765625,426.45001220703125,18934
2025-01-03 17:55:00+00:00,426.489990234375,426.510009765625,426.2900085449219,426.3399963378906,11185
2025-01-03 18:00:00+00:00,426.4100036621094,426.5,426.19000244140625,426.5,9206
2025-01-03 18:05:00+00:00,426.4200134277344,426.489990234375,426.36749267578125,426.42999267578125,6085
2025-01-03 18:10:00+00:00,426.44000244140625,426.489990234375,426.3699951171875,426.3999938964844,11747
2025-01-03 18:15:00+00:00,426.5899963378906,426.5899963378906,426.3900146484375,426.4200134277344,5970
2025-01-03 18:20:00+00:00,426.55999755859375,426.7099914550781,426.55499267578125,426.67999267578125,13011
2025-01-03 18:25:00+00:00,427.1300048828125,427.1300048828125,426.6000061035156,426.6000061035156,24254
2025-01-03 18:30:00+00:00,427.0011901855469,427.2699890136719,426.9200134277344,427.1300048828125,17664
2025-01-03 18:35:00+00:00,427.2900085449219,427.2900085449219,427.010009765625,427.0299987792969,8438
2025-01-03 18:40:00+00:00,427.0400085449219,427.2699890136719,427.0400085449219,427.21990966796875,6832
2025-01-03 18:45:00+00:00,427.2200012207031,427.2300109863281,427.010009765625,427.010009765625,14775
2025-01-03 18:50:00+00:00,427.0400085449219,427.1300048828125,426.9501037597656,427.1300048828125,10621
2025-01-03 18:55:00+00:00,427.010009765625,427.1700134277344,426.7900085449219,427.05999755859375,40989
2025-01-03 19:00:00+00:00,427.1000061035156,427.1600036621094,426.90008544921875,426.989990234375,11918
2025-01-03 19:05:00+00:00,427.20001220703125,427.20001220703125,426.9599914550781,427.0400085449219,17099
2025-01-03 19:10:00+00:00,427.2200012207031,427.2900085449219,427.1000061035156,427.2200012207031,6457
2025-01-03 19:15:00+00:00,427.3699951171875,427.3800048828125,427.1600036621094,427.2200012207031,11982
2025-01-03 19:20:00+00:00,427.2699890136719,427.3800048828125,427.25,427.3800048828125,21003
2025-01-03 19:25:00+00:00,427.2799987792969,427.32000732421875,427.1400146484375,427.2200012207031,6520
2025-01-03 19:30:00+00:00,427.6000061035156,427.6499938964844,427.2900085449219,427.2900085449219,16889
2025-01-03 19:35:00+00:00,427.69000244140625,427.7699890136719,427.56500244140625,427.56500244140625,8330
2025-01-03 19:40:00+00:00,427.510009765625,427.6099853515625,427.4375,427.6000061035156,8702
2025-01-03 19:45:00+00:00,427.4200134277344,427.5199890136719,427.3699951171875,427.3800048828125,10336
2025-01-03 19:50:00+00:00,427.2349853515625,427.3949890136719,427.1099853515625,427.3599853515625,16326
2025-01-03 19:55:00+00:00,427.2099914550781,427.30999755859375,427.19000244140625,427.30999755859375,6895
2025-01-03 20:00:00+00:00,427.0199890136719,427.17999267578125,426.69000244140625,427.17999267578125,27114
2025-01-03 20:05:00+00:00,427.0199890136719,427.1600036621094,426.8955078125,426.9599914550781,13347
2025-01-03 20:10:00+00:00,427.125,427.1400146484375,427.0,427.0,14587
2025-01-03 20:15:00+00:00,427.0299987792969,427.1400146484375,426.9422912597656,427.0899963378906,13126
2025-01-03 20:20:00+00:00,427.05999755859375,427.1499938964844,426.92999267578125,427.0199890136719,21080
2025-01-03 20:25:00+00:00,427.2900085449219,427.32000732421875,427.0799865722656,427.0899963378906,20400
2025-01-03 20:30:00+00:00,427.17999267578125,427.2799987792969,426.8900146484375,427.2799987792969,53745
2025-01-03 20:35:00+00:00,427.07501220703125,427.2879943847656,427.07501220703125,427.20001220703125,59160
2025-01-03 20:40:00+00:00,427.04998779296875,427.1899108886719,427.0,427.05999755859375,38309
2025-01-03 20:45:00+00:00,426.96270751953125,427.1171875,426.760009765625,427.0498962402344,68718
2025-01-03 20:50:00+00:00,426.9100036621094,427.1268005371094,426.82000732421875,426.95001220703125,53683
2025-01-03 20:55:00+00:00,427.19000244140625,427.40869140625,426.8900146484375,426.9200134277344,122477
2025-01-06 14:30:00+00:00,428.6099853515625,429.0299987792969,428.42999267578125,428.8599853515625,224023
2025-01-06 14:35:00+00:00,428.0849914550781,428.55999755859375,427.989990234375,428.5400085449219,50827
2025-01-06 14:40:00+00:00,428.4198913574219,428.79998779296875,428.04998779296875,428.0799865722656,67937
2025-01-06 14:45:00+00:00,429.29998779296875,429.3399963378906,428.57000732421875,428.57000732421875,44582
2025-01-06 14:50:00+00:00,429.4471130371094,429.5899963378906,429.0350036621094,429.3699951171875,30702
2025-01-06 14:55:00+00:00,429.6199951171875,429.75,429.3399963378906,429.45001220703125,20686
2025-01-06 15:00:00+00:00,430.2300109863281,430.29998779296875,429.5299987792969,429.69000244140625,51850
2025-01-06 15:05:00+00:00,430.2900085449219,430.3699951171875,430.05999755859375,430.32000732421875,14462
2025-01-06 15:10:00+00:00,430.3599853515625,430.5299987792969,430.07000732421875,430.3999938964844,42101
2025-01-06 15:15:00+00:00,429.7550048828125,430.3699951171875,429.7550048828125,430.3699951171875,16842
2025-01-06 15:20:00+00:00,429.5299987792969,429.8299865722656,429.44000244140625,429.739990234375,14238
2025-01-06 15:25:00+00:00,429.80999755859375,429.80999755859375,429.4150085449219,429.57000732421875,10366
2025-01-06 15:30:00+00:00,429.8399963378906,429.989990234375,429.5199890136719,429.95001220703125,18007
2025-01-06 15:35:00+00:00,429.510009765625,429.739990234375,429.3399963378906,429.739990234375,15135
2025-01-06 15:40:00+00:00,429.5,429.6300048828125,429.40179443359375,429.6000061035156,9446
2025-01-06 15:45:00+00:00,429.3599853515625,429.69000244140625,429.29998779296875,429.4997863769531,21170
2025-01-06 15:50:00+00:00,429.8800048828125,429.94000244140625,429.2699890136719,429.3999938964844,23164
2025-01-06 15:55:00+00:00,429.7200012207031,429.9599914550781,429.69000244140625,429.8299865722656,13956
2025-01-06 16:00:00+00:00,429.5400085449219,429.7900085449219,429.3800048828125,429.760009765625,18160
2025-01-06 16:05:00+00:00,429.3699951171875,429.489990234375,429.0799865722656,429.489990234375,16723
2025-01-06 16:10:00+00:00,429.91009521484375,429.95001220703125,429.44000244140625,429.44000244140625,13428
2025-01-06 16:15:00+00:00,430.3599853515625,430.3599853515625,429.80999755859375,429.8599853515625,42438
2025-01-06 16:20:00+00:00,430.4800109863281,430.5,430.30999755859375,430.3299865722656,20693
2025-01-06 16:25:00+00:00,430.5111083984375,430.54998779296875,430.3500061035156,430.45001220703125,21504
2025-01-06 16:30:00+00:00,430.70001220703125,430.8599853515625,430.4800109863281,430.4800109863281,30912
2025-01-06 16:35:00+00:00,431.010009765625,431.0799865722656,430.6700134277344,430.67999267578125,25118
2025-01-06 16:40:00+00:00,430.7698974609375,431.05499267578125,430.7488098144531,431.0299987792969,23827
2025-01-06 16:45:00+00:00,430.8900146484375,430.8999938964844,430.5899963378906,430.80999755859375,27051
2025-01-06 16:50:00+00:00,430.95001220703125,431.0,430.7900085449219,430.8800048828125,29782
2025-01-06 16:55:00+00:00,431.1199951171875,431.1199951171875,430.8500061035156,430.93499755859375,25334
2025-01-06 17:00:00+00:00,430.760009765625,431.05999755859375,430.7200012207031,431.05999755859375,28381
2025-01-06 17:05:00+00:00,430.739990234375,430.8299865722656,430.45001220703125,430.7900085449219,367941
2025-01-06 17:10:00+00:00,430.4599914550781,430.7200012207031,430.3500061035156,430.7200012207031,31294
2025-01-06 17:15:00+00:00,430.510009765625,430.7286071777344,430.4018859863281,430.510009765625,26961
2025-01-06 17:20:00+00:00,430.385009765625,430.5350036621094,430.3580017089844,430.5199890136719,18224
2025-01-06 17:25:00+00:00,430.17999267578125,430.3999938964844,430.04998779296875,430.3699951171875,33333
2025-01-06 17:30:00+00:00,430.1700134277344,430.2300109863281,429.9800109863281,430.1099853515625,29465
2025-01-06 17:35:00+00:00,430.0199890136719,430.2489929199219,429.9200134277344,430.2200012207031,33305
2025-01-06 17:40:00+00:00,429.7900085449219,430.0400085449219,429.5799865722656,429.8699951171875,27798
2025-01-06 17:45:00+00:00,429.6600036621094,429.8900146484375,429.6600036621094,429.7900085449219,27404
2025-01-06 17:50:00+00:00,429.3800048828125,429.6600036621094,429.239990234375,429.6600036621094,28803
2025-01-06 17:55:00+00:00,429.3500061035156,429.4599914550781,429.010009765625,429.3699951171875,36054
2025-01-06 18:00:00+00:00,429.0199890136719,429.3999938964844,428.6700134277344,429.3800048828125,24002
2025-01-06 18:05:00+00:00,428.7799987792969,429.0400085449219,428.5799865722656,429.010009765625,15106
2025-01-06 18:10:00+00:00,428.9800109863281,429.0,428.6300048828125,428.67999267578125,9993
2025-01-06 18:15:00+00:00,428.9200134277344,429.010009765625,428.7699890136719,428.989990234375,14887
2025-01-06 18:20:00+00:00,428.95001220703125,429.1499938964844,428.80999755859375,428.9100036621094,12162
2025-01-06 18:25:00+00:00,428.7799987792969,428.95001220703125,428.760009765625,428.94000244140625,18350
2025-01-06 18:30:00+00:00,428.489990234375,428.8999938964844,428.3900146484375,428.8699951171875,20775
2025-01-06 18:35:00+00:00,428.510009765625,428.6700134277344,428.32000732421875,428.57000732421875,59473
2025-01-06 18:40:00+00:00,428.1499938964844,428.5,428.05999755859375,428.4800109863281,14113
2025-01-06 18:45:00+00:00,427.6499938964844,428.17999267578125,427.5899963378906,428.17999267578125,26120
2025-01-06 18:50:00+00:00,427.9700012207031,428.0769958496094,427.6449890136719,427.6700134277344,73877
2025-01-06 18:55:00+00:00,427.8500061035156,428.1499938964844,427.8500061035156,427.9800109863281,11495
2025-01-06 19:00:00+00:00,427.1075134277344,427.92095947265625,427.1000061035156,427.9200134277344,140534
2025-01-06 19:05:00+00:00,427.57000732421875,427.5799865722656,427.14630126953125,427.1474914550781,17169
2025-01-06 19:10:00+00:00,427.9200134277344,427.92498779296875,427.3999938964844,427.5,16227
2025-01-06 19:15:00+00:00,427.8900146484375,428.1199951171875,427.8299865722656,427.8800048828125,131412
2025-01-06 19:20:00+00:00,427.8599853515625,427.989990234375,427.7900085449219,427.9200134277344,20100
2025-01-06 19:25:00+00:00,427.6300048828125,427.8500061035156,427.6300048828125,427.7900085449219,12443
2025-01-06 19:30:00+00:00,427.760009765625,427.8699951171875,427.4599914550781,427.5899963378906,7966
2025-01-06 19:35:00+00:00,427.59259033203125,427.7799987792969,427.5799865722656,427.7300109863281,6931
2025-01-06 19:40:00+00:00,427.54998779296875,427.67999267578125,427.3699951171875,427.5799865722656,8835
2025-01-06 19:45:00+00:00,427.739990234375,427.760009765625,427.4700012207031,427.6099853515625,63897
2025-01-06 19:50:00+00:00,427.4700012207031,427.7300109863281,427.3699951171875,427.70001220703125,47938
2025-01-06 19:55:00+00:00,426.98370361328125,427.5,426.8900146484375,427.4700012207031,60391
2025-01-06 20:00:00+00:00,427.05999755859375,427.1199951171875,426.739990234375,426.91259765625,60295
2025-01-06 20:05:00+00:00,426.8800048828125,427.0799865722656,426.6199951171875,427.04998779296875,25663
2025-01-06 20:10:00+00:00,426.6400146484375,426.8599853515625,426.6300048828125,426.7699890136719,91047
2025-01-06 20:15:00+00:00,426.6000061035156,426.7200012207031,426.3900146484375,426.5799865722656,28025
2025-01-06 20:20:00+00:00,427.1099853515625,427.1099853515625,426.3399963378906,426.5899963378906,30221
2025-01-06 20:25:00+00:00,426.8900146484375,427.010009765625,426.79998779296875,427.0,20008
2025-01-06 20:30:00+00:00,426.8599853515625,427.1199951171875,426.7950134277344,427.0799865722656,18955
2025-01-06 20:35:00+00:00,426.80999755859375,427.1700134277344,426.7699890136719,426.8500061035156,24963
2025-01-06 20:40:00+00:00,426.6600036621094,426.9200134277344,426.5451965332031,426.7699890136719,20972
2025-01-06 20:45:00+00:00,426.19000244140625,426.6099853515625,426.0799865722656,426.6099853515625,42583
2025-01-06 20:50:00+00:00,426.6000061035156,426.7900085449219,426.1400146484375,426.1700134277344,48201
2025-01-06 20:55:00+00:00,427.1300048828125,427.20001220703125,426.55999755859375,426.5899963378906,170795
2025-01-07 14:30:00+00:00,428.739990234375,429.1000061035156,428.6199951171875,428.8999938964844,153292
2025-01-07 14:35:00+00:00,429.1300048828125,429.32000732421875,428.6199951171875,428.8299865722656,52749
2025-01-07 14:40:00+00:00,428.6300048828125,429.2799072265625,428.6099853515625,429.0899963378906,29015
2025-01-07 14:45:00+00:00,428.17999267578125,428.82000732421875,428.1700134277344,428.69000244140625,55722
2025-01-07 14:50:00+00:00,428.82000732421875,428.82000732421875,428.1400146484375,428.260009765625,30629
2025-01-07 14:55:00+00:00,429.0199890136719,429.0799865722656,428.7699890136719,428.8699951171875,26176
2025-01-07 15:00:00+00:00,427.25,428.92999267578125,427.2296142578125,428.92999267578125,52063
2025-01-07 15:05:00+00:00,426.8565979003906,427.45001220703125,426.69000244140625,427.2001037597656,36847
2025-01-07 15:10:00+00:00,426.6099853515625,427.05999755859375,426.54998779296875,426.760009765625,21878
2025-01-07 15:15:00+00:00,426.94000244140625,426.9800109863281,426.20001220703125,426.4100036621094,29806
2025-01-07 15:20:00+00:00,427.4849853515625,427.5599060058594,426.95001220703125,426.95001220703125,23320
2025-01-07 15:25:00+00:00,427.9450988769531,428.1199951171875,427.47540283203125,427.47540283203125,31891
2025-01-07 15:30:00+00:00,427.5,427.989990234375,427.29010009765625,427.9750061035156,22709
2025-01-07 15:35:00+00:00,426.5299987792969,427.8900146484375,426.3500061035156,427.55999755859375,39445
2025-01-07 15:40:00+00:00,426.7300109863281,426.8240966796875,426.42999267578125,426.658203125,21619
2025-01-07 15:45:00+00:00,426.2738037109375,426.6099853515625,425.9200134277344,426.54998779296875,24987
2025-01-07 15:50:00+00:00,426.69000244140625,426.95001220703125,426.239990234375,426.239990234375,21514
2025-01-07 15:55:00+00:00,427.8399963378906,427.8399963378906,426.6099853515625,426.6099853515625,35510
2025-01-07 16:00:00+00:00,428.0299987792969,428.2200012207031,427.80999755859375,427.8550109863281,28582
2025-01-07 16:05:00+00:00,427.8800048828125,428.1400146484375,427.6099853515625,428.0249938964844,20034
2025-01-07 16:10:00+00:00,427.4450988769531,427.9599914550781,427.2699890136719,427.9100036621094,27152
2025-01-07 16:15:00+00:00,427.2300109863281,427.6199951171875,426.92999267578125,427.45001220703125,23402
2025-01-07 16:20:00+00:00,426.8800048828125,427.55999755859375,426.8800048828125,427.3500061035156,12647
2025-01-07 16:25:00+00:00,427.3699951171875,427.5400085449219,426.95001220703125,427.0400085449219,19440
2025-01-07 16:30:00+00:00,426.82000732421875,427.4800109863281,426.80999755859375,427.3500061035156,34739
2025-01-07 16:35:00+00:00,427.6000061035156,427.6000061035156,426.42999267578125,426.8399963378906,20736
2025-01-07 16:40:00+00:00,427.4100036621094,427.7099914550781,427.1000061035156,427.5299987792969,22071
2025-01-07 16:45:00+00:00,427.3699951171875,427.54998779296875,427.25,427.375,8231
2025-01-07 16:50:00+00:00,426.5,427.30999755859375,426.5,427.30999755859375,16480
2025-01-07 16:55:00+00:00,426.3500061035156,426.71539306640625,426.30999755859375,426.70001220703125,12356
2025-01-07 17:00:00+00:00,426.6099853515625,426.79998779296875,426.3500061035156,426.3599853515625,9651
2025-01-07 17:05:00+00:00,426.54998779296875,426.7900085449219,426.41009521484375,426.54998779296875,12743
2025-01-07 17:10:00+00:00,426.7699890136719,426.7699890136719,426.32000732421875,426.5400085449219,26880
2025-01-07 17:15:00+00:00,427.19000244140625,427.19000244140625,426.75,426.75,15169
2025-01-07 17:20:00+00:00,426.6400146484375,427.0400085449219,426.5199890136719,427.0299987792969,16096
2025-01-07 17:25:00+00:00,426.385009765625,426.70001220703125,426.1499938964844,426.69500732421875,17738
2025-01-07 17:30:00+00:00,426.8900146484375,427.0299987792969,426.44000244140625,426.44000244140625,13247
2025-01-07 17:35:00+00:00,426.3599853515625,426.8900146484375,426.19000244140625,426.82000732421875,13364
2025-01-07 17:40:00+00:00,426.1000061035156,426.30999755859375,426.05999755859375,426.29998779296875,11257
