Price,Close,High,Low,Open,Volume
2025-02-24 03:14:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,93
2025-02-24 03:22:00+00:00,106.703125,106.703125,106.703125,106.703125,485
2025-02-24 03:24:00+00:00,106.703125,106.703125,106.703125,106.703125,302
2025-02-24 03:26:00+00:00,106.703125,106.703125,106.703125,106.703125,668
2025-02-24 03:28:00+00:00,106.703125,106.703125,106.703125,106.703125,52
2025-02-24 03:30:00+00:00,106.703125,106.703125,106.703125,106.703125,63
2025-02-24 03:32:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,322
2025-02-24 03:34:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,21
2025-02-24 03:36:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,22
2025-02-24 03:38:00+00:00,106.71875,106.71875,106.71875,106.71875,38
2025-02-24 03:40:00+00:00,106.71875,106.71875,106.71875,106.71875,361
2025-02-24 03:44:00+00:00,106.71875,106.71875,106.71875,106.71875,46
2025-02-24 03:48:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,302
2025-02-24 03:50:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,392
2025-02-24 03:52:00+00:00,106.71875,106.71875,106.71875,106.71875,292
2025-02-24 03:54:00+00:00,106.71875,106.71875,106.71875,106.71875,92
2025-02-24 03:58:00+00:00,106.71875,106.71875,106.71875,106.71875,426
2025-02-24 04:00:00+00:00,106.71875,106.7265625,106.71875,106.7265625,58
2025-02-24 04:04:00+00:00,106.71875,106.71875,106.71875,106.71875,654
2025-02-24 04:10:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,168
2025-02-24 04:12:00+00:00,106.71875,106.71875,106.71875,106.71875,399
2025-02-24 04:14:00+00:00,106.71875,106.71875,106.71875,106.71875,78
2025-02-24 04:16:00+00:00,106.71875,106.71875,106.71875,106.71875,130
2025-02-24 04:18:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,79
2025-02-24 04:20:00+00:00,106.71875,106.71875,106.71875,106.71875,169
2025-02-24 04:24:00+00:00,106.71875,106.71875,106.71875,106.71875,1604
2025-02-24 04:26:00+00:00,106.71875,106.71875,106.71875,106.71875,155
2025-02-24 04:30:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,399
2025-02-24 04:34:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,220
2025-02-24 04:36:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,384
2025-02-24 04:38:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,283
2025-02-24 04:40:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,176
2025-02-24 04:42:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,367
2025-02-24 04:44:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,28
2025-02-24 04:50:00+00:00,106.71875,106.71875,106.71875,106.71875,7490
2025-02-24 04:52:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,7
2025-02-24 04:58:00+00:00,106.7265625,106.7265625,106.71875,106.7265625,156
2025-02-24 05:00:00+00:00,106.71875,106.71875,106.71875,106.71875,91
2025-02-24 05:02:00+00:00,106.71875,106.7265625,106.71875,106.7265625,34
2025-02-24 05:04:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,66
2025-02-24 05:06:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,167
2025-02-24 05:08:00+00:00,106.734375,106.734375,106.7265625,106.7265625,648
2025-02-24 05:10:00+00:00,106.7265625,106.734375,106.7265625,106.7265625,5052
2025-02-24 05:12:00+00:00,106.734375,106.734375,106.734375,106.734375,540
2025-02-24 05:18:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,107
2025-02-24 05:22:00+00:00,106.71875,106.7265625,106.71875,106.7265625,616
2025-02-24 05:26:00+00:00,106.71875,106.71875,106.71875,106.71875,67
2025-02-24 05:28:00+00:00,106.71875,106.71875,106.71875,106.71875,199
2025-02-24 05:32:00+00:00,106.71875,106.7265625,106.71875,106.71875,308
2025-02-24 05:34:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,82
2025-02-24 05:36:00+00:00,106.71875,106.71875,106.7109375,106.7109375,208
2025-02-24 05:38:00+00:00,106.71875,106.71875,106.71875,106.71875,241
2025-02-24 05:40:00+00:00,106.71875,106.71875,106.71875,106.71875,146
2025-02-24 05:42:00+00:00,106.71875,106.71875,106.71875,106.71875,61
2025-02-24 05:44:00+00:00,106.71875,106.7265625,106.71875,106.71875,101
2025-02-24 05:46:00+00:00,106.71875,106.71875,106.71875,106.71875,116
2025-02-24 05:48:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,169
2025-02-24 05:50:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,354
2025-02-24 05:52:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,115
2025-02-24 05:54:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,520
2025-02-24 05:56:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,29
2025-02-24 05:58:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,60
2025-02-24 06:00:00+00:00,106.71875,106.7265625,106.71875,106.7265625,6040
2025-02-24 06:02:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,35
2025-02-24 06:04:00+00:00,106.71875,106.71875,106.71875,106.71875,71
2025-02-24 06:06:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,381
2025-02-24 06:10:00+00:00,106.71875,106.71875,106.71875,106.71875,384
2025-02-24 06:12:00+00:00,106.71875,106.71875,106.71875,106.71875,343
2025-02-24 06:16:00+00:00,106.71875,106.71875,106.71875,106.71875,122
2025-02-24 06:20:00+00:00,106.71875,106.71875,106.71875,106.71875,308
2025-02-24 06:22:00+00:00,106.71875,106.71875,106.71875,106.71875,225
2025-02-24 06:24:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,127
2025-02-24 06:26:00+00:00,106.71875,106.71875,106.71875,106.71875,183
2025-02-24 06:30:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,80
2025-02-24 06:32:00+00:00,106.71875,106.71875,106.71875,106.71875,76
2025-02-24 06:34:00+00:00,106.71875,106.71875,106.71875,106.71875,190
2025-02-24 06:36:00+00:00,106.71875,106.71875,106.71875,106.71875,97
2025-02-24 06:38:00+00:00,106.703125,106.71875,106.703125,106.7109375,1340
2025-02-24 06:40:00+00:00,106.703125,106.703125,106.703125,106.703125,192
2025-02-24 06:44:00+00:00,106.703125,106.703125,106.703125,106.703125,24
2025-02-24 06:46:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,149
2025-02-24 06:48:00+00:00,106.703125,106.703125,106.703125,106.703125,442
2025-02-24 06:50:00+00:00,106.703125,106.703125,106.703125,106.703125,708
2025-02-24 06:52:00+00:00,106.703125,106.703125,106.703125,106.703125,113
2025-02-24 06:54:00+00:00,106.703125,106.703125,106.703125,106.703125,986
2025-02-24 06:56:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,762
2025-02-24 06:58:00+00:00,106.6953125,106.6953125,106.6875,106.6953125,208
2025-02-24 07:00:00+00:00,106.7109375,106.7109375,106.6875,106.6953125,1898
2025-02-24 07:02:00+00:00,106.7109375,106.7109375,106.703125,106.703125,795
2025-02-24 07:04:00+00:00,106.703125,106.7109375,106.6953125,106.7109375,685
2025-02-24 07:06:00+00:00,106.703125,106.7109375,106.703125,106.7109375,637
2025-02-24 07:08:00+00:00,106.7109375,106.7109375,106.703125,106.703125,268
2025-02-24 07:10:00+00:00,106.703125,106.703125,106.703125,106.703125,196
2025-02-24 07:12:00+00:00,106.703125,106.7109375,106.703125,106.7109375,1365
2025-02-24 07:14:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,766
2025-02-24 07:16:00+00:00,106.6875,106.6953125,106.6875,106.6953125,1078
2025-02-24 07:18:00+00:00,106.6875,106.6875,106.6796875,106.6875,1000
2025-02-24 07:20:00+00:00,106.6953125,106.6953125,106.6875,106.6875,80
2025-02-24 07:22:00+00:00,106.6875,106.6875,106.6875,106.6875,1351
2025-02-24 07:24:00+00:00,106.6953125,106.6953125,106.6875,106.6875,736
2025-02-24 07:26:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,553
2025-02-24 07:28:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,769
2025-02-24 07:30:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,620
2025-02-24 07:32:00+00:00,106.703125,106.703125,106.703125,106.703125,816
2025-02-24 07:34:00+00:00,106.7109375,106.7109375,106.703125,106.703125,490
2025-02-24 07:36:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,1641
2025-02-24 07:38:00+00:00,106.7265625,106.7265625,106.7109375,106.7109375,1410
2025-02-24 07:40:00+00:00,106.7265625,106.734375,106.71875,106.7265625,2021
2025-02-24 07:42:00+00:00,106.734375,106.734375,106.7265625,106.7265625,445
2025-02-24 07:44:00+00:00,106.71875,106.734375,106.71875,106.734375,8124
2025-02-24 07:46:00+00:00,106.7109375,106.7265625,106.7109375,106.71875,2283
2025-02-24 07:48:00+00:00,106.7109375,106.71875,106.7109375,106.71875,252
2025-02-24 07:50:00+00:00,106.7265625,106.734375,106.7109375,106.71875,3744
2025-02-24 07:52:00+00:00,106.7109375,106.71875,106.7109375,106.71875,3137
2025-02-24 07:54:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,1916
2025-02-24 07:56:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,587
2025-02-24 07:58:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,735
2025-02-24 08:00:00+00:00,106.71875,106.71875,106.703125,106.7109375,1143
2025-02-24 08:02:00+00:00,106.71875,106.71875,106.7109375,106.71875,3271
2025-02-24 08:04:00+00:00,106.7109375,106.71875,106.7109375,106.71875,1484
2025-02-24 08:06:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,689
2025-02-24 08:08:00+00:00,106.71875,106.71875,106.7109375,106.71875,2408
2025-02-24 08:10:00+00:00,106.71875,106.71875,106.7109375,106.71875,7101
2025-02-24 08:12:00+00:00,106.7109375,106.71875,106.7109375,106.71875,1216
2025-02-24 08:14:00+00:00,106.7421875,106.7421875,106.7109375,106.7109375,8337
2025-02-24 08:16:00+00:00,106.7421875,106.7421875,106.7265625,106.7421875,10665
2025-02-24 08:18:00+00:00,106.75,106.75,106.7421875,106.7421875,881
2025-02-24 08:20:00+00:00,106.75,106.75,106.7421875,106.75,1910
2025-02-24 08:22:00+00:00,106.75,106.75,106.7421875,106.75,1428
2025-02-24 08:24:00+00:00,106.7578125,106.7578125,106.7421875,106.75,1142
2025-02-24 08:26:00+00:00,106.765625,106.7734375,106.75,106.75,47586
2025-02-24 08:28:00+00:00,106.765625,106.7734375,106.7578125,106.7734375,1444
2025-02-24 08:30:00+00:00,106.7578125,106.765625,106.7578125,106.7578125,571
2025-02-24 08:32:00+00:00,106.765625,106.765625,106.7578125,106.765625,3362
2025-02-24 08:34:00+00:00,106.75,106.765625,106.75,106.765625,1206
2025-02-24 08:36:00+00:00,106.7578125,106.7578125,106.75,106.7578125,1497
2025-02-24 08:38:00+00:00,106.7578125,106.765625,106.7578125,106.7578125,583
2025-02-24 08:40:00+00:00,106.7578125,106.7734375,106.7578125,106.765625,8755
2025-02-24 08:42:00+00:00,106.75,106.7578125,106.75,106.7578125,7779
2025-02-24 08:44:00+00:00,106.75,106.75,106.75,106.75,2098
2025-02-24 08:46:00+00:00,106.734375,106.7421875,106.734375,106.7421875,22821
2025-02-24 08:48:00+00:00,106.7265625,106.734375,106.7265625,106.734375,676
2025-02-24 08:50:00+00:00,106.734375,106.734375,106.7265625,106.734375,1215
2025-02-24 08:52:00+00:00,106.7265625,106.734375,106.7265625,106.734375,831
2025-02-24 08:54:00+00:00,106.7421875,106.7421875,106.7265625,106.7265625,2711
2025-02-24 08:56:00+00:00,106.75,106.75,106.7421875,106.7421875,225
2025-02-24 08:58:00+00:00,106.7578125,106.7578125,106.75,106.75,2142
2025-02-24 09:00:00+00:00,106.7421875,106.765625,106.734375,106.7578125,26869
2025-02-24 09:02:00+00:00,106.75,106.75,106.7421875,106.7421875,3094
2025-02-24 09:04:00+00:00,106.7421875,106.75,106.7421875,106.75,1128
2025-02-24 09:06:00+00:00,106.734375,106.75,106.734375,106.7421875,10382
2025-02-24 09:08:00+00:00,106.734375,106.7421875,106.73400115966797,106.7421875,518
2025-02-24 09:10:00+00:00,106.734375,106.7421875,106.734375,106.734375,1024
2025-02-24 09:12:00+00:00,106.734375,106.734375,106.734375,106.734375,788
2025-02-24 09:14:00+00:00,106.734375,106.734375,106.734375,106.734375,451
2025-02-24 09:16:00+00:00,106.7421875,106.75,106.734375,106.734375,3343
2025-02-24 09:18:00+00:00,106.75,106.75,106.734375,106.7421875,6230
2025-02-24 09:20:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,776
2025-02-24 09:22:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,1008
2025-02-24 09:24:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,1397
2025-02-24 09:26:00+00:00,106.734375,106.7421875,106.734375,106.7421875,580
2025-02-24 09:28:00+00:00,106.734375,106.734375,106.734375,106.734375,1237
2025-02-24 09:30:00+00:00,106.7265625,106.734375,106.7265625,106.734375,487
2025-02-24 09:32:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,770
2025-02-24 09:34:00+00:00,106.7265625,106.734375,106.7265625,106.734375,230
2025-02-24 09:36:00+00:00,106.7265625,106.734375,106.7265625,106.734375,3080
2025-02-24 09:38:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,663
2025-02-24 09:40:00+00:00,106.734375,106.734375,106.7265625,106.734375,1925
2025-02-24 09:42:00+00:00,106.7265625,106.734375,106.7265625,106.734375,621
2025-02-24 09:44:00+00:00,106.7265625,106.734375,106.7265625,106.7265625,464
2025-02-24 09:46:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,665
2025-02-24 09:48:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,1648
2025-02-24 09:50:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,7071
2025-02-24 09:52:00+00:00,106.734375,106.734375,106.7265625,106.7265625,630
2025-02-24 09:54:00+00:00,106.734375,106.734375,106.734375,106.734375,462
2025-02-24 09:56:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,663
2025-02-24 09:58:00+00:00,106.734375,106.734375,106.71875,106.7265625,2615
2025-02-24 10:00:00+00:00,106.734375,106.7421875,106.7265625,106.734375,4161
2025-02-24 10:02:00+00:00,106.7421875,106.7421875,106.734375,106.734375,282
2025-02-24 10:04:00+00:00,106.7421875,106.75,106.734375,106.734375,1344
2025-02-24 10:06:00+00:00,106.7265625,106.734375,106.7265625,106.734375,1653
2025-02-24 10:08:00+00:00,106.734375,106.734375,106.7265625,106.734375,280
2025-02-24 10:10:00+00:00,106.734375,106.7421875,106.7265625,106.734375,2786
2025-02-24 10:12:00+00:00,106.734375,106.734375,106.7265625,106.734375,1801
2025-02-24 10:14:00+00:00,106.71875,106.734375,106.71875,106.734375,749
2025-02-24 10:16:00+00:00,106.7109375,106.71875,106.7109375,106.71875,3124
2025-02-24 10:18:00+00:00,106.71875,106.71875,106.7109375,106.7109375,1539
2025-02-24 10:20:00+00:00,106.71875,106.71875,106.71875,106.71875,4780
2025-02-24 10:22:00+00:00,106.71875,106.71875,106.7109375,106.7109375,1019
2025-02-24 10:24:00+00:00,106.71875,106.71875,106.7109375,106.71875,235
2025-02-24 10:26:00+00:00,106.71875,106.71875,106.71875,106.71875,483
2025-02-24 10:28:00+00:00,106.7109375,106.71875,106.7109375,106.71875,886
2025-02-24 10:30:00+00:00,106.7109375,106.71875,106.7109375,106.71875,152
2025-02-24 10:32:00+00:00,106.71875,106.71875,106.71875,106.71875,1304
2025-02-24 10:34:00+00:00,106.71875,106.7265625,106.71875,106.7265625,712
2025-02-24 10:36:00+00:00,106.7109375,106.71875,106.7109375,106.71875,2213
2025-02-24 10:38:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,614
2025-02-24 10:40:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,792
2025-02-24 10:42:00+00:00,106.7109375,106.7109375,106.703125,106.703125,200
2025-02-24 10:44:00+00:00,106.7109375,106.7109375,106.703125,106.703125,728
2025-02-24 10:46:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,1202
2025-02-24 10:48:00+00:00,106.6953125,106.7109375,106.6953125,106.7109375,2488
2025-02-24 10:50:00+00:00,106.7109375,106.7109375,106.6953125,106.6953125,1650
2025-02-24 10:52:00+00:00,106.71875,106.71875,106.7109375,106.7109375,1909
2025-02-24 10:54:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,1402
2025-02-24 10:56:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,651
2025-02-24 10:58:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,813
2025-02-24 11:00:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,224
2025-02-24 11:02:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,333
2025-02-24 11:04:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,405
2025-02-24 11:06:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,177
2025-02-24 11:16:00+00:00,106.71875,106.71900177001953,106.7109375,106.71900177001953,1639
2025-02-24 11:18:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,1533
2025-02-24 11:20:00+00:00,106.71875,106.71875,106.7109375,106.7109375,1576
2025-02-24 11:22:00+00:00,106.7109375,106.71875,106.7109375,106.71875,496
2025-02-24 11:24:00+00:00,106.71875,106.71875,106.71875,106.71875,733
2025-02-24 11:26:00+00:00,106.71875,106.71875,106.7109375,106.71875,297
2025-02-24 11:28:00+00:00,106.71875,106.71875,106.71875,106.71875,1080
2025-02-24 11:30:00+00:00,106.7265625,106.7265625,106.71875,106.71875,646
2025-02-24 11:32:00+00:00,106.7109375,106.71875,106.7109375,106.71875,1578
2025-02-24 11:34:00+00:00,106.7109375,106.71875,106.703125,106.7109375,792
2025-02-24 11:36:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,297
2025-02-24 11:38:00+00:00,106.7109375,106.7109375,106.703125,106.703125,294
2025-02-24 11:40:00+00:00,106.71875,106.71875,106.7109375,106.7109375,853
2025-02-24 11:42:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,591
2025-02-24 11:44:00+00:00,106.703125,106.7109375,106.703125,106.7109375,1969
2025-02-24 11:46:00+00:00,106.703125,106.703125,106.703125,106.703125,180
2025-02-24 11:48:00+00:00,106.7109375,106.7109375,106.703125,106.703125,3066
2025-02-24 11:50:00+00:00,106.703125,106.7109375,106.703125,106.7109375,675
2025-02-24 11:52:00+00:00,106.703125,106.7109375,106.703125,106.703125,1655
2025-02-24 11:54:00+00:00,106.703125,106.703125,106.703125,106.703125,397
2025-02-24 11:56:00+00:00,106.703125,106.703125,106.703125,106.703125,1101
2025-02-24 11:58:00+00:00,106.6953125,106.703125,106.6953125,106.703125,1066
2025-02-24 12:00:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,263
2025-02-24 12:02:00+00:00,106.7109375,106.7109375,106.703125,106.703125,1557
2025-02-24 12:04:00+00:00,106.71875,106.71875,106.703125,106.703125,2512
2025-02-24 12:06:00+00:00,106.7109375,106.71875,106.7109375,106.71875,9800
2025-02-24 12:08:00+00:00,106.7109375,106.71875,106.7109375,106.71875,1291
2025-02-24 12:10:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,1252
2025-02-24 12:12:00+00:00,106.71875,106.71875,106.7109375,106.7109375,569
2025-02-24 12:14:00+00:00,106.71875,106.71875,106.71875,106.71875,1503
2025-02-24 12:16:00+00:00,106.7109375,106.71875,106.7109375,106.71875,655
2025-02-24 12:18:00+00:00,106.71875,106.71875,106.7109375,106.7109375,8969
2025-02-24 12:20:00+00:00,106.703125,106.7109375,106.703125,106.7109375,615
2025-02-24 12:22:00+00:00,106.7109375,106.7109375,106.703125,106.703125,303
2025-02-24 12:24:00+00:00,106.703125,106.703125,106.6953125,106.703125,1099
2025-02-24 12:26:00+00:00,106.703125,106.7109375,106.703125,106.703125,1203
2025-02-24 12:28:00+00:00,106.703125,106.703125,106.6953125,106.703125,1234
2025-02-24 12:30:00+00:00,106.703125,106.703125,106.6953125,106.703125,732
2025-02-24 12:32:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,1429
2025-02-24 12:34:00+00:00,106.6953125,106.6953125,106.6875,106.6953125,467
2025-02-24 12:36:00+00:00,106.6953125,106.6953125,106.6875,106.6875,734
2025-02-24 12:38:00+00:00,106.6953125,106.703125,106.6875,106.6953125,2055
2025-02-24 12:40:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,1012
2025-02-24 12:42:00+00:00,106.6875,106.6875,106.6796875,106.6875,1863
2025-02-24 12:44:00+00:00,106.6875,106.6875,106.6875,106.6875,919
2025-02-24 12:46:00+00:00,106.6796875,106.6875,106.6796875,106.6875,11268
