Price,Close,High,Low,Open,Volume
1980-12-01,2.070939302444458,2.070939302444458,2.057447961147534,0.0,6548
1980-12-02,2.0574464797973633,2.064192025240269,2.050700693657029,0.0,23384
1980-12-03,2.0507009029388428,2.0574466897676102,2.0507009029388428,0.0,41858
1980-12-04,2.0507009029388428,2.064192235898924,2.0507009029388428,0.0,13329
1980-12-05,2.0507009029388428,2.064192235898924,2.0507009029388428,0.0,16135
1980-12-08,2.0439558029174805,2.0439558029174805,2.0304642247265225,0.0,7951
1980-12-09,2.0304644107818604,2.0304644107818604,2.0304644107818604,0.0,7483
1980-12-10,2.0304644107818604,2.0439559902090774,2.0304644107818604,0.0,4911
1980-12-11,2.0439558029174805,2.0439558029174805,2.023718676328578,0.0,5612
1980-12-12,2.0439558029174805,2.064192929506383,2.0439558029174805,0.0,2338
1980-12-15,2.0439558029174805,2.050701592012959,2.0372100138220017,0.0,31335
1980-12-16,2.0372097492218018,2.0372097492218018,2.0237184134806823,0.0,8886
1980-12-17,2.0439558029174805,2.0439558029174805,2.0304642247265225,0.0,7717
1980-12-18,2.0304644107818604,2.0507017799226857,2.0304644107818604,0.0,14264
1980-12-19,1.9967360496520996,2.0237189692419926,1.9967360496520996,0.0,4443
1980-12-22,2.0102264881134033,2.0102264881134033,1.996735035173045,0.0,15901
1980-12-23,2.016972303390503,2.030463515824933,2.016972303390503,0.0,7951
1980-12-24,2.0372097492218018,2.0439555374411134,2.016972745610122,0.0,2806
1980-12-26,2.0507009029388428,2.0507009029388428,2.0507009029388428,0.0,468
1980-12-29,2.0372097492218018,2.0507013256604245,2.0372097492218018,0.0,22683
1980-12-30,2.0439558029174805,2.0439558029174805,2.023718676328578,0.0,8184
1980-12-31,2.0372097492218018,2.0507013256604245,2.0372097492218018,0.0,3508
1981-01-02,2.0507009029388428,2.0507009029388428,2.037209329281308,0.0,9821
1981-01-05,2.0641937255859375,2.0709395172830067,2.0439565911923565,0.0,112244
1981-01-06,2.1046667098999023,2.1181580428197653,2.050700896825546,0.0,8418
1981-01-07,2.0641937255859375,2.0641937255859375,2.050702382889426,0.0,9354
1981-01-08,2.0372097492218018,2.0776842378401668,2.0372097492218018,0.0,16837
1981-01-09,2.0372097492218018,2.0372097492218018,2.0304639610024906,0.0,14031
1981-01-12,2.0507009029388428,2.0507009029388428,2.037209329281308,0.0,3274
1981-01-13,2.0372097492218018,2.0507013256604245,2.0372097492218018,0.0,22683
1981-01-14,2.1316497325897217,2.145141066244721,2.0507010085673274,0.0,22917
1981-01-15,2.212599277496338,2.2530735341749324,2.212599277496338,0.0,12160
1981-01-16,2.2530734539031982,2.2665650327804263,2.2530734539031982,0.0,10991
1981-01-19,2.2463269233703613,2.259818497796533,2.212598468699866,0.0,21513
1981-01-20,2.2193448543548584,2.2665648961843154,2.2193448543548584,0.0,34842
1981-01-21,2.199108123779297,2.2125997057485156,2.199108123779297,0.0,3975
1981-01-22,2.158632278442383,2.2125980854034424,2.145140706353405,0.0,14732
1981-01-23,2.158632278442383,2.1856151819229126,2.1518864923978938,0.0,4677
1981-01-26,2.1518876552581787,2.172124783630178,2.1518876552581787,0.0,17772
1981-01-27,2.1518876552581787,2.1653792346378817,2.1518876552581787,0.0,2572
1981-01-28,2.1451406478881836,2.158632219609452,2.1451406478881836,0.0,17304
1981-01-29,2.1316497325897217,2.145141066244721,2.1316497325897217,0.0,17538
1981-01-30,2.138397216796875,2.151888803374866,2.138397216796875,0.0,14498
1981-02-02,2.1451406478881836,2.1518864337488175,2.1383948620275492,0.0,5378
1981-02-03,2.138397216796875,2.138397216796875,2.124905870916568,0.0,16135
1981-02-04,2.1518876552581787,2.1518876552581787,2.1451418655683274,0.0,2572
1981-02-05,2.1249046325683594,2.1316504219260555,2.1249046325683594,0.0,8418
1981-02-06,2.138397216796875,2.145143010085871,2.124905870916568,0.0,4443
1981-02-09,2.158632278442383,2.1788693958784235,2.1518864923978938,0.0,12861
1981-02-10,2.1316497325897217,2.172123974252186,2.1316497325897217,0.0,4209
1981-02-11,2.1181583404541016,2.1518870385393467,2.1181583404541016,0.0,17538
1981-02-12,2.1046667098999023,2.1046667098999023,2.1046667098999023,0.0,21747
1981-02-13,2.1046667098999023,2.1249038296284226,2.1046667098999023,0.0,4209
1981-02-17,2.1316497325897217,2.145141066244721,2.124903945413489,0.0,4209
1981-02-18,2.1451406478881836,2.1451406478881836,2.118157745143065,0.0,8418
1981-02-19,2.1451406478881836,2.1518864337488175,2.1451406478881836,0.0,1637
1981-02-20,2.1451406478881836,2.1451406478881836,2.131649316864334,0.0,11458
1981-02-23,2.1451406478881836,2.158632219609452,2.1451406478881836,0.0,3975
1981-02-24,2.1451406478881836,2.1451406478881836,2.1451406478881836,0.0,468
1981-02-25,2.1518876552581787,2.1586334449480304,2.1451418655683274,0.0,3975
1981-02-26,2.212599277496338,2.239582195514586,2.199107698138436,0.0,19175
1981-02-27,2.2463269233703613,2.266564285009619,2.2260898024285707,0.0,9354
1981-03-02,2.259819269180298,2.2800563970299823,2.2463276901488087,0.0,12394
1981-03-03,2.3205296993255615,2.3610039341976434,2.307038127236584,0.0,18474
1981-03-04,2.414971113204956,2.414971113204956,2.334022356772987,0.0,15901
1981-03-05,2.374497175216675,2.421717229322153,2.374497175216675,0.0,33206
1981-03-06,2.3205296993255615,2.3610039341976434,2.3205296993255615,0.0,2338
1981-03-09,2.387986898422241,2.387986898422241,2.3340210900884344,0.0,5846
1981-03-10,2.334022045135498,2.367750749319769,2.3340220451354985,0.0,4911
1981-03-11,2.3205296993255615,2.3205296993255615,2.2935467958450317,0.0,4677
1981-03-12,2.2800564765930176,2.293548056095298,2.2800564765930176,0.0,4677
1981-03-13,2.3610026836395264,2.3610026836395264,2.33401979445109,0.0,10523
1981-03-16,2.374497175216675,2.374497175216675,2.3475142527710307,0.0,50510
1981-03-17,2.428462266921997,2.4284622669219975,2.3610048613809598,0.0,29698
1981-03-18,2.522902011871338,2.536393587472596,2.4824277664625405,0.0,33439
1981-03-19,2.56337571144104,2.6038499444308756,2.5633757114410396,0.0,30399
1981-03-20,2.5768682956695557,2.59035987369381,2.563376958342833,0.0,5846
1981-03-23,2.4689366817474365,2.536394091770964,2.4554453441612525,0.0,14966
1981-03-24,2.522902011871338,2.5498849223763655,2.522902011871338,0.0,8184
1981-03-25,2.5363943576812744,2.5363943576812744,2.5094114389825375,0.0,3274
1981-03-26,2.56337571144104,2.5633757114410396,2.52290123775379,0.0,16135
1981-03-27,2.522902011871338,2.5633764979776235,2.522902011871338,0.0,31335
1981-03-30,2.5094103813171387,2.5094103813171387,2.5094103813171387,0.0,3274
1981-03-31,2.5363943576812744,2.5363943576812744,2.4959198592843883,0.0,25723
1981-04-01,2.6308329105377197,2.657815813418606,2.5903586765651,0.0,41156
1981-04-02,2.6308329105377197,2.644324482326873,2.6308329105377197,0.0,41858
1981-04-03,2.617342472076416,2.6443253841596777,2.590359559993154,0.0,17070
1981-04-06,2.5094103813171387,2.603850436609376,2.5094103813171387,0.0,18941
1981-04-07,2.4689366817474365,2.4824282600311567,2.4554453441612525,0.0,113180
1981-04-08,2.482426881790161,2.495918211885972,2.4689353109969483,0.0,3274
1981-04-09,2.462190866470337,2.4756824446108485,2.4486995290273583,0.0,10289
1981-04-10,2.4689366817474365,2.4824282600311567,2.4284624282913487,0.0,11224
1981-04-13,2.543140172958374,2.5633773020103807,2.5094114640733203,0.0,13797
1981-04-14,2.5363943576812744,2.5498856966818626,2.5296485678322,0.0,24787
1981-04-15,2.5566325187683105,2.563378311340991,2.5431411743206085,0.0,17772
1981-04-16,2.5768682956695557,2.59035987369381,2.5498853803185786,0.0,17304
1981-04-20,2.56337571144104,2.5768670422051803,2.549884139979485,0.0,116453
1981-04-21,2.495919704437256,2.5363942003230995,2.4959197044372554,0.0,30166
1981-04-22,2.428462266921997,2.5094110091527306,2.4284622669219975,0.0,4209
1981-04-23,2.334022045135498,2.4554452839198606,2.3340220451354985,0.0,11458
1981-04-24,2.2395803928375244,2.3475119780345133,2.2395803928375244,0.0,12160
1981-04-27,2.212599277496338,2.239582195514586,2.212599277496338,0.0,2806
1981-04-28,2.199108123779297,2.253073970260968,2.199108123779297,0.0,5612
1981-04-29,2.205853223800659,2.2395819274608977,2.1923616460575532,0.0,34141
1981-04-30,2.307039499282837,2.307039499282837,2.1856164817562727,0.0,17538
1981-05-01,2.2800564765930176,2.3205309744023017,2.2800564765930176,0.0,25489
1981-05-04,2.307039499282837,2.3205310793955487,2.2935481598676937,0.0,12861
1981-05-05,2.2935471534729004,2.3205300611608166,2.2935471534729004,0.0,24320
1981-05-06,2.212599277496338,2.2800564521931803,2.212599277496338,0.0,7951
1981-05-07,2.3205296993255615,2.3205296993255615,2.172123609833935,0.0,13797
1981-05-08,2.300293207168579,2.307038995752611,2.280056082113999,0.0,10055
1981-05-11,2.2800564765930176,2.3002936051488807,2.2800564765930176,0.0,12627
1981-05-12,2.2800564765930176,2.293548056095298,2.2665651377882945,0.0,5378
1981-05-13,2.2463269233703613,2.300292739680114,2.2463269233703613,0.0,5846
1981-05-14,2.199108123779297,2.232836838004742,2.199108123779297,0.0,8886
1981-05-15,2.2260901927948,2.2260901927948,2.1991072799082114,0.0,1169
1981-05-18,2.2530734539031982,2.2665650327804263,2.2530734539031982,0.0,7483
1981-05-19,2.2530734539031982,2.2665650327804263,2.2530734539031982,0.0,3274
1981-05-20,2.2395803928375244,2.2665632891367715,2.2395803928375244,0.0,2806
1981-05-21,2.212599277496338,2.226090616156684,2.212599277496338,0.0,13095
1981-05-22,2.199108123779297,2.2058539147639062,2.199108123779297,0.0,1403
1981-05-26,2.205853223800659,2.212599012672212,2.199107434929106,0.0,2105
1981-05-27,2.212599277496338,2.226090616156684,2.212599277496338,0.0,10991
1981-05-28,2.199108123779297,2.2125997057485156,2.18561678250768,0.0,5846
1981-05-29,2.199108123779297,2.2125997057485156,2.18561678250768,0.0,6781
1981-06-01,2.2530734539031982,2.2530734539031982,2.2125991986666067,0.0,5145
1981-06-02,2.1451406478881836,2.2395809278448064,2.1451406478881836,0.0,3975
1981-06-03,2.1451406478881836,2.158632219609452,2.1046664141192157,0.0,6781
1981-06-04,2.1451406478881836,2.1451406478881836,2.1451406478881836,0.0,234
1981-06-05,2.1181583404541016,2.158632826295893,2.1181583404541016,0.0,1637
1981-06-08,2.077684164047241,2.1316499864900265,2.077684164047241,0.0,3508
1981-06-09,1.9967360496520996,2.064193228278048,1.9697531300622062,0.0,18707
1981-06-10,1.9832439422607422,1.983243942260742,1.9292781174278306,0.0,5846
1981-06-11,1.9967360496520996,1.9967360496520996,1.9697531300622062,0.0,8886
1981-06-12,2.0372097492218018,2.0507013256604245,2.0034811691714993,0.0,18240
1981-06-15,2.0641937255859375,2.0709395172830067,2.050702382889426,0.0,4677
1981-06-16,2.1046667098999023,2.1046667098999023,2.050700896825546,0.0,11224
1981-06-17,2.1451406478881836,2.1451406478881836,2.131649316864334,0.0,6080
1981-06-18,2.172123908996582,2.172123908996582,2.131649668550057,0.0,11224
1981-06-19,2.212599277496338,2.212599277496338,2.1586334414598416,0.0,9354
1981-06-22,2.212599277496338,2.226090616156684,2.212599277496338,0.0,1403
1981-06-23,2.2665650844573975,2.300293551024373,2.2328363771928696,0.0,14966
1981-06-24,2.2800564765930176,2.2800564765930176,2.2665651377882945,0.0,5612
1981-06-25,2.2530734539031982,2.280056370960108,2.2530734539031982,0.0,4677
1981-06-26,2.1856157779693604,2.239581599647616,2.1856157779693604,0.0,14031
1981-06-29,2.1856157779693604,2.1856157779693604,2.1856157779693604,0.0,1403
1981-06-30,2.199108123779297,2.199108123779297,2.1721252005384613,0.0,7483
1981-07-01,2.172123908996582,2.1856154829437293,2.172123908996582,0.0,17304
1981-07-02,2.1518876552581787,2.1586334449480304,2.1451418655683274,0.0,58461
1981-07-06,2.1316497325897217,2.145141066244721,2.1181581582372564,0.0,43962
1981-07-07,2.1181583404541016,2.1451412507828005,2.1046670056384955,0.0,16837
1981-07-08,2.1451406478881836,2.1451406478881836,2.131649316864334,0.0,1403
1981-07-09,2.158632278442383,2.158632278442383,2.138394920308916,0.0,4911
1981-07-10,2.1316497325897217,2.151886853420954,2.1316497325897217,0.0,19175
1981-07-13,2.172123908996582,2.1856154829437293,2.131649668550057,0.0,10289
1981-07-14,2.158632278442383,2.172123609833935,2.158632278442383,0.0,7483
1981-07-15,2.158632278442383,2.1856151819229126,2.158632278442383,0.0,11458
1981-07-16,2.172123908996582,2.172123908996582,2.1518867887733193,0.0,31335
1981-07-17,2.1856157779693604,2.1856157779693604,2.1586328671302324,0.0,23852
1981-07-20,2.172123908996582,2.2125983901405655,2.172123908996582,0.0,16369
1981-07-21,2.1181583404541016,2.158632826295893,2.1181583404541016,0.0,27360
1981-07-22,2.0911753177642822,2.11815822664316,2.0911753177642822,0.0,167665
1981-07-23,2.1856157779693604,2.1856157779693604,2.091175469683667,0.0,13095
1981-07-24,2.158632278442383,2.158632278442383,2.158632278442383,0.0,4677
1981-07-27,2.158632278442383,2.172123609833935,2.145140706353405,0.0,9120
1981-07-28,2.138397216796875,2.145143010085871,2.1316516642055636,0.0,10055
1981-07-29,2.138397216796875,2.138397216796875,2.138397216796875,2.138397216796875,0
1981-07-30,2.1518876552581787,2.1586334449480304,2.1518876552581787,0.0,2806
