Price,Close,High,Low,Open,Volume
2013-05-08,9.609209060668945,9.705361156070168,9.567142662208834,9.615218709909445,23700
2013-05-09,9.61522102355957,9.753439550679559,9.561135313604154,9.61522102355957,83900
2013-05-10,9.765459060668945,9.915696892371544,9.705964319957555,9.723392651188009,23300
2013-05-13,9.819543838500977,10.035886662382431,9.765458132530613,9.771467782774385,10800
2013-05-14,9.861604690551758,10.089966686321725,9.555119578053922,9.945737454139147,25800
2013-05-15,10.03588581085205,10.035885810852049,9.56113379788834,9.981800109470779,26000
2013-05-16,10.029830932617188,10.138785227244997,9.805870353232729,10.138785227244997,18800
2013-05-17,10.163000106811523,10.169052098310578,10.047387673251096,10.138787522737095,17000
2013-05-20,10.169048309326172,10.374850579198744,9.848239771510023,10.138783745029256,13400
2013-05-21,10.271951675415039,10.362747697065677,10.138785947257144,10.138785947257144,8700
2013-05-22,10.399065017700195,10.441435877116126,10.290110719476761,10.305243004336832,15400
2013-05-23,10.278007507324219,10.409963333673446,10.259849221862732,10.290113800644994,9600
2013-05-24,10.278007507324219,10.344590966068807,10.138788597694333,10.229583488560795,5300
2013-05-28,9.902716636657715,10.350638872060204,9.866397775084122,10.350638872060204,25800
2013-05-29,9.612174987792969,9.908772763416884,9.521379538302485,9.908772763416884,25300
2013-05-30,9.684813499450684,9.8361387103796,9.642442625113745,9.642442625113745,29000
2013-05-31,9.255047798156738,9.684811323738002,9.079510616004377,9.684811323738002,20600
2013-06-03,9.533486366271973,9.678758400929967,9.333737174302291,9.333737174302291,34100
2013-06-04,9.521379470825195,9.684810932394008,9.515326902709834,9.563750911191025,23900
2013-06-05,9.62427806854248,9.866398046429758,9.594013504251242,9.594013504251242,74400
2013-06-06,9.660603523254395,9.835535813339146,9.654550375000115,9.678762390757244,22900
2013-06-07,9.98746109008789,10.423277158392011,9.533485585992986,9.684810754024621,59800
2013-06-10,9.85429573059082,10.096415777695869,9.624280819951435,10.096415777695869,39400
2013-06-11,9.684813499450684,9.958409277614692,9.563753446159524,9.90272217263464,22100
2013-06-12,9.884563446044922,10.01772922565904,9.684814199363835,9.987464643093954,27300
2013-06-13,9.945091247558594,10.07825699345462,9.73323575968619,9.945091247558594,14100
2013-06-14,10.10852336883545,10.259848562054424,9.957198175616472,10.096417076293227,43200
2013-06-17,10.218268394470215,10.443850037670352,10.212171436157252,10.218268394470215,33600
2013-06-18,10.419459342956543,10.52310526849365,10.084134905388197,10.126812434219573,23100
2013-06-19,10.279234886169434,10.492622572708585,10.12071748840058,10.492622572708585,7600
2013-06-20,9.943910598754883,10.196929123434945,9.943910598754883,10.126815850576525,9900
2013-06-21,10.053647994995117,11.069377617426882,9.937808182090935,9.943905136756964,27100
2013-06-24,10.084136009216309,10.364589036735948,9.979879562658475,10.065845139339803,22800
2013-06-25,10.340194702148438,10.364582513300833,9.968289885073123,10.15119381721673,23300
2013-06-26,10.218268394470215,10.614561381805615,10.212171436157252,10.456043954296275,19900
2013-06-27,10.096328735351562,10.364589011851706,10.090231778740698,10.334105391672958,11700
2013-06-28,10.321915626525879,10.392028911413924,10.15730122050558,10.15730122050558,27900
2013-07-01,10.236557006835938,10.638946863544582,10.123765047290238,10.340201786620142,30300
2013-07-02,10.090229988098145,10.24265038769404,9.907325973733215,10.24265038769404,15900
2013-07-03,10.004871368408203,10.090226389621636,9.944513507085833,10.090226389621636,2300
2013-07-05,9.815871238708496,9.968291595946592,9.754902863238248,9.968291595946592,23900
2013-07-08,9.962198257446289,10.00304658379916,9.754906403345167,9.895132903803143,21900
2013-07-09,9.968292236328125,10.071938132423437,9.70612901897674,10.071938132423437,27600
2013-07-10,9.815871238708496,10.059743577714444,9.754902863238248,10.017066063747782,23200
2013-07-11,9.785388946533203,10.166439936084736,9.785388946533203,9.925616594473421,22800
2013-07-12,10.04755687713623,10.313988020152916,9.748812902206156,9.797587404993193,15400
2013-07-15,10.017070770263672,10.169491199116436,9.86465034141091,10.078039174379894,53200
2013-07-16,9.98658275604248,10.004873620222808,9.846356285952266,9.998776665496033,25100
2013-07-17,9.98044204711914,10.097136774447371,9.888315124052594,10.072568970185687,26700
2013-07-18,9.94973087310791,10.133984671275542,9.94973087310791,10.097134145933431,17000
2013-07-19,9.826898574829102,10.127847203108331,9.826898574829102,10.07871275709249,15000
2013-07-22,9.808470726013184,10.078710108072418,9.808470726013184,9.833037942564022,29600
2013-07-23,9.937451362609863,9.937451362609863,9.691778547014941,9.826898566305708,28100
2013-07-24,10.060280799865723,10.072564696784982,9.79618345911455,9.925161448124545,20000
2013-07-25,9.747051239013672,9.962014211978252,9.716342075524853,9.962014211978252,24200
2013-07-26,9.888320922851562,9.888320922851562,9.679499149997627,9.759342803484664,19700
2013-07-29,9.765480995178223,10.066429647209599,9.71634654528448,9.83304130307875,24400
2013-07-30,9.802336692810059,9.869896446460853,9.747060264491626,9.833045884734643,11800
2013-07-31,9.734769821166992,9.87603118071005,9.734769821166992,9.845322596968474,18200
2013-08-01,9.648782730102539,9.937447940073223,9.648782730102539,9.808469917382372,24600
2013-08-02,9.648782730102539,9.73476827380597,9.648782730102539,9.691775209089956,28900
2013-08-05,9.59965991973877,9.851474905562968,9.59965991973877,9.710212811772355,24300
2013-08-06,9.648782730102539,9.73476827380597,9.538229971873639,9.624215515577072,39200
2013-08-07,9.888320922851562,9.912887570062459,9.630364684117763,9.630364684117763,16300
2013-08-08,10.195406913757324,10.195406913757324,9.912882986975658,9.912882986975658,23100
2013-08-09,9.937451362609863,10.404229185084295,9.937451362609863,10.195407496833692,16100
2013-08-12,10.164694786071777,10.31209925267121,9.998866811197615,10.011149540533188,19600
2013-08-13,10.287531852722168,10.373516818714405,10.017291882015751,10.31209965526698,53900
2013-08-14,10.453363418579102,10.453363418579102,10.023436146459028,10.342810624522079,58200
2013-08-15,10.318242073059082,10.404228224163857,10.109420404094964,10.256824899858154,43400
2013-08-16,10.133986473083496,10.287531722675672,10.066426188396608,10.232255339105905,19200
2013-08-19,10.356714248657227,10.579439666920734,10.140175778683231,10.140175778683231,27600
2013-08-20,10.232980728149414,10.517573322213668,10.214419879825245,10.517573322213668,28500
2013-08-21,10.232980728149414,10.517573322213668,10.232980728149414,10.30103481192481,27900
2013-08-22,10.356714248657227,10.480450854368005,10.23916459123596,10.294845945801839,12600
2013-08-23,10.282474517822266,10.449517422413336,10.270100619692593,10.270100619692593,3800
2013-08-26,10.276285171508789,10.33196652006311,10.245350433401056,10.319592624820016,9300
2013-08-27,10.325783729553223,10.331970679665607,10.140178766301942,10.282476258806613,16100
2013-08-28,10.059743881225586,10.270095320737651,10.059743881225586,10.245347537247165,8500
2013-08-29,10.22679328918457,10.505198920481059,10.053562253237502,10.090682768069055,3800
2013-08-30,10.21441650390625,10.331966144361983,10.21441650390625,10.30103140737913,5700
2013-09-03,10.319591522216797,10.331965416137795,10.059745650073229,10.331965416137795,8700
2013-09-04,10.14635944366455,10.331964292169971,10.053557609431513,10.239161277897587,8400
2013-09-05,10.325783729553223,10.331970679665607,10.084497395330564,10.171113516863858,19400
2013-09-06,10.202038764953613,10.331962251246921,10.177292164731483,10.18347792975768,14300
2013-09-09,10.022625923156738,10.208229626162039,9.960757628808448,10.208229626162039,19500
2013-09-10,10.208229064941406,10.208229064941406,10.02262537214009,10.05355892759381,28600
2013-09-11,10.282474517822266,10.282474517822266,10.08449568786714,10.208232309084108,14900
2013-09-12,10.171110153198242,10.325780314736976,10.084494060309565,10.214417609622737,5000
2013-09-13,10.028813362121582,10.517571670893977,10.022627593691341,10.517571670893977,16800
2013-09-16,10.072446823120117,10.21580438378794,10.035049457041737,10.1098441891985,11100
2013-09-17,9.972719192504883,10.209570750236935,9.960253008192467,10.097378657947502,27900
2013-09-18,9.972719192504883,10.059980105010254,9.966486100348675,10.035048925226192,22800
2013-09-19,9.941554069519043,10.028815574192285,9.941554069519043,9.972718935075227,33800
2013-09-20,9.897923469543457,10.003883059811248,9.897923469543457,9.897923469543457,6600
2013-09-23,9.966484069824219,9.972717160710527,9.835592133313083,9.972717160710527,21700
2013-09-24,9.922850608825684,10.09114044512367,9.922850608825684,9.972714131931735,31800
2013-09-25,9.941554069519043,10.122309576440466,9.941554069519043,9.972718935075227,19800
2013-09-26,9.922850608825684,10.059975000157284,9.922850608825684,9.972714131931735,27800
2013-09-27,9.561336517333984,9.910381060368044,9.523938590513252,9.910381060368044,124900
2013-09-30,9.511484146118164,9.791966845160376,9.34319417004049,9.561347710640309,64300
2013-10-01,9.966484069824219,10.010114517187844,9.648603567665708,9.941552300699254,25000
2013-10-02,10.091144561767578,10.190871648662966,10.003882469103624,10.003882469103624,16000
2013-10-03,10.109834671020508,10.141000104111644,10.010107662808299,10.141000104111644,7400
2013-10-04,10.010112762451172,10.197101889740292,9.829357913796041,10.141005270437589,14300
2013-10-07,10.041279792785645,10.178404223320658,9.935319032866355,10.066210967046326,22700
2013-10-08,10.066208839416504,10.172168982519425,9.972714875229281,10.172168982519425,11600
2013-10-09,9.991414070129395,10.116072291848912,9.978947891305369,10.1098392024369,5500
2013-10-10,10.165942192077637,10.172175285397632,10.04128389220071,10.04128389220071,12900
2013-10-11,10.103605270385742,10.178401148251686,9.985180147954873,10.178401148251686,13300
2013-10-14,10.15970516204834,10.15970516204834,9.95401851197297,10.13477398726975,12900
2013-10-15,10.134772300720215,10.159703471349955,10.084908770620398,10.159703471349955,11200
2013-10-16,10.103605270385742,10.134770714846614,10.078674103657193,10.134770714846614,3900
2013-10-17,10.215799331665039,10.222032421069063,10.072441841893252,10.128538457689212,15700
2013-10-18,10.240914344787598,10.297424699407475,10.052547294460341,10.297424699407475,26800
2013-10-21,10.228365898132324,10.234643767086357,10.065113760309133,10.234643767086357,9200
2013-10-22,10.228365898132324,10.259760033340461,10.215807765005273,10.234643767086357,6800
2013-10-23,10.234637260437012,10.316263876259402,10.159290904794977,10.278590698438384,16200
2013-10-24,10.454400062561035,10.636489291323398,10.297427085052284,10.316264273492495,39300
2013-10-25,10.39788818359375,10.548582076386865,10.32882089790228,10.454398543092243,28300
2013-10-28,10.410447120666504,10.611372326753738,10.36649488153601,10.448120297405687,40500
2013-10-29,10.579980850219727,10.611374972394817,10.303708024164752,10.423007844126285,37700
2013-10-30,10.548582077026367,10.573698324631044,10.297425589022616,10.504629841326786,20500
2013-10-31,10.17184829711914,10.5485824434054,10.153011110761371,10.429283855965451,39400
2013-11-01,10.15929126739502,10.598814884617415,10.15929126739502,10.240916688522011,15100
2013-11-04,10.215799331665039,10.360214150580422,10.140451792713076,10.234635318196652,17000
2013-11-05,10.196965217590332,10.561142504018243,10.17185016211713,10.284869708159835,21300
2013-11-06,10.046268463134766,10.215799530876211,9.996037168723433,10.203241407871246,33200
2013-11-07,10.046268463134766,10.096499757546098,9.98975810722095,9.98975810722095,28600
2013-11-08,10.115338325500488,10.115338325500488,10.014875124133484,10.046269837135402,13700
2013-11-11,10.090222358703613,10.159290849003453,10.014875404670994,10.10905954631504,24500
2013-11-12,10.06491756439209,10.13450569046623,10.039612955813162,10.13450569046623,16800
2013-11-13,10.159810066223145,10.25470220102709,10.064917931419199,10.229398194834886,8600
2013-11-14,10.1851167678833,10.330618142959844,10.12818123735437,10.254703700048223,23500
2013-11-15,10.248371124267578,10.406524992193818,10.204087027688898,10.280001415205524,18200
2013-11-18,10.1851167678833,10.463468116400396,10.1851167678833,10.298987828941165,17900
2013-11-19,10.204087257385254,10.381220027832512,10.153478066774362,10.24837135496078,11900
2013-11-20,10.21674919128418,10.3622505964014,10.178792565301293,10.178792565301293,7600
2013-11-21,10.1851167678833,10.311639230577155,10.1851167678833,10.248378602539796,14700
2013-11-22,10.22939682006836,10.286332334622744,10.17878760786655,10.185113910219126,45600
2013-11-25,10.2926607131958,10.311638417462886,10.216746276270339,10.280008105938384,18300
2013-11-26,10.381224632263184,10.381224632263184,10.261027298768806,10.261027298768806,25300
2013-11-27,10.368578910827637,10.381231524146601,10.292665644153077,10.324295970830875,10500
2013-11-29,10.368578910827637,10.381231524146601,10.343274890809322,10.381231524146601,7500
2013-12-02,10.31164264678955,10.431840051795971,10.185120142179219,10.374904502404485,36100
2013-12-03,10.330619812011719,10.330619812011719,10.16613949797846,10.248380258304755,10700
2013-12-04,10.31164264678955,10.38755711485138,10.121858286564285,10.38755711485138,48200
2013-12-05,10.178788185119629,10.36224613727329,10.147157878181748,10.311636922201362,12100
2013-12-06,10.242050170898438,10.280006781160203,10.19776725782323,10.19776725782323,16200
2013-12-09,10.406530380249023,10.42550808199033,10.280006737752213,10.29265934332567,47800
2013-12-10,10.317963600158691,10.495096462661877,10.166135949421209,10.419182033983681,29300
2013-12-11,10.324287414550781,10.400201824930692,10.216742703706768,10.324287414550781,19400
2013-12-12,10.538968086242676,10.597518005453214,10.421868247821601,10.421868247821601,31200
2013-12-13,10.408865928649902,10.525965868880576,10.408865928649902,10.41537161875533,17500
2013-12-16,10.467411041259766,10.519455297118025,10.447893980000568,10.447893980000568,14700
2013-12-17,10.519454956054688,10.5389720166811,10.473916388759287,10.519454956054688,16600
2013-12-18,10.591017723083496,10.662577806860142,10.499939335171206,10.538973461776358,12500
2013-12-19,10.64957046508789,10.734141946579095,10.604030638772052,10.6430647756142,14200
2013-12-20,11.059415817260742,11.124471452587706,10.66908324613199,10.734138881458955,62100
2013-12-23,11.0333890914917,11.319633039297477,10.604023790199328,11.059411832579766,20800
2013-12-24,10.877262115478516,11.05291198814621,10.734140686360346,11.026890474139837,3400
2013-12-26,10.818713188171387,11.046407351368025,10.610536092963043,10.948824493093284,44000
2013-12-27,10.604033470153809,10.831727699196048,10.512956274870403,10.825222007985273,56600
2013-12-30,10.480420112609863,10.564991544484624,10.395847439902438,10.467408741296003,103800
2013-12-31,10.538968086242676,10.538968086242676,10.389340445991724,10.538968086242676,50500
2014-01-02,10.467411041259766,10.519455297118025,10.415366785401508,10.506443922945225,42500
2014-01-03,10.447895050048828,10.46090642555422,10.122618727828932,10.421873539871108,57500
2014-01-06,10.428382873535156,10.454404392810373,10.298271554658587,10.408865803453622,28700
2014-01-07,10.421876907348633,10.493437014084396,10.350315559779405,10.441392736079539,29200
2014-01-08,9.771320343017578,10.265740859141818,9.205337876988454,9.992508158443819,391600
2014-01-09,9.576156616210938,9.576156616210938,9.1077574860679,9.459056678570992,70000
2014-01-10,9.537124633789062,9.595674612044503,9.465563893930659,9.595674612044503,39100
2014-01-13,9.433032035827637,9.504592745163258,9.433032035827637,9.439537724062669,33900
2014-01-14,9.46556282043457,9.576157073392977,9.433034989490903,9.433034989490903,33300
2014-01-15,9.498089790344238,9.602178343594577,9.498089790344238,9.498089790344238,17600
2014-01-16,9.556636810302734,9.595670318479838,9.498087478661924,9.537120366422464,10300
2014-01-17,9.680496215820312,9.706571600965379,9.530562284971523,9.576194053553833,8300
2014-01-21,9.687012672424316,9.745682432773016,9.602267532107982,9.71308805239195,33600
2014-01-22,9.478416442871094,9.680501249081601,9.458860049265736,9.647906845281643,28800
2014-01-23,9.419739723205566,9.452334103070614,9.282843825121239,9.452334103070614,29900
2014-01-24,9.28936767578125,9.380631862718841,9.158990709932128,9.28936767578125,14200
2014-01-27,9.191580772399902,9.374108438515245,9.145948389606477,9.302401296534319,25100
2014-01-28,9.106839179992676,9.276328910914,9.01557500050707,9.191584356296518,18600
2014-01-29,8.722223281860352,9.106835615431942,8.53969561601974,9.10031661480182,52300
2014-01-30,8.74178409576416,9.054689446163575,8.722227705641208,8.800453887819453,15300
2014-01-31,8.780896186828613,8.800452574032064,8.546217053641834,8.657037617271959,18800
2014-02-03,9.009055137634277,9.03513052618672,8.696150475004956,8.728744866117085,34800
2014-02-04,8.937342643737793,9.139427250747861,8.86563552341083,8.996012388408005,13500
2014-02-05,8.709187507629395,8.982979387244784,8.539697799708758,8.969942004336863,32600
2014-02-06,8.826523780822754,8.872155536565517,8.70266589165552,8.709184269843025,11800
2014-02-07,8.930822372436523,8.930822372436523,8.702663046625343,8.800445526017871,21000
2014-02-10,8.95690631866455,9.211141878895907,8.70918976241805,8.859123745637497,17100
2014-02-11,8.95690631866455,9.204622874911053,8.898236526173743,8.95690631866455,20300
2014-02-12,8.89824104309082,8.989505280146929,8.806977427721465,8.924316450580172,13600
2014-02-13,8.878679275512695,8.930830058964952,8.806972103687437,8.872160272159569,4600
2014-02-14,8.885210990905762,9.042008677989616,8.80681152430521,8.957076441721206,6200
2014-02-18,8.872139930725098,9.028937542261552,8.80027451453547,8.9962718404852,19500
2014-02-19,8.819877624511719,8.891743069743692,8.689212895426964,8.872143516145622,11600
2014-02-20,8.467082977294922,8.780678343129479,8.205753505766124,8.780678343129479,27200
2014-02-21,8.258020401000977,8.578149198190225,8.179621550039855,8.47361739690873,36000
2014-02-24,7.807223320007324,8.434414517049683,7.741891280079892,8.323349363808752,54100
2014-02-25,7.950954914093018,8.04895328686119,7.67655872267198,7.774557095440154,32800
2014-02-26,8.467082977294922,8.467082977294922,7.937890018625848,7.970556358331599,24800
2014-02-27,8.375617027282715,8.447483096471782,7.702693196788939,8.362550865740165,31400
2014-02-28,8.362549781799316,8.460548161371083,8.329883447589227,8.460548161371083,7100
2014-03-03,8.59121322631836,8.754544280986455,8.32988378807282,8.32988378807282,52200
2014-03-04,8.408285140991211,8.996277487956387,8.225354479362778,8.676148051283239,94000
2014-03-05,8.650012016296387,8.761077177031638,8.395215984187216,8.610812914306587,13100
2014-03-06,8.493215560913086,8.885210374486354,8.473616007151996,8.748012252041567,12700
2014-03-07,8.656546592712402,8.689212930881524,8.525881863094497,8.525881863094497,11900
2014-03-10,8.643482208251953,8.80028055039012,8.545483789592005,8.715348296790749,10500
2014-03-11,8.721878051757812,9.048540141740375,8.630412442261639,8.748010994034077,28400
2014-03-12,8.525888442993164,8.89174996827883,8.525888442993164,8.800284898486943,8700
2014-03-13,8.683045387268066,8.683045387268066,8.499692549512181,8.499692549512181,7300
2014-03-14,8.650297164916992,9.495027140733523,8.329430880384566,8.656845609375377,32400
2014-03-17,8.611010551452637,9.409902983157076,8.552076401342472,8.905684424474883,12600
2014-03-18,8.656847953796387,8.85984479102901,8.597913186698461,8.85984479102901,6400
2014-03-19,8.814004898071289,8.938422225514362,8.545524908988295,8.578266508155648,9100
2014-03-20,9.095582962036133,9.226548751280115,8.814006046790963,8.886037074751616,14700
2014-03-21,9.102131843566895,9.265839255318056,8.905683449060874,9.193808218965462,12500
2014-03-24,9.003908157348633,9.246195065552522,8.689590208703885,9.246195065552522,12300
2014-03-25,9.180716514587402,9.180716514587402,8.925332600483802,8.925332600483802,6100
2014-03-26,8.87293815612793,9.121773393566619,8.735423962398494,9.102128062681016,14000
2014-03-27,8.892581939697266,8.9908060859563,8.781260907540283,8.820550940740233,4900
2014-03-28,8.892581939697266,9.043193005054196,8.77471246459131,8.892581939697266,6200
2014-03-31,9.259292602539062,9.259292602539062,9.00390878314465,9.00390878314465,16500
2014-04-01,9.396805763244629,9.495029961322691,8.990810829136606,9.161066688666523,24500
2014-04-02,9.49503231048584,9.49503231048584,9.10213417197833,9.364066472481461,19400
2014-04-03,9.226553916931152,9.42300302302974,9.115232777625103,9.115232777625103,7200
2014-04-04,8.918782234191895,9.167617645215646,8.820558009219484,9.134876028726712,4800
2014-04-07,8.715778350830078,8.800905611184309,8.571715728433727,8.781260906832863,16700
2014-04-08,8.499686241149902,8.800907823049329,8.434203668689882,8.683038942823673,19000
2014-04-09,8.545531272888184,8.604466070379647,8.09369824178331,8.427661677905256,29300
2014-04-10,8.512787818908691,8.683043725165518,8.375273529161928,8.512787818908691,13700
2014-04-11,8.532426834106445,8.532426834106445,8.224657468376533,8.224657468376533,5300
2014-04-14,8.506235122680664,8.512783567611253,8.396878715214983,8.480041967452394,9600
2014-04-15,8.545531272888184,8.807463012300772,8.512789649337979,8.512789649337979,16700
2014-04-16,8.565216064453125,8.663666572002503,8.191102758712749,8.611159551185093,11800
2014-04-17,8.433948516845703,8.657103042470542,8.433948516845703,8.59803311346968,7100
2014-04-21,8.355185508728027,8.643974685333525,8.256735022936518,8.309242032149713,25200
2014-04-22,8.29611587524414,8.4339469356043,8.223918265668424,8.401129897245607,14200
2014-04-23,8.086089134216309,8.269864342490747,7.987638621588147,8.22392022745559,28100
2014-04-24,8.046712875366211,8.250177528497195,7.974515215407865,8.105783460447265,41000
2014-04-25,8.086089134216309,8.12546971482743,7.908878086299,8.007328598927161,17400
2014-04-28,8.066407203674316,8.099224282598698,7.967956592834886,8.099224282598698,15500
2014-04-29,8.020455360412598,8.092652358510952,7.954821270553679,8.092652358510952,12900
2014-04-30,7.961388111114502,8.01389515443474,7.895753993997538,7.981078095876258,7200
2014-05-01,7.895752906799316,8.210795749274553,7.7513588705175245,7.928569960839085,77900
2014-05-02,8.145158767700195,8.145158767700195,7.876060146188054,7.876060146188054,16300
2014-05-05,8.237054824829102,8.433956655983382,7.902321774460193,8.230491284406103,43300
2014-05-06,7.915441989898682,8.296118241184157,7.902314920438365,8.296118241184157,17100
2014-05-07,7.784177780151367,8.243615431306317,7.725107815168692,7.981079541227282,65200
2014-05-08,7.692287445068359,7.922005545995868,7.659470394669237,7.803865040865471,28900
2014-05-09,7.574141502380371,7.731662493108,7.403493449459053,7.731662493108,38800
2014-05-12,7.606965065002441,8.000767880030189,7.606965065002441,7.659472107006141,21400
2014-05-13,7.757923126220703,7.830120782817806,7.606965527760129,7.698852543889747,14700
2014-05-14,7.679157257080078,7.830115377259328,7.580706771783161,7.75135486383521,24300
2014-05-15,7.593835353851318,7.679159423953738,7.528201887110831,7.646342377616946,18700
2014-05-16,7.462230682373047,7.666224288647081,7.40300652972554,7.620161337725971,24900
2014-05-19,7.481968402862549,7.560933694079526,7.28455486103993,7.3898419159959,21700
2014-05-20,7.37010383605957,7.560936859962127,7.218753788077817,7.501712709861228,30400
2014-05-21,7.251650810241699,7.396420150774329,7.185846108137668,7.337196044392731,26100
