Price,Close,High,Low,Open,Volume
2021-02-01,117.78791809082031,125.00049402093771,114.28217386537693,116.26672879590002,12588400
2021-03-01,126.20695495605469,130.18480219750123,114.92036418452828,118.93317561855012,16964900
2021-04-01,137.54598999023438,137.82574353320965,125.56874711743087,126.14574296857342,11480500
2021-05-01,141.46812438964844,142.1107574223091,133.8005066049597,138.9415977316129,13238200
2021-06-01,148.26419067382812,151.70626129962653,140.6581906093726,141.08074243720893,13832600
2021-07-01,169.99061584472656,172.93089557777222,147.85926502389103,148.06173583761571,11106700
2021-08-01,170.3143310546875,173.3599292742939,163.5856967063171,171.6866226780877,11787500
2021-09-01,165.33863830566406,174.85612350933684,162.64718796891674,170.70384175666027,10880100
2021-10-01,180.7968292236328,183.87783491662233,164.07261453580833,166.4630502201852,8138700
2021-11-01,183.56204223632812,188.6528306274387,175.66776626863262,182.10244641945442,11740000
2021-12-01,204.20115661621094,206.150254536229,179.08541033107878,184.51440391741707,13823700
2022-01-01,183.9447479248047,205.33140861527215,172.57948523192647,204.19219888080463,13562100
2022-02-01,183.02125549316406,194.3007537414982,176.30365313116914,185.06068776854173,10957100
2022-03-01,187.35055541992188,193.4420180296164,181.04441072331747,184.3987415567446,16768000
2022-04-01,175.92796325683594,194.67644519876316,175.3912784326734,188.4418602673038,14506900
2022-05-01,162.7550811767578,178.52703162495857,154.10478788273647,177.70877065008395,15572000
2022-06-01,157.06314086914062,163.79814859923528,142.83781500683673,162.98886099277695,14192700
2022-07-01,167.00828552246094,168.17724738022426,148.05316224889285,156.81136854734638,11284400
2022-08-01,150.08145141601562,172.2761493114227,149.54697017197975,167.18496180939658,12171900
2022-09-01,140.47886657714844,157.80884099571358,136.83712015838492,148.9943784494691,14872900
2022-10-01,142.63490295410156,145.57909757833656,127.85052359822595,142.83420338835364,19521900
2022-11-01,150.66354370117188,150.7183680857149,136.36292647372133,145.14432327168393,11977100
2022-12-01,143.45384216308594,154.18157416607346,139.3783910082972,151.8514402562547,12679600
2023-01-01,152.34486389160156,152.64641189824687,139.0402763790952,143.84673715972878,14242000
2023-02-01,147.5822296142578,162.5709001411213,147.5176959690133,152.54157273571641,15182800
2023-03-01,139.23057556152344,148.93727564337672,127.8369707189971,146.55899733395557,18751800
2023-04-01,141.7748260498047,142.5214922441594,134.01316316257984,138.64065376767272,13074700
2023-05-01,136.84628295898438,144.27204639888376,133.7382584008115,143.23913833326046,12673100
2023-06-01,141.3129119873047,145.6027355609497,135.09684870837378,137.06961861795145,12691900
2023-07-01,139.26571655273438,147.45453588108495,137.50698267031458,140.75458375850923,11635400
2023-08-01,136.3572235107422,140.93908632224813,132.05703517686408,139.89690078361653,11778800
2023-09-01,120.79016876220703,137.24917856718469,120.11416292056005,136.98628621266428,12901300
2023-10-01,110.9316635131836,126.47054205425752,108.66889828374684,120.25499350313956,17871100
2023-11-01,118.10873413085938,120.05380448577512,109.64528164957245,111.69472968435633,20083000
2023-12-01,127.57792663574219,132.72999544901847,117.81459263547835,118.30798147684193,19055300
2024-01-01,119.91148376464844,130.31051668789658,119.67427952669415,126.69552641792087,23720100
2024-02-01,120.58429718017578,124.84427213713009,116.58337183625547,120.99686309727458,18736600
2024-03-01,126.24508666992188,130.53385155568992,119.26984494097003,120.4595743738414,13769400
2024-04-01,124.72916412353516,130.8600816821563,118.71338381317328,126.11078182240017,16825300
2024-05-01,129.73361206054688,134.81777050892842,122.99999057365048,125.94958506647485,14770400
2024-06-01,138.36892700195312,139.5623439313982,129.22906981508825,130.56803478300762,11018500
2024-07-01,135.61338806152344,143.54041888558575,133.4205886625116,137.9323113267999,13516300
2024-08-01,159.205322265625,159.44064993104203,138.73229413874495,138.73229413874495,16655600
2024-09-01,155.80294799804688,164.12747874168107,153.9890144646978,158.80331952839845,16724000
2024-10-01,148.3903045654297,156.59717927774264,147.06662571346078,156.48932263397737,13378300
2024-11-01,162.51699829101562,164.45737305252558,147.5384229813792,149.22140540687226,13112900
2024-12-01,153.02297973632812,161.5170927542037,147.75621817589513,161.5170927542037,13889300
2025-01-01,151.05288696289062,153.64665955124104,142.91515658980722,152.66657775039673,12795500
2025-02-01,168.1199951171875,169.0500030517578,150.25999450683594,152.00999450683594,16753000
2025-03-01,167.36000061035156,173.3800048828125,158.67999267578125,168.0,16910530
