Price,Close,High,Low,Open,Volume
2010-11-29,738.0,737.0,645.0,649.25,87975
2010-12-06,735.5,761.5,725.75,747.75,3172
2010-12-13,756.75,776.5,720.0,743.0,142318
2010-12-20,783.0,788.25,756.0,760.5,102355
2010-12-27,794.25,806.25,766.0,775.0,109242
2011-01-03,774.0,825.0,772.0,793.5,207716
2011-01-10,773.25,790.5,758.25,777.25,261531
2011-01-17,824.5,830.0,773.5,777.5,214624
2011-01-24,825.75,863.5,820.75,829.25,272499
2011-01-31,853.75,872.75,823.0,824.0,280405
2011-02-07,867.0,893.25,844.0,861.0,359271
2011-02-14,822.25,884.75,817.25,876.5,326243
2011-02-21,776.5,835.5,723.0,825.0,183516
2011-02-28,800.5,802.5,764.5,783.5,17529
2011-03-07,695.0,790.0,696.0,790.0,1415
2011-03-14,723.0,749.0,656.0,690.0,319408
2011-03-21,733.25,753.0,705.25,724.0,219593
2011-03-28,759.5,774.0,721.0,736.0,246723
2011-04-04,797.5,802.25,757.25,765.5,308863
2011-04-11,744.25,809.25,730.0,803.0,317917
2011-04-18,799.5,808.5,740.5,745.0,156192
2011-04-25,769.25,830.0,736.5,808.5,93010
2011-05-02,724.5,793.0,709.25,772.0,6313
2011-05-09,696.0,778.75,701.0,752.0,50152
2011-05-16,806.5,834.5,729.75,730.0,335104
2011-05-23,819.75,828.75,777.5,816.5,273762
2011-05-30,773.75,807.5,754.25,794.0,283799
2011-06-06,759.25,778.0,731.25,772.75,431481
2011-06-13,672.25,770.0,664.0,760.75,303187
2011-06-20,635.75,681.25,606.0,673.5,175660
2011-06-27,584.5,664.25,565.25,636.75,75097
2011-07-04,650.5,652.5,589.25,589.25,4638
2011-07-11,694.75,716.5,617.5,643.0,101653
2011-07-18,692.25,727.75,669.25,694.75,227809
2011-07-25,672.5,714.75,669.75,683.75,232628
2011-08-01,679.0,723.0,664.25,671.25,287817
2011-08-08,702.5,722.75,642.25,667.5,319283
2011-08-15,730.75,739.25,699.5,704.25,132375
2011-08-22,762.25,768.5,730.75,734.0,101888
2011-08-29,730.0,771.5,713.5,762.25,54323
2011-09-05,701.0,726.0,701.0,720.25,2817
2011-09-12,688.25,709.5,684.5,690.0,133455
2011-09-19,640.75,691.25,632.25,688.0,246290
2011-09-26,609.25,670.0,605.0,645.0,304286
2011-10-03,607.5,639.75,596.75,609.25,281037
2011-10-10,622.75,665.25,605.0,608.0,315519
2011-10-17,632.0,649.5,613.0,623.5,223730
2011-10-24,644.5,652.75,616.5,632.0,230954
2011-10-31,636.75,648.0,612.0,645.0,242161
2011-11-07,616.75,659.25,609.5,636.75,359038
2011-11-14,598.25,639.75,586.5,616.75,255846
2011-11-21,574.5,602.0,572.25,597.75,109827
2011-11-28,612.25,620.0,572.5,578.5,56218
2011-12-05,573.5,617.25,567.75,612.75,5584
2011-12-12,583.75,598.0,572.0,574.0,111232
2011-12-19,622.0,627.75,581.75,585.0,165259
2011-12-26,652.75,656.0,627.0,627.5,135220
2012-01-02,624.75,670.75,624.5,666.0,198395
2012-01-09,602.25,648.75,592.0,626.0,331445
2012-01-16,610.5,612.0,590.0,603.25,226178
2012-01-23,647.25,658.25,613.5,613.5,322815
2012-01-30,660.75,683.75,635.25,646.75,337412
2012-02-06,630.0,672.0,628.25,660.5,325228
2012-02-13,644.0,646.75,621.0,635.0,270418
2012-02-20,641.0,648.75,623.5,648.0,167119
2012-02-27,670.75,671.5,630.0,644.0,50535
2012-03-05,638.75,673.0,630.0,670.75,1471
2012-03-12,672.0,673.0,631.0,635.25,160188
2012-03-19,654.25,675.25,631.25,671.5,240447
2012-03-26,660.75,670.5,611.25,655.5,401864
2012-04-02,638.5,666.5,635.5,663.75,196821
2012-04-09,623.5,653.25,618.5,637.25,398892
2012-04-16,615.75,628.25,604.25,623.25,219026
2012-04-23,642.25,646.0,614.25,616.25,134792
2012-04-30,603.75,649.75,594.0,645.0,10390
2012-05-07,592.75,613.0,589.75,600.0,2987
2012-05-14,695.25,697.5,597.5,600.25,416788
2012-05-21,680.0,722.0,661.75,700.0,478531
2012-05-28,612.25,684.0,611.0,675.0,349081
2012-06-04,630.25,644.75,611.75,620.25,354934
2012-06-11,609.5,642.25,607.5,629.25,325252
2012-06-18,673.25,684.75,612.0,613.5,317176
2012-06-25,739.0,744.75,682.0,682.0,135229
2012-07-02,791.25,824.0,740.25,741.75,7904
2012-07-09,842.0,850.25,788.5,799.75,43734
2012-07-16,943.25,944.75,856.25,858.5,309338
2012-07-23,898.0,947.25,852.75,944.5,315734
2012-07-30,891.25,919.75,856.0,908.0,257012
2012-08-06,885.25,931.75,869.25,883.25,330502
2012-08-13,874.5,885.25,838.25,882.5,201671
2012-08-20,867.5,904.75,866.0,874.0,123609
2012-08-27,870.0,896.75,851.5,868.0,60387
2012-09-03,884.75,890.75,844.0,875.5,3677
2012-09-10,897.5,906.5,849.0,884.75,75961
2012-09-17,897.25,926.5,860.75,921.5,304364
2012-09-24,902.5,907.25,849.25,897.5,306239
2012-10-01,857.5,904.25,856.25,902.0,243273
2012-10-08,856.75,894.0,853.25,857.5,250714
2012-10-15,872.5,885.5,840.25,860.0,230188
2012-10-22,863.75,895.0,860.0,873.0,256836
2012-10-29,864.5,877.5,852.75,865.0,259963
2012-11-05,886.5,916.5,863.0,864.5,425218
2012-11-12,838.0,886.5,829.5,886.0,401020
2012-11-19,847.75,853.75,835.5,835.5,174761
2012-11-26,844.75,880.0,844.0,849.25,167599
2012-12-03,844.25,858.5,835.0,849.75,7274
2012-12-10,801.0,841.5,792.25,841.5,40053
2012-12-17,792.0,822.75,782.5,816.0,221441
2012-12-24,778.75,796.25,764.5,793.5,111481
2012-12-31,747.25,788.0,739.75,778.75,190673
2013-01-07,754.75,773.0,736.25,749.5,368380
2013-01-14,791.25,793.75,760.75,761.5,331964
2013-01-21,776.5,799.75,763.0,795.0,225676
2013-01-28,765.0,791.0,764.5,778.25,265976
2013-02-04,756.25,774.0,746.5,767.5,343330
2013-02-11,742.25,759.5,722.5,757.5,364051
2013-02-18,715.0,747.25,713.5,747.0,225847
2013-02-25,713.25,718.75,692.75,714.5,125587
2013-03-04,690.0,714.0,674.75,714.0,4750
2013-03-11,723.0,725.0,687.25,687.25,113605
2013-03-18,729.75,736.75,705.5,720.75,220462
2013-03-25,687.75,741.75,682.75,729.75,227134
2013-04-01,699.0,705.5,659.75,681.5,385963
2013-04-08,714.75,716.0,688.0,700.0,308649
2013-04-15,709.0,715.5,688.5,715.0,192663
2013-04-22,688.75,707.5,685.5,707.5,130016
2013-04-29,711.25,727.5,688.75,688.75,36761
2013-05-06,696.75,719.0,690.0,701.0,2242
2013-05-13,683.25,711.25,680.25,699.75,198086
2013-05-20,697.5,709.0,674.0,681.25,237271
2013-05-27,705.5,707.5,687.5,699.0,221350
2013-06-03,696.25,714.5,692.5,708.5,288951
2013-06-10,680.75,699.75,675.0,693.0,327448
2013-06-17,698.0,710.75,674.5,679.5,289362
2013-06-24,648.5,695.0,646.75,694.0,143620
2013-07-01,656.0,665.0,643.75,646.0,5654
2013-07-08,675.5,688.0,656.75,656.75,41201
2013-07-15,664.5,681.5,656.5,678.75,191825
2013-07-22,650.25,667.75,648.0,667.25,185638
2013-07-29,660.5,667.5,648.25,650.25,273144
2013-08-05,633.5,665.5,630.5,659.75,311862
2013-08-12,631.0,645.25,623.0,633.5,261176
2013-08-19,634.5,646.75,628.5,637.0,149438
2013-08-26,643.25,665.0,639.25,640.0,91031
2013-09-02,635.0,654.0,625.0,652.25,3078
2013-09-09,627.75,645.0,625.0,631.0,42852
2013-09-16,646.25,662.5,638.5,640.0,229728
2013-09-23,683.0,685.5,645.5,645.5,283457
2013-09-30,687.0,698.0,672.5,681.25,319282
2013-10-07,692.25,699.75,682.25,687.25,215627
2013-10-14,705.75,706.5,678.25,691.25,237825
2013-10-21,690.75,711.25,690.25,706.5,220631
2013-10-28,667.75,691.25,664.5,690.0,284878
2013-11-04,649.75,671.5,644.0,665.75,306918
2013-11-11,644.5,659.5,642.75,651.0,360266
2013-11-18,649.5,654.75,642.0,646.75,258663
2013-11-25,655.0,657.0,646.0,650.25,94614
2013-12-02,637.25,661.25,637.0,655.0,6347
2013-12-09,618.25,640.25,618.25,639.75,42015
2013-12-16,613.5,628.75,607.25,628.75,241078
2013-12-23,609.0,615.25,600.75,614.25,71448
2013-12-30,605.75,609.25,595.5,607.5,139813
2014-01-06,569.0,612.75,560.5,608.0,318410
2014-01-13,563.5,580.0,562.75,571.5,215708
2014-01-20,565.25,578.0,560.75,566.0,155506
2014-01-27,555.75,572.25,550.25,567.0,280657
2014-02-03,577.5,592.75,554.0,555.0,376749
2014-02-10,598.5,603.0,570.5,574.5,398488
2014-02-17,609.75,620.75,598.75,599.5,231936
2014-02-24,599.0,620.5,581.5,604.0,94486
2014-03-03,646.25,655.0,608.25,610.0,2286
2014-03-10,690.25,700.75,643.0,646.75,64269
2014-03-17,693.25,723.5,671.75,687.0,331977
2014-03-24,695.5,718.25,687.0,691.75,267946
2014-03-31,669.75,702.0,658.75,698.25,306241
2014-04-07,660.25,688.0,656.25,670.25,357584
2014-04-14,691.25,711.0,664.5,666.25,237389
2014-04-21,700.25,701.75,662.5,690.5,181328
2014-04-28,707.75,716.0,689.5,700.0,60403
2014-05-05,714.0,735.0,714.0,717.0,3235
2014-05-12,674.25,705.5,670.5,695.5,171988
2014-05-19,652.5,686.0,651.25,671.5,329168
2014-05-26,627.25,648.5,625.5,645.0,196348
2014-06-02,618.25,626.75,603.0,624.75,282336
2014-06-09,586.0,626.25,583.5,618.25,341053
2014-06-16,585.25,598.0,576.75,586.0,235229
2014-06-23,585.25,593.0,567.75,585.0,109846
2014-06-30,568.0,584.25,555.5,583.5,8800
2014-07-07,514.75,567.25,514.75,567.25,792
2014-07-14,532.25,561.75,516.25,516.25,256045
2014-07-21,538.0,542.25,520.25,530.5,203554
2014-07-28,534.25,544.0,518.5,538.0,257983
2014-08-04,549.25,572.0,534.25,534.75,345262
2014-08-11,551.25,556.5,527.25,548.5,360752
2014-08-18,552.0,562.5,534.25,549.75,179178
2014-08-25,550.25,564.5,531.25,551.0,66348
2014-09-01,531.5,552.5,519.5,550.25,6583
2014-09-08,498.25,538.0,497.0,528.75,40605
2014-09-15,474.5,508.5,473.75,501.5,200181
2014-09-22,474.25,484.5,466.25,476.25,243689
2014-09-29,485.75,489.75,468.0,470.75,242115
2014-10-06,498.5,511.75,484.75,485.5,283645
2014-10-13,516.0,522.25,495.5,498.5,221812
2014-10-20,517.75,539.25,507.25,515.0,247166
2014-10-27,532.5,545.5,510.5,516.0,254860
2014-11-03,514.5,539.25,511.0,536.25,261305
2014-11-10,560.5,564.75,511.25,514.0,496281
2014-11-17,547.25,563.25,532.0,559.25,180209
2014-11-24,577.25,579.25,539.25,546.0,71956
2014-12-01,609.0,612.0,571.75,577.5,4879
2014-12-08,627.5,627.5,588.5,603.5,72521
2014-12-15,632.25,677.0,599.75,605.5,433123
2014-12-22,610.75,644.5,606.25,629.5,144437
2014-12-29,581.25,620.75,574.75,611.75,140206
2015-01-05,563.75,603.5,561.75,579.75,247960
2015-01-12,532.75,567.0,528.0,563.0,316595
2015-01-19,530.0,544.5,523.0,532.25,215690
2015-01-26,502.75,534.75,497.0,530.75,315977
2015-02-02,527.0,534.0,492.25,503.0,363426
2015-02-09,533.0,534.25,515.75,527.0,439091
2015-02-16,510.25,548.0,509.5,534.5,231216
2015-02-23,517.5,523.0,491.25,510.75,79405
2015-03-02,485.75,521.25,481.0,517.25,6489
2015-03-09,508.75,520.25,489.0,491.25,57441
2015-03-16,530.0,530.5,493.0,503.25,281877
2015-03-23,507.75,540.5,498.25,533.25,302355
2015-03-30,536.25,544.25,506.0,513.25,369681
2015-04-06,526.5,543.75,513.75,537.5,416359
2015-04-13,494.5,520.0,489.0,518.0,384812
2015-04-20,486.0,506.5,485.0,495.0,180634
2015-04-27,470.0,488.0,460.0,486.5,53414
2015-05-04,476.5,478.25,460.0,471.75,1246
2015-05-11,511.0,519.75,472.75,473.5,244611
2015-05-18,515.25,530.25,503.0,511.0,425281
2015-05-25,477.0,519.75,474.5,515.25,367879
2015-06-01,517.0,534.0,474.0,478.0,548737
2015-06-08,503.75,537.5,500.5,517.0,528417
2015-06-15,488.5,503.75,483.5,503.75,341217
2015-06-22,562.25,566.25,487.25,487.75,274189
2015-06-29,585.75,615.75,556.5,557.0,44293
2015-07-06,581.5,591.25,565.0,580.0,3028
2015-07-13,554.0,589.75,546.0,581.5,265660
2015-07-20,511.75,553.0,509.5,553.0,315933
2015-07-27,499.25,512.5,493.75,511.0,342532
2015-08-03,510.5,514.0,490.5,497.25,360462
2015-08-10,506.5,530.0,484.0,512.0,410235
2015-08-17,499.5,509.25,491.0,504.75,195777
2015-08-24,477.0,511.25,476.0,498.75,154428
2015-08-31,457.75,488.5,455.5,477.0,11839
2015-09-07,475.5,475.5,456.75,456.75,634
2015-09-14,486.75,503.25,480.0,483.75,282024
2015-09-21,507.75,510.5,480.5,485.75,309861
2015-09-28,513.25,523.75,498.25,508.5,376203
2015-10-05,509.25,531.5,504.0,512.25,338093
2015-10-12,492.25,521.75,489.75,507.75,299646
2015-10-19,490.5,500.75,483.25,491.25,281778
2015-10-26,522.0,523.5,493.25,493.25,442657
2015-11-02,523.25,530.75,505.75,520.0,455363
2015-11-09,495.75,521.25,488.0,520.5,486191
2015-11-16,488.5,498.0,480.5,494.75,246647
2015-11-23,465.75,497.25,465.0,485.0,134193
2015-11-30,471.25,471.25,451.25,460.75,12373
2015-12-07,482.75,491.25,466.5,474.75,532
2015-12-14,486.75,499.0,472.25,488.0,289530
2015-12-21,467.5,491.0,467.25,486.0,152775
2015-12-28,470.0,479.5,466.0,468.0,132583
2016-01-04,478.5,480.0,456.0,472.75,328228
2016-01-11,473.75,484.25,462.5,481.25,357914
2016-01-18,475.5,480.0,467.25,475.0,226042
2016-01-25,479.25,488.5,470.5,476.0,333669
2016-02-01,466.75,483.0,465.5,476.25,418258
2016-02-08,457.5,468.75,455.0,466.0,473391
2016-02-15,461.75,470.0,459.75,460.25,285341
2016-02-22,443.25,463.25,438.0,461.0,192695
2016-02-29,454.75,458.5,435.25,446.25,5855
2016-03-07,469.75,472.75,454.75,460.0,696
2016-03-14,463.0,479.25,457.5,469.0,250889
2016-03-21,463.0,472.0,458.5,468.75,181795
2016-03-28,475.75,477.5,455.25,465.75,364256
2016-04-04,460.25,479.0,456.25,476.0,331888
2016-04-11,459.75,466.75,446.0,458.0,470743
2016-04-18,467.0,510.75,460.5,461.75,372408
2016-04-25,478.0,486.75,462.0,466.75,84721
2016-05-02,453.25,481.5,452.75,476.0,3616
2016-05-09,465.0,466.0,446.0,454.75,76402
2016-05-16,467.75,484.75,462.5,474.0,339210
2016-05-23,481.5,484.75,457.75,466.0,345937
2016-05-30,497.25,498.25,463.0,481.0,372448
2016-06-06,495.0,524.0,494.25,496.0,602755
2016-06-13,481.25,503.25,471.0,495.5,417969
2016-06-20,454.75,480.75,441.75,480.5,261039
2016-06-27,416.25,460.0,414.25,454.75,60989
2016-07-04,420.75,424.0,405.0,416.25,916
2016-07-11,424.75,439.75,415.5,423.5,149402
2016-07-18,425.25,431.75,406.5,425.0,344750
2016-07-25,407.75,435.25,403.5,425.75,318202
2016-08-01,416.0,418.5,399.25,410.75,363629
2016-08-08,422.5,427.5,406.0,418.5,486344
2016-08-15,427.0,432.5,414.5,421.25,273128
2016-08-22,383.5,429.25,381.0,427.0,156943
2016-08-29,373.25,384.0,359.5,383.5,59950
2016-09-05,376.0,377.0,369.75,371.0,173
2016-09-12,403.25,406.75,374.75,382.0,149961
2016-09-19,404.75,411.75,399.75,404.0,211770
2016-09-26,402.0,407.25,390.0,401.75,295486
2016-10-03,394.75,409.5,391.5,399.75,341904
2016-10-10,421.0,428.25,395.75,396.0,447095
2016-10-17,414.5,425.75,413.0,418.25,279383
2016-10-24,408.5,418.75,398.75,414.25,323409
2016-10-31,414.25,420.25,408.75,411.5,339585
2016-11-07,403.0,419.75,401.0,414.25,530810
2016-11-14,408.0,410.0,392.5,402.75,337485
2016-11-21,395.75,412.25,394.5,409.0,225142
2016-11-28,387.5,397.0,369.5,396.25,105061
2016-12-05,400.25,400.25,385.0,389.75,775
2016-12-12,409.25,418.25,391.5,397.75,147602
2016-12-19,393.5,413.0,392.75,412.25,188601
2016-12-26,408.0,411.0,394.5,394.5,175537
2017-01-02,423.25,428.0,404.75,408.75,276284
2017-01-09,426.0,430.0,412.0,424.75,449117
2017-01-16,428.25,437.5,421.5,426.5,296126
2017-01-23,420.5,434.75,419.25,429.0,279252
2017-01-30,430.25,437.75,412.75,417.5,355093
2017-02-06,449.0,450.75,419.75,429.0,537422
2017-02-13,441.0,464.25,440.25,447.75,394739
2017-02-20,431.25,444.25,430.0,439.75,192287
2017-02-27,433.75,437.75,418.25,430.0,49733
2017-03-06,422.75,441.75,422.75,436.0,1123
2017-03-13,436.25,440.75,412.0,419.5,182739
2017-03-20,424.75,442.75,420.0,439.25,272585
2017-03-27,426.5,432.25,416.5,426.0,310249
2017-04-03,424.0,434.0,419.5,430.25,342746
2017-04-10,429.75,436.5,422.5,423.75,441364
2017-04-17,405.0,431.25,400.0,430.25,343775
2017-04-24,418.5,418.5,398.5,406.5,147030
2017-05-01,427.5,450.75,423.75,423.75,2275
2017-05-08,425.0,445.25,416.25,426.0,48869
2017-05-15,435.25,436.75,420.25,430.25,325441
2017-05-22,438.25,442.5,427.5,437.0,273114
2017-05-29,429.5,439.25,421.25,438.5,271749
2017-06-05,445.75,455.75,425.5,428.75,569346
2017-06-12,465.25,468.5,431.25,443.25,547601
2017-06-19,459.75,474.75,455.5,463.75,388810
2017-06-26,511.0,511.5,449.25,458.0,129097
2017-07-03,515.25,553.5,514.5,518.25,1916
2017-07-10,494.75,535.5,494.75,530.75,72008
2017-07-17,499.25,517.75,495.0,509.5,348897
2017-07-24,481.0,496.5,473.0,496.25,338554
2017-07-31,454.75,480.75,453.5,478.75,339419
2017-08-07,439.25,468.0,434.5,457.75,433054
2017-08-14,416.0,441.75,412.0,436.5,302635
2017-08-21,409.5,418.75,400.75,414.5,150583
2017-08-28,420.5,421.75,394.5,406.25,63265
2017-09-04,413.75,433.5,412.0,428.25,732
2017-09-11,449.0,450.25,412.25,417.75,125431
2017-09-18,449.5,455.0,435.75,448.5,308438
2017-09-25,448.25,462.75,444.0,448.0,359668
2017-10-02,443.5,450.5,438.0,446.5,320800
2017-10-09,439.5,445.75,428.0,444.0,311737
2017-10-16,426.0,442.75,425.0,440.0,244176
2017-10-23,427.25,443.0,423.75,426.25,297104
2017-10-30,425.75,429.0,416.25,427.5,348882
2017-11-06,431.5,434.25,419.0,427.0,554147
2017-11-13,427.25,432.0,418.0,432.0,406247
2017-11-20,415.75,428.75,412.5,427.75,227725
2017-11-27,414.5,417.25,405.25,415.5,140077
2017-12-04,392.0,419.0,391.5,416.0,2600
2017-12-11,418.25,421.5,386.5,386.5,101371
2017-12-18,424.75,429.0,416.25,420.25,213151
2017-12-25,427.0,428.75,420.75,424.0,133282
2018-01-01,430.75,437.0,427.5,428.25,263603
2018-01-08,420.5,436.0,418.75,430.25,401665
2018-01-15,422.75,427.25,413.25,420.25,229335
2018-01-22,441.0,442.5,419.75,424.5,396882
2018-01-29,446.75,458.75,443.0,443.0,542468
2018-02-05,449.0,464.5,438.75,443.25,583057
2018-02-12,457.75,467.25,451.5,452.0,511933
2018-02-19,452.25,463.25,444.75,459.75,258934
2018-02-26,492.0,506.25,455.75,458.5,91687
2018-03-05,489.0,505.0,486.0,497.0,1189
2018-03-12,467.75,503.25,467.0,486.0,223829
2018-03-19,460.25,466.0,446.5,465.0,424224
2018-03-26,451.0,463.75,441.5,462.5,269734
2018-04-02,472.25,472.75,445.75,454.25,411099
2018-04-09,472.5,494.0,469.5,478.0,509400
2018-04-16,463.25,480.0,461.5,466.5,279290
2018-04-23,495.5,495.75,455.5,464.25,154680
2018-04-30,527.5,540.5,499.75,500.0,3373
2018-05-07,489.5,517.75,489.5,515.0,190
2018-05-14,518.25,518.75,479.25,479.25,364213
2018-05-21,543.0,545.25,502.75,523.0,537201
2018-05-28,523.25,554.0,515.25,547.5,418282
2018-06-04,520.0,537.0,503.25,520.25,563956
2018-06-11,499.5,538.75,487.0,520.0,576768
2018-06-18,491.25,499.0,467.5,495.5,323721
2018-06-25,497.5,504.0,466.75,490.25,102886
2018-07-02,512.75,513.25,477.25,497.25,1208
2018-07-09,481.5,509.75,469.75,509.5,81357
2018-07-16,516.0,519.75,486.75,495.25,320760
2018-07-23,530.5,553.75,505.25,518.0,510407
2018-07-30,556.25,593.0,532.75,533.5,499763
2018-08-06,546.75,586.25,545.75,555.0,474824
2018-08-13,560.5,563.0,528.25,546.5,335214
2018-08-20,514.75,562.75,513.0,562.0,204446
2018-08-27,518.5,525.0,494.75,513.75,82381
2018-09-03,486.25,507.5,486.0,507.25,3426
2018-09-10,480.0,504.0,471.75,488.0,86719
2018-09-17,521.75,525.75,505.5,513.5,291600
2018-09-24,509.0,531.25,505.5,522.0,297101
2018-10-01,521.0,527.25,505.25,510.0,330475
2018-10-08,517.25,525.5,506.5,524.0,269917
2018-10-15,514.75,527.0,510.75,518.5,231687
2018-10-22,505.25,514.25,485.5,514.0,399597
2018-10-29,508.75,515.0,490.0,510.25,359276
2018-11-05,502.0,517.0,500.75,511.25,378685
2018-11-12,506.75,520.75,501.0,502.5,414249
2018-11-19,499.75,507.5,495.5,506.5,170176
2018-11-26,515.75,517.75,492.0,503.0,105154
2018-12-03,519.5,525.25,499.5,524.25,3346
2018-12-10,527.75,527.75,509.75,522.75,50361
2018-12-17,514.0,537.5,512.25,531.0,234807
2018-12-24,511.5,520.75,507.25,512.0,112857
2018-12-31,517.0,518.75,501.25,512.75,180574
2019-01-07,519.5,524.5,512.0,518.0,303230
2019-01-14,517.75,523.5,508.0,520.0,263729
2019-01-21,520.0,529.0,514.25,518.0,222921
2019-01-28,524.25,526.5,510.75,520.75,308040
2019-02-04,517.25,531.25,512.5,524.75,445866
2019-02-11,504.25,524.0,499.25,517.25,426277
2019-02-18,486.75,505.25,475.75,502.5,252516
2019-02-25,454.0,490.0,440.5,489.75,103148
2019-03-04,432.75,454.75,431.5,454.75,1462
2019-03-11,462.25,463.0,422.25,430.25,150745
2019-03-18,466.0,473.75,453.75,463.25,301292
2019-03-25,457.75,478.0,452.5,466.5,326349
2019-04-01,467.75,477.5,456.0,459.5,330794
2019-04-08,464.5,471.0,455.5,467.25,381132
2019-04-15,444.25,464.0,439.25,463.75,256782
2019-04-22,435.0,444.25,428.25,444.25,193364
2019-04-29,428.0,439.75,416.25,436.25,37475
2019-05-06,419.0,432.0,419.0,424.75,384
2019-05-13,465.0,473.25,422.75,422.75,301149
2019-05-20,489.5,492.75,466.25,469.75,405072
2019-05-27,503.0,521.75,482.0,495.0,443481
2019-06-03,504.5,529.0,487.75,505.75,526787
2019-06-10,538.5,544.0,493.25,505.25,423330
2019-06-17,526.0,549.25,514.25,540.25,287907
2019-06-24,528.0,558.0,522.25,526.0,131539
2019-07-01,519.25,532.0,502.0,532.0,2806
2019-07-08,536.25,538.5,506.0,520.0,61514
2019-07-15,502.5,531.5,492.5,524.25,286198
2019-07-22,496.0,507.5,483.25,505.25,297881
2019-07-29,490.75,507.25,471.75,495.25,331076
2019-08-05,499.5,505.25,477.5,490.25,372710
2019-08-12,470.75,502.0,465.5,500.0,330870
2019-08-19,475.25,475.75,456.0,469.0,183834
2019-08-26,451.25,480.0,450.0,474.0,80868
2019-09-02,460.25,465.75,443.5,451.5,1168
2019-09-09,485.75,489.0,458.5,458.5,51351
2019-09-16,484.25,492.5,480.75,488.0,237352
2019-09-23,487.25,490.5,476.25,485.0,185034
2019-09-30,490.5,501.0,483.25,488.0,253393
2019-10-07,508.0,512.75,486.75,492.0,292756
2019-10-14,532.25,532.75,504.25,513.0,262123
2019-10-21,517.75,535.0,514.5,532.0,225038
2019-10-28,516.0,518.5,501.0,518.0,254334
2019-11-04,510.25,521.75,505.5,514.25,303870
2019-11-11,502.75,517.25,501.5,508.0,332863
2019-11-18,515.25,519.5,498.5,503.25,249678
2019-11-25,547.5,550.5,515.0,515.0,95280
2019-12-02,532.5,549.75,529.0,549.5,2804
2019-12-09,539.25,544.0,528.0,532.5,66144
2019-12-16,542.25,557.25,534.75,534.75,304399
2019-12-23,556.25,561.0,538.5,543.0,137174
2019-12-30,554.5,567.5,551.5,560.0,175062
2020-01-06,564.5,568.5,545.25,552.5,299660
2020-01-13,570.5,578.75,558.5,565.25,311999
2020-01-20,573.5,592.5,566.75,572.5,268722
2020-01-27,553.75,576.5,550.75,567.75,332597
2020-02-03,558.75,565.5,546.5,551.25,322209
2020-02-10,542.75,560.75,538.25,558.75,507161
2020-02-17,551.0,570.75,548.0,549.25,328331
2020-02-24,529.0,550.5,515.5,550.25,125523
2020-03-02,521.25,534.5,516.25,523.5,1324
2020-03-09,514.75,527.5,506.5,516.0,69601
2020-03-16,539.25,547.0,491.75,503.0,387827
2020-03-23,571.25,587.0,537.25,539.5,415863
2020-03-30,549.25,580.75,538.25,572.25,284999
2020-04-06,556.5,561.75,545.0,550.0,232835
2020-04-13,533.5,564.5,524.5,560.75,230229
2020-04-20,526.75,562.0,526.0,536.0,146157
2020-04-27,521.5,530.0,511.0,529.5,27451
2020-05-04,529.5,533.0,516.0,516.0,205
2020-05-11,500.25,537.75,497.5,537.75,93938
2020-05-18,508.75,524.0,493.75,501.5,308271
2020-05-25,520.75,522.25,501.25,504.25,210674
2020-06-01,515.25,529.0,506.5,520.0,385672
2020-06-08,502.0,517.75,495.25,517.0,434100
2020-06-15,481.25,507.25,476.0,499.75,288795
2020-06-22,474.0,489.25,468.25,480.5,206399
2020-06-29,490.0,499.0,473.0,473.5,20479
2020-07-06,535.75,543.0,485.75,489.0,292
2020-07-13,534.75,551.75,524.75,536.0,307014
2020-07-20,539.5,544.0,517.0,535.0,316829
2020-07-27,531.25,539.0,519.25,538.75,236745
2020-08-03,495.5,528.25,490.5,527.0,401107
2020-08-10,500.0,507.75,488.0,495.25,409794
2020-08-17,527.25,527.75,500.0,500.5,262783
2020-08-24,539.25,547.25,516.5,527.75,119046
2020-08-31,539.75,559.25,538.0,539.25,1742
2020-09-07,533.75,548.5,533.25,536.25,135
2020-09-14,575.0,578.0,525.0,525.0,336764
2020-09-21,544.25,578.25,541.0,576.5,352409
2020-09-28,573.25,587.0,537.75,545.25,358933
2020-10-05,593.75,616.75,573.0,574.5,429081
2020-10-12,625.25,630.75,587.0,592.5,359545
2020-10-19,632.75,638.25,619.5,631.0,355180
2020-10-26,598.5,633.0,595.25,632.75,345329
2020-11-02,602.0,626.25,591.0,593.25,414483
2020-11-09,593.5,613.5,580.25,602.25,502048
2020-11-16,593.25,604.25,586.0,593.75,300900
2020-11-23,596.5,616.5,587.0,596.0,73077
2020-11-30,566.5,600.0,563.5,599.5,1885
2020-12-07,608.25,608.25,560.0,560.0,63
2020-12-14,608.25,615.5,589.75,615.5,267770
2020-12-21,627.0,633.75,596.5,610.25,208625
2020-12-28,640.5,644.5,607.0,627.0,205533
2021-01-04,638.75,664.5,634.0,643.0,312429
2021-01-11,675.5,693.0,628.75,639.0,359960
2021-01-18,634.5,691.25,633.0,683.75,256554
2021-01-25,663.0,672.75,624.25,633.0,312861
2021-02-01,641.25,671.0,625.75,663.5,324273
2021-02-08,636.75,660.5,626.75,643.0,469871
2021-02-15,650.75,669.0,638.5,648.0,193977
2021-02-22,655.0,683.5,651.0,653.75,89187
2021-03-01,654.0,663.25,640.0,661.0,1790
2021-03-08,631.75,659.5,631.75,659.5,35435
2021-03-15,627.0,649.5,621.75,637.75,226135
