Price,Close,High,Low,Open,Volume
2012-01-01,9.868640899658203,10.87507491390097,9.435315384218972,10.735291930536663,3257700
2012-02-01,10.00332260131836,10.333952324637307,9.609379932604897,9.996287755065651,901200
2012-03-01,10.066635131835938,10.172155144790576,9.602345330547838,9.996288009279592,609500
2012-04-01,10.059596061706543,10.502781137620786,9.644549688824334,10.010352828240784,1250300
2012-05-01,10.073275566101074,10.363714480832861,9.733249041742692,10.13703058164148,817000
2012-06-01,10.703739166259766,10.732074650578982,9.400306212004569,9.903260889777854,849300
2012-07-01,10.562058448791504,11.617555754780245,10.427465109167654,10.753323414940738,936800
2012-08-01,10.751612663269043,11.087153860373373,10.25900852828024,10.651663830454252,415300
2012-09-01,11.279913902282715,11.48695026695856,10.673082826071186,10.787309691982573,730500
2012-10-01,10.89439582824707,11.386999264503432,10.280425518864543,11.351303205448172,459000
2012-11-01,10.754815101623535,11.006600348194025,10.071398885865978,11.006600348194025,549400
2012-12-01,11.107312202453613,11.21522044282299,10.704456692707872,10.841139640571017,979300
2013-01-01,12.108336448669434,12.61587065645143,11.144019241206474,11.405037011584486,2022400
2013-02-01,12.978394508361816,13.101653061636332,12.028579411318841,12.180839244992777,3060500
2013-03-01,13.036397933959961,13.232161754837165,12.43460652316648,12.840634113082755,2080300
2013-04-01,13.645442008972168,13.746948575588354,12.88413999350428,13.007398559933899,1394300
2013-05-01,13.889226913452148,14.794252534695296,13.283443578583888,13.706762036779823,1819200
2013-06-01,13.524300575256348,14.130084063096715,12.823634548012627,13.874632892829768,2200600
2013-07-01,13.385627746582031,14.414729868892142,13.298043965235712,13.531600251460235,3836300
2013-08-01,12.906248092651367,13.5971296683201,12.531408133571407,13.464833047249165,1447100
2013-09-01,13.053251266479492,13.281094783893407,12.457917571749816,12.994452894183521,1113100
2013-10-01,13.067947387695312,13.802927527347984,12.472612465235025,13.0164976003544,1024400
2013-11-01,13.113973617553711,13.291691056418045,12.314250792109931,13.113973617553711,971000
2013-12-01,13.106571197509766,13.373144555054385,12.395705615213815,13.09176117421241,1178100
2014-01-01,12.882296562194824,13.464124896109846,12.33776440561765,13.135914551814487,1135700
2014-02-01,13.934061050415039,14.28464986299231,12.546621990723652,12.889752707992075,1104700
2014-03-01,14.105628967285156,14.187682262277985,13.09861655901634,13.881849064451163,1156800
2014-04-01,13.6282320022583,14.18768321986078,12.971808443526902,14.113089439628846,1136300
2014-05-01,14.57151985168457,14.721742281830426,13.061790015965064,13.68521066560401,5013700
2014-06-01,14.518948554992676,15.059746952896637,14.143393753846846,14.609082337623938,2409200
2014-07-01,14.045748710632324,14.721746997573256,13.842948794761726,14.564013252131325,2140100
2014-08-01,15.312675476074219,15.342938373561507,14.071925539382942,14.185408518931519,1945700
2014-09-01,14.24593448638916,15.463988831107434,14.087058585607405,15.388333021824176,1526200
2014-10-01,15.933048248291016,15.970876864936026,14.162709393701551,14.20810373367556,2164500
2014-11-01,15.860282897949219,16.576701676276276,15.364887506405783,16.08130628473284,1450800
2014-12-01,15.723094940185547,16.264220168307816,14.640845937621323,15.867903304567607,6949900
2015-01-01,17.50897979736328,18.45354432596662,15.965426236744996,15.980783878276155,4967400
2015-02-01,16.925344467163086,18.107967543832345,16.671923667100405,17.501297635179032,2649100
2015-03-01,17.50897979736328,17.900628218545155,16.572096286613004,16.971424260922955,4144600
2015-04-01,16.34171485900879,17.892947907004395,16.203485838012416,17.48594186154277,3099900
2015-05-01,15.73768138885498,16.789436960152436,15.544343783279485,16.441430155145866,2593600
2015-06-01,15.235000610351562,16.279022274345635,14.933393007931262,15.784078583264087,3661900
2015-07-01,16.2171573638916,16.35636067195872,15.111267530461461,15.296871449534677,1945200
2015-08-01,15.85693073272705,16.995136444558486,15.311214728424329,16.371462285603794,2319200
2015-09-01,15.311213493347168,16.18435873240807,15.209867008300815,15.638642772125461,2949900
2015-10-01,17.447303771972656,17.922856334483473,14.968197421578312,15.381381069832322,4453300
2015-11-01,17.804485321044922,18.77921194774696,16.77473403385875,17.592246059769355,6692000
2015-12-01,17.78089714050293,18.299703018671945,17.026269454515027,17.87522466418332,5209300
2016-01-01,17.80980682373047,18.039560399772277,16.28868444131688,17.69889213797195,4805900
2016-02-01,17.540441513061523,17.984103283894175,16.193615346810407,17.74642701142684,3875200
2016-03-01,18.578290939331055,18.99818310133171,17.619666217302807,17.659279683311787,2839500
2016-04-01,18.180734634399414,18.86740164761385,17.4621288413995,18.61189750102942,4380700
2016-05-01,19.114925384521484,19.306553522152456,18.148798477341305,18.196706653942844,4931400
2016-06-01,20.65593719482422,20.743765808161363,19.003141613046612,19.098956445598613,6405600
2016-07-01,22.23687171936035,22.284778376779236,20.136943691626055,20.735782239600255,3981700
2016-08-01,21.517379760742188,22.498365870935142,20.520311533904664,22.353629888484118,3541100
2016-09-01,22.120447158813477,22.747635956677094,21.083173554693865,21.453054599692976,4886100
2016-10-01,20.986682891845703,22.064160204733135,19.981573572635423,22.040037028949047,3396200
2016-11-01,22.052200317382812,22.149418635229374,20.09974621228958,21.112429940874566,4830800
2016-12-01,23.081087112426758,23.559073950883363,21.468894818994354,21.92257669193813,5927100
2017-01-01,22.18546485900879,23.727594841318727,21.891725221888436,23.40937793862898,5113300
2017-02-01,22.60159683227539,22.993248667455738,21.459276645236972,22.087552436850892,2866300
2017-03-01,22.846378326416016,22.93613245356703,21.606145986616216,22.658712020814814,6604200
2017-04-01,25.379867553710938,25.848344417756,22.856674944834023,23.021052956880524,4668700
2017-05-01,26.85926055908203,27.064732256666655,25.075766161342507,25.420958675989663,9146600
2017-06-01,27.664714813232422,27.94415650367921,26.21819358257403,26.851045347291798,9099200
2017-07-01,28.453725814819336,28.65098006568245,26.735981934709145,27.787999380562486,5666400
2017-08-01,29.97100257873535,30.12809083614366,28.110733453158673,28.697750953617426,9252300
2017-09-01,29.913137435913086,30.92181802958499,29.309583636828542,30.037156679179112,9322100
2017-10-01,30.359601974487305,30.839136515261657,29.68163728150063,30.037155736840017,5616200
2017-11-01,31.274639129638672,32.05650717030345,29.77744953237209,30.733989005243362,6697800
2017-12-01,29.161943435668945,31.549129494817624,28.845869014111383,31.258010404540997,8053600
2018-01-01,29.796796798706055,30.06463293047602,28.240000480115096,29.34482532188083,5870300
2018-02-01,27.880104064941406,29.964204836520494,26.415371753947046,29.7549575915827,6865000
2018-03-01,28.884479522705078,29.428523471622377,27.79639481772908,27.79639481772908,6081000
2018-04-01,31.296646118164062,31.82738098453823,28.002705969567064,29.07260190164712,8353200
2018-05-01,32.10538101196289,33.082611042887336,31.0102099242523,31.262941219315856,9201500
2018-06-01,31.73471450805664,32.63612830014108,31.254523946225444,32.316000187702386,8721000
2018-07-01,31.09445571899414,32.16435474799139,30.58899307845906,31.701013458558716,11133300
2018-08-01,32.546939849853516,32.70793630649549,30.903070574583268,31.199643845346433,6132400
2018-09-01,31.945314407348633,32.53846411570267,30.99627681342568,32.462201964165644,4879000
2018-10-01,31.716537475585938,32.174110522193835,29.14904965696414,31.919901119140448,7032100
2018-11-01,33.27098846435547,33.791247991233064,31.684627669825705,32.01725175986409,8605300
2018-12-01,29.995920181274414,33.64626487473692,28.588663933885925,33.535389075314555,7458000
2019-01-01,34.62605667114258,34.84922763251485,29.166915849884873,29.8879345106994,5051300
2019-02-01,35.10673522949219,36.65177420922887,33.9737064260609,34.63463716609097,6469300
2019-03-01,36.08525085449219,36.29983963939136,34.71188066651849,35.115308629925735,6860400
2019-04-01,38.54646301269531,38.65005840421569,35.775259120310615,36.31050911184852,4212800
2019-05-01,39.4615592956543,40.73924669148142,38.10617453756292,38.503292925474476,7648900
2019-06-01,42.33635711669922,42.46585052103687,39.012640380227566,39.63421925940934,7242800
2019-07-01,42.180965423583984,43.84713969953925,41.593919394064095,42.5521858038168,5307000
2019-08-01,43.86107635498047,44.44230341288422,41.04168366744408,42.74199354016415,7439900
2019-09-01,44.32084274291992,44.9714716714365,42.54245766682859,43.756963014497614,6455900
2019-10-01,48.93596649169922,49.34369498043526,43.73093547336169,44.33818975402165,8125600
2019-11-01,50.337947845458984,50.7652778244814,47.85244431912642,49.108278800412634,6958500
2019-12-01,47.2158317565918,50.69553715154656,45.829182688548045,50.20715645478164,8203800
2020-01-01,50.18880844116211,51.3720953474622,46.49871336987731,47.69076387832326,5720700
2020-02-01,48.093963623046875,54.61518129641637,45.16642855895943,50.3641180890034,6193900
2020-03-01,45.35926055908203,53.23029706259381,36.918492875354936,48.374444984816854,14505500
2020-04-01,48.32693862915039,50.13412921416938,40.72792072175212,43.83100074809125,8824100
2020-05-01,45.12687683105469,48.45034529900957,39.25571057061653,47.295508415603244,9081400
2020-06-01,46.40513610839844,49.52584709269996,44.73899477218343,44.994646977970746,13938900
2020-07-01,53.84267044067383,54.50728538382787,45.752093633237926,46.62938346517367,7951400
2020-08-01,52.85018539428711,56.92648946301139,50.62594196722558,53.99332403013783,5920600
2020-09-01,48.525753021240234,53.78064233908166,46.63824893388827,52.85018205398601,7957100
2020-10-01,49.872703552246094,55.03897859374806,48.259904916604754,48.295351857706095,5158000
2020-11-01,51.61708068847656,57.11375824778408,50.352045103367814,50.619305807421355,6030600
2020-12-01,52.12486267089844,52.53466592906437,48.944453353412996,51.93778056949419,6264900
2021-01-01,50.66920852661133,52.41549341171553,48.887098120966236,52.34385261918546,6436600
2021-02-01,50.18562316894531,54.896120837060245,50.15875488108517,50.83936123714053,5300300
2021-03-01,51.73489761352539,53.284167969762926,48.34082962380246,50.62443613926971,8788100
2021-04-01,58.06753921508789,58.34654168481794,52.17258980659936,52.28958641235651,5803900
2021-05-01,57.25754928588867,58.382543882386656,55.12456700157295,58.3375414892943,4835200
2021-06-01,58.06753921508789,60.947520631211376,56.96955020545635,57.356547429300406,7639200
2021-07-01,61.79658508300781,62.6282519147198,58.171593333708664,58.352394969000734,4677700
2021-08-01,60.395389556884766,62.36608215494614,58.63261707331244,62.04968797800698,5630200
2021-09-01,57.15911865234375,62.94463551453827,56.5805673109681,60.5309909906546,7115600
2021-10-01,66.46188354492188,67.15258743346442,57.10105868529367,57.87355289727393,6024200
2021-11-01,69.20653533935547,71.28773069210592,65.7712022617425,66.49825295589504,11308600
2021-12-01,77.51313018798828,78.1583904867024,68.72485701480078,70.05173118403847,8210800
2022-01-01,68.23638916015625,78.4120729560009,63.79194758005511,78.03790350169419,8001100
2022-02-01,62.778953552246094,68.48281246312702,59.666924788364625,67.99912634151927,6803000
2022-03-01,67.57931518554688,69.61444790564212,61.291382421306096,62.48690887986176,7791400
2022-04-01,66.71256256103516,74.28707677777136,66.5566723413647,68.01471674223542,7418600
2022-05-01,55.6717414855957,67.0059989245369,53.77352884149454,66.63002802208867,10687300
2022-06-01,51.10503387451172,57.615815508453444,50.02296037615757,55.91934268565477,9498000
2022-07-01,57.79247283935547,58.115334400677284,50.283599692639044,51.42745861647236,7420900
2022-08-01,56.26118087768555,61.46388300031403,55.99366499780094,57.5157311909772,8638300
2022-09-01,48.8814582824707,59.130049104951155,47.82062133528353,56.02134072633194,11342700
2022-10-01,53.103267669677734,53.58653199925317,46.8022509769419,49.92487984791986,9226900
2022-11-01,54.49729919433594,55.53817432263676,50.491787104937714,53.21479012407058,7813200
2022-12-01,52.85234451293945,55.63111366666972,50.77059418714826,55.05491535893147,8035700
2023-01-01,60.30919647216797,60.318558893341454,52.66173019130997,54.18747990729916,8748600
2023-02-01,58.231170654296875,62.74289270723969,58.053323963752,60.15941484570128,15502200
2023-03-01,60.46831512451172,60.52448250380097,55.49793411417682,57.84739809333259,10480100
2023-04-01,58.0190315246582,61.35378071903094,56.64368272293504,60.78856996568568,10390600
2023-05-01,57.77410888671875,59.33786249951845,55.569781158456784,57.72700499513756,11029800
2023-06-01,56.615413665771484,58.961045589798324,53.20530148271449,57.4726519204315,12657800
2023-07-01,56.28399658203125,58.86391803493841,54.18781221066457,56.61597017270352,12000000
2023-08-01,57.754180908203125,58.34225006297229,54.02657455462182,56.312460062445346,9592800
2023-09-01,53.87480926513672,58.43709641358475,53.24879929379949,58.0007872010675,10944000
2023-10-01,50.93723678588867,55.698261967726275,48.202992573520724,54.05389415338469,13836300
2023-11-01,54.59883117675781,54.68487395533446,50.832073589027,50.918116367603645,10939000
2023-12-01,59.91435241699219,61.17631440473526,54.388504420331785,54.62751173710031,15820000
2024-01-01,57.52801513671875,61.207188114289494,57.32575780199874,60.09958579982324,10469500
2024-02-01,61.929542541503906,62.247371297028415,56.84419060146116,57.489488861758744,13249800
2024-03-01,63.952117919921875,64.01953702586891,59.57948738928553,61.69837987459094,18232700
2024-04-01,52.717777252197266,64.62898715981991,52.27159270845729,64.45439256441983,16877600
2024-05-01,54.88081359863281,56.77224900992763,52.16489913086795,52.93117505141783,17025300
2024-06-01,57.40272521972656,57.955606863670404,53.600447498073045,55.03600386144302,13771300
2024-07-01,66.86518096923828,67.95988455331197,57.14964191793098,57.54060695102095,13685000
2024-08-01,67.48094940185547,70.01245880959767,63.111889115057885,67.42230669962473,14168400
2024-09-01,65.32085418701172,68.5170081307709,64.54869298400561,66.9824619938649,13618700
2024-10-01,59.02572250366211,66.08518108666885,59.01587457522058,65.87841966000731,16992000
2024-11-01,59.69524002075195,62.176388454340184,57.87376008137537,59.57708741256849,14468300
2024-12-01,58.22821044921875,63.75171906489475,57.27316418952963,59.39986606823142,46622200
2025-01-01,64.91889190673828,66.51656018125088,56.68246927790789,58.81600215110371,16966800
2025-02-01,67.30050659179688,68.36231021666822,63.42045687653913,64.43264425253817,17289800
2025-03-01,63.2400016784668,69.19999694824219,62.06999969482422,67.58999633789062,17929145
