Price,Close,High,Low,Open,Volume
2025-02-14 15:58:00+00:00,141.08999633789062,141.25,141.08999633789062,141.22999572753906,10724
2025-02-14 16:00:00+00:00,141.2899932861328,141.3000030517578,141.10000610351562,141.1649932861328,7751
2025-02-14 16:02:00+00:00,141.3300018310547,141.57000732421875,141.2949981689453,141.35000610351562,8058
2025-02-14 16:04:00+00:00,141.51499938964844,141.51499938964844,141.3699951171875,141.39999389648438,9849
2025-02-14 16:06:00+00:00,141.4949951171875,141.55029296875,141.47000122070312,141.51499938964844,6499
2025-02-14 16:08:00+00:00,141.60989379882812,141.60989379882812,141.47999572753906,141.5050048828125,8279
2025-02-14 16:10:00+00:00,141.30999755859375,141.50999450683594,141.22000122070312,141.44000244140625,11088
2025-02-14 16:12:00+00:00,140.9949951171875,141.36709594726562,140.9199981689453,141.30999755859375,12282
2025-02-14 16:14:00+00:00,140.9600067138672,141.0500030517578,140.88999938964844,141.0,12653
2025-02-14 16:16:00+00:00,141.07000732421875,141.10000610351562,140.9405975341797,141.02999877929688,9834
2025-02-14 16:18:00+00:00,140.92999267578125,141.01499938964844,140.92999267578125,141.01499938964844,2275
2025-02-14 16:20:00+00:00,140.75,141.0,140.5800018310547,141.0,32577
2025-02-14 16:22:00+00:00,140.8000030517578,140.85000610351562,140.72000122070312,140.72000122070312,2360
2025-02-14 16:24:00+00:00,140.92999267578125,140.9600067138672,140.72000122070312,140.75,8875
2025-02-14 16:26:00+00:00,141.0146942138672,141.1461944580078,140.97999572753906,140.97999572753906,20338
2025-02-14 16:28:00+00:00,140.93499755859375,141.10000610351562,140.91720581054688,141.0500030517578,5840
2025-02-14 16:30:00+00:00,140.90499877929688,140.97999572753906,140.80999755859375,140.93499755859375,5398
2025-02-14 16:32:00+00:00,141.0482940673828,141.11000061035156,140.97000122070312,141.0,14738
2025-02-14 16:34:00+00:00,141.04989624023438,141.05999755859375,140.9499969482422,141.02000427246094,4519
2025-02-14 16:36:00+00:00,141.11000061035156,141.1199951171875,140.9199981689453,140.97000122070312,5736
2025-02-14 16:38:00+00:00,141.11500549316406,141.2100067138672,141.07000732421875,141.14999389648438,14514
2025-02-14 16:40:00+00:00,141.19000244140625,141.19000244140625,141.0399932861328,141.11500549316406,6945
2025-02-14 16:42:00+00:00,140.9949951171875,141.13499450683594,140.97999572753906,141.1199951171875,7578
2025-02-14 16:44:00+00:00,141.02499389648438,141.06500244140625,140.9875030517578,140.9949951171875,3256
2025-02-14 16:46:00+00:00,140.94000244140625,141.02499389648438,140.8300018310547,141.02499389648438,13889
2025-02-14 16:48:00+00:00,140.72000122070312,140.9799041748047,140.7100067138672,140.93338012695312,9669
2025-02-14 16:50:00+00:00,140.69000244140625,140.77000427246094,140.58999633789062,140.6999969482422,22937
2025-02-14 16:52:00+00:00,140.72999572753906,140.80999755859375,140.64999389648438,140.64999389648438,3299
2025-02-14 16:54:00+00:00,140.85000610351562,140.94000244140625,140.82000732421875,140.82000732421875,3701
2025-02-14 16:56:00+00:00,140.8300018310547,140.88999938964844,140.77999877929688,140.85000610351562,3226
2025-02-14 16:58:00+00:00,141.02499389648438,141.0399932861328,140.86500549316406,140.88999938964844,5308
2025-02-14 17:00:00+00:00,141.03500366210938,141.0718994140625,140.94000244140625,141.02999877929688,4699
2025-02-14 17:02:00+00:00,141.0,141.08999633789062,140.97000122070312,141.0800018310547,3159
2025-02-14 17:04:00+00:00,140.89500427246094,140.99530029296875,140.87109375,140.97000122070312,5453
2025-02-14 17:06:00+00:00,140.78871154785156,140.89500427246094,140.67999267578125,140.89500427246094,5210
2025-02-14 17:08:00+00:00,140.7050018310547,140.75999450683594,140.57000732421875,140.74000549316406,3405
2025-02-14 17:10:00+00:00,140.72999572753906,140.77000427246094,140.57020568847656,140.69500732421875,3303
2025-02-14 17:12:00+00:00,140.70640563964844,140.7899932861328,140.58999633789062,140.75999450683594,9987
2025-02-14 17:14:00+00:00,140.58999633789062,140.72999572753906,140.5500030517578,140.67999267578125,5972
2025-02-14 17:16:00+00:00,140.58999633789062,140.6999969482422,140.5800018310547,140.6699981689453,3604
2025-02-14 17:18:00+00:00,140.56500244140625,140.61000061035156,140.52000427246094,140.55999755859375,3376
2025-02-14 17:20:00+00:00,140.74000549316406,140.75,140.5500030517578,140.55999755859375,6281
2025-02-14 17:22:00+00:00,140.64999389648438,140.76730346679688,140.5800018310547,140.71499633789062,4440
2025-02-14 17:24:00+00:00,140.7100067138672,140.75999450683594,140.5800018310547,140.63999938964844,4915
2025-02-14 17:26:00+00:00,140.61000061035156,140.75,140.52999877929688,140.7100067138672,5185
2025-02-14 17:28:00+00:00,140.61500549316406,140.6199951171875,140.5399932861328,140.61500549316406,5839
2025-02-14 17:30:00+00:00,140.673095703125,140.72000122070312,140.60000610351562,140.6699981689453,6093
2025-02-14 17:32:00+00:00,140.75,140.77999877929688,140.68499755859375,140.69000244140625,1699
2025-02-14 17:34:00+00:00,140.9600067138672,140.9600067138672,140.75999450683594,140.75999450683594,3414
2025-02-14 17:36:00+00:00,140.772705078125,140.97999572753906,140.772705078125,140.97999572753906,7936
2025-02-14 17:38:00+00:00,140.61000061035156,140.85299682617188,140.61000061035156,140.85299682617188,4358
2025-02-14 17:40:00+00:00,140.6649932861328,140.7100067138672,140.58999633789062,140.7100067138672,2683
2025-02-14 17:42:00+00:00,140.53500366210938,140.72999572753906,140.4600067138672,140.6649932861328,9788
2025-02-14 17:44:00+00:00,140.67999267578125,140.69000244140625,140.53500366210938,140.53500366210938,3710
2025-02-14 17:46:00+00:00,140.61000061035156,140.72999572753906,140.58999633789062,140.6999969482422,3402
2025-02-14 17:48:00+00:00,140.72999572753906,140.74000549316406,140.60000610351562,140.60000610351562,2542
2025-02-14 17:50:00+00:00,140.72000122070312,140.7899932861328,140.72000122070312,140.77999877929688,2659
2025-02-14 17:52:00+00:00,140.9499969482422,140.97000122070312,140.72999572753906,140.77000427246094,4942
2025-02-14 17:54:00+00:00,140.9949951171875,141.05999755859375,140.97000122070312,140.97000122070312,3154
2025-02-14 17:56:00+00:00,141.0500030517578,141.08999633789062,140.9499969482422,141.05999755859375,6526
2025-02-14 17:58:00+00:00,140.9199981689453,141.05499267578125,140.9199981689453,141.05499267578125,2778
2025-02-14 18:00:00+00:00,140.87820434570312,140.97779846191406,140.72000122070312,140.9550018310547,3523
2025-02-14 18:02:00+00:00,140.7100067138672,140.75,140.6699981689453,140.75,1029
2025-02-14 18:04:00+00:00,140.69000244140625,140.75,140.64999389648438,140.7100067138672,10706
2025-02-14 18:06:00+00:00,140.57000732421875,140.64999389648438,140.56500244140625,140.64999389648438,3554
2025-02-14 18:08:00+00:00,140.69000244140625,140.75,140.56500244140625,140.56500244140625,2755
2025-02-14 18:10:00+00:00,140.6999969482422,140.75,140.69000244140625,140.69000244140625,4098
2025-02-14 18:12:00+00:00,140.63999938964844,140.6999969482422,140.63999938964844,140.6999969482422,4178
2025-02-14 18:14:00+00:00,140.6199951171875,140.7091064453125,140.6199951171875,140.68499755859375,5230
2025-02-14 18:16:00+00:00,140.61500549316406,140.63999938964844,140.55499267578125,140.625,8885
2025-02-14 18:18:00+00:00,140.88999938964844,140.88999938964844,140.67999267578125,140.69000244140625,6659
2025-02-14 18:20:00+00:00,140.84500122070312,140.89500427246094,140.6999969482422,140.8000030517578,5650
2025-02-14 18:22:00+00:00,140.86500549316406,140.94000244140625,140.83999633789062,140.88999938964844,5572
2025-02-14 18:24:00+00:00,140.80999755859375,140.89239501953125,140.79359436035156,140.89239501953125,2340
2025-02-14 18:26:00+00:00,140.89999389648438,140.91000366210938,140.8249969482422,140.8699951171875,3586
2025-02-14 18:28:00+00:00,140.88999938964844,140.94000244140625,140.85000610351562,140.88499450683594,4225
2025-02-14 18:30:00+00:00,140.88999938964844,140.94000244140625,140.83999633789062,140.88499450683594,5124
2025-02-14 18:32:00+00:00,140.88999938964844,140.89500427246094,140.88999938964844,140.89500427246094,2136
2025-02-14 18:34:00+00:00,140.89039611816406,140.9600067138672,140.88999938964844,140.88999938964844,4403
2025-02-14 18:36:00+00:00,140.9600067138672,140.97000122070312,140.90499877929688,140.90499877929688,2421
2025-02-14 18:38:00+00:00,140.89500427246094,140.9600067138672,140.88999938964844,140.9600067138672,2982
2025-02-14 18:40:00+00:00,140.9499969482422,140.9499969482422,140.8560028076172,140.89500427246094,2949
2025-02-14 18:42:00+00:00,140.875,141.00999450683594,140.86000061035156,140.9600067138672,6464
2025-02-14 18:44:00+00:00,140.86500549316406,140.8800048828125,140.80999755859375,140.82000732421875,4024
2025-02-14 18:46:00+00:00,140.88999938964844,140.91000366210938,140.85000610351562,140.8708953857422,2810
2025-02-14 18:48:00+00:00,140.97000122070312,140.97959899902344,140.9199981689453,140.9199981689453,2485
2025-02-14 18:50:00+00:00,141.01499938964844,141.02999877929688,140.97999572753906,141.0,4049
2025-02-14 18:52:00+00:00,140.9250030517578,141.0399932861328,140.9250030517578,141.02000427246094,3967
2025-02-14 18:54:00+00:00,140.8800048828125,140.9600067138672,140.8800048828125,140.92999267578125,4331
2025-02-14 18:56:00+00:00,140.9499969482422,140.99000549316406,140.9250030517578,140.9250030517578,5603
2025-02-14 18:58:00+00:00,140.88999938964844,140.98910522460938,140.8800048828125,140.91000366210938,3780
2025-02-14 19:00:00+00:00,140.8800048828125,140.97000122070312,140.8699951171875,140.94000244140625,3277
2025-02-14 19:02:00+00:00,140.99000549316406,141.00999450683594,140.9149932861328,140.9199981689453,4064
2025-02-14 19:04:00+00:00,140.94000244140625,141.02000427246094,140.8800048828125,140.99000549316406,5185
2025-02-14 19:06:00+00:00,140.89999389648438,140.93580627441406,140.86000061035156,140.8699951171875,2538
2025-02-14 19:08:00+00:00,140.93099975585938,140.98460388183594,140.875,140.875,3112
2025-02-14 19:10:00+00:00,140.99000549316406,140.99000549316406,140.9499969482422,140.98500061035156,7608
2025-02-14 19:12:00+00:00,140.92999267578125,140.97500610351562,140.92999267578125,140.97000122070312,2709
2025-02-14 19:14:00+00:00,140.9550018310547,140.97000122070312,140.94189453125,140.94189453125,2180
2025-02-14 19:16:00+00:00,141.03750610351562,141.0500030517578,140.9499969482422,140.9499969482422,5894
2025-02-14 19:18:00+00:00,140.9600067138672,141.0,140.9550018310547,141.0,4700
2025-02-14 19:20:00+00:00,140.86000061035156,141.02000427246094,140.83999633789062,141.02000427246094,3080
2025-02-14 19:22:00+00:00,140.86500549316406,140.91000366210938,140.83999633789062,140.8800048828125,2446
2025-02-14 19:24:00+00:00,140.82000732421875,140.86000061035156,140.8000030517578,140.85000610351562,3853
2025-02-14 19:26:00+00:00,140.5500030517578,140.82000732421875,140.5500030517578,140.82000732421875,5347
2025-02-14 19:28:00+00:00,140.55999755859375,140.61180114746094,140.50999450683594,140.60000610351562,4546
2025-02-14 19:30:00+00:00,140.61500549316406,140.6199951171875,140.55999755859375,140.56500244140625,4465
2025-02-14 19:32:00+00:00,140.6199951171875,140.66909790039062,140.55999755859375,140.61000061035156,4559
2025-02-14 19:34:00+00:00,140.51499938964844,140.66000366210938,140.47999572753906,140.6199951171875,4899
2025-02-14 19:36:00+00:00,140.6199951171875,140.6199951171875,140.52999877929688,140.52999877929688,4822
2025-02-14 19:38:00+00:00,140.58999633789062,140.63999938964844,140.55999755859375,140.63999938964844,3798
2025-02-14 19:40:00+00:00,140.5850067138672,140.63409423828125,140.5800018310547,140.5800018310547,2676
2025-02-14 19:42:00+00:00,140.6300048828125,140.63999938964844,140.55999755859375,140.63999938964844,2256
2025-02-14 19:44:00+00:00,140.67019653320312,140.67019653320312,140.59500122070312,140.6199951171875,4729
2025-02-14 19:46:00+00:00,140.7899932861328,140.80999755859375,140.6999969482422,140.6999969482422,7161
2025-02-14 19:48:00+00:00,140.72500610351562,140.80999755859375,140.7100067138672,140.80999755859375,3858
2025-02-14 19:50:00+00:00,140.72000122070312,140.72500610351562,140.67999267578125,140.72500610351562,3033
2025-02-14 19:52:00+00:00,140.69000244140625,140.7696075439453,140.6199951171875,140.72369384765625,4732
2025-02-14 19:54:00+00:00,140.7254180908203,140.7254180908203,140.64999389648438,140.6721954345703,3106
2025-02-14 19:56:00+00:00,140.64999389648438,140.7144012451172,140.5850067138672,140.6999969482422,10019
2025-02-14 19:58:00+00:00,140.73500061035156,140.77000427246094,140.6300048828125,140.6300048828125,2861
2025-02-14 20:00:00+00:00,140.72000122070312,140.7899932861328,140.64999389648438,140.73500061035156,5136
2025-02-14 20:02:00+00:00,140.8300018310547,140.8300018310547,140.72500610351562,140.72500610351562,2776
2025-02-14 20:04:00+00:00,140.92990112304688,140.92990112304688,140.7899932861328,140.83999633789062,4058
2025-02-14 20:06:00+00:00,140.8000030517578,140.90310668945312,140.77999877929688,140.86000061035156,3712
2025-02-14 20:08:00+00:00,140.72500610351562,140.83920288085938,140.66000366210938,140.8300018310547,8145
2025-02-14 20:10:00+00:00,140.69000244140625,140.79080200195312,140.67999267578125,140.72500610351562,7742
2025-02-14 20:12:00+00:00,140.80999755859375,140.80999755859375,140.6999969482422,140.6999969482422,8657
2025-02-14 20:14:00+00:00,140.80999755859375,140.86000061035156,140.80999755859375,140.82000732421875,5025
2025-02-14 20:16:00+00:00,140.9550018310547,140.9550018310547,140.80999755859375,140.82000732421875,5527
2025-02-14 20:18:00+00:00,140.90499877929688,140.9600067138672,140.86000061035156,140.9600067138672,6254
2025-02-14 20:20:00+00:00,140.8800048828125,140.9499969482422,140.85000610351562,140.90499877929688,4610
2025-02-14 20:22:00+00:00,140.74000549316406,140.85000610351562,140.72999572753906,140.85000610351562,5938
2025-02-14 20:24:00+00:00,140.72999572753906,140.74000549316406,140.64999389648438,140.72000122070312,8602
2025-02-14 20:26:00+00:00,140.5449981689453,140.6999969482422,140.5399932861328,140.6999969482422,5950
2025-02-14 20:28:00+00:00,140.58999633789062,140.59500122070312,140.47500610351562,140.5,7169
2025-02-14 20:30:00+00:00,140.47999572753906,140.61000061035156,140.44000244140625,140.61000061035156,7927
2025-02-14 20:32:00+00:00,140.4600067138672,140.5500030517578,140.42010498046875,140.49000549316406,7472
2025-02-14 20:34:00+00:00,140.53500366210938,140.56300354003906,140.4499969482422,140.4499969482422,6375
2025-02-14 20:36:00+00:00,140.4499969482422,140.57000732421875,140.4499969482422,140.52999877929688,9412
2025-02-14 20:38:00+00:00,140.55999755859375,140.55999755859375,140.47000122070312,140.47999572753906,9077
2025-02-14 20:40:00+00:00,140.52499389648438,140.61000061035156,140.52000427246094,140.5800018310547,10453
2025-02-14 20:42:00+00:00,140.5850067138672,140.61000061035156,140.53160095214844,140.55999755859375,8401
2025-02-14 20:44:00+00:00,140.66000366210938,140.75999450683594,140.57000732421875,140.58999633789062,22331
2025-02-14 20:46:00+00:00,140.55999755859375,140.69000244140625,140.5500030517578,140.69000244140625,13756
2025-02-14 20:48:00+00:00,140.6199951171875,140.67999267578125,140.49000549316406,140.58999633789062,14790
2025-02-14 20:50:00+00:00,140.58999633789062,140.8000030517578,140.5800018310547,140.67999267578125,24128
2025-02-14 20:52:00+00:00,140.49000549316406,140.6199951171875,140.49000549316406,140.61000061035156,26508
2025-02-14 20:54:00+00:00,140.6199951171875,140.66000366210938,140.4149932861328,140.52499389648438,34841
2025-02-14 20:56:00+00:00,140.625,140.72000122070312,140.6199951171875,140.64500427246094,42575
2025-02-14 20:58:00+00:00,140.5449981689453,140.75999450683594,140.47000122070312,140.625,109618
2025-02-18 14:30:00+00:00,141.59500122070312,142.6898956298828,141.56500244140625,141.88999938964844,75416
2025-02-18 14:32:00+00:00,141.6300048828125,141.8300018310547,141.5050048828125,141.59500122070312,17505
2025-02-18 14:34:00+00:00,141.20440673828125,141.75999450683594,141.20440673828125,141.5261993408203,15981
2025-02-18 14:36:00+00:00,141.24000549316406,141.4375,141.13999938964844,141.4149932861328,14028
2025-02-18 14:38:00+00:00,141.3000030517578,141.6300048828125,141.24000549316406,141.24000549316406,9057
2025-02-18 14:40:00+00:00,141.4199981689453,141.57000732421875,141.2949981689453,141.2949981689453,5856
2025-02-18 14:42:00+00:00,141.34500122070312,141.5500030517578,141.19000244140625,141.4199981689453,6655
2025-02-18 14:44:00+00:00,141.27499389648438,141.44760131835938,141.1595001220703,141.34500122070312,6336
2025-02-18 14:46:00+00:00,140.94500732421875,141.27499389648438,140.75,141.27499389648438,31098
2025-02-18 14:48:00+00:00,141.02000427246094,141.11000061035156,140.9199981689453,140.99000549316406,11418
2025-02-18 14:50:00+00:00,140.63009643554688,141.02000427246094,140.57000732421875,141.02000427246094,10561
2025-02-18 14:52:00+00:00,141.02000427246094,141.1300048828125,140.86000061035156,140.86000061035156,11950
2025-02-18 14:54:00+00:00,140.90499877929688,141.03500366210938,140.7550048828125,141.03500366210938,12152
2025-02-18 14:56:00+00:00,140.8300018310547,140.99000549316406,140.77999877929688,140.9199981689453,4361
2025-02-18 14:58:00+00:00,140.61000061035156,140.8300018310547,140.5399932861328,140.8300018310547,23930
2025-02-18 15:00:00+00:00,140.1699981689453,140.60000610351562,140.05999755859375,140.5399932861328,14364
2025-02-18 15:02:00+00:00,140.4600067138672,140.52000427246094,140.10000610351562,140.18499755859375,19906
2025-02-18 15:04:00+00:00,140.39999389648438,140.57989501953125,140.30499267578125,140.49000549316406,8871
2025-02-18 15:06:00+00:00,140.86000061035156,140.92410278320312,140.35000610351562,140.4149932861328,13768
2025-02-18 15:08:00+00:00,140.7100067138672,140.85499572753906,140.7050018310547,140.85499572753906,7814
2025-02-18 15:10:00+00:00,140.93499755859375,141.00999450683594,140.68499755859375,140.69000244140625,13769
2025-02-18 15:12:00+00:00,141.05499267578125,141.05499267578125,140.7465057373047,140.9250030517578,6388
2025-02-18 15:14:00+00:00,141.05999755859375,141.17999267578125,141.00999450683594,141.0500030517578,7082
2025-02-18 15:16:00+00:00,140.89500427246094,141.11000061035156,140.6199951171875,141.0800018310547,21122
2025-02-18 15:18:00+00:00,140.73500061035156,140.88600158691406,140.73500061035156,140.875,4807
2025-02-18 15:20:00+00:00,141.0399932861328,141.0399932861328,140.6999969482422,140.7449951171875,6264
2025-02-18 15:22:00+00:00,141.30999755859375,141.35000610351562,141.0,141.11000061035156,13470
2025-02-18 15:24:00+00:00,141.41000366210938,141.41000366210938,141.2899932861328,141.3699951171875,4922
2025-02-18 15:26:00+00:00,141.4199981689453,141.49000549316406,141.3800048828125,141.39999389648438,5709
2025-02-18 15:28:00+00:00,141.5749969482422,141.69410705566406,141.4499969482422,141.49000549316406,10754
2025-02-18 15:30:00+00:00,141.43499755859375,141.64999389648438,141.3800048828125,141.64999389648438,7907
2025-02-18 15:32:00+00:00,141.2550048828125,141.42999267578125,141.14999389648438,141.42999267578125,7282
2025-02-18 15:34:00+00:00,141.3000030517578,141.30999755859375,141.16000366210938,141.2100067138672,3245
2025-02-18 15:36:00+00:00,141.25999450683594,141.42999267578125,141.25999450683594,141.42999267578125,4759
2025-02-18 15:38:00+00:00,141.2550048828125,141.44000244140625,141.19000244140625,141.19000244140625,7354
2025-02-18 15:40:00+00:00,141.11000061035156,141.26370239257812,141.0124969482422,141.2550048828125,93992
2025-02-18 15:42:00+00:00,141.26499938964844,141.2899932861328,141.05999755859375,141.13999938964844,4453
2025-02-18 15:44:00+00:00,141.22500610351562,141.35499572753906,141.1999969482422,141.26499938964844,6449
2025-02-18 15:46:00+00:00,141.1699981689453,141.23500061035156,141.11000061035156,141.23500061035156,4095
2025-02-18 15:48:00+00:00,141.25999450683594,141.3000030517578,141.1699981689453,141.1699981689453,7069
2025-02-18 15:50:00+00:00,141.47000122070312,141.47999572753906,141.28500366210938,141.28500366210938,10076
2025-02-18 15:52:00+00:00,141.5500030517578,141.6199951171875,141.47500610351562,141.47500610351562,5084
2025-02-18 15:54:00+00:00,141.74000549316406,141.77000427246094,141.50999450683594,141.60000610351562,18515
2025-02-18 15:56:00+00:00,141.6699981689453,141.7899932861328,141.6385955810547,141.74000549316406,7764
2025-02-18 15:58:00+00:00,141.67999267578125,141.7449951171875,141.64999389648438,141.6699981689453,11444
2025-02-18 16:00:00+00:00,141.50999450683594,141.74000549316406,141.47000122070312,141.6699981689453,14472
2025-02-18 16:02:00+00:00,141.4199981689453,141.5399932861328,141.36000061035156,141.5050048828125,5885
2025-02-18 16:04:00+00:00,141.08999633789062,141.4199981689453,141.08999633789062,141.4199981689453,6780
2025-02-18 16:06:00+00:00,141.08999633789062,141.16000366210938,141.0500030517578,141.15499877929688,14070
2025-02-18 16:08:00+00:00,140.91000366210938,141.10000610351562,140.83999633789062,141.0,32505
2025-02-18 16:10:00+00:00,140.75,140.91000366210938,140.66000366210938,140.86000061035156,12855
2025-02-18 16:12:00+00:00,140.7449951171875,140.9199981689453,140.69000244140625,140.69000244140625,11658
2025-02-18 16:14:00+00:00,140.88499450683594,140.9499969482422,140.625,140.72000122070312,33735
2025-02-18 16:16:00+00:00,140.6999969482422,140.9499969482422,140.6999969482422,140.88499450683594,15095
2025-02-18 16:18:00+00:00,140.65499877929688,140.6999969482422,140.5500030517578,140.6562042236328,5896
2025-02-18 16:20:00+00:00,140.62530517578125,140.82400512695312,140.62530517578125,140.73060607910156,10246
2025-02-18 16:22:00+00:00,140.63999938964844,140.6999969482422,140.41000366210938,140.63499450683594,15796
2025-02-18 16:24:00+00:00,140.86000061035156,140.86000061035156,140.53750610351562,140.53750610351562,3915
2025-02-18 16:26:00+00:00,140.88999938964844,141.0500030517578,140.8699951171875,140.8800048828125,4784
2025-02-18 16:28:00+00:00,140.83999633789062,140.97999572753906,140.7899932861328,140.9499969482422,9469
2025-02-18 16:30:00+00:00,140.77999877929688,140.85000610351562,140.75999450683594,140.8300018310547,5782
2025-02-18 16:32:00+00:00,140.89999389648438,140.89999389648438,140.75999450683594,140.82000732421875,3229
2025-02-18 16:34:00+00:00,140.7899932861328,140.91000366210938,140.7899932861328,140.89939880371094,4062
2025-02-18 16:36:00+00:00,140.9199981689453,140.9199981689453,140.75,140.7899932861328,7188
2025-02-18 16:38:00+00:00,140.88499450683594,140.9600067138672,140.85000610351562,140.86500549316406,4322
2025-02-18 16:40:00+00:00,140.91000366210938,140.9499969482422,140.86000061035156,140.88890075683594,6275
2025-02-18 16:42:00+00:00,140.9499969482422,140.97000122070312,140.91000366210938,140.9499969482422,4280
2025-02-18 16:44:00+00:00,141.02000427246094,141.10000610351562,140.91000366210938,140.93499755859375,7442
2025-02-18 16:46:00+00:00,141.05499267578125,141.08999633789062,140.97999572753906,141.00999450683594,5541
2025-02-18 16:48:00+00:00,141.2100067138672,141.22000122070312,141.05999755859375,141.05999755859375,9106
2025-02-18 16:50:00+00:00,141.21499633789062,141.2550048828125,141.14999389648438,141.2050018310547,3076
2025-02-18 16:52:00+00:00,141.09500122070312,141.21270751953125,141.0800018310547,141.21270751953125,7012
2025-02-18 16:54:00+00:00,141.05999755859375,141.11770629882812,141.0500030517578,141.097900390625,20291
2025-02-18 16:56:00+00:00,141.05999755859375,141.14999389648438,140.97999572753906,141.1199951171875,32950
2025-02-18 16:58:00+00:00,140.88999938964844,141.0800018310547,140.88999938964844,141.03500366210938,8410
2025-02-18 17:00:00+00:00,140.8800048828125,140.88999938964844,140.78500366210938,140.8699951171875,5020
