Price,Close,High,Low,Open,Volume
2004-08-23,26.224712371826172,26.25968516291362,26.029861513929315,26.16475738206983,171300
2004-08-30,26.63438606262207,26.689341925417747,26.2047183139795,26.279659166450067,8000
2004-09-06,26.744306564331055,26.804261548757335,26.60441541241774,26.779279352309384,11500
2004-09-13,26.869203567504883,26.899181052627227,26.47451049569854,26.729312448681043,38300
2004-09-20,26.53945541381836,26.87919257766388,26.529462920073104,26.87919257766388,15700
2004-09-27,27.024076461791992,27.02907175491162,26.454517752504735,26.48949052196111,11500
2004-10-04,27.278894424438477,27.33385221052388,27.069057683975068,27.114022972056386,14600
2004-10-11,27.328847885131836,27.393798147762052,26.979118194034466,27.303867601312056,8700
2004-10-18,27.338848114013672,27.363828404900392,26.89918775208609,27.218940049533774,8400
2004-10-25,27.98334312438965,28.10325116795736,27.453754188805974,27.453754188805974,23700
2004-11-01,28.652820587158203,28.812696682846003,27.848444814548575,28.073269263821583,44600
2004-11-08,29.327314376831055,29.332309673509652,28.747762762521546,28.747762762521546,13800
2004-11-15,29.022541046142578,29.502169428999892,28.93261048612261,29.502169428999892,47100
2004-11-22,29.891881942749023,29.916862241022482,29.087503759571316,29.087503759571316,15800
2004-11-29,28.792726516723633,29.851906602272443,28.562902858434178,29.851906602272443,56900
2004-12-06,28.83268928527832,29.102480982699344,28.617855367614233,28.802713700591916,9700
2004-12-13,29.567110061645508,29.582097848137767,28.927605759667117,28.927605759667117,17700
2004-12-20,29.312318801879883,30.011778360946348,29.24237322714803,29.68702887154964,11700
2004-12-27,30.030227661132812,30.189197897482764,29.871255468563174,30.137917554702717,32400
2005-01-03,29.117431640625,30.12254350499538,28.989228786333808,30.12254350499538,21200
2005-01-10,29.522558212280273,29.563584071702213,28.907184014495694,29.102052934308617,25200
2005-01-17,29.53792953491211,29.850744734949192,29.486649188376777,29.486649188376777,17200
2005-01-24,30.102022171020508,30.12766234347313,29.537928595964047,29.54818505618905,30900
2005-01-31,31.219961166381836,31.219961166381836,30.189209071498496,30.189209071498496,38000
2005-02-07,31.204578399658203,31.260987976581777,30.93278893581251,31.255860722416266,37500
2005-02-14,31.086626052856445,31.578926476181866,31.019961980337346,31.1789322599662,41100
2005-02-21,31.255861282348633,31.281501466076705,30.291775115652364,30.866123447287734,42400
2005-02-28,31.727643966674805,31.784053539353057,30.96868325295938,31.24560190635054,58200
2005-03-07,31.307151794433594,32.06611282479438,31.13792496201633,31.819963460046658,42900
2005-03-14,31.399442672729492,32.009687551699336,31.26611256570644,31.4558522413155,49100
2005-03-21,30.7071590423584,31.507143883423076,30.41485658793538,31.46611997280948,26700
2005-03-28,31.38675880432129,31.665614987772592,30.576011803104,31.004624303954063,44000
2005-04-04,31.629465103149414,31.867008368289145,31.242165530457786,31.360937163027653,56100
2005-04-11,31.092405319213867,32.218156093423985,31.09240531921387,31.665608930016212,44000
2005-04-18,31.572654724121094,31.830854389146495,30.792892602503503,30.98395980304831,37400
2005-04-25,32.02192687988281,32.02192687988281,31.417740509464004,31.93413992482672,56700
2005-05-02,31.98577117919922,32.20265990444062,31.758556201719273,32.12003609718365,38100
2005-05-09,31.27831268310547,32.171683442496786,30.921997792799118,32.01676401062044,62200
2005-05-16,32.05805587768555,32.135514557852346,31.205996606507625,31.37124415475086,80700
2005-05-23,32.3834114074707,32.41955921402443,31.918653050390876,32.07357250275082,46400
2005-05-30,32.781036376953125,32.95144913855164,32.383408569797474,32.429884598423655,48700
2005-06-06,33.18382263183594,33.2561182241207,32.765538458022036,32.89463829278973,49000
2005-06-13,33.63826370239258,33.63826370239258,33.096042641995105,33.17350335631125,71100
2005-06-20,33.69505310058594,34.16497833762047,33.488492600129156,33.56078818431695,89300
2005-06-27,34.25276565551758,34.25276565551758,33.411032296146765,33.462675376702784,83600
2005-07-04,34.73111343383789,34.77797204634241,33.82522130356381,34.538479532792564,86500
2005-07-11,34.746726989746094,35.29859561506317,34.585333509363736,34.80920380735128,78600
2005-07-18,34.69466018676758,34.95497426618335,34.23650883694377,34.77796259877789,87000
2005-07-25,35.05910873413086,35.236124426250505,34.62178285726846,34.77797294019292,80500
2005-08-01,34.642608642578125,35.782785926318184,34.20007536814749,35.14241134956695,116900
2005-08-08,34.47601318359375,34.76756381568317,33.903322739669754,34.76756381568317,86000
2005-08-15,34.298988342285156,34.61657189868322,33.726298050643514,34.5436842600422,47700
2005-08-22,34.81962966918945,35.11118430524441,34.4239549029604,34.42915832761718,93900
2005-08-29,35.74111557006836,35.855654373854726,34.52284389679491,34.63738270058128,100200
2005-09-05,36.2201042175293,36.29299184877409,35.7255090094999,36.07953634929376,39800
2005-09-12,36.59495544433594,36.59495544433594,35.876489982045975,36.162833099328914,85000
2005-09-19,35.709877014160156,36.740722328911446,35.34543895807868,36.66262732487201,90800
2005-09-26,36.397117614746094,36.96460041880364,35.55369854143948,35.60576056451521,83700
2005-10-03,35.26423263549805,37.233249523718364,34.38446346759645,36.866679037092695,131700
2005-10-10,33.58325958251953,35.25378327886831,33.02292976911673,35.25378327886831,128600
2005-10-17,33.07004928588867,34.12787013987805,32.61968884435225,33.63038090566261,77200
2005-10-24,33.77174377441406,34.16449937481454,33.17999344145797,33.19046716385431,58500
2005-10-31,33.714176177978516,34.29545542202305,33.29523880982415,34.0859847402854,64300
2005-11-07,33.394718170166016,33.94981377730009,33.19572133022597,33.934104183872506,64800
2005-11-14,33.91839599609375,34.091209541952516,33.09099131538669,33.28998818701384,71000
2005-11-21,34.48921203613281,34.58871149602218,33.83461873753527,33.99695659708493,42000
2005-11-28,34.353057861328125,34.64108053054201,34.080748788424664,34.48921439544021,53500
2005-12-05,34.70914840698242,34.7719907910662,33.996950701978484,34.24307837882363,71000
2005-12-12,35.30613327026367,35.567970516104225,34.51014980084888,34.641068423769156,60400
2005-12-19,34.541568756103516,35.353265810797176,34.32686429354565,35.353265810797176,71200
2005-12-26,34.40148162841797,34.85566178614973,34.23248464153215,34.85566178614973,59500
2006-01-02,35.19893264770508,35.267586278052995,34.38035122574702,34.633848681779604,85100
2006-01-09,35.29926300048828,35.315109861202394,34.94014807505552,35.22532710063985,45900
2006-01-16,35.70065689086914,36.23405541954533,35.13029038669305,35.16725836219295,116100
2006-01-23,35.49998092651367,36.17068690370589,35.19895477467025,35.832692769327586,68800
2006-01-30,34.72892379760742,35.54222326090121,34.59161245206249,35.54222326090121,62000
2006-02-06,34.84511184692383,34.99826201327787,34.59161427480689,34.77117186526734,37300
2006-02-13,35.43131637573242,35.5316597500221,34.327555375374416,34.82926418840858,46800
2006-02-20,35.674259185791016,35.75347341077588,35.33098277042807,35.33098277042807,32000
2006-02-27,35.531654357910156,36.01752025478847,35.288721409471,35.800994725851915,46400
2006-03-06,34.7236213684082,35.46298445433692,34.190223166739,35.46298445433692,62200
2006-03-13,35.50525665283203,35.73234679761465,34.744767976498196,34.765893109641596,87400
2006-03-20,34.68665313720703,35.26757983248734,34.41203463679976,35.19364392740828,36500
2006-03-27,34.3259391784668,34.927031377638464,34.309981696783055,34.927031377638464,102300
2006-04-03,34.208900451660156,35.10787615490839,34.102514571504905,34.35784230722198,63900
2006-04-10,33.783363342285156,34.49615996061297,33.66101791149816,34.139762666039736,46700
2006-04-17,34.831275939941406,35.02276974283274,33.5918603541534,33.66101078135411,90000
2006-04-24,34.94831466674805,35.02278564010959,34.04934247163689,34.698307289527804,41200
2006-05-01,35.80474090576172,35.80474090576172,34.52809311559906,34.86853306742435,57700
2006-05-08,34.8685188293457,35.74621281209721,34.7887273604512,35.740896356970225,148200
2006-05-15,34.54403305053711,35.04937220582275,34.187631732831804,34.8738318034494,46900
2006-05-22,35.10257339477539,35.10257339477539,33.964226856335024,34.34190219774624,31600
2006-05-29,36.1717643737793,36.203679337785985,34.73553417640077,35.08129044210706,30400
2006-06-05,35.985595703125,36.198371650889094,35.37386637518959,36.14517462017534,44200
2006-06-12,35.80474090576172,36.16645886187163,35.01215452339013,36.09198787605762,40600
2006-06-19,35.40046310424805,35.80473292040046,35.07598071341292,35.80473292040046,21300
2006-06-26,35.94834518432617,35.94834518432617,35.054689824102724,35.054689824102724,37800
2006-07-03,36.452552795410156,36.61895246794311,36.114380434731835,36.27541528222497,31900
2006-07-10,36.50621795654297,36.98931824816101,36.21635778157214,36.55452593806229,60100
2006-07-17,37.42947006225586,37.56366434111837,36.5384180848723,36.57599231914242,51100
2006-07-24,38.16487121582031,38.3420087355598,37.547576404637724,37.558314245687264,104400
2006-07-31,38.17021179199219,38.54058922272496,37.8803517281948,38.154109137661784,847400
2006-08-07,37.93403244018555,38.331250398455374,37.71395598329685,38.17558456539565,63400
2006-08-14,38.40104293823242,38.58891414680159,37.93941419987091,38.19170014935746,62300
2006-08-21,38.4386100769043,38.7553066135009,38.21852949090236,38.38493318370133,41600
2006-08-28,38.970027923583984,39.055914250186326,38.44398850664373,38.44398850664373,901000
2006-09-04,38.41714096069336,39.05590708798145,38.325889826876406,39.05590708798145,118500
2006-09-11,38.12191390991211,38.427876741816675,37.84279157539485,38.39567142117985,79900
2006-09-18,37.78374481201172,38.16485611272331,37.74617057378057,38.121912956092046,96600
2006-09-25,37.94477844238281,38.524494658053065,37.50998616152425,37.68175468751631,83400
2006-10-02,38.472381591796875,38.84022791087647,38.20190647856548,38.20190647856548,95500
2006-10-09,38.99708557128906,39.002496227167676,38.353357843853736,38.494006006849524,139600
2006-10-16,40.12227249145508,40.13309380587445,38.92136247248048,38.92136247248048,68600
2006-10-23,40.28997039794922,40.73354937138812,39.830159452659665,40.03031250092832,156700
2006-10-30,40.16012954711914,40.60911906784445,39.992436356512364,40.27372855950966,146200
2006-11-06,40.636173248291016,40.636173248291016,39.85179312218217,40.165545172625706,62900
2006-11-13,40.776817321777344,40.93910400369877,40.51716358324916,40.674039608540745,62100
2006-11-20,40.879615783691406,40.95534849881501,40.69569465471219,40.733561012273995,53000
2006-11-27,41.60989761352539,41.62612546278161,40.47390276723305,40.97698672979267,67300
2006-12-04,41.663978576660156,42.19952219462624,41.55037954085217,41.85331443012891,75700
2006-12-11,42.2427978515625,42.41049521490289,41.723486170619495,41.788401678408256,56900
2006-12-18,41.40975570678711,41.89660777609165,41.317791000094275,41.89660777609165,49600
2006-12-25,41.852657318115234,42.20683375326106,41.6456023079,41.67284824796767,44200
2007-01-01,41.17700958251953,42.239534967565305,41.05168405028832,41.99978810156517,114500
2007-01-08,41.04622268676758,41.53117041344528,40.91544718326297,41.0952603827222,105600
2007-01-15,41.226051330566406,41.29143494966695,41.01899211768747,41.25874314011668,85300
2007-01-22,41.520259857177734,41.66193120484253,41.1388417947861,41.28051314245089,46900
2007-01-29,42.397544860839844,42.397544860839844,41.389507388020625,41.51483289823405,84300
2007-02-05,43.33474349975586,43.60718625195565,42.315810267102385,42.386643886101595,60100
2007-02-12,43.57448959350586,43.9286659633049,43.263905056913536,43.46006414919774,122400
2007-02-19,44.11392593383789,44.119375952388296,43.48186096781268,43.5799405159894,38800
2007-02-26,43.258460998535156,45.6014703918858,42.201381761933256,45.38896537215709,218800
2007-03-05,43.49275207519531,43.7107070646875,42.64817804984274,43.00780440607669,97100
2007-03-12,43.85783767700195,44.2828477497884,43.04595935444458,43.44372764344675,156500
2007-03-19,45.66140365600586,45.683195416329696,43.988605443783804,43.988605443783804,226000
2007-03-26,45.40531921386719,45.86302113421191,44.88222952326721,45.5251947140948,158000
2007-04-02,46.556365966796875,46.77558454354905,45.772662377249276,45.87679214198704,495100
2007-04-09,46.7536506652832,47.25237290816181,46.53991375583396,46.79749520600242,219800
2007-04-16,47.60860824584961,47.679852497206056,46.813941528815214,46.978356485786755,217600
2007-04-23,48.0086555480957,48.6389070103947,47.61406318278697,47.61406318278697,266300
2007-04-30,48.359413146972656,48.452583827370795,47.44966206002988,48.14567626950589,190500
2007-05-07,48.36489486694336,48.71564277850431,47.98674307616095,48.54575043481711,236100
2007-05-14,48.94036865234375,49.170546306532394,48.40328327798977,48.50193144139164,311500
2007-05-21,47.01125717163086,49.26920204716914,46.60022379111707,49.24179814930245,490100
2007-05-28,47.72370529174805,48.20050122313156,47.07153114595147,47.24142356460566,186900
2007-06-04,45.26298904418945,47.73467068038075,44.73686687480291,47.59765956810569,770300
2007-06-11,46.76462936401367,46.89067723372972,45.02732963034159,45.21366271818164,189000
2007-06-18,44.93415832519531,46.87423596581118,44.68754002241445,46.87423596581118,138300
2007-06-25,45.21365737915039,45.76718332508656,44.18333554048634,44.51216130335815,201000
2007-07-02,46.012786865234375,46.68003792410229,45.632286693326876,45.74809017886153,245700
2007-07-09,47.04949188232422,47.15977967916514,45.378606937646595,46.04585778511665,222500
2007-07-16,46.746192932128906,47.551309815830244,46.112031805731995,47.02743227623801,106900
2007-07-23,43.11769485473633,47.341781837910354,43.11769485473633,46.84547809126801,213100
2007-07-30,43.44855880737305,45.27384909682245,43.15077658549594,43.46510156294208,110000
2007-08-06,44.89335632324219,46.62490165075898,42.95225819089469,43.76840258437957,223900
2007-08-13,44.479766845703125,45.40068335717029,42.025822423573445,45.290391309346674,297500
2007-08-20,45.538551330566406,45.66538194345227,43.88420825763704,44.35845360845375,93400
2007-08-27,44.860260009765625,45.14701510879869,43.613987294884424,45.14701510879869,108600
2007-09-03,44.73893737792969,45.57162434083364,44.496303321383145,44.68379346540596,226400
2007-09-10,45.6102294921875,45.65434630895197,44.41358923612681,44.91540435338627,73600
2007-09-17,46.652462005615234,47.027446508844555,45.191125153006354,45.593683716689235,90200
2007-09-24,45.77566146850586,46.77378016949125,45.77566146850586,46.32710900844667,115200
2007-10-01,47.39716339111328,47.59708147025545,46.497536271782714,46.497536271782714,91500
2007-10-08,47.93584060668945,48.135758724589515,47.202808919992556,47.49157718095375,73600
2007-10-15,46.08656692504883,47.98023322260001,46.07546225397185,47.98023322260001,92700
2007-10-22,47.98580551147461,48.02467822990235,45.61455697695656,45.61455697695656,290800
2007-10-29,48.38564682006836,49.1686600343509,47.96915151123111,48.36343322851325,156100
2007-11-05,48.16905212402344,49.02981047808495,47.81364326169286,48.207924835940595,143300
2007-11-12,47.880306243896484,48.13575621750625,46.925142894080075,48.035797163762446,76100
2007-11-19,48.00801086425781,48.74659668969149,47.63594284217313,47.77477457311293,58500
2007-11-26,48.9243049621582,48.9243049621582,47.57486026241193,48.18571907896023,130500
2007-12-03,50.49033737182617,50.573637281641844,48.99095594238162,49.06870139506041,196500
2007-12-10,48.97428512573242,50.979015756201456,48.97428512573242,50.3126208734435,183600
2007-12-17,49.652950286865234,49.78154330073286,48.590679089016774,49.13299464910951,216800
2007-12-24,49.339866638183594,50.26796136121331,49.08827695644015,50.26796136121331,127700
2007-12-31,48.43410873413086,49.45165537974989,48.07070256932686,49.31747457635255,278400
2008-01-07,49.47964859008789,50.17292156807407,48.45092122052996,48.45092122052996,484300
2008-01-14,45.834346771240234,49.75916925594235,45.51007250966488,49.60821634964036,647400
2008-01-21,44.00050735473633,45.90141965393167,41.41191477403513,43.228962479855745,428700
2008-01-28,46.28162384033203,46.29280806631523,43.89989130426755,43.89989130426755,392700
2008-02-04,45.11312484741211,47.36067231249646,44.906259317663725,46.566762872163444,242000
2008-02-11,45.52685546875,46.71771972936367,44.94539935686083,46.04121901427519,94400
2008-02-18,45.34793472290039,46.264844902998234,44.64906999626899,46.264844902998234,130200
2008-02-25,43.860748291015625,45.96293457127374,43.59797873832365,45.48770741293785,223100
2008-03-03,43.79924774169922,45.006888026894735,43.3296126966999,43.558842372615096,287300
2008-03-10,43.88312530517578,45.34794772787119,43.27371713624123,43.72098813023548,215000
2008-03-17,43.74893569946289,45.113121129694385,42.49097908190645,42.55247952445178,248600
2008-03-24,43.368751525878906,44.721752682189006,43.25134275765682,43.77689042396405,331100
2008-03-31,45.47636413574219,46.124016001346256,43.37009163147369,43.37009163147369,215400
2008-04-07,45.65095901489258,46.15781731749171,45.42569247745633,46.033918143891505,90000
2008-04-14,47.44184494018555,47.768487362214316,45.487627655884616,45.55521018010248,90600
2008-04-21,47.03635787963867,47.306683676904264,46.64213723433758,47.306683676904264,58400
2008-04-28,47.5882682800293,47.999387754527255,46.46191873493984,46.963143938770045,99300
2008-05-05,46.82235336303711,47.62206056209082,46.29296766666049,47.62206056209082,168700
2008-05-12,47.77412796020508,47.802284127290456,46.82236100103894,47.036365916958566,152100
2008-05-19,47.73468780517578,48.92861539504055,47.655843692512335,47.785371464738624,184000
2008-05-26,48.252803802490234,48.585074780956894,47.72905121026257,47.72905121026257,87300
2008-06-02,47.644596099853516,48.725890886163,47.48690781393549,48.224665564487765,95300
2008-06-09,48.342918395996094,48.42739546768998,47.655848811368955,47.84169321307668,153500
2008-06-16,47.875484466552734,48.68082449334037,47.76847989410754,48.235915945999295,81600
2008-06-23,46.32113265991211,48.65830920968809,45.99449020691179,47.8417030771873,295900
2008-06-30,47.04951095581055,48.27915511003085,46.49985319678862,46.71518553642496,775600
2008-07-07,47.14585494995117,47.559516411986785,46.18253989614119,47.14585494995117,1928800
2008-07-14,44.98122024536133,47.41217870732863,44.357898560478404,46.99285383906175,2524200
2008-07-21,43.91591262817383,46.05787515883454,43.74025036110092,44.87922769200823,2356700
2008-07-28,43.354923248291016,44.83389819248593,43.354923248291016,43.80824620172379,1390900
2008-08-04,43.7119140625,43.85357829120223,42.49926861066885,43.337922746815686,966900
2008-08-11,43.587249755859375,44.52223454938565,43.122591248984094,43.79691437506806,1278700
2008-08-18,44.44858169555664,44.60157720133607,43.54192693023294,43.757259382459964,690700
2008-08-25,44.32390594482422,45.07756070250925,43.774248028666705,44.2842401324855,408100
2008-09-01,41.84761428833008,44.856565589173144,41.47928641150096,44.856565589173144,403400
2008-09-08,42.87326431274414,43.071593368569516,41.10529317956683,42.765598115332146,466600
2008-09-15,41.75128173828125,44.199239442147125,37.82434913799129,42.19327344098286,1200300
2008-09-22,40.583980560302734,41.847623394501355,39.399665046110655,39.66599455843736,1128600
2008-09-29,38.03173828125,40.941428680861925,37.831662366462034,40.941428680861925,790500
2008-10-06,30.48026466369629,37.60299669628866,27.501979744318152,37.254291141994806,1379600
2008-10-13,32.73827362060547,35.985233681189136,29.931482679504334,30.58316089929339,1242600
2008-10-20,32.40671157836914,35.36784722719957,30.817531461747183,32.938344183550186,1765500
2008-10-27,34.853389739990234,35.51078382930346,31.120525694477585,31.635009921474648,1061200
2008-11-03,34.487518310546875,35.97380195487273,32.572496567309884,34.73332489746488,3208800
2008-11-10,34.08165740966797,35.642256383065295,32.26381636798222,35.05917726916398,1674600
2008-11-17,33.85870361328125,35.11632938328049,31.017612956688623,33.830121655462456,1146600
2008-11-24,35.80803680419922,35.819470027932944,33.6472076738072,34.15597413630357,1248500
2008-12-01,34.07020950317383,35.322119635748265,32.12660820626158,35.21350515335635,1395400
2008-12-08,34.338890075683594,35.036301229716514,33.28705782497691,34.521817234009646,1653300
2008-12-15,34.23027801513672,35.00200183385558,33.441403275989074,34.52181749446098,1674300
2008-12-22,33.635780334472656,34.04736773823403,33.069847654300766,33.84157403635334,679000
2008-12-29,35.98078155517578,36.1599349762309,33.51887867748989,33.93497580791045,979900
2009-01-05,35.05034255981445,36.77829716396261,34.888525798227995,35.951883325610716,1865600
2009-01-12,34.88274383544922,35.350850811228796,33.333940601866416,35.050338725212214,730100
2009-01-19,34.6573600769043,35.009886512951574,33.79627080502367,34.81917462280488,593600
2009-01-26,34.84229278564453,36.31018885847104,34.66313938627254,34.72671001845479,1568800
2009-02-02,36.200382232666016,36.48355988636946,34.35684502427281,34.535996209164765,2368100
2009-02-09,34.22392654418945,36.21771985220175,33.55932730514678,36.13103443269045,2774000
2009-02-16,31.484619140625,34.01587219906579,30.906707624377347,34.01587219906579,2408900
2009-02-23,30.35770034790039,31.77936477971834,29.9184884338292,31.617548007537888,1128600
2009-03-02,27.809101104736328,30.299900494010288,27.14450419429718,29.918478987501643,859200
2009-03-09,28.46213722229004,28.59505658334982,26.95378807463345,27.485467723429675,661800
2009-03-16,30.72755241394043,31.444163621023687,28.65285231167829,28.65285231167829,582100
2009-03-23,30.929838180541992,32.00475442497072,30.40393855826926,31.253469565232308,506000
2009-03-30,31.782033920288086,31.998356923812718,30.279461871742537,30.934278715822366,499500
2009-04-06,31.758644104003906,32.583012358647466,30.928430246691082,31.68848572049876,504600
2009-04-13,31.524776458740234,31.758640685645013,30.83488167298971,31.717714780480858,766800
2009-04-20,30.852426528930664,31.425391539598646,30.65948817079712,31.261687888063502,1006600
2009-04-27,32.23222351074219,32.23222351074219,30.42562866879064,30.513326105018383,1050800
2009-05-04,33.29044723510742,33.84002753772844,32.185443257710716,32.40761406579782,1210300
2009-05-11,31.624181747436523,33.3956964788228,31.279233106212274,32.93966351358564,1042200
2009-05-18,31.51308822631836,32.360841110627824,31.156446250290077,31.694330900480765,1078200
2009-05-25,32.752567291259766,32.787647601867114,31.220762746126244,31.594943804757786,693700
2009-06-01,33.24367904663086,33.91018930720107,32.50700816788857,33.2144465708733,1394300
2009-06-08,34.48899841308594,34.61762173857719,32.64147804316313,33.23198201870876,1410800
2009-06-15,33.88095474243164,34.529925923592415,33.366454725700464,34.24344232612427,1193500
2009-06-22,33.793270111083984,34.144066645356375,33.0332142989375,33.734805137186484,1100300
2009-06-29,33.95504379272461,35.06028129979626,33.890029423845384,34.339216124408566,633900
2009-07-06,33.269447326660156,34.16191150865552,32.944377681084056,33.70681310299878,892300
2009-07-13,34.60517120361328,34.93024068283353,32.97982155288775,33.588590409758574,526200
2009-07-20,36.52603530883789,36.555586666780194,34.40421534199357,34.68791243656305,537100
2009-07-27,35.99412536621094,36.7270093964911,35.408998212932445,36.54969888946367,263100
2009-08-03,36.01775360107422,36.28372040391469,35.38534490022281,36.26007840930116,270400
2009-08-10,36.165523529052734,36.484683788155756,35.6335920185064,36.00594339950122,325100
2009-08-17,36.86293029785156,36.939765641681085,35.46217501601384,35.69267879287803,286000
2009-08-24,36.65607452392578,37.140724148260155,36.43148008069469,36.86884796965789,244000
2009-08-31,35.86408996582031,36.50831975056927,35.46218502186913,36.372381645207106,415200
2009-09-07,35.9409294128418,36.15370065325067,35.734065290614055,36.11232827973017,300400
2009-09-14,37.258934020996094,37.424423486292284,35.82271543396172,35.82271543396172,460700
2009-09-21,36.27189254760742,37.38304128345389,36.25416218231243,37.24710322206897,299600
2009-09-28,35.80558395385742,37.3574169433614,35.65039928880474,36.73668283682496,445700
2009-10-05,36.8023567199707,36.85010657290634,35.614605311837195,35.865287486072695,245500
2009-10-12,37.28580093383789,37.44098334892333,36.736689197796096,36.92171639913885,430200
2009-10-19,36.90978240966797,37.93638122344335,36.77250503196229,37.36936438381537,918000
2009-10-26,35.56685256958008,37.39324319599171,35.48329261591827,36.95156622784478,2074900
2009-11-02,36.15774917602539,36.39052401398326,35.17889769503695,35.61460485167266,1033200
2009-11-09,36.70089340209961,37.22612814775328,36.29502874065187,36.40246363790795,739400
2009-11-16,36.55168151855469,37.23806866640087,36.33084183561242,36.915763948192094,544500
2009-11-23,36.91575241088867,37.59020416001904,36.73669504901313,36.89784735775248,374700
2009-11-30,38.24673843383789,38.849562944118205,36.87993032636718,36.97542770680669,824500
2009-12-07,39.61356735229492,39.61953266875287,38.07366872228029,38.60487332234572,609100
2009-12-14,39.52404022216797,39.99555981421368,39.20173551797178,39.99555981421368,569800
2009-12-21,39.4583740234375,39.91795374297161,39.02266467189742,39.69711868645909,444500
2009-12-28,39.26881790161133,40.03997529257719,39.26881790161133,39.871285187860984,344400
2010-01-04,39.03386306762695,39.7026022436911,38.79890115132998,39.600183889707594,466700
2010-01-11,39.2145881652832,39.642343925697645,38.82900952181835,39.06999732309888,379200
2010-01-18,37.9554443359375,39.69657466871043,37.9554443359375,39.31099591936384,499200
2010-01-25,37.50358963012695,38.44946311244201,37.455391142712756,38.32896919213689,530900
2010-02-01,36.660133361816406,38.039783995622386,36.111888224562236,37.666254922540396,789300
2010-02-08,36.617950439453125,36.97943208665238,36.15405048606335,36.708321425810354,362900
2010-02-15,37.9554443359375,38.0337657375956,36.83485465925483,36.83485465925483,351600
2010-02-22,37.14211654663086,38.20848183416976,36.85293016893843,38.1602856367082,458400
2010-03-01,38.184383392333984,38.23257958791207,37.124039510848,37.33490447391532,269500
2010-03-08,38.13618469238281,38.51573978526778,37.96749456142534,38.29282749818389,235700
2010-03-15,38.55790710449219,38.86516671374011,37.99761233302161,38.02773523830092,316000
2010-03-22,37.58793640136719,38.59405574066519,37.437319568665295,38.45549082859759,459400
2010-03-29,38.67807388305664,38.781427378718185,38.05795986657616,38.08227860898628,344900
2010-04-05,38.945594787597656,39.32252854744514,38.45315273486293,38.74497084885942,432300
2010-04-12,38.58080291748047,39.20699548732911,38.465292364732214,39.10364430631694,255900
2010-04-19,39.596099853515625,39.596099853515625,38.35587365496299,38.47746509537587,235900
2010-04-26,39.39547348022461,39.79672124225177,38.738881173277875,39.56570008461959,271300
2010-05-03,37.48042678833008,39.948722611352814,36.12468509346257,39.45019969541402,388300
2010-05-10,38.708473205566406,39.51097319438187,38.0883614753424,38.592962651733124,326600
2010-05-17,36.86638259887695,39.08541878116469,36.18547380024913,38.84831675516167,448700
2010-05-24,37.08523941040039,37.39529530962926,35.322169723879966,36.87853470452671,455600
