Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Datetime,,,,,
2022-07-07 17:30:00+00:00,252.9499969482422,253.22000122070312,251.5,251.6300048828125,755644
2022-07-08 13:30:00+00:00,253.52000427246094,254.35000610351562,252.32000732421875,252.60000610351562,684945
2022-07-08 17:30:00+00:00,253.25,254.6199951171875,253.14999389648438,253.52000427246094,429932
2022-07-11 13:30:00+00:00,255.11000061035156,255.27000427246094,252.0800018310547,252.0800018310547,776121
2022-07-11 17:30:00+00:00,253.2899932861328,255.40249633789062,252.97000122070312,255.1199951171875,473929
2022-07-12 13:30:00+00:00,254.30499267578125,255.6199951171875,252.60000610351562,252.97000122070312,886285
2022-07-12 17:30:00+00:00,251.52000427246094,254.6300048828125,250.75999450683594,254.35000610351562,889554
2022-07-13 13:30:00+00:00,253.97999572753906,254.8000030517578,248.25999450683594,248.9600067138672,1034972
2022-07-13 17:30:00+00:00,252.63999938964844,254.0749969482422,252.2899932861328,254.05999755859375,780218
2022-07-14 13:30:00+00:00,251.69000244140625,252.51499938964844,249.6199951171875,249.88999938964844,903472
2022-07-14 17:30:00+00:00,252.63999938964844,253.10000610351562,251.0500030517578,251.65170288085938,845037
2022-07-15 13:30:00+00:00,255.13999938964844,256.3900146484375,254.02000427246094,254.02000427246094,1122650
2022-07-15 17:30:00+00:00,255.0,255.1699981689453,253.4499969482422,255.13999938964844,939597
2022-07-18 13:30:00+00:00,254.85499572753906,255.58999633789062,253.64999389648438,255.24000549316406,1049919
2022-07-18 17:30:00+00:00,252.41000366210938,255.0800018310547,252.07000732421875,254.83999633789062,653945
2022-07-19 13:30:00+00:00,254.64999389648438,254.86900329589844,252.97000122070312,253.8800048828125,810858
2022-07-19 17:30:00+00:00,256.4100036621094,256.6199951171875,254.60499572753906,254.64500427246094,896476
2022-07-20 13:30:00+00:00,254.726806640625,256.9100036621094,253.74000549316406,256.7799987792969,1063808
2022-07-20 17:30:00+00:00,254.58999633789062,254.97999572753906,253.47000122070312,254.6999969482422,746711
2022-07-21 13:30:00+00:00,253.36000061035156,254.8000030517578,252.32000732421875,253.99000549316406,929052
2022-07-21 17:30:00+00:00,253.5,253.5,252.39500427246094,253.36000061035156,741208
2022-07-22 13:30:00+00:00,253.0800018310547,254.52999877929688,252.58999633789062,253.75,923333
2022-07-22 17:30:00+00:00,254.0,254.0800018310547,252.4499969482422,253.0500030517578,582082
2022-07-25 13:30:00+00:00,249.8699951171875,254.8000030517578,249.13999938964844,254.57000732421875,1316408
2022-07-25 17:30:00+00:00,250.3800048828125,250.55999755859375,248.65499877929688,249.89999389648438,1210993
2022-07-26 13:30:00+00:00,259.2200012207031,259.2200012207031,248.6999969482422,250.52000427246094,3026022
2022-07-26 17:30:00+00:00,257.0,259.1896057128906,256.3900146484375,259.1896057128906,1770653
2022-07-27 13:30:00+00:00,256.5400085449219,257.75,254.69000244140625,256.1600036621094,1220368
2022-07-27 17:30:00+00:00,258.95001220703125,259.9100036621094,256.5400085449219,256.55999755859375,1108763
2022-07-28 13:30:00+00:00,261.989990234375,262.42999267578125,257.55999755859375,258.79998779296875,1274622
2022-07-28 17:30:00+00:00,263.3599853515625,264.0,261.20001220703125,261.9599914550781,1222487
2022-07-29 13:30:00+00:00,263.4237976074219,264.3504943847656,262.1000061035156,263.17999267578125,1071951
2022-07-29 17:30:00+00:00,263.5899963378906,264.2300109863281,262.8999938964844,263.375,815882
2022-08-01 13:30:00+00:00,264.9200134277344,265.3699951171875,262.4100036621094,262.5400085449219,944807
2022-08-01 17:30:00+00:00,264.2099914550781,265.4599914550781,264.17999267578125,264.95001220703125,952170
2022-08-02 13:30:00+00:00,263.07000732421875,265.45001220703125,262.5799865722656,264.6199951171875,900571
2022-08-02 17:30:00+00:00,261.2200012207031,263.07000732421875,260.8900146484375,263.07000732421875,909359
2022-08-03 13:30:00+00:00,262.55499267578125,262.9200134277344,259.7550048828125,261.04998779296875,1018156
2022-08-03 17:30:00+00:00,262.0799865722656,262.82501220703125,261.57000732421875,262.5400085449219,815244
2022-08-04 13:30:00+00:00,259.8399963378906,262.17999267578125,258.69000244140625,261.70001220703125,1105313
2022-08-04 17:30:00+00:00,260.6400146484375,260.9849853515625,259.75,259.760009765625,584702
2022-08-05 13:30:00+00:00,259.0199890136719,260.0299072265625,257.07000732421875,259.6400146484375,854446
2022-08-05 17:30:00+00:00,259.20001220703125,259.3299865722656,258.1199951171875,259.010009765625,604250
2022-08-08 13:30:00+00:00,255.8800048828125,260.9100036621094,255.33999633789062,260.0,1336039
2022-08-08 17:30:00+00:00,256.82000732421875,257.17999267578125,255.86749267578125,255.8699951171875,623196
2022-08-09 13:30:00+00:00,258.6099853515625,259.489990234375,256.3599853515625,256.8999938964844,890704
2022-08-09 17:30:00+00:00,260.0799865722656,260.2049865722656,258.0899963378906,258.5950012207031,988238
2022-08-10 13:30:00+00:00,261.3299865722656,263.7099914550781,260.7200012207031,262.0,1555984
2022-08-10 17:30:00+00:00,261.32000732421875,261.7550048828125,260.5,261.3800048828125,811919
2022-08-11 13:30:00+00:00,260.0199890136719,263.2699890136719,259.79998779296875,263.20001220703125,944980
2022-08-11 17:30:00+00:00,259.2799987792969,260.5299987792969,258.6300048828125,260.0,742894
2022-08-12 13:30:00+00:00,261.7699890136719,262.0799865722656,259.54998779296875,259.54998779296875,618605
2022-08-12 17:30:00+00:00,262.1300048828125,262.510009765625,261.1300048828125,261.80999755859375,584288
2022-08-15 13:30:00+00:00,264.6000061035156,265.5899963378906,261.25,262.2099914550781,1104053
2022-08-15 17:30:00+00:00,265.5199890136719,265.6199951171875,264.1400146484375,264.5899963378906,784167
2022-08-16 13:30:00+00:00,266.5899963378906,267.1300048828125,264.260009765625,265.0400085449219,859797
2022-08-16 17:30:00+00:00,266.45001220703125,266.9599914550781,266.010009765625,266.6300048828125,632760
2022-08-17 13:30:00+00:00,266.9200134277344,267.260009765625,265.5799865722656,265.9599914550781,755248
2022-08-17 17:30:00+00:00,266.8500061035156,267.9700012207031,266.4700012207031,266.9200134277344,548059
2022-08-18 13:30:00+00:00,266.1700134277344,267.3599853515625,265.94940185546875,266.0,667521
2022-08-18 17:30:00+00:00,266.5799865722656,267.010009765625,265.4200134277344,266.17999267578125,499878
2022-08-19 13:30:00+00:00,267.260009765625,267.75,265.5400085449219,266.0799865722656,778558
2022-08-19 17:30:00+00:00,266.42999267578125,267.260009765625,265.57000732421875,267.2488098144531,590681
2022-08-22 13:30:00+00:00,263.6199951171875,265.7900085449219,263.57110595703125,264.5,723793
2022-08-22 17:30:00+00:00,262.9599914550781,263.6199951171875,262.3699951171875,263.57000732421875,697322
2022-08-23 13:30:00+00:00,261.8999938964844,263.3500061035156,260.8399963378906,262.6199951171875,1091587
2022-08-23 17:30:00+00:00,260.6099853515625,262.0899963378906,260.5299987792969,261.95001220703125,579951
2022-08-24 13:30:00+00:00,260.8399963378906,262.0,260.2200012207031,260.5,658156
2022-08-24 17:30:00+00:00,260.92999267578125,261.4100036621094,259.8599853515625,260.8599853515625,637166
2022-08-25 13:30:00+00:00,260.55999755859375,262.57000732421875,260.20001220703125,261.989990234375,512375
2022-08-25 17:30:00+00:00,262.6700134277344,262.67999267578125,260.54998779296875,260.54998779296875,404967
2022-08-26 13:30:00+00:00,259.0849914550781,263.20001220703125,258.8699951171875,262.79998779296875,708045
2022-08-26 17:30:00+00:00,256.9800109863281,259.1600036621094,256.3900146484375,259.1199951171875,764364
2022-08-29 13:30:00+00:00,256.0299987792969,256.6099853515625,254.66099548339844,255.5,947241
2022-08-29 17:30:00+00:00,255.6999969482422,256.7099914550781,255.45889282226562,255.9600067138672,743670
2022-08-30 13:30:00+00:00,253.25,256.7200012207031,252.92999267578125,256.0,868850
2022-08-30 17:30:00+00:00,253.49000549316406,254.1300048828125,252.57000732421875,253.27999877929688,778111
2022-08-31 13:30:00+00:00,253.80999755859375,255.67999267578125,253.1977996826172,254.1699981689453,1103879
2022-08-31 17:30:00+00:00,252.32000732421875,254.25,252.1999969482422,253.7949981689453,951535
2022-09-01 13:30:00+00:00,256.2200012207031,256.29840087890625,251.75999450683594,251.82000732421875,1085209
2022-09-01 17:30:00+00:00,256.4599914550781,256.5299987792969,255.25999450683594,256.2200012207031,823900
2022-09-02 13:30:00+00:00,254.63999938964844,258.5799865722656,254.5449981689453,257.4100036621094,803897
2022-09-02 17:30:00+00:00,254.5800018310547,255.35000610351562,253.36000061035156,254.66000366210938,612766
2022-09-06 13:30:00+00:00,253.6649932861328,256.7300109863281,253.3800048828125,254.47000122070312,1233553
2022-09-06 17:30:00+00:00,254.39999389648438,255.0800018310547,253.5500030517578,253.63999938964844,774223
2022-09-07 13:30:00+00:00,258.2699890136719,259.82000732421875,254.9600067138672,255.13999938964844,1457179
2022-09-07 17:30:00+00:00,258.44000244140625,259.260009765625,258.17999267578125,258.30999755859375,1431991
2022-09-08 13:30:00+00:00,259.6570129394531,261.0849914550781,257.3299865722656,257.8500061035156,1105616
2022-09-08 17:30:00+00:00,260.0899963378906,260.19000244140625,258.989990234375,259.67999267578125,567413
2022-09-09 13:30:00+00:00,259.010009765625,260.739990234375,258.2099914550781,260.260009765625,872970
2022-09-09 17:30:00+00:00,259.55999755859375,260.42999267578125,259.0299987792969,259.0400085449219,765809
2022-09-12 13:30:00+00:00,260.19000244140625,261.3999938964844,259.4200134277344,260.0,1034205
2022-09-12 17:30:00+00:00,260.4200134277344,260.44000244140625,259.5899963378906,260.2300109863281,673472
2022-09-13 13:30:00+00:00,257.1700134277344,258.95001220703125,256.0299987792969,257.739990234375,779165
2022-09-13 17:30:00+00:00,254.32000732421875,257.32000732421875,253.6699981689453,257.1600036621094,1065521
2022-09-14 13:30:00+00:00,256.8999938964844,258.2650146484375,254.86000061035156,255.0,1119102
2022-09-14 17:30:00+00:00,255.67999267578125,257.114990234375,254.3699951171875,256.9800109863281,1036142
2022-09-15 13:30:00+00:00,254.5850067138672,255.22999572753906,252.49000549316406,255.02000427246094,1145837
2022-09-15 17:30:00+00:00,253.50999450683594,254.66000366210938,252.89999389648438,254.5399932861328,724692
2022-09-16 13:30:00+00:00,252.92999267578125,255.82000732421875,251.75,251.85000610351562,2182623
2022-09-16 17:30:00+00:00,254.89999389648438,255.38999938964844,252.97999572753906,252.97999572753906,860527
2022-09-19 13:30:00+00:00,256.05999755859375,256.7699890136719,253.35000610351562,254.0,861527
2022-09-19 17:30:00+00:00,257.010009765625,257.54998779296875,255.15769958496094,256.1000061035156,771634
2022-09-20 13:30:00+00:00,253.8699951171875,256.489990234375,253.8000030517578,256.1000061035156,809039
2022-09-20 17:30:00+00:00,255.47000122070312,255.8800048828125,252.77999877929688,253.82000732421875,797961
2022-09-21 13:30:00+00:00,255.49000549316406,256.9100036621094,254.88999938964844,255.1300048828125,803555
2022-09-21 17:30:00+00:00,251.0800018310547,255.82000732421875,251.0800018310547,255.4949951171875,1161095
2022-09-22 13:30:00+00:00,248.6280059814453,250.14999389648438,247.64999389648438,249.9499969482422,1068695
2022-09-22 17:30:00+00:00,247.9199981689453,249.28439331054688,247.8699951171875,248.6649932861328,800638
2022-09-23 13:30:00+00:00,245.85499572753906,249.09500122070312,245.3800048828125,247.2100067138672,1212505
2022-09-23 17:30:00+00:00,245.9499969482422,246.13780212402344,244.19000244140625,245.8800048828125,958542
2022-09-26 13:30:00+00:00,242.74000549316406,246.2449951171875,242.44000244140625,245.94000244140625,1459446
2022-09-26 17:30:00+00:00,243.75999450683594,245.05999755859375,242.7899932861328,242.7899932861328,1059312
2022-09-27 13:30:00+00:00,237.9199981689453,244.92999267578125,237.69000244140625,244.5800018310547,2000648
2022-09-27 17:30:00+00:00,236.8699951171875,238.29530334472656,236.55999755859375,237.89999389648438,1552777
2022-09-28 13:30:00+00:00,237.49000549316406,238.52999877929688,233.75999450683594,236.1300048828125,2399537
2022-09-28 17:30:00+00:00,236.8800048828125,238.07000732421875,236.5749969482422,237.50999450683594,1243382
2022-09-29 13:30:00+00:00,233.5399932861328,237.66000366210938,233.42999267578125,236.32000732421875,1468205
2022-09-29 17:30:00+00:00,234.38999938964844,234.67999267578125,232.4600067138672,233.51499938964844,1107544
2022-09-30 13:30:00+00:00,232.66000366210938,234.8300018310547,231.83009338378906,233.32000732421875,1444872
2022-09-30 17:30:00+00:00,230.83999633789062,232.8000030517578,230.5800018310547,232.67999267578125,1251336
2022-10-03 13:30:00+00:00,235.6699981689453,236.02000427246094,231.7050018310547,233.52000427246094,1564538
2022-10-03 17:30:00+00:00,235.3300018310547,236.85000610351562,234.9499969482422,235.6699981689453,1141407
2022-10-04 13:30:00+00:00,237.08999633789062,241.0449981689453,236.22000122070312,236.75,1989429
2022-10-04 17:30:00+00:00,238.5500030517578,238.5800018310547,237.1199951171875,237.13319396972656,1177919
2022-10-05 13:30:00+00:00,238.52999877929688,238.92999267578125,236.13999938964844,236.91000366210938,1346665
2022-10-05 17:30:00+00:00,239.16000366210938,240.41000366210938,237.80999755859375,238.5399932861328,1115653
2022-10-06 13:30:00+00:00,237.4600067138672,239.8800048828125,236.85000610351562,239.33999633789062,1129709
2022-10-06 17:30:00+00:00,234.69000244140625,237.47000122070312,234.4550018310547,237.47000122070312,1306094
2022-10-07 13:30:00+00:00,233.4199981689453,234.60000610351562,232.1999969482422,233.9600067138672,925355
2022-10-07 17:30:00+00:00,233.19000244140625,233.52999877929688,232.0800018310547,233.3699951171875,885941
2022-10-10 13:30:00+00:00,234.6199951171875,236.2283935546875,233.41000366210938,233.41000366210938,1055214
2022-10-10 17:30:00+00:00,235.00999450683594,236.2624969482422,234.5399932861328,234.61000061035156,940492
2022-10-11 13:30:00+00:00,238.00180053710938,239.07000732421875,234.44000244140625,235.11000061035156,1396971
2022-10-11 17:30:00+00:00,236.9499969482422,238.6999969482422,235.77000427246094,237.97999572753906,1147583
2022-10-12 13:30:00+00:00,237.80999755859375,240.03500366210938,237.0800018310547,237.27000427246094,1327127
2022-10-12 17:30:00+00:00,237.05999755859375,238.86000061035156,237.05999755859375,237.7899932861328,853036
2022-10-13 13:30:00+00:00,248.02999877929688,248.41000366210938,234.4600067138672,234.4600067138672,2643476
2022-10-13 17:30:00+00:00,246.6699981689453,249.3000030517578,246.3699951171875,248.10000610351562,1758424
2022-10-14 13:30:00+00:00,243.3699951171875,249.42999267578125,242.6699981689453,249.0800018310547,1418460
2022-10-14 17:30:00+00:00,243.36000061035156,244.07000732421875,242.41000366210938,243.36000061035156,1055232
2022-10-17 13:30:00+00:00,246.5800018310547,246.74000549316406,243.52999877929688,245.92999267578125,1205613
2022-10-17 17:30:00+00:00,246.5399932861328,247.22000122070312,246.22000122070312,246.61000061035156,848180
2022-10-18 13:30:00+00:00,249.5399932861328,249.60000610351562,247.25,249.3699951171875,1097094
2022-10-18 17:30:00+00:00,249.38999938964844,250.4199981689453,248.50999450683594,249.5800018310547,1237174
2022-10-19 13:30:00+00:00,249.5399932861328,252.52000427246094,249.5399932861328,250.0,1636403
2022-10-19 17:30:00+00:00,250.8300018310547,251.1999969482422,249.11500549316406,249.60000610351562,1036363
2022-10-20 13:30:00+00:00,250.13999938964844,251.75,249.52000427246094,249.5500030517578,961682
2022-10-20 17:30:00+00:00,249.77999877929688,250.67999267578125,249.0500030517578,250.05999755859375,962558
2022-10-21 13:30:00+00:00,254.32000732421875,254.5,249.5,250.2100067138672,1492678
2022-10-21 17:30:00+00:00,254.58999633789062,255.36000061035156,253.9499969482422,254.35000610351562,1273665
2022-10-24 13:30:00+00:00,254.61000061035156,256.8699035644531,253.07000732421875,255.35000610351562,1460970
2022-10-24 17:30:00+00:00,255.49000549316406,256.17999267578125,254.1999969482422,254.58999633789062,1101213
2022-10-25 13:30:00+00:00,256.3800048828125,257.2799987792969,254.39999389648438,254.57000732421875,1037364
2022-10-25 17:30:00+00:00,256.010009765625,256.95001220703125,255.74000549316406,256.3399963378906,1046991
2022-10-26 13:30:00+00:00,259.3999938964844,260.69000244140625,256.1199951171875,257.8399963378906,1724268
2022-10-26 17:30:00+00:00,256.7300109863281,259.5199890136719,256.44000244140625,259.4100036621094,1306157
2022-10-27 13:30:00+00:00,265.25,266.989990234375,262.260009765625,263.0,2165142
2022-10-27 17:30:00+00:00,265.2699890136719,266.2699890136719,264.69989013671875,265.2699890136719,1348665
2022-10-28 13:30:00+00:00,273.7300109863281,274.6499938964844,265.989990234375,267.510009765625,2136825
2022-10-28 17:30:00+00:00,274.5199890136719,274.80999755859375,273.0400085449219,273.69500732421875,1854482
2022-10-31 13:30:00+00:00,272.489990234375,273.6300048828125,270.80999755859375,272.7900085449219,1374556
2022-10-31 17:30:00+00:00,272.5799865722656,273.2149963378906,271.6199951171875,272.4800109863281,1007040
2022-11-01 13:30:00+00:00,271.7200012207031,273.7900085449219,269.6600036621094,273.69000244140625,1102793
2022-11-01 17:30:00+00:00,272.94000244140625,273.3900146484375,271.3677062988281,271.7200012207031,969450
2022-11-02 13:30:00+00:00,273.9599914550781,274.7698974609375,271.6449890136719,273.0,1072299
2022-11-02 17:30:00+00:00,270.30999755859375,276.6700134277344,270.30999755859375,273.8900146484375,1384683
2022-11-03 13:30:00+00:00,273.9800109863281,274.67999267578125,268.3800048828125,269.3299865722656,1860755
2022-11-03 17:30:00+00:00,272.94000244140625,274.0799865722656,272.8399963378906,273.92999267578125,969413
2022-11-04 13:30:00+00:00,272.9750061035156,275.6499938964844,272.1300048828125,275.6000061035156,2007624
2022-11-04 17:30:00+00:00,274.79998779296875,274.8800048828125,272.489990234375,272.989990234375,806273
2022-11-07 14:30:00+00:00,276.2300109863281,278.07611083984375,275.0899963378906,275.25,1329199
2022-11-07 18:30:00+00:00,276.489990234375,277.29998779296875,275.9599914550781,276.2300109863281,883145
2022-11-08 14:30:00+00:00,278.2950134277344,279.3900146484375,276.5,276.92999267578125,1093505
2022-11-08 18:30:00+00:00,278.4700012207031,279.5199890136719,277.3999938964844,278.2799987792969,1137139
2022-11-09 14:30:00+00:00,278.8699951171875,280.25,278.1099853515625,278.510009765625,1051924
2022-11-09 18:30:00+00:00,277.8900146484375,279.1300048828125,277.67999267578125,278.79998779296875,1097072
2022-11-10 14:30:00+00:00,274.8551025390625,280.510009765625,272.5799865722656,280.3299865722656,2381476
2022-11-10 18:30:00+00:00,275.7699890136719,276.17999267578125,274.6300048828125,274.9100036621094,1548747
2022-11-11 14:30:00+00:00,270.81500244140625,277.0,269.17999267578125,276.3299865722656,2588512
2022-11-11 18:30:00+00:00,271.4599914550781,272.4700012207031,270.239990234375,270.7900085449219,1437904
