Price,Close,High,Low,Open,Volume
1980-08-25,0.401947021484375,0.42347979647596024,0.3983582090883378,0.0,3167091
1980-09-01,0.4073305130004883,0.4145081097654041,0.38759211361491086,0.0,3726558
1980-09-08,0.401947021484375,0.4091246131482367,0.3983582090883378,0.0,3455536
1980-09-15,0.40374135971069336,0.4091245610552104,0.3929749901498677,0.0,4680944
1980-09-22,0.39835837483406067,0.4234799726740739,0.396563984453553,0.0,3124501
1980-09-29,0.39118075370788574,0.4001527712596323,0.3840031595434229,0.0,4489292
1980-10-06,0.39118075370788574,0.3947695673542292,0.38759197318976635,0.0,4942287
1980-10-13,0.38041433691978455,0.3929751335993799,0.38041433691978455,0.0,2729584
1980-10-20,0.357086718082428,0.3804141765743555,0.35349793947420494,0.0,7149183
1980-10-27,0.36246997117996216,0.3660587834318076,0.3517036006808485,0.0,4934543
1980-11-03,0.3445259928703308,0.38400299201386817,0.3445259928703308,0.0,5774713
1980-11-10,0.3517034947872162,0.3588810840016112,0.3409370944015231,0.0,13663401
1980-11-17,0.3463204801082611,0.3588812762439588,0.3373484970662852,0.0,11959831
1980-11-24,0.3517034947872162,0.3570866618518615,0.33555392733687783,0.0,4773866
1980-12-01,0.3534981906414032,0.3552925812204634,0.34811498577599254,0.0,5645009
1980-12-08,0.3481147885322571,0.35708676947221485,0.34452600940755845,0.0,6535512
1980-12-15,0.371442049741745,0.375031127962582,0.3427317098222252,0.0,6492922
1980-12-22,0.38938620686531067,0.3929750190684884,0.3696475575426738,0.0,1554507
1980-12-29,0.38938620686531067,0.3911805964027942,0.37503102430902135,0.0,2652148
1981-01-05,0.42168527841567993,0.4288628678935708,0.38400290881060106,0.0,8601088
1981-01-12,0.42347967624664307,0.42886287674825824,0.4145076974960866,0.0,4709982
1981-01-19,0.41989073157310486,0.42706831892063,0.4091243671159135,0.0,5186207
1981-01-26,0.4127134084701538,0.4234798129488539,0.40912462906272967,0.0,3060617
1981-02-02,0.39835837483406067,0.4109191737540673,0.3947695940730453,0.0,4268602
1981-02-09,0.40015271306037903,0.41091908617707185,0.39835828993408084,0.0,4299576
1981-02-16,0.38938620686531067,0.41271337023722815,0.38938620686531067,0.0,2617302
1981-02-23,0.4180966913700104,0.4198910814199017,0.389386318058868,0.0,10831216
1981-03-02,0.41989073157310486,0.42347954181096376,0.41271314422557975,0.0,4984876
1981-03-09,0.4755176305770874,0.48090083303489767,0.4180966276766303,0.0,7073685
1981-03-16,0.502433717250824,0.5078169180210024,0.46654550230433744,0.0,19858197
1981-03-23,0.46475130319595337,0.5132003287147666,0.4593681002237864,0.0,10182698
1981-03-30,0.48269522190093994,0.49525628159512036,0.4593680554653836,0.0,8008712
1981-04-06,0.49346140027046204,0.49705017624187003,0.4701339589181245,0.0,6996249
1981-04-13,0.5006392002105713,0.5024335889664081,0.4898728345473536,0.0,3900786
1981-04-20,0.4970509111881256,0.5042285068720146,0.4898733486324678,0.0,3188384
1981-04-27,0.4970509111881256,0.5024341162331002,0.4773122497495242,0.0,7695100
1981-05-04,0.4844895899295807,0.4970506490600048,0.46475123705441573,0.0,8684332
1981-05-11,0.49525612592697144,0.5024337158917254,0.4773118694253462,0.0,3883363
1981-05-18,0.4880789816379547,0.49884539298023695,0.48269551094093377,0.0,4105990
1981-05-25,0.4970509111881256,0.49705091118812567,0.48448984543341317,0.0,4644163
1981-06-01,0.5329386591911316,0.5419106747631083,0.49705069628787507,0.0,5904417
1981-06-08,0.5580607056617737,0.5634439102202928,0.531144450971581,0.0,6113492
1981-06-15,0.5526772141456604,0.5670323967628182,0.5490884350554764,0.0,4905506
1981-06-22,0.5508828163146973,0.5526772058327997,0.5401161479239782,0.0,4640292
1981-06-29,0.5167891383171082,0.5490885899042948,0.5096115449843717,0.0,4818391
1981-07-06,0.4880789816379547,0.518583758560696,0.4880789816379547,0.0,7637023
1981-07-13,0.5060224533081055,0.5060224533081055,0.47910622157570043,0.0,4781609
1981-07-20,0.4844895899295807,0.5060226637794947,0.47372321864569195,0.0,5027465
1981-07-27,0.5132002234458923,0.5149946130258056,0.48987305952238425,0.0,3033515
1981-08-03,0.5060224533081055,0.5132000422213737,0.4970504423203702,0.0,2230127
1981-08-10,0.49346140027046204,0.5096109583981623,0.488078203185168,0.0,5782456
1981-08-17,0.47372278571128845,0.493461418701275,0.4701339764776561,0.0,4226013
1981-08-24,0.4844895899295807,0.48628401275040684,0.46834001643964074,0.0,3575560
1981-08-31,0.4844895899295807,0.5006394615734434,0.48448958992958063,0.0,5542408
1981-09-07,0.49346140027046204,0.49525578825616606,0.4719283800320106,0.0,7333092
1981-09-14,0.4862842261791229,0.49525647673400275,0.47372342656151006,0.0,9259286
1981-09-21,0.5096115469932556,0.5347331403209726,0.48807876691016405,0.0,9971688
1981-09-28,0.5167891383171082,0.5257611217009738,0.4970507483700277,0.0,6816213
1981-10-05,0.5239665508270264,0.532938531114628,0.5078169796837018,0.0,5739868
1981-10-12,0.5006392002105713,0.5275551640609101,0.5006392002105713,0.0,5757291
1981-10-19,0.5132002234458923,0.5454996334228712,0.5024338197099891,0.0,4464126
1981-10-26,0.5437050461769104,0.5526772933419534,0.5114058640958652,0.0,8699820
1981-11-02,0.5257611274719238,0.547294205860471,0.511405940648883,0.0,12662552
1981-11-09,0.5060224533081055,0.5293496089941775,0.5024336422873714,0.0,6338052
1981-11-16,0.5114057660102844,0.5203777795570214,0.49166741571516553,0.0,4771930
1981-11-23,0.5311440825462341,0.532938471778329,0.5078169231443855,0.0,4115668
1981-11-30,0.5257611274719238,0.5293499407417944,0.5149947539187535,0.0,5046824
1981-12-07,0.5275552868843079,0.5329384544051069,0.5221720862353046,0.0,4673201
1981-12-14,0.5490882396697998,0.5508826285763826,0.523966397439251,0.0,3045131
1981-12-21,0.5293499231338501,0.5508829676779156,0.5257611099833555,0.0,4514459
1981-12-28,0.5149946212768555,0.5347330063567778,0.5149946212768555,0.0,1513854
1982-01-04,0.49166762828826904,0.5078172066495507,0.4898732380543986,0.0,5193950
1982-01-11,0.4844895899295807,0.49346186967477973,0.48448958992958063,0.0,8717241
1982-01-18,0.47910642623901367,0.4952562649362583,0.47192883425964216,0.0,7931277
1982-01-25,0.49346140027046204,0.4988445973557562,0.4737227680177146,0.0,6326436
1982-02-01,0.49525612592697144,0.500639326682588,0.4880785359622174,0.0,6487115
1982-02-08,0.5114057660102844,0.5239665584731487,0.48628394918709067,0.0,6446461
1982-02-15,0.5365273356437683,0.5454995808322411,0.5096113620271424,0.0,6572292
1982-02-22,0.5419108867645264,0.5508831377440626,0.5329388676825985,0.0,4990684
1982-03-01,0.5257611274719238,0.5562661562145956,0.5257611274719238,0.0,10533091
1982-03-08,0.5329386591911316,0.5365274720455656,0.522172286884263,0.0,3833032
1982-03-15,0.5365273356437683,0.5437049263996546,0.5221721541319956,0.0,4944223
1982-03-22,0.5508828163146973,0.5598548301616303,0.5311441672052556,0.0,11272595
1982-03-29,0.5598549842834473,0.5616493411673056,0.545499764802165,0.0,11756565
1982-04-05,0.58677077293396,0.5885651955821571,0.5616491871413042,0.0,12310224
1982-04-12,0.5688267350196838,0.584976271657059,0.5652379564620906,0.0,9698729
1982-04-19,0.5724155902862549,0.5813875710107721,0.5670323886002604,0.0,20498972
1982-04-26,0.5885652899742126,0.593948426269291,0.5742101052556634,0.0,7120145
1982-05-03,0.5957427024841309,0.6047149474671875,0.5885651450207805,0.0,6125107
1982-05-10,0.584976315498352,0.6011259196024781,0.584976315498352,0.0,3260012
1982-05-17,0.5885652899742126,0.597537272141252,0.5813876644867223,0.0,7185964
1982-05-24,0.5724155902862549,0.5993315324598065,0.5688268112477322,0.0,4152450
1982-05-31,0.5724155902862549,0.5885651953442385,0.5706211676387831,0.0,4535754
1982-06-07,0.6029207110404968,0.6029207110404968,0.5688268756478393,0.0,9050212
1982-06-14,0.6029207110404968,0.6100982699301543,0.5921540414238685,0.0,10507926
1982-06-21,0.6029207110404968,0.6118926927807827,0.6029207110404968,0.0,5718572
1982-06-28,0.5885652899742126,0.6083039422699981,0.5867708670382321,0.0,10823473
1982-07-05,0.6118921041488647,0.6172753012657592,0.5831814986708781,0.0,5796007
1982-07-12,0.6334254145622253,0.6441918187937536,0.6172758744713591,0.0,5490139
1982-07-19,0.6531639099121094,0.6603418010496009,0.6262479610700599,0.0,11489413
1982-07-26,0.6172757744789124,0.6567524731723123,0.6029205932477446,0.0,9989110
1982-08-02,0.5885652899742126,0.635219888771116,0.5885652899742126,0.0,11444889
1982-08-09,0.5742101669311523,0.5742101669311523,0.5544717775410074,0.0,7427949
1982-08-16,0.6459863185882568,0.6603417688817426,0.5795933299812338,0.0,11621053
1982-08-23,0.6406031250953674,0.660341778431779,0.6352199222600539,0.0,10867998
1982-08-30,0.6567525863647461,0.6603416970091008,0.5957428071555848,0.0,17899091
1982-09-06,0.6388087272644043,0.6495751333597428,0.6244535412227654,0.0,7089172
1982-09-13,0.6567525863647461,0.676491237267306,0.6334254211256735,0.0,8324258
1982-09-20,0.6477808356285095,0.658547243807556,0.6370144937059136,0.0,12186327
1982-09-27,0.6406031250953674,0.6513695307659946,0.6316311424553231,0.0,11830127
1982-10-04,0.6854627728462219,0.6872571280582888,0.6190697748211819,0.0,13705989
1982-10-11,0.6818743348121643,0.706995919005909,0.6782855560006056,0.0,8937930
1982-10-18,0.7357065081596375,0.7787723154175151,0.6818742987796003,0.0,10293044
1982-10-25,0.7321179509162903,0.7375011536051483,0.7123792981168889,0.0,8982457
1982-11-01,0.76082843542099,0.7715948424166502,0.737501264434688,0.0,10161403
1982-11-08,0.7823615074157715,0.785950354190339,0.7500620852140079,0.0,5945070
1982-11-15,0.6998184323310852,0.7841557116557211,0.6980240757017171,0.0,8906956
1982-11-22,0.7016130685806274,0.7069962726186485,0.6872578798980544,0.0,12809679
1982-11-29,0.7159680128097534,0.7249402594167045,0.6908464246284193,0.0,12863884
1982-12-06,0.6944353580474854,0.7321179769803253,0.6944353580474855,0.0,12436055
1982-12-13,0.7105846405029297,0.7105846405029298,0.6693135218578201,0.0,10457592
1982-12-20,0.6926409602165222,0.7087905694459418,0.6800801972090436,0.0,7687356
1982-12-27,0.6998184323310852,0.6998184323310853,0.6836688913846226,0.0,7455052
1983-01-03,0.6980242729187012,0.7069962573697399,0.6782858806238362,0.0,16644646
1983-01-10,0.6962295770645142,0.7087904033855931,0.6872575961245563,0.0,10877677
1983-01-17,0.6423974633216858,0.6980241118686111,0.6370143268982337,0.0,15426982
1983-01-24,0.658547043800354,0.6729024932861768,0.635219877334743,0.0,16712401
1983-01-31,0.658547043800354,0.6746969161898508,0.6549582642494362,0.0,11936601
1983-02-07,0.6693140268325806,0.6746972318053731,0.6513697894017344,0.0,13072958
1983-02-14,0.7069963812828064,0.7069963812828064,0.669314013481392,0.0,9160557
1983-02-21,0.7016130685806274,0.7087906960501388,0.6890523033295448,0.0,8177133
1983-02-28,0.7123792767524719,0.7249403035045434,0.7016128716976427,0.0,12443798
1983-03-07,0.6908467411994934,0.7159683408924572,0.6890523838148617,0.0,5666303
1983-03-14,0.7105846405029297,0.7123790628921824,0.6854631245918603,0.0,6289655
1983-03-21,0.7823615074157715,0.7967166957446971,0.7159682396249606,0.0,10895100
1983-03-28,0.7536501884460449,0.7751832497422407,0.7482669893783845,0.0,5699213
1983-04-04,0.7392955422401428,0.7536507279445555,0.7213515766737362,0.0,20036297
1983-04-11,0.7518564462661743,0.7805670855694691,0.7428844625865034,0.0,9611615
1983-04-18,0.7644168734550476,0.769800074542939,0.7446784915515838,0.0,10904780
1983-04-25,0.7967167496681213,0.8074831582076203,0.7590341210105171,0.0,7900303
1983-05-02,0.8003054261207581,0.8056886292432142,0.7733891454827235,0.0,14220933
1983-05-09,0.7859504222869873,0.8003056118596813,0.7823615752014733,0.0,4990684
1983-05-16,0.8020991683006287,0.8110711445435541,0.7751832395718524,0.0,21902480
1983-05-23,0.8092775344848633,0.8290159269031443,0.7967167031697123,0.0,14610042
1983-05-30,0.8128653168678284,0.8200428691571893,0.8003045672332632,0.0,4969390
1983-06-06,0.7841551303863525,0.8182486761490395,0.7751831551208634,0.7823607088307025,14621657
1983-06-13,0.7967167496681213,0.7967167496681214,0.7680061060412819,0.7859504073850753,11686872
1983-06-20,0.7895390391349792,0.8092774289799816,0.7805670557975128,0.7967165993023764,10393708
1983-06-27,0.7895390391349792,0.7931278192186778,0.7482675712491447,0.7895390391349792,9439322
1983-07-04,0.8005170822143555,0.8059504386762664,0.7896503692905337,0.8005170822143555,5250091
1983-07-11,0.7679169774055481,0.8150062594569123,0.7606724776187034,0.7968951103004195,5830854
1983-07-18,0.7570501565933228,0.7679168713357335,0.7534279406370981,0.7642946553795089,10635694
1983-07-25,0.7353172302246094,0.7570506057294751,0.7244505090352883,0.7570506057294751,9716152
1983-08-01,0.7353172302246094,0.746183884540154,0.7262616515247673,0.7316949452456514,9026981
1983-08-08,0.7371275424957275,0.7425608974637878,0.7172049957425801,0.7353164687555124,8705625
1983-08-15,0.699094295501709,0.7425613631256034,0.6954720788760715,0.7407502213759101,12943255
1983-08-22,0.6936607360839844,0.7045274496851669,0.6900385205081669,0.6990940928845757,8736599
1983-08-29,0.7479943633079529,0.747994363307953,0.6900383900612077,0.6936606049522707,6878161
1983-09-05,0.7479943633079529,0.7552387930900789,0.7389387926434369,0.751616578199016,3875620
1983-09-12,0.7968948483467102,0.7968948483467102,0.7389388691031276,0.7516166559705061,4922928
1983-09-19,0.7498056292533875,0.7987060399919095,0.7498056292533875,0.7932726833122054,17639686
1983-09-26,0.7009052634239197,0.7588612500507823,0.6882274080677266,0.7534278930229471,19331640
1983-10-03,0.7679169774055481,0.7679169774055481,0.6773608972543534,0.6773608972543534,27015124
1983-10-10,0.7449820637702942,0.7797599386406893,0.7358300021074985,0.7687774376108202,10738294
1983-10-17,0.7413207292556763,0.7541335930205496,0.7358294826175198,0.7449815378190348,17513853
1983-10-24,0.776098906993866,0.7870814049034763,0.7358297930494724,0.7358297930494724,14747488
1983-10-31,0.7742687463760376,0.7944035809286406,0.7669471235294901,0.7797599973040934,17705505
1983-11-07,0.8053857088088989,0.8053857088088989,0.7577947093008924,0.7706075771259201,11543617
1983-11-14,0.7907423377037048,0.8346722535529966,0.777929132994572,0.8053856429868022,13901513
1983-11-21,0.7742687463760376,0.7870816877369313,0.765116684024708,0.7815904368088755,8996006
1983-11-28,0.776098906993866,0.7815901559486712,0.7651164090842557,0.7724380968860847,6338052
1983-12-05,0.7724376320838928,0.7998940630952418,0.7706071943383063,0.7797592478937885,5087479
1983-12-12,0.7907423377037048,0.7944031471279158,0.7724379526513824,0.7724379526513824,10198184
1983-12-19,0.7541342973709106,0.7998949540494547,0.7523039251728094,0.7944037022825496,15763823
1983-12-26,0.765116274356842,0.770607522344707,0.748642530393247,0.7504729689179535,5137810
1984-01-02,0.7870813608169556,0.7870813608169556,0.7559643076780973,0.7559643076780973,4247307
1984-01-09,0.7800699472427368,0.7948579342136467,0.7763728993094848,0.7911608862803948,10856382
1984-01-16,0.7763733267784119,0.7856158151923641,0.772676345063645,0.7819188334775973,8639807
1984-01-23,0.765282392501831,0.7800703878249718,0.7615853424804924,0.7800703878249718,8984391
1984-01-30,0.7005845904350281,0.7708277859368708,0.7005845904350281,0.7689793292883964,22070901
1984-02-06,0.6894938945770264,0.709827404838648,0.6839483855734843,0.7005849125841107,9379310
1984-02-13,0.6636144518852234,0.6913422636347353,0.6562204870590977,0.6913422636347353,5979915
1984-02-20,0.7061305046081543,0.7079789623239278,0.6617661543474597,0.6617661543474597,6671023
1984-02-27,0.7042816877365112,0.709827195101487,0.6931906730065597,0.7079786698951356,6777495
1984-03-05,0.6913420557975769,0.7042815244803647,0.6894935310197232,0.702432999702511,4708046
1984-03-12,0.7024329304695129,0.7079784360024367,0.6857964821247973,0.6894934630620612,4880339
1984-03-19,0.683948278427124,0.702433260040368,0.6802512957552929,0.6987362773685367,5794071
1984-03-26,0.6894938945770264,0.7061304215876528,0.6820998598209373,0.6857969113260312,5505627
1984-04-02,0.6765539050102234,0.6913422437618779,0.6728569227034314,0.6894937184814415,7646702
1984-04-09,0.706548810005188,0.706548810005188,0.6841184852874777,0.6841184852874777,3662674
1984-04-16,0.7252402305603027,0.7252402305603028,0.7028102583712088,0.7028102583712088,5226861
1984-04-23,0.7345863580703735,0.7514091719145658,0.7158946954427121,0.7215022080344582,5102964
1984-04-30,0.7308478951454163,0.7551473416392781,0.7289787016445635,0.7364554066307499,5569510
1984-05-07,0.7495397925376892,0.7551472342080537,0.7289785979362272,0.7289785979362272,5939262
1984-05-14,0.7495397925376892,0.7551472342080537,0.7439319367640345,0.7495397925376892,11433273
1984-05-21,0.7495397925376892,0.770100573035861,0.7439319367640345,0.7476705993027577,10027828
1984-05-28,0.7514086365699768,0.7551469526286806,0.7383242197871613,0.7514086365699767,6895584
1984-06-04,0.7981378436088562,0.7981378436088562,0.7476703343238471,0.7514086504516131,5939262
1984-06-11,0.7738386988639832,0.8112222749023438,0.773838698863983,0.7943994724369444,7218874
1984-06-18,0.77757728099823,0.7813155984703003,0.7701005770368741,0.7738389635261598,7447308
1984-06-25,0.7887917160987854,0.7925300307920526,0.7757075111466039,0.7794458258398711,3314217
1984-07-02,0.779446542263031,0.7925307592414845,0.7775774177069859,0.7906615656682119,3829159
1984-07-09,0.7934374213218689,0.7991048140356073,0.7669896816634134,0.791548336920118,6895583
1984-07-16,0.7934374213218689,0.800993968191601,0.7821027056486349,0.7896591827641243,3945311
1984-07-23,0.7726572155952454,0.7934376379682533,0.7688789760058607,0.7934376379682533,5176528
1984-07-30,0.8085504174232483,0.8104395715140922,0.7594331086037093,0.7707678936402922,11636541
1984-08-06,0.8236640095710754,0.8425553478605151,0.8066616167740646,0.8104398565302465,11154507
1984-08-13,0.8066613078117371,0.8255528481282528,0.8066613078117371,0.8236636940966012,4940351
1984-08-20,0.8293309211730957,0.8331092284834798,0.802882839754631,0.8047719934098231,4423473
1984-08-27,0.8217743039131165,0.8293307777183437,0.8179960670105029,0.8293307777183437,2683123
1984-09-03,0.8179965615272522,0.8236638854302258,0.8123288888530067,0.8198856462434919,4603509
1984-09-10,0.8765600919723511,0.8784492470891739,0.8104400116549434,0.8142182521343108,10281427
1984-09-17,0.8916728496551514,0.9067858766830409,0.8708921497554939,0.8765598226272616,8020326
1984-09-24,0.8312203884124756,0.8897836157830565,0.8161073627321084,0.8878945311694173,12954870
1984-10-01,0.8274421691894531,0.8387768864047025,0.8255530147764522,0.8312204082612029,3947247
1984-10-08,0.8492544293403625,0.8568881762280638,0.8339870060318335,0.8339870060318335,3823352
1984-10-15,0.8683388233184814,0.8797894101633057,0.8416208813030708,0.8454377200957174,5956685
1984-10-22,0.8053603768348694,0.8931486471102762,0.7977266295211118,0.8645219008997718,16693043
1984-10-29,0.8091769814491272,0.82444468306572,0.7805505253776588,0.8091769814491272,7712522
1984-11-05,0.8282618522644043,0.8416208939395731,0.8072688510217847,0.8091773056802046,8922443
1984-11-12,0.7671917676925659,0.8282617451274216,0.7557409002894633,0.8282617451274216,14981731
1984-11-19,0.7786424160003662,0.7805508000988973,0.763374990877707,0.7652834454431201,9311554
1984-11-26,0.7633750438690186,0.7824593089803971,0.7595578526056856,0.7786424700514988,5240412
1984-12-03,0.7481074333190918,0.7652835983055648,0.7385652995197857,0.7614664065447412,13316877
1984-12-10,0.776733934879303,0.776733934879303,0.7404735107768018,0.7442903493102527,7528614
1984-12-17,0.7748253345489502,0.8225359790655777,0.7671915891461738,0.7786421720169084,16952451
1984-12-24,0.7633750438690186,0.7767340153536062,0.7633750438690186,0.7710087217268152,1647428
1984-12-31,0.7538326382637024,0.7767340244394147,0.7481073445699401,0.7671918917721069,5724380
1985-01-07,0.7429668307304382,0.7622646343994274,0.7371775680103463,0.7545454986808127,10403388
1985-01-14,0.7661243677139282,0.7854223902133066,0.741037294740306,0.7448968279850677,11212583
1985-01-21,0.7468262910842896,0.766124019799677,0.7371774267265958,0.7622644883076158,15113370
1985-01-28,0.8568243980407715,0.8587542003743383,0.7506861960111207,0.7506861960111207,70638113
1985-02-04,0.8664729595184326,0.8819110864149349,0.8491049598772388,0.85489429309097,23627344
1985-02-11,0.897350013256073,0.9185774821760341,0.8645435168277448,0.8664733191182482,19716878
1985-02-18,0.860683798789978,0.8934899319021848,0.8587539969136304,0.8934899319021848,8068724
1985-02-25,0.8626133799552917,0.8645431814972829,0.847175181384626,0.8568240465844061,10949304
1985-03-04,0.8491051197052002,0.8684028532133469,0.8433157854017364,0.862613518909883,11171930
1985-03-11,0.8645434379577637,0.883841174081856,0.8452457018336714,0.8491052348074681,10159467
1985-03-18,0.8780519366264343,0.8838412723584148,0.8664733364175904,0.868403067491506,7064004
1985-03-25,0.897350013256073,0.9359454890252191,0.8703328524441398,0.8780519190959228,21958621
1985-04-01,0.860683798789978,0.9069986875468177,0.8587539969136304,0.8973498206752804,11121597
1985-04-08,0.8826414346694946,0.8962803953286806,0.8728993096352484,0.8728993096352484,8072596
1985-04-15,0.874847412109375,0.8962800354117963,0.8709505061055115,0.8806926272276391,9925227
1985-04-22,0.8397762775421143,0.8787451623797682,0.8261373081394244,0.8748483242566911,25249606
1985-04-29,0.8241885304450989,0.8456215274223597,0.8105495663819156,0.8378275664520947,22483242
1985-05-06,0.8573123812675476,0.8670545118253515,0.8241887920406049,0.8241887920406049,16137447
1985-05-13,0.888486921787262,0.9001775032072945,0.8514667952530329,0.8573120859630491,23176287
1985-05-20,0.906022846698761,0.907971228467544,0.88069294843529,0.8982288160170869,18892197
1985-05-27,0.9352498650550842,0.944991996442112,0.9021262730087514,0.9079718540051016,22241258
1985-06-03,0.9235584735870361,0.939145884608175,0.898228651895543,0.939145884608175,16042589
1985-06-10,0.9099199771881104,0.9255073961109782,0.8884869794009297,0.9255073961109782,8053237
1985-06-17,0.9235584735870361,0.9333005964822756,0.9021254866648831,0.9118679692790158,7822867
1985-06-24,0.9917536973953247,0.9975989855437547,0.923558477146896,0.9255069305109657,23290501
1985-07-01,0.9605790376663208,0.9917541622151771,0.9566822010555732,0.9878573256044295,7056262
1985-07-08,0.9516745209693909,0.9713371813824894,0.9379107240222829,0.9674046057384956,11119661
1985-07-15,0.9438092708587646,0.9575730642471662,0.9300454774703633,0.9516742749086309,11754628
1985-07-22,0.8926858901977539,0.9438089049158632,0.8769558155947701,0.9438089049158632,16300060
1985-07-29,0.894652247428894,0.894652247428894,0.8789221703066749,0.8926860331650259,8777253
1985-08-05,0.8828540444374084,0.8946515384786737,0.874988975807701,0.8926853257728947,5255898
1985-08-12,0.8828540444374084,0.8966178237866499,0.878921473821456,0.878921473821456,4593830
1985-08-19,0.8710566163063049,0.8946516807430369,0.8671241176672178,0.8808878992051273,5517241
1985-08-26,0.894652247428894,0.8985847485588851,0.8710571680466926,0.8730233823105608,5499818
1985-09-02,0.9143146872520447,0.9241459709863497,0.8887529720113343,0.8946517567723602,14484211
1985-09-09,0.8848209381103516,0.9359439598493445,0.8828547238913543,0.918247668867103,6727163
1985-09-16,0.9084159135818481,0.9261124915449958,0.8789219799877973,0.894652053703878,6167696
1985-09-23,0.9536402225494385,0.9595390097869115,0.9084159934561582,0.9123487844893735,21391410
1985-09-30,0.9909992218017578,1.0263918644603753,0.9556062887342254,0.9575725022916756,42569873
1985-10-07,1.003801941871643,1.0137208773692694,0.964125906883109,0.9958668227733446,18971567
1985-10-14,1.01173734664917,1.0236401010452898,1.0018184090689108,1.0018184090689108,11806896
1985-10-21,1.005785584449768,1.0315748269365672,0.997850393473333,1.0097531433132385,8947610
1985-10-28,1.01967191696167,1.0216557327066027,0.9700769628352462,1.001817868255206,29887960
1985-11-04,1.0375263690948486,1.0395101122215953,1.0077695629480954,1.0157046819540938,21813429
1985-11-11,1.053396463394165,1.081169512968949,1.043477239815889,1.043477239815889,10004598
1985-11-18,1.0910890102386475,1.0930727534353593,1.0414939653306754,1.053397010507017,11057713
1985-11-25,0.9442888498306274,1.099025136118705,0.9442888498306273,1.0930737545786973,7184028
1985-12-02,0.9323855042457581,0.950239563059298,0.9323855042457582,0.9482558194408627,12228916
1985-12-09,0.9462719559669495,0.95619089331917,0.9026282800194795,0.9323854583237449,12753539
1985-12-16,0.9879316091537476,0.9978505444378031,0.9363528233788351,0.9442879423062772,13371084
1985-12-23,0.9680931568145752,0.9899151302280328,0.9561904087243837,0.9839637561829371,4508650
1985-12-30,0.9581744074821472,0.9720609007397684,0.9482554732624897,0.9680933417018048,4789353
1986-01-06,0.9224665760993958,0.9780126432412443,0.9145310887955882,0.9561909504624564,10372415
1986-01-13,0.9150834679603577,0.9371098256499235,0.9130811524634397,0.9311027312885916,12637387
1986-01-20,0.9411147832870483,0.9431170993216279,0.905071911699674,0.917086103648387,6854930
1986-01-27,0.9891719818115234,1.0152029907655058,0.9391128724424717,0.9391128724424717,13249123
1986-02-03,1.0131996870040894,1.0452374703936456,0.9811616078734134,0.9911734059407397,13202662
1986-02-10,0.9931766986846924,1.0152026974866364,0.9931766986846925,1.009195600182895,6738778
1986-02-17,0.9631404876708984,1.0011856638555379,0.9631404876708984,0.9971808851196958,7940956
1986-02-24,1.1093130111694336,1.1233298792875908,0.9691471395276867,0.9711495281344924,26883485
1986-03-03,1.189408540725708,1.2214462524404508,1.1013040017382074,1.1093134111830716,44898730
1986-03-10,1.2815182209014893,1.2855228539767194,1.1793970461346943,1.1894092203053892,28399274
1986-03-17,1.1914113759994507,1.2815180478933066,1.1773945706458298,1.2775132674880771,17238959
1986-03-24,1.2034242153167725,1.217440709158524,1.1773932459067342,1.1834002618851747,8254567
1986-03-31,1.1453564167022705,1.201422807484241,1.1313398374906016,1.201422807484241,10354992
