Price,Close,High,Low,Open,Volume
2012-03-01,21.742273330688477,21.96894424129873,20.318780288753988,21.089461730701203,278600
2012-04-01,21.334278106689453,22.023358249951627,20.445726348921315,21.696951411205667,177500
2012-05-01,19.811038970947266,21.68787393241435,19.50276637802049,21.379601339487575,399900
2012-06-01,20.41851806640625,20.55452028037861,19.013157243726585,19.584368963517267,388300
2012-07-01,20.869550704956055,21.280729062079214,20.12029391446328,20.641118671620543,267700
2012-08-01,21.308130264282227,22.167034813609476,20.494913146875078,20.979187725646828,301200
2012-09-01,22.34978485107422,22.651316748073135,21.161939211566082,21.28986056704604,249900
2012-10-01,22.26481819152832,22.841104826177023,21.834890122654897,22.4111767573036,230800
2012-11-01,22.941728591918945,23.00576025081287,21.07565587597836,22.56668452291295,268400
2012-12-01,23.80158805847168,23.957094273485982,22.831960249685107,22.94173006105542,233900
2013-01-01,25.238393783569336,25.81574187268218,24.221159521668493,24.53274475958505,780400
2013-02-01,25.779081344604492,26.374760075840285,25.018447281768253,25.54997467811231,920400
2013-03-01,26.402252197265625,26.759659791554192,25.357526339987917,25.65994707488121,505000
2013-04-01,25.44278907775879,26.671820855976573,24.718211633542055,26.671820855976573,815200
2013-05-01,26.424182891845703,27.04787094334036,25.002542347536533,25.296042195440588,1065100
2013-06-01,25.406103134155273,26.552587901050423,24.40636827747095,26.42418041756826,889800
2013-07-01,27.13776206970215,27.57056768887741,25.480213642177794,25.618342385071113,418100
2013-08-01,26.345827102661133,27.57057185236359,26.29978301047531,27.285103750019072,723600
2013-09-01,28.970272064208984,29.228113650551855,26.36423677757988,26.66812068886871,391500
2013-10-01,29.948854446411133,30.253139450863,27.80965080862608,29.109770291223207,1752500
2013-11-01,30.225475311279297,30.409890147996173,29.321846480529093,29.92119382050383,524200
2013-12-01,31.20286750793457,31.40572415421796,29.3218427444522,30.308457950143247,528700
2014-01-01,29.808313369750977,31.33149848711724,29.23596345394498,31.100712543136225,1439400
2014-02-01,31.63614273071289,31.802308918925558,28.87594260639501,29.77139157972656,623600
2014-03-01,31.79307746887207,32.411585767932415,30.84224029440037,31.682301177068286,582400
2014-04-01,30.848058700561523,32.271243824736935,30.12722092236549,32.077173606714545,488500
2014-05-01,31.134531021118164,31.587364891124018,30.025556733993263,30.8295641497618,461300
2014-06-01,31.947778701782227,32.640889324803844,30.921974415655367,31.153011289995906,563800
2014-07-01,29.67091941833496,32.56293300574415,29.67091941833496,32.2106999016473,868500
2014-08-01,31.302326202392578,31.302326202392578,29.31870115755651,29.66166493629049,538100
2014-09-01,29.429931640625,31.589673203159503,29.392853712765717,31.302324566168814,614500
2014-10-01,31.345853805541992,31.355140698776918,28.133275877183152,29.41459441637991,922500
2014-11-01,31.271577835083008,31.865811521141527,30.900180010340353,31.457276747454333,548200
2014-12-01,31.299449920654297,31.828689831288305,29.46103704025496,31.10446754135003,463000
2015-01-01,29.035255432128906,31.49981076561214,28.998055513966065,31.49981076561214,819200
2015-02-01,30.439584732055664,30.597690135602278,29.063154176009647,29.063154176009647,480400
2015-03-01,29.397966384887695,30.579093561263072,28.895754159137763,30.439588982638487,433900
2015-04-01,29.655433654785156,30.42848487933706,29.366703486719313,29.376017592332275,579800
2015-05-01,29.77652359008789,30.4005546662723,29.32945702769791,29.72995482268733,560800
2015-06-01,29.171113967895508,30.13975973830327,28.966208951763495,29.795144899393225,409000
2015-07-01,28.232683181762695,29.50198785478946,27.402036213170746,29.28732477850918,2540800
2015-08-01,26.944713592529297,28.307348023873335,23.211466234127798,28.27001647596787,445100
2015-09-01,25.750076293945312,27.07537930589718,25.283420328893968,26.459393574441506,405000
2015-10-01,28.242420196533203,28.579083586717374,25.427529828713634,25.923173797270113,395600
2015-11-01,29.252422332763672,29.411402956778673,27.75613442151316,28.214372271035508,183600
2015-12-01,28.15826416015625,29.33659091430831,27.363360978738523,29.33659091430831,328800
2016-01-01,27.127195358276367,27.951786326156224,24.803344510651417,27.951786326156224,247700
2016-02-01,28.495262145996094,28.841966222322863,26.415043049798008,27.136559348916986,215700
2016-03-01,31.01589012145996,31.2220391849788,28.4390429127634,28.4390429127634,357800
2016-04-01,33.06142044067383,33.47421779873507,30.078011754994623,30.837934245490725,975900
2016-05-01,32.939456939697266,33.53051056243707,31.635389031819443,33.258437862254056,455200
2016-06-01,32.98637008666992,34.23414974552984,31.194448525075938,32.86440582719547,1271600
2016-07-01,34.52382278442383,34.608417103978404,32.67214911504506,33.170317257119166,461800
2016-08-01,34.9843864440918,35.53894831038015,34.04445132059072,34.59901318687907,410700
2016-09-01,35.529544830322266,35.651737393042254,33.73426899502533,35.13477382308994,342200
2016-10-01,34.391990661621094,35.53085974128962,33.99667856700208,35.46497499059472,489900
2016-11-01,37.648582458496094,38.589797019958496,33.45076637608145,34.354331493377686,1632700
2016-12-01,37.243865966796875,39.15453068835317,37.243865966796875,37.79918279198874,857400
2017-01-01,38.4453125,39.208566335880356,37.24860746600782,37.59725627689513,889300
2017-02-01,39.09549331665039,39.52894451947354,38.20974114314045,38.60550359385638,631200
2017-03-01,39.265098571777344,39.98123872308866,37.964745066491595,39.547787554660076,1346900
2017-04-01,40.35429382324219,40.97118465906224,38.76935144300275,39.68045771410331,379600
2017-05-01,40.19295120239258,40.43021774696491,39.158468923241216,40.43021774696491,352800
2017-06-01,40.620018005371094,41.40774440543932,40.14548507628872,40.230901148339505,256700
2017-07-01,41.470699310302734,42.04165743929449,40.31926139640359,40.928284368678334,357000
2017-08-01,40.83311462402344,41.65149037848836,39.70071307427678,41.489716654203264,339600
2017-09-01,43.126487731933594,43.30729032458641,40.7189422321128,40.928291647272935,393400
2017-10-01,44.346736907958984,44.67071406779721,43.18422998708224,43.18422998708224,509900
2017-11-01,46.90044021606445,46.94808316954777,43.89888689259859,44.58495705451635,382100
2017-12-01,46.40494918823242,46.94808689790891,44.93752284089525,46.88138603075036,331500
2018-01-01,46.69765853881836,47.81450962563146,46.258556311122256,46.65947842788182,623700
2018-02-01,44.66441345214844,47.25130204363087,42.535718867757176,46.67856044511747,514700
2018-03-01,45.58081817626953,47.09858797428733,43.90077286769687,44.7598855804179,621400
2018-04-01,45.210269927978516,47.14102611028689,43.9294714167903,45.41099118478138,555700
2018-05-01,45.98447799682617,46.83515679190545,44.28312040666761,44.99998505144167,699800
2018-06-01,45.98447799682617,47.05499484543004,45.51612482459578,46.223432878417526,319000
2018-07-01,48.18133544921875,48.248360067623416,45.71099064321069,45.835462847352076,364900
2018-08-01,48.80369567871094,49.177119478425396,47.3387206110902,48.04727104963639,492300
2018-09-01,48.707969665527344,49.51226891479752,48.17177260105961,48.602644198558735,619700
2018-10-01,43.71658706665039,49.0852931154347,42.8633472177738,48.94148708504772,933400
2018-11-01,46.05581283569336,47.06244413082414,43.764527188954496,43.764527188954496,731900
2018-12-01,42.09638977050781,46.659786385095465,39.507906853351386,46.592677880258826,839800
2019-01-01,46.41682434082031,46.41682434082031,41.198535017483174,41.582940832308424,613800
2019-02-01,49.06922149658203,49.94374133351016,45.95554433767094,46.445661985797635,538900
2019-03-01,49.09804153442383,49.80919113388347,47.68535449636987,49.2998529210129,491600
2019-04-01,50.6746826171875,50.7131900967135,49.028526426342765,49.57724515662434,371300
2019-05-01,48.1043701171875,51.281163809564426,47.82519639227131,50.76132384019126,404600
2019-06-01,52.64813995361328,52.76366238103173,47.96959181141676,48.094735599374225,561500
2019-07-01,53.13494110107422,53.83941770320076,52.24710510408071,53.30864806393547,838000
2019-08-01,53.057735443115234,53.241091153453795,49.98891739462786,53.028785510252334,776600
2019-09-01,54.14822006225586,54.99745354956637,52.19884511798495,52.67171481015886,1128300
2019-10-01,55.49238204956055,55.99466340177913,51.79288819339147,54.42020490200845,681200
2019-11-01,56.1298942565918,56.43898991730369,54.748621410724496,55.94636617480535,779900
2019-12-01,57.907203674316406,58.322551713264644,55.18329550731859,56.58388747460603,443800
2020-01-01,58.51931381225586,60.665925628436895,57.271958098064715,58.19055347724245,840800
2020-02-01,53.752296447753906,62.184026692486626,52.78535461828439,58.63535194885688,1047700
2020-03-01,46.171470642089844,57.62972942024045,38.28122575425223,54.03270845646978,2031900
2020-04-01,50.86531066894531,53.22843494726976,42.6137404784191,44.434510424233046,1064100
2020-05-01,53.87733459472656,54.410005677829226,45.96473488124961,49.96461705186057,676700
2020-06-01,53.954803466796875,58.29365643403866,51.12680257076451,53.8676388531788,733900
2020-07-01,57.037208557128906,58.434749842714,52.69900216117873,54.077136390576364,494000
2020-08-01,58.560916900634766,60.59899836936991,57.19248992540435,57.36718304583577,374800
2020-09-01,58.657955169677734,60.385475267838,55.89198749053936,58.42503352418335,437600
2020-10-01,60.504032135009766,64.30497606232254,58.141808282382435,58.958379536479534,563900
2020-11-01,67.26988983154297,68.51419465659582,61.34975398195882,61.34975398195882,974600
2020-12-01,70.10845947265625,70.28343927881107,67.1143638636064,68.18368160495324,704800
2021-01-01,69.8110580444336,74.9721443251635,68.50617463595033,70.60956612564867,1190300
2021-02-01,73.70622253417969,75.89725167082538,69.82079218266911,70.17135743888711,1141000
2021-03-01,76.14067840576172,76.47176359586472,71.47622121322256,74.76763029173885,1125100
2021-04-01,79.9435806274414,81.3079733682455,76.25972543200993,76.54235022681053,1469900
2021-05-01,80.888916015625,82.11687031655336,77.6631074068417,80.57705543201462,1210900
2021-06-01,81.42491912841797,81.86347046031865,78.45249252447205,81.50287868752038,974600
2021-07-01,85.37727355957031,85.53339557591825,80.28390816298446,81.84509110492654,1433100
2021-08-01,88.52892303466797,89.09484676595373,84.98698088768339,85.76757612604071,2134700
2021-09-01,83.07452392578125,89.77786209388678,83.07452392578125,88.66551880930086,2206700
2021-10-01,88.34929656982422,88.47626059825365,82.50883204002392,83.48549904714297,1691900
2021-11-01,87.65584564208984,93.73071435401813,87.4702765649252,88.5934448795838,1766000
2021-12-01,92.58802795410156,92.94938994935734,86.19085658139075,88.78879419211985,1748100
2022-01-01,81.23031616210938,92.9450081553908,76.98643418348433,92.9450081553908,2584300
2022-02-01,79.0399398803711,82.17885029612327,74.72760019919812,81.68014267180858,2158000
2022-03-01,82.42328643798828,84.08563468673364,77.37755793824208,79.07902868932752,1303900
2022-04-01,75.10884857177734,83.95784449400517,75.0599019866308,82.95939838353888,1311200
2022-05-01,75.13819122314453,77.34065247310689,69.8327011140713,75.16755617823233,1666200
2022-06-01,70.46897888183594,77.1351009268132,66.04448162613429,75.50037934287242,1094200
2022-07-01,79.7366943359375,79.92315792478047,68.63734888030932,70.47251477654163,892700
2022-08-01,76.91032409667969,83.58366636363154,76.79255645844239,79.4815205562,1606700
2022-09-01,70.46270751953125,80.57086258987741,70.06034029255044,76.74349970459124,1455000
2022-10-01,78.33599090576172,78.62099290478743,69.20612720494742,71.66303323322202,934500
2022-11-01,82.01152801513672,82.2965300412355,73.83494427623967,78.8765207238159,1074000
2022-12-01,77.99203491210938,83.68223085555611,76.80289315160009,82.25722068957825,1015200
2023-01-01,83.59419250488281,83.60404196309369,77.44944534497631,78.50311198548059,876200
2023-02-01,81.98907470703125,85.66213368511926,81.15205108695557,83.59419076701016,824200
2023-03-01,82.3534164428711,83.3086109556318,76.98661167148123,81.73303586326425,888700
2023-04-01,80.8626708984375,82.46947999709836,79.21643763809396,82.27232158456282,659700
2023-05-01,80.40923309326172,83.48483722517457,79.89663616502251,80.74439869777748,1113100
2023-06-01,87.30960845947266,87.51661916180223,80.01491230896852,80.49794480189563,1288900
2023-07-01,90.26555633544922,90.8980348984962,85.13661186569786,87.0636708370424,1007900
2023-08-01,88.348388671875,89.99874264047746,85.43308501907345,89.67262262330932,1091300
2023-09-01,81.77660369873047,89.16861904839973,81.26272382677021,88.84249906099171,931900
2023-10-01,77.70111846923828,83.11614235055399,76.33499115374056,81.61142273722523,1080200
2023-11-01,87.1650390625,87.18483472534601,77.1269537444009,77.60212517984289,1050400
2023-12-01,93.84719848632812,94.66885068124604,86.85815115655215,86.98684940179203,962500
2024-01-01,91.0435791015625,94.0793624139165,89.9126035278042,93.44442902405228,938400
2024-02-01,97.16474151611328,97.50204655454569,91.27175818512336,91.57930190475322,870800
2024-03-01,101.29179382324219,101.73823624810713,96.73813104503071,97.19448886206922,739300
2024-04-01,98.39373016357422,101.63049883626698,95.60375896480798,101.63049883626698,763300
2024-05-01,102.14678955078125,106.47571720121489,98.11572688295459,98.2150126854832,1132100
2024-06-01,99.26746368408203,102.59358731586809,98.64194873383626,102.3652231518851,641500
2024-07-01,106.51636505126953,107.92916030103689,97.2536420810503,99.64145680628613,847400
2024-08-01,107.0635757446289,108.13809351423794,100.54683246907906,106.87453810257163,899000
2024-09-01,108.77484130859375,109.341946634781,100.76571490391522,106.34722881512027,748600
2024-10-01,104.5960922241211,110.09590227834586,104.54627203317135,108.78072981310773,765700
2024-11-01,109.92652130126953,111.23172815470433,105.41308887996288,105.8016620287182,812800
2024-12-01,101.67680358886719,110.47450627661416,100.80001690634657,109.91655664336913,1245500
2025-01-01,105.54735565185547,106.77593144457654,99.44444641906858,102.41100060246897,1074800
2025-02-01,103.82935333251953,105.59730335080496,102.56083063838504,104.13899873072552,968900
2025-03-01,99.7782974243164,104.83000183105469,98.872802734375,104.2699966430664,870615
