Price,Close,High,Low,Open,Volume
2025-02-14 16:10:00+00:00,110.20999908447266,110.25,110.1500015258789,110.16999816894531,29445
2025-02-14 16:12:00+00:00,110.19000244140625,110.23999786376953,110.16999816894531,110.2030029296875,12124
2025-02-14 16:14:00+00:00,110.16999816894531,110.2300033569336,110.16999816894531,110.19999694824219,14409
2025-02-14 16:16:00+00:00,110.21499633789062,110.21499633789062,110.19000244140625,110.19999694824219,11128
2025-02-14 16:18:00+00:00,110.22000122070312,110.2699966430664,110.19000244140625,110.21499633789062,14362
2025-02-14 16:20:00+00:00,110.2300033569336,110.2300033569336,110.1767349243164,110.19999694824219,28239
2025-02-14 16:22:00+00:00,110.20999908447266,110.26000213623047,110.18000030517578,110.26000213623047,9657
2025-02-14 16:24:00+00:00,110.23999786376953,110.23999786376953,110.16999816894531,110.20500183105469,25071
2025-02-14 16:26:00+00:00,110.33000183105469,110.33000183105469,110.18000030517578,110.2300033569336,28061
2025-02-14 16:28:00+00:00,110.30999755859375,110.31999969482422,110.27999877929688,110.30000305175781,13034
2025-02-14 16:30:00+00:00,110.27999877929688,110.29499816894531,110.2301025390625,110.29499816894531,13351
2025-02-14 16:32:00+00:00,110.26100158691406,110.31999969482422,110.2300033569336,110.31999969482422,11380
2025-02-14 16:34:00+00:00,110.22000122070312,110.28060150146484,110.22000122070312,110.2750015258789,23611
2025-02-14 16:36:00+00:00,110.2396011352539,110.23999786376953,110.19499969482422,110.20999908447266,15330
2025-02-14 16:38:00+00:00,110.25,110.25,110.19999694824219,110.21499633789062,12264
2025-02-14 16:40:00+00:00,110.27790069580078,110.30000305175781,110.24500274658203,110.24500274658203,9782
2025-02-14 16:42:00+00:00,110.20500183105469,110.29000091552734,110.19499969482422,110.27999877929688,11189
2025-02-14 16:44:00+00:00,110.27999877929688,110.27999877929688,110.20999908447266,110.20999908447266,4506
2025-02-14 16:46:00+00:00,110.2249984741211,110.30590057373047,110.22000122070312,110.29000091552734,13400
2025-02-14 16:48:00+00:00,110.26499938964844,110.30999755859375,110.22000122070312,110.25,10919
2025-02-14 16:50:00+00:00,110.26930236816406,110.29000091552734,110.26000213623047,110.26000213623047,10596
2025-02-14 16:52:00+00:00,110.2249984741211,110.27999877929688,110.19000244140625,110.27999877929688,10504
2025-02-14 16:54:00+00:00,110.20999908447266,110.25,110.19999694824219,110.25,9898
2025-02-14 16:56:00+00:00,110.19999694824219,110.22000122070312,110.18000030517578,110.22000122070312,16132
2025-02-14 16:58:00+00:00,110.37999725341797,110.38999938964844,110.19969940185547,110.19999694824219,17943
2025-02-14 17:00:00+00:00,110.4749984741211,110.48210144042969,110.3499984741211,110.37999725341797,30554
2025-02-14 17:02:00+00:00,110.37200164794922,110.5,110.37000274658203,110.48370361328125,21186
2025-02-14 17:04:00+00:00,110.33049774169922,110.3750991821289,110.33000183105469,110.37000274658203,11422
2025-02-14 17:06:00+00:00,110.31500244140625,110.38999938964844,110.27999877929688,110.33000183105469,15966
2025-02-14 17:08:00+00:00,110.2699966430664,110.33000183105469,110.26000213623047,110.31999969482422,14921
2025-02-14 17:10:00+00:00,110.29100036621094,110.30999755859375,110.26000213623047,110.2926025390625,9779
2025-02-14 17:12:00+00:00,110.39140319824219,110.41000366210938,110.29000091552734,110.29199981689453,25380
2025-02-14 17:14:00+00:00,110.43000030517578,110.45999908447266,110.40499877929688,110.40499877929688,14739
2025-02-14 17:16:00+00:00,110.42500305175781,110.45999908447266,110.40499877929688,110.44000244140625,13997
2025-02-14 17:18:00+00:00,110.43000030517578,110.43000030517578,110.37999725341797,110.41999816894531,14047
2025-02-14 17:20:00+00:00,110.44999694824219,110.4800033569336,110.43000030517578,110.45500183105469,13296
2025-02-14 17:22:00+00:00,110.41999816894531,110.45999908447266,110.41000366210938,110.44000244140625,11059
2025-02-14 17:24:00+00:00,110.3550033569336,110.41999816894531,110.3499984741211,110.41999816894531,13659
2025-02-14 17:26:00+00:00,110.30000305175781,110.4000015258789,110.30000305175781,110.3499984741211,15697
2025-02-14 17:28:00+00:00,110.3499984741211,110.3499984741211,110.30000305175781,110.30000305175781,21744
2025-02-14 17:30:00+00:00,110.31999969482422,110.41999816894531,110.31999969482422,110.3499984741211,14602
2025-02-14 17:32:00+00:00,110.33000183105469,110.33999633789062,110.30999755859375,110.33999633789062,8642
2025-02-14 17:34:00+00:00,110.44499969482422,110.44999694824219,110.33000183105469,110.33999633789062,41647
2025-02-14 17:36:00+00:00,110.43000030517578,110.4749984741211,110.41999816894531,110.43000030517578,12112
2025-02-14 17:38:00+00:00,110.37999725341797,110.44819641113281,110.37999725341797,110.43000030517578,17811
2025-02-14 17:40:00+00:00,110.41000366210938,110.41000366210938,110.36000061035156,110.37999725341797,9763
2025-02-14 17:42:00+00:00,110.4000015258789,110.4343032836914,110.3499984741211,110.4000015258789,16219
2025-02-14 17:44:00+00:00,110.41999816894531,110.44000244140625,110.3915023803711,110.4000015258789,10120
2025-02-14 17:46:00+00:00,110.37310028076172,110.42500305175781,110.3499984741211,110.41999816894531,10401
2025-02-14 17:48:00+00:00,110.37000274658203,110.4000015258789,110.36000061035156,110.37000274658203,11218
2025-02-14 17:50:00+00:00,110.45999908447266,110.45999908447266,110.36000061035156,110.36000061035156,25583
2025-02-14 17:52:00+00:00,110.38999938964844,110.44999694824219,110.38999938964844,110.43450164794922,9236
2025-02-14 17:54:00+00:00,110.41999816894531,110.44999694824219,110.37000274658203,110.37000274658203,9553
2025-02-14 17:56:00+00:00,110.45999908447266,110.48500061035156,110.43000030517578,110.44000244140625,12198
2025-02-14 17:58:00+00:00,110.44000244140625,110.47000122070312,110.44000244140625,110.44000244140625,7113
2025-02-14 18:00:00+00:00,110.3949966430664,110.46499633789062,110.38999938964844,110.44999694824219,10307
2025-02-14 18:02:00+00:00,110.41000366210938,110.41999816894531,110.38999938964844,110.38999938964844,8506
2025-02-14 18:04:00+00:00,110.38999938964844,110.41999816894531,110.38030242919922,110.41999816894531,6855
2025-02-14 18:06:00+00:00,110.36000061035156,110.41000366210938,110.36000061035156,110.38999938964844,24219
2025-02-14 18:08:00+00:00,110.4000015258789,110.42160034179688,110.3499984741211,110.36000061035156,9190
2025-02-14 18:10:00+00:00,110.46499633789062,110.4800033569336,110.4000015258789,110.4000015258789,20769
2025-02-14 18:12:00+00:00,110.43499755859375,110.46499633789062,110.41999816894531,110.46499633789062,13822
2025-02-14 18:14:00+00:00,110.30999755859375,110.44999694824219,110.30500030517578,110.4270248413086,13283
2025-02-14 18:16:00+00:00,110.26000213623047,110.30999755859375,110.22000122070312,110.30999755859375,17994
2025-02-14 18:18:00+00:00,110.27999877929688,110.31990051269531,110.2750015258789,110.2750015258789,11018
2025-02-14 18:20:00+00:00,110.1803970336914,110.29000091552734,110.16999816894531,110.27010345458984,15337
2025-02-14 18:22:00+00:00,110.16380310058594,110.19249725341797,110.16380310058594,110.18000030517578,7123
2025-02-14 18:24:00+00:00,110.16500091552734,110.18000030517578,110.1500015258789,110.16500091552734,54314
2025-02-14 18:26:00+00:00,110.0999984741211,110.17680358886719,110.08000183105469,110.16500091552734,12721
2025-02-14 18:28:00+00:00,110.12000274658203,110.1500015258789,110.02999877929688,110.08999633789062,18326
2025-02-14 18:30:00+00:00,110.12000274658203,110.13970184326172,110.0999984741211,110.0999984741211,3828
2025-02-14 18:32:00+00:00,110.20850372314453,110.20999908447266,110.08999633789062,110.125,41398
2025-02-14 18:34:00+00:00,110.16999816894531,110.23999786376953,110.16000366210938,110.1802978515625,29533
2025-02-14 18:36:00+00:00,110.16500091552734,110.19000244140625,110.16000366210938,110.17500305175781,5916
2025-02-14 18:38:00+00:00,110.22000122070312,110.22000122070312,110.1500015258789,110.16000366210938,13266
2025-02-14 18:40:00+00:00,110.26499938964844,110.27999877929688,110.20999908447266,110.23999786376953,19989
2025-02-14 18:42:00+00:00,110.2031021118164,110.26000213623047,110.2031021118164,110.25,13902
2025-02-14 18:44:00+00:00,110.23999786376953,110.26249694824219,110.19000244140625,110.20999908447266,18220
2025-02-14 18:46:00+00:00,110.20525360107422,110.23999786376953,110.1500015258789,110.18000030517578,37532
2025-02-14 18:48:00+00:00,110.18000030517578,110.21499633789062,110.13999938964844,110.19000244140625,29110
2025-02-14 18:50:00+00:00,110.1500015258789,110.19999694824219,110.1500015258789,110.19059753417969,6112
2025-02-14 18:52:00+00:00,110.12999725341797,110.1500015258789,110.10780334472656,110.1500015258789,10754
2025-02-14 18:54:00+00:00,110.1500015258789,110.15499877929688,110.11000061035156,110.12999725341797,7372
2025-02-14 18:56:00+00:00,110.16999816894531,110.21499633789062,110.1500015258789,110.16000366210938,13986
2025-02-14 18:58:00+00:00,110.21160125732422,110.2300033569336,110.16000366210938,110.16000366210938,16078
2025-02-14 19:00:00+00:00,110.16999816894531,110.2300033569336,110.16999816894531,110.2300033569336,7113
2025-02-14 19:02:00+00:00,110.2699966430664,110.2750015258789,110.18499755859375,110.18499755859375,9196
2025-02-14 19:04:00+00:00,110.23249816894531,110.27999877929688,110.2300033569336,110.2699966430664,11617
2025-02-14 19:06:00+00:00,110.28009796142578,110.30000305175781,110.23999786376953,110.23999786376953,9577
2025-02-14 19:08:00+00:00,110.33999633789062,110.33999633789062,110.29000091552734,110.29000091552734,8234
2025-02-14 19:10:00+00:00,110.37999725341797,110.37999725341797,110.33999633789062,110.3499984741211,10313
2025-02-14 19:12:00+00:00,110.39089965820312,110.41000366210938,110.37739562988281,110.37999725341797,8134
2025-02-14 19:14:00+00:00,110.4000015258789,110.41000366210938,110.38999938964844,110.39459991455078,15901
2025-02-14 19:16:00+00:00,110.44000244140625,110.44000244140625,110.4030990600586,110.41020202636719,11743
2025-02-14 19:18:00+00:00,110.44000244140625,110.44999694824219,110.4000015258789,110.44000244140625,23725
2025-02-14 19:20:00+00:00,110.44999694824219,110.44999694824219,110.41999816894531,110.43000030517578,8189
2025-02-14 19:22:00+00:00,110.45999908447266,110.4666976928711,110.41000366210938,110.44999694824219,12431
2025-02-14 19:24:00+00:00,110.44000244140625,110.4800033569336,110.44000244140625,110.4530029296875,12815
2025-02-14 19:26:00+00:00,110.31050109863281,110.45999908447266,110.30999755859375,110.45500183105469,46266
2025-02-14 19:28:00+00:00,110.33999633789062,110.37000274658203,110.26000213623047,110.33000183105469,39232
2025-02-14 19:30:00+00:00,110.3499984741211,110.38349914550781,110.31999969482422,110.33999633789062,12201
2025-02-14 19:32:00+00:00,110.37999725341797,110.37999725341797,110.31999969482422,110.3499984741211,8883
2025-02-14 19:34:00+00:00,110.33059692382812,110.39320373535156,110.33000183105469,110.38999938964844,12226
2025-02-14 19:36:00+00:00,110.42500305175781,110.42500305175781,110.31999969482422,110.31999969482422,12864
2025-02-14 19:38:00+00:00,110.45500183105469,110.45500183105469,110.41000366210938,110.42990112304688,9801
2025-02-14 19:40:00+00:00,110.44000244140625,110.46199798583984,110.4207992553711,110.44999694824219,12882
2025-02-14 19:42:00+00:00,110.43000030517578,110.45999908447266,110.43000030517578,110.45500183105469,7136
2025-02-14 19:44:00+00:00,110.40409851074219,110.44999694824219,110.38999938964844,110.44000244140625,14130
2025-02-14 19:46:00+00:00,110.5,110.5,110.37999725341797,110.40370178222656,53971
2025-02-14 19:48:00+00:00,110.38999938964844,110.47000122070312,110.38999938964844,110.45999908447266,12925
2025-02-14 19:50:00+00:00,110.47000122070312,110.47000122070312,110.39320373535156,110.39320373535156,7342
2025-02-14 19:52:00+00:00,110.47000122070312,110.51000213623047,110.41999816894531,110.44999694824219,30613
2025-02-14 19:54:00+00:00,110.41999816894531,110.47000122070312,110.41999816894531,110.4540023803711,7138
2025-02-14 19:56:00+00:00,110.38999938964844,110.44000244140625,110.37999725341797,110.42379760742188,14630
2025-02-14 19:58:00+00:00,110.38999938964844,110.43000030517578,110.37999725341797,110.4000015258789,10141
2025-02-14 20:00:00+00:00,110.36000061035156,110.37999725341797,110.33999633789062,110.37999725341797,12890
2025-02-14 20:02:00+00:00,110.33000183105469,110.36000061035156,110.30000305175781,110.36000061035156,18215
2025-02-14 20:04:00+00:00,110.33999633789062,110.35639953613281,110.33000183105469,110.33999633789062,7706
2025-02-14 20:06:00+00:00,110.30000305175781,110.35140228271484,110.29000091552734,110.3499984741211,35581
2025-02-14 20:08:00+00:00,110.29000091552734,110.34130096435547,110.29000091552734,110.30999755859375,14848
2025-02-14 20:10:00+00:00,110.24500274658203,110.31999969482422,110.24500274658203,110.30999755859375,11013
2025-02-14 20:12:00+00:00,110.23999786376953,110.2699966430664,110.22000122070312,110.2437973022461,26176
2025-02-14 20:14:00+00:00,110.24169921875,110.2699966430664,110.21920013427734,110.24019622802734,18442
2025-02-14 20:16:00+00:00,110.21399688720703,110.23999786376953,110.20390319824219,110.23999786376953,10709
2025-02-14 20:18:00+00:00,110.29000091552734,110.29000091552734,110.18000030517578,110.22000122070312,22238
2025-02-14 20:20:00+00:00,110.2699966430664,110.29000091552734,110.23999786376953,110.27999877929688,12539
2025-02-14 20:22:00+00:00,110.2699966430664,110.29000091552734,110.25440216064453,110.27159881591797,10991
2025-02-14 20:24:00+00:00,110.28500366210938,110.29000091552734,110.25,110.25800323486328,14814
2025-02-14 20:26:00+00:00,110.23999786376953,110.28189849853516,110.23999786376953,110.28189849853516,14839
2025-02-14 20:28:00+00:00,110.19999694824219,110.24400329589844,110.19000244140625,110.23280334472656,14141
2025-02-14 20:30:00+00:00,110.19000244140625,110.19979858398438,110.13999938964844,110.19000244140625,22393
2025-02-14 20:32:00+00:00,110.18009948730469,110.20500183105469,110.16000366210938,110.18000030517578,17038
2025-02-14 20:34:00+00:00,110.26740264892578,110.2699966430664,110.16999816894531,110.18000030517578,12698
2025-02-14 20:36:00+00:00,110.19000244140625,110.2699966430664,110.19000244140625,110.26000213623047,18860
2025-02-14 20:38:00+00:00,110.18000030517578,110.20020294189453,110.1500015258789,110.19999694824219,20107
2025-02-14 20:40:00+00:00,110.13999938964844,110.19000244140625,110.12000274658203,110.18000030517578,18618
2025-02-14 20:42:00+00:00,110.11000061035156,110.15499877929688,110.11000061035156,110.13999938964844,20890
2025-02-14 20:44:00+00:00,110.0999984741211,110.13999938964844,110.05999755859375,110.11000061035156,30037
2025-02-14 20:46:00+00:00,110.17500305175781,110.19499969482422,110.08999633789062,110.0999984741211,26561
2025-02-14 20:48:00+00:00,110.16999816894531,110.18000030517578,110.13009643554688,110.16999816894531,25361
2025-02-14 20:50:00+00:00,110.30000305175781,110.33000183105469,110.16000366210938,110.16999816894531,47304
2025-02-14 20:52:00+00:00,110.30000305175781,110.37000274658203,110.27999877929688,110.30000305175781,38563
2025-02-14 20:54:00+00:00,110.3499984741211,110.37999725341797,110.29000091552734,110.29000091552734,48655
2025-02-14 20:56:00+00:00,110.3499984741211,110.37999725341797,110.31500244140625,110.36000061035156,73781
2025-02-14 20:58:00+00:00,110.37000274658203,110.4000015258789,110.2699966430664,110.33999633789062,303848
2025-02-18 14:30:00+00:00,109.33999633789062,109.7750015258789,109.33999633789062,109.7750015258789,39710
2025-02-18 14:32:00+00:00,109.23999786376953,109.70999908447266,109.12000274658203,109.5,364430
2025-02-18 14:34:00+00:00,109.26599884033203,109.69999694824219,109.2300033569336,109.25,68413
2025-02-18 14:36:00+00:00,109.4000015258789,109.44000244140625,109.18000030517578,109.31999969482422,79250
2025-02-18 14:38:00+00:00,109.16000366210938,109.5199966430664,108.94999694824219,109.38999938964844,139499
2025-02-18 14:40:00+00:00,109.1322021484375,109.41999816894531,109.1322021484375,109.16500091552734,87598
2025-02-18 14:42:00+00:00,109.06999969482422,109.19999694824219,108.97000122070312,109.19000244140625,43190
2025-02-18 14:44:00+00:00,109.13999938964844,109.16000366210938,108.80000305175781,109.04000091552734,47071
2025-02-18 14:46:00+00:00,109.02999877929688,109.19000244140625,109.00800323486328,109.13999938964844,36271
2025-02-18 14:48:00+00:00,108.99089813232422,109.11000061035156,108.99089813232422,109.04000091552734,21637
2025-02-18 14:50:00+00:00,108.97000122070312,108.98999786376953,108.87000274658203,108.9800033569336,37884
2025-02-18 14:52:00+00:00,109.15450286865234,109.18000030517578,108.97000122070312,108.9800033569336,39742
2025-02-18 14:54:00+00:00,108.95999908447266,109.1520004272461,108.91000366210938,109.1500015258789,30570
2025-02-18 14:56:00+00:00,108.8550033569336,109.0199966430664,108.83999633789062,108.97000122070312,34883
2025-02-18 14:58:00+00:00,108.91000366210938,108.95999908447266,108.80000305175781,108.8499984741211,51284
2025-02-18 15:00:00+00:00,108.87000274658203,108.9800033569336,108.86000061035156,108.88500213623047,37710
2025-02-18 15:02:00+00:00,108.86229705810547,108.86229705810547,108.70999908447266,108.86000061035156,79142
2025-02-18 15:04:00+00:00,108.90499877929688,108.92469787597656,108.80999755859375,108.83499908447266,24143
2025-02-18 15:06:00+00:00,109.05500030517578,109.08000183105469,108.90499877929688,108.91999816894531,39166
2025-02-18 15:08:00+00:00,109.0999984741211,109.18000030517578,109.0,109.02999877929688,21881
2025-02-18 15:10:00+00:00,109.2249984741211,109.2499008178711,109.02999877929688,109.0999984741211,20149
2025-02-18 15:12:00+00:00,109.20999908447266,109.2699966430664,109.19999694824219,109.2249984741211,34438
2025-02-18 15:14:00+00:00,109.25499725341797,109.27999877929688,109.1449966430664,109.20999908447266,40551
2025-02-18 15:16:00+00:00,109.33999633789062,109.3499984741211,109.23999786376953,109.25499725341797,24809
2025-02-18 15:18:00+00:00,109.22000122070312,109.37000274658203,109.19840240478516,109.3499984741211,23397
2025-02-18 15:20:00+00:00,109.33499908447266,109.3499984741211,109.19999694824219,109.19999694824219,19770
2025-02-18 15:22:00+00:00,109.38050079345703,109.42250061035156,109.33000183105469,109.33499908447266,34918
2025-02-18 15:24:00+00:00,109.4000015258789,109.44999694824219,109.37000274658203,109.37000274658203,17941
2025-02-18 15:26:00+00:00,109.47630310058594,109.5,109.37999725341797,109.4000015258789,18587
2025-02-18 15:28:00+00:00,109.56999969482422,109.63999938964844,109.4800033569336,109.4800033569336,22213
2025-02-18 15:30:00+00:00,109.59770202636719,109.625,109.55999755859375,109.58999633789062,31347
2025-02-18 15:32:00+00:00,109.55000305175781,109.62000274658203,109.54000091552734,109.62000274658203,26336
2025-02-18 15:34:00+00:00,109.77999877929688,109.79000091552734,109.55500030517578,109.55999755859375,26084
2025-02-18 15:36:00+00:00,109.66000366210938,109.80000305175781,109.58999633789062,109.7699966430664,25142
2025-02-18 15:38:00+00:00,109.58999633789062,109.68000030517578,109.58999633789062,109.63999938964844,20088
2025-02-18 15:40:00+00:00,109.5999984741211,109.61000061035156,109.55500030517578,109.61000061035156,15112
2025-02-18 15:42:00+00:00,109.6500015258789,109.69000244140625,109.55999755859375,109.61000061035156,31169
2025-02-18 15:44:00+00:00,109.6500015258789,109.69000244140625,109.62000274658203,109.66079711914062,127411
2025-02-18 15:46:00+00:00,109.7249984741211,109.76499938964844,109.62999725341797,109.6500015258789,13218
2025-02-18 15:48:00+00:00,109.79499816894531,109.79499816894531,109.70999908447266,109.70999908447266,13407
2025-02-18 15:50:00+00:00,109.83999633789062,109.8499984741211,109.7699966430664,109.78009796142578,20051
2025-02-18 15:52:00+00:00,109.67500305175781,109.84500122070312,109.63999938964844,109.83999633789062,23860
2025-02-18 15:54:00+00:00,109.69000244140625,109.7249984741211,109.66000366210938,109.67500305175781,17628
2025-02-18 15:56:00+00:00,109.64250183105469,109.7249984741211,109.62000274658203,109.66000366210938,20790
2025-02-18 15:58:00+00:00,109.68499755859375,109.69000244140625,109.62000274658203,109.6449966430664,11651
2025-02-18 16:00:00+00:00,109.53500366210938,109.68000030517578,109.51000213623047,109.68000030517578,41779
2025-02-18 16:02:00+00:00,109.6449966430664,109.6500015258789,109.54000091552734,109.54000091552734,18607
2025-02-18 16:04:00+00:00,109.5999984741211,109.66000366210938,109.5999984741211,109.643798828125,21193
2025-02-18 16:06:00+00:00,109.625,109.63999938964844,109.54000091552734,109.61000061035156,37934
2025-02-18 16:08:00+00:00,109.61499786376953,109.62999725341797,109.54000091552734,109.61000061035156,23838
2025-02-18 16:10:00+00:00,109.6449966430664,109.6635971069336,109.55999755859375,109.61499786376953,22597
2025-02-18 16:12:00+00:00,109.70999908447266,109.73500061035156,109.63999938964844,109.6449966430664,17174
2025-02-18 16:14:00+00:00,109.63999938964844,109.72000122070312,109.62999725341797,109.69499969482422,27409
2025-02-18 16:16:00+00:00,109.69825744628906,109.72000122070312,109.61000061035156,109.62999725341797,15835
2025-02-18 16:18:00+00:00,109.66999816894531,109.72000122070312,109.64009857177734,109.70500183105469,21010
2025-02-18 16:20:00+00:00,109.63300323486328,109.66999816894531,109.56999969482422,109.66999816894531,25486
2025-02-18 16:22:00+00:00,109.56500244140625,109.63999938964844,109.5199966430664,109.63999938964844,22481
2025-02-18 16:24:00+00:00,109.54000091552734,109.58000183105469,109.54000091552734,109.55999755859375,21583
2025-02-18 16:26:00+00:00,109.62860107421875,109.66000366210938,109.54499816894531,109.54499816894531,23014
2025-02-18 16:28:00+00:00,109.5999984741211,109.6500015258789,109.52999877929688,109.6500015258789,32105
2025-02-18 16:30:00+00:00,109.41000366210938,109.5999984741211,109.4000015258789,109.58000183105469,26458
2025-02-18 16:32:00+00:00,109.45999908447266,109.4800033569336,109.38999938964844,109.4000015258789,34406
2025-02-18 16:34:00+00:00,109.43000030517578,109.46499633789062,109.4092025756836,109.45999908447266,18066
2025-02-18 16:36:00+00:00,109.46499633789062,109.4800033569336,109.4000015258789,109.41999816894531,23384
2025-02-18 16:38:00+00:00,109.5199966430664,109.52749633789062,109.45690155029297,109.45690155029297,16998
2025-02-18 16:40:00+00:00,109.44999694824219,109.51000213623047,109.44999694824219,109.51000213623047,23600
2025-02-18 16:42:00+00:00,109.48999786376953,109.5250015258789,109.44999694824219,109.44999694824219,17509
2025-02-18 16:44:00+00:00,109.52149963378906,109.58000183105469,109.47000122070312,109.4800033569336,21478
2025-02-18 16:46:00+00:00,109.55999755859375,109.55999755859375,109.5083999633789,109.5250015258789,17869
2025-02-18 16:48:00+00:00,109.61000061035156,109.62000274658203,109.56739807128906,109.56739807128906,23133
2025-02-18 16:50:00+00:00,109.6500015258789,109.66999816894531,109.59729766845703,109.61000061035156,21056
2025-02-18 16:52:00+00:00,109.61000061035156,109.66000366210938,109.61000061035156,109.6500015258789,18170
2025-02-18 16:54:00+00:00,109.53500366210938,109.62000274658203,109.5199966430664,109.5999984741211,18798
2025-02-18 16:56:00+00:00,109.55000305175781,109.56999969482422,109.5199966430664,109.53500366210938,19806
