Price,Close,High,Low,Open,Volume
2007-09-17,621.0665283203125,625.2629237819363,545.5314100110853,545.5314100110853,5461
2007-09-24,609.736328125,633.6557715974608,593.7900111327199,625.2629799206733,6115
2007-10-01,660.0930786132812,686.110720021791,609.7363285199388,612.6737928023332,11521
2007-10-08,789.761474609375,832.1450869537996,660.932169330401,660.932169330401,33129
2007-10-15,821.2344970703125,903.0642004049856,791.0204655685068,822.493428389535,28829
2007-10-22,811.1632080078125,854.3860915362573,753.2529412242981,784.7259053423049,12918
2007-10-29,792.698974609375,839.2789838243907,755.3510854419516,821.2344728657853,20476
2007-11-05,665.4710693359375,796.6907323759762,658.2284393159803,774.9627773078915,66376
2007-11-12,607.5298461914062,675.2698211768442,604.9735937357216,656.5241865291583,20366
2007-11-19,581.9676513671875,630.5359337764115,558.1095089507427,616.9027373991038,13656
2007-11-26,649.7077026367188,671.0095945264471,554.2752529740211,584.5239004525065,20492
2007-12-03,551.7188720703125,668.4531865668515,536.3815199653169,660.3584955281733,26645
2007-12-10,539.3638305664062,586.2280195297475,526.1566657014417,554.2751855802672,21233
2007-12-17,534.2513427734375,547.0324427160501,492.49963044586696,534.2513427734375,17538
2007-12-24,540.6419677734375,542.7721567461429,506.98497550387225,536.807621121747,14595
2007-12-31,512.0975341796875,552.5711339985116,509.1152819315241,539.7899972136198,9596
2008-01-07,462.6769714355469,515.0796255846758,426.0377329064151,511.6713107197846,17393
2008-01-14,432.0022888183594,467.36340287837976,404.73586607658996,467.36340287837976,14425
2008-01-21,434.5587158203125,445.20966473747706,354.8896309215685,402.1798376129557,10509
2008-01-28,518.0621337890625,531.6953675096868,426.03794431734013,440.52324092495286,15085
2008-02-04,467.78955078125,525.730689214879,465.23329779556224,522.7484048996123,10077
2008-02-11,557.2573852539062,585.8019012590717,464.381143543555,469.4935834983576,17942
2008-02-18,565.7781982421875,586.6540239533523,544.0502449442749,571.3167025150091,11436
2008-02-25,597.3049926757812,597.3049926757812,546.1804558132343,567.4823461726289,16403
2008-03-03,545.3285522460938,612.6425584156168,541.0681729316711,595.1749772231924,14740
2008-03-10,513.2818603515625,565.5242549951024,500.65660030948544,555.5111429178174,11261
2008-03-17,493.69091796875,522.4242447891875,474.1000087891554,501.0919148173279,8544
2008-03-24,514.587890625,542.4505248908953,495.86770761975004,497.1737483606705,9008
2008-03-31,584.6798095703125,585.5505033525592,504.5747526545783,511.5404025570685,10169
2008-04-07,593.3868408203125,607.3181396995283,585.9858445185108,587.7272319672854,9154
2008-04-14,643.8877563476562,663.4786625216783,575.5372747597796,592.0807199259984,16852
2008-04-21,619.508056640625,683.5050091826168,612.9777540051224,642.1464258244331,17089
2008-04-28,609.4949951171875,637.7929770333427,588.5980105700903,631.26267351423,11091
2008-05-05,634.7454833984375,647.8060897793532,608.6242706366062,614.2838800209388,16310
2008-05-12,731.3937377929688,735.7472719464982,602.9644802638462,639.9695205688477,32429
2008-05-19,683.9403686523438,761.433237781251,663.9140812684434,744.4544780124841,31851
2008-05-26,680.0223388671875,727.4759231454182,674.3627285402822,679.1516449160537,15930
2008-06-02,657.3837280273438,696.5655396316225,656.5130343887375,676.5392537953468,20647
2008-06-09,585.3538818359375,677.2872906909233,563.5918571943381,671.513680560989,20769
2008-06-16,577.3597412109375,615.1101858285757,570.6978980431189,580.9127377873286,12863
2008-06-23,584.0215454101562,598.2334629996634,558.7065566151329,579.1361669726217,9411
2008-06-30,508.5207824707031,597.3453732952801,488.5352495351733,589.3511465675113,11486
2008-07-07,543.1622314453125,556.9300323174685,508.07652130512713,508.07652130512713,8841
2008-07-14,532.0592041015625,550.7123508176379,494.3087606987405,550.7123508176379,7039
2008-07-21,555.1535034179688,574.6948796311766,519.1795631732606,532.0591312293336,7960
2008-07-28,547.1591796875,565.3682383878489,534.2796478627893,551.6004069053657,7063
2008-08-04,526.7296142578125,549.3798694310906,488.5350616678307,549.3798694310906,7737
2008-08-11,568.4771118164062,580.468412340233,510.7411551475525,529.3942968254778,12378
2008-08-18,573.362548828125,588.4626965765708,555.1534873363876,571.1419348787795,9693
2008-08-25,595.1246337890625,602.6747088731308,571.1420264001936,571.1420264001936,10688
2008-09-01,499.6380310058594,607.5598592566739,491.64380895621656,606.2274776204426,8869
2008-09-08,503.8586730957031,539.8160750470731,455.6120487666684,531.168087024483,13976
2008-09-15,455.6120910644531,507.4999892914091,428.30267460034145,482.4663575326401,17164
2008-09-22,395.5314025878906,460.1636765931953,383.2421439131558,456.06725703495033,14212
2008-09-29,329.0784606933594,435.13000016929317,323.16140695737437,397.807147340559,17994
2008-10-06,256.2533874511719,321.34083495923085,210.73768746471643,320.885684904511,24194
2008-10-13,252.612060546875,323.61652467436755,229.39906733365612,267.63223364736115,12685
2008-10-20,203.91033935546875,279.92156437331545,190.25562889823382,262.6256012667237,19959
2008-10-27,221.6614532470703,226.21302305763496,162.49104570972995,197.5381367236499,19436
2008-11-03,231.67489624023438,263.99103298851173,195.71748997424143,229.85426148137657,15055
2008-11-10,198.903564453125,240.32283450850917,179.7869715956948,240.32283450850917,10925
2008-11-17,159.76010131835938,203.4551840816502,131.08521356414894,200.26908158387977,22778
2008-11-24,181.15243530273438,186.15917141524352,149.29145360858513,159.3049084707463,13445
2008-12-01,181.6075897216797,188.43494245763972,166.13224990836122,179.7869553802813,13351
2008-12-08,227.57843017578125,273.0941162109375,186.61431274414062,190.25556415438186,22657
2008-12-15,204.0828094482422,253.8013610740202,201.24175658053005,236.75500774180006,14200
2008-12-22,195.0861358642578,211.18546603753288,170.46361070533658,209.7649395609166,10651
2008-12-29,223.0232391357422,228.70536367473056,174.72522571178087,197.92720865676745,9924
2009-01-05,258.5364685058594,278.42389332853486,220.18216339732194,223.02321634500098,19702
2009-01-12,223.4967041015625,271.7947234977898,198.87418263848866,271.7947234977898,10461
2009-01-19,213.07952880859375,236.75503200954861,195.55965282729207,223.496753829609,6426
2009-01-26,214.50001525878906,241.96359022133868,213.07948894508294,213.07948894508294,7534
2009-02-02,261.37750244140625,261.37750244140625,207.39735958852822,212.60598000442153,10053
2009-02-09,218.7616424560547,269.42722043282754,213.07951835401926,263.7450963307921,8455
2009-02-16,200.2947235107422,224.4437440016941,189.40399727975105,214.5000233067235,8719
2009-02-23,201.71534729003906,232.49351171137724,196.98024507137166,200.29482023703514,11929
2009-03-02,166.20204162597656,201.24179704201188,165.7285387404804,201.24179704201188,12230
2009-03-09,218.7616424560547,227.28481957762057,167.14904078511353,168.09606447928186,17585
2009-03-16,199.51693725585938,236.0139379733946,189.7844037311833,221.41513768638052,7753
2009-03-23,201.46343994140625,216.06223939909268,193.6774024259734,207.78958266040368,9875
2009-03-30,187.83790588378906,203.89660244223276,178.10537151544068,191.7309344817973,9200
2009-04-06,200.00355529785156,201.950069416355,171.77921195955798,185.4047550990789,10308
2009-04-13,233.0941925048828,239.42033577767324,200.0035626533602,206.81634375534077,16168
2009-04-20,235.52728271484375,246.71969084444754,206.81630578107894,232.60751196581774,14228
2009-04-27,257.91217041015625,262.2918184650974,216.54889779720665,231.14769989589473,12790
2009-05-04,282.2434387207031,295.3823611324368,261.31849783855887,274.4574202502925,18566
2009-05-11,257.42547607421875,274.94402606166483,226.28136658172414,271.5376361854027,15170
2009-05-18,254.99237060546875,307.0614070148678,248.1795901180707,259.3719992930817,22097
2009-05-25,287.1097412109375,298.7887889567163,247.20634973675044,255.47900700973253,10067
2009-06-01,271.0510559082031,299.275398743725,262.7783988969293,297.81552246252,15249
2009-06-08,279.156982421875,281.6317782983768,256.38884902934245,269.7527505386907,8084
2009-06-15,254.40914916992188,280.1470238783967,228.17628483203237,270.7428062368242,10444
2009-06-22,236.0956573486328,251.93436325132345,222.73174865319996,251.93436325132345,8952
2009-06-29,221.74172973632812,240.55017657052989,221.24677806221598,235.10563263051225,4825
2009-07-06,212.3375244140625,223.7215833133859,203.42824286736024,220.25686480980133,8983
2009-07-13,225.20645141601562,239.06530618845423,203.42823757275755,212.8324705689818,7088
2009-07-20,253.4191436767578,255.39896937851225,226.6913362128961,226.6913362128961,7991
2009-07-27,260.3486022949219,267.27804052775105,247.47966715532505,252.42926049843155,5964
2009-08-03,249.95448303222656,269.7528579258683,240.0552955854057,269.7528579258683,7006
2009-08-10,231.64093017578125,252.42922289643283,225.70141527256686,249.95442659352662,10595
2009-08-17,233.12583923339844,235.105684125886,207.38796891826163,226.19641987209246,10475
2009-08-24,223.72157287597656,242.53001959927283,213.3274178501473,237.08547569135936,10088
2009-08-31,222.48582458496094,230.5762104906316,209.33894266599566,230.5762104906316,6453
2009-09-07,243.21743774414062,243.7230988923013,218.9462620134427,225.0140607683673,4830
2009-09-14,251.30783081054688,260.91516071018975,236.13834427416376,240.18353682606602,10358
2009-09-21,218.4405975341797,252.8247611995139,216.4179917289842,252.8247611995139,7966
2009-09-28,205.79934692382812,222.48577628759855,202.2597966250896,219.95752882978493,11933
2009-10-05,220.96888732910156,227.54232851735816,207.31634376025966,207.31634376025966,6931
2009-10-12,212.37283325195312,223.49712837533193,212.37283325195312,223.49712837533193,4174
2009-10-19,212.37283325195312,220.96888036042773,207.3163372221447,213.3841363157151,5010
2009-10-26,198.21461486816406,214.39540329823836,195.18070618746356,214.39540329823836,7032
2009-11-02,202.76544189453125,207.31629511260206,192.14681010436288,196.19200224876045,5386
2009-11-09,217.4293212890625,224.00276202837352,199.73158583530162,202.76547562606027,6233
2009-11-16,233.10443115234375,253.83607394827192,219.45190894919506,220.9688537174339,14174
2009-11-23,224.5084686279297,242.20620766381137,218.440668529255,242.20620766381137,4086
2009-11-30,217.4293212890625,225.51970692375286,212.87846731392364,224.50842318616722,4874
2009-12-07,211.86712646484375,219.95750991866774,209.33887922439928,216.41795992424636,3566
2009-12-14,201.60897827148438,215.42480580930047,200.07386897197097,214.91311572261304,6588
2009-12-21,207.7493896484375,214.91316978241005,199.56222908366647,202.12071920012374,5138
2009-12-28,200.07388305664062,214.40144072921728,194.44521362793336,206.72597177021993,8419
2010-01-04,221.05349731445312,221.05349731445315,200.58558125792462,200.58558125792462,9562
2010-01-11,220.54180908203125,238.4512373677558,204.67918040828062,225.14709844910865,12677
2010-01-18,215.93658447265625,224.63545536633737,212.35469416117203,220.03016503446742,6479
2010-01-25,210.819580078125,226.17052009080794,208.77278026854208,218.49505008446647,11249
2010-02-01,198.027099609375,217.47161673076903,194.44521025339347,210.30783801880597,6843
2010-02-08,201.09730529785156,201.09730529785156,192.39843560146159,197.00372529947072,4737
2010-02-15,206.21421813964844,210.81950634057063,202.120639472008,202.632329485567,1711
2010-02-22,200.58560180664062,209.7961610716964,196.49202207991897,205.7025813449747,3044
2010-03-01,202.12071228027344,207.2376923380019,200.07391244929013,204.67920230913765,9272
2010-03-08,206.72598266601562,210.81956242262694,202.12069323999788,202.12069323999788,4707
2010-03-15,205.7025909423828,206.21428111219885,197.51541158722466,204.67919108302195,5458
2010-03-22,194.29139709472656,204.65360493977863,192.73706987083733,204.13550245326323,5491
2010-03-29,196.88192749023438,202.06303084524055,192.7370487590976,193.773273382967,4389
2010-04-05,204.65357971191406,208.2803559634743,198.43625181843086,198.95437400541977,6145
2010-04-12,205.6897430419922,208.7983961804265,200.50864130171198,204.65351874106923,4981
2010-04-19,213.46142578125,213.46142578125,199.47244515516326,203.09922083812464,5977
2010-04-26,208.79837036132812,216.57002201073982,192.2188428897167,213.97947146093594,6495
2010-05-03,187.55592346191406,210.87088583182316,156.46930696870197,208.28033445738882,8045
2010-05-10,192.7370147705078,205.68977087384386,190.6645658882391,190.6645658882391,3328
2010-05-17,188.59213256835938,199.99054187386167,172.53070349947876,191.70078605816238,5946
2010-05-24,195.32754516601562,195.32754516601562,164.24093383235802,189.11021894641706,5527
2010-05-31,186.5196990966797,195.32757772911282,179.78426947105618,195.32757772911282,3272
2010-06-07,192.7370147705078,194.29134155004067,181.85668778510313,186.00158554964054,4966
2010-06-14,190.23529052734375,205.47512189442116,188.65875901305103,196.01591276197902,4095
2010-06-21,190.23529052734375,198.64347196802882,184.98017211524413,191.81182204163647,2643
2010-06-28,178.67401123046875,196.54142037218932,170.79133426441868,188.13321958039202,3440
2010-07-05,179.1995391845703,182.8781262743262,168.68930181194597,180.2505669311701,2354
2010-07-12,190.23529052734375,196.54143663120047,171.84237608499504,177.0974944970947,2982
2010-07-19,188.13323974609375,193.38835828674826,178.6740303822529,193.38835828674826,1858
2010-07-26,185.5056915283203,195.49042536913555,181.8271043213522,188.13325095519934,2460
2010-08-02,208.1027069091797,209.15373473128432,183.40366334650716,186.55672676613267,5169
2010-08-09,211.78121948242188,215.45980553752065,194.96484040674255,206.52610227418967,3539
2010-08-16,208.1027069091797,215.45988161722363,202.84758784534498,208.62823084357618,3503
2010-08-23,199.1689910888672,209.1537038057997,186.031195371836,202.84755785228765,2673
2010-08-30,204.901123046875,210.2370895808551,189.4268119562939,200.09874502425413,3002
2010-09-06,210.7706756591797,211.30426416437945,196.36356211272275,202.23313744540351,1591
2010-09-13,203.83389282226562,213.4386269646564,203.83389282226562,210.77064412759822,1398
2010-09-20,205.43466186523438,210.77062710848722,201.699482123939,202.76667924360794,1869
2010-09-27,208.63624572753906,215.5730172553592,201.6994945548122,204.36747734086816,2454
2010-10-04,218.24099731445312,218.77458572295973,210.77063746480266,211.30422587330926,5072
2010-10-11,209.70346069335938,218.2410185456786,208.6362634174326,218.2410185456786,3286
2010-10-18,211.8378448486328,214.50582772996296,208.63625317798022,211.8378448486328,2243
2010-10-25,214.50579833984375,218.24097793295596,208.1026362309501,210.23703038561172,2778
2010-11-01,221.44259643554688,221.97618491142563,207.56909251174363,216.1066302563771,3266
2010-11-08,214.50579833984375,222.509745887188,211.83781582406232,220.37535173252635,2267
2010-11-15,219.84182739257812,219.84182739257812,205.96830205728554,213.97225193549764,3111
2010-11-22,215.03941345214844,218.77459350992197,207.56907369169517,217.70739629983044,2356
2010-11-29,202.5888671875,216.13090321170438,199.88045998265915,216.13090321170438,3831
2010-12-06,203.6721954345703,211.25574319943948,200.96378847047492,200.96378847047492,2442
2010-12-13,209.08901977539062,213.96416081894634,196.63035125281147,203.1305324230503,4679
2010-12-20,202.04718017578125,211.25576911610804,200.96381312453556,211.25576911610804,2721
2010-12-27,199.88040161132812,202.5888080252296,186.8800425592007,199.33870793044719,7453
2011-01-03,208.54733276367188,213.96414660168932,200.96378512504546,203.13051892565443,3680
2011-01-10,205.83892822265625,208.54733517295438,194.46362729680627,208.54733517295438,4777
2011-01-17,196.08868408203125,205.83894580316397,192.29690989506108,205.83894580316397,2454
2011-01-24,195.0053253173828,199.8804667157205,192.29691802130804,197.71373261345758,4173
2011-01-31,192.83859252929688,199.33877421687598,192.2969193317936,194.4636534488226,3045
2011-02-07,197.7137451171875,200.96382581261432,192.29693018247002,192.29693018247002,3682
2011-02-14,217.21424865722656,217.7559424940406,197.71372512907664,197.71372512907664,4646
2011-02-21,210.71409606933594,219.38099115833623,207.46399491332997,217.75595091208714,6914
2011-02-28,216.7313690185547,218.93167481021166,200.77905235565294,213.98097104107998,11760
2011-03-07,234.33389282226562,239.2846174386832,216.18127086851896,217.28143422593072,6412
2011-03-14,237.08425903320312,245.88554373217352,223.33227136343802,235.98411680671623,9886
2011-03-21,248.63600158691406,251.9364710348269,231.03344890234197,237.63440878204062,2440
2011-03-28,265.6884460449219,290.4420283655768,237.63439447506164,288.79179374097413,4917
2011-04-04,250.83633422851562,270.0891236841566,248.63602802391037,266.78865388531113,2709
2011-04-11,242.5850372314453,260.1875844214153,233.2337030534027,249.18599505066734,3474
2011-04-18,234.33389282226562,248.63597450087715,231.03342373390103,239.2846174386832,1535
2011-04-25,240.38473510742188,244.23529563457177,231.58345090481268,233.78377720143166,2776
2011-05-02,234.33389282226562,245.33548442864185,231.58349492067154,241.48494415350675,1844
2011-05-09,248.0858917236328,250.28621852176838,232.68366708829828,233.78383048736606,2323
2011-05-16,253.03663635253906,261.28783101620877,244.2353704381739,248.08591116078793,2119
2011-05-23,260.1876220703125,260.73771420876756,245.88556221239256,249.73612324610008,1570
2011-05-30,260.2549133300781,266.3982826372315,251.3191305436926,266.3982826372315,1312
2011-06-06,243.50025939941406,261.3718429573029,235.68145623973834,261.3718429573029,2949
2011-06-13,240.1493682861328,242.94180280108787,238.47391183807673,242.38332441993072,2144
2011-06-20,242.38331604003906,250.7606192952766,239.59088162162658,239.59088162162658,743
2011-06-27,242.94183349609375,245.7342683638649,239.0324204202966,241.26637683634848,762
2011-07-04,242.94183349609375,245.7342683638649,236.2399855525254,244.05881170411968,936
2011-07-11,240.1493682861328,245.7342373160429,234.56449925622277,240.70784666729,1182
2011-07-18,245.7342987060547,246.8512770520002,233.44757950983396,236.7985145476705,1779
2011-07-25,227.86264038085938,244.61724660451938,223.3947496488001,240.1493558724601,2277
2011-08-01,204.40623474121094,234.5645414493974,189.88558117332173,229.5381498965035,3630
2011-08-08,212.78353881835938,223.3948003571598,188.76860204088234,193.2364937871079,3345
2011-08-15,205.523193359375,221.1608237000017,201.05530201985115,215.0174757712297,3705
2011-08-22,206.0816650390625,208.87409940921464,201.61375300315223,208.87409940921464,2211
2011-08-29,209.4325408935547,220.04379815399335,191.00248155583782,207.7570848273222,2887
2011-09-05,204.27978515625,213.3841676256539,200.2966096859258,212.81515186127615,739
2011-09-12,191.76124572753906,207.69392613048325,184.9329479244029,202.00368157896315,1614
2011-09-19,170.1383056640625,191.19220346608984,162.1719656618554,187.20904974490614,8858
2011-09-26,179.81170654296875,190.05415191158673,162.17194856363673,168.4312189244679,5159
2011-10-03,179.81170654296875,212.81512714858837,168.4312189244679,176.39755808676276,2568
2011-10-10,193.46829223632812,198.02048300645956,169.56926355994074,181.51877789813443,3379
2011-10-17,178.1046142578125,191.19216974966375,176.96657208863473,188.91608541130822,966
2011-10-24,186.07098388671875,187.77805275224569,176.39756470665503,182.08780872945036,1305
2011-10-31,178.67364501953125,184.93291508538454,175.25949672422234,183.2258463643692,657
2011-11-07,173.55242919921875,184.36390068441568,173.55242919921875,176.39755098936988,1186
2011-11-14,177.53562927246094,180.38075146687038,171.84538488364205,172.98342724943794,975
2011-11-21,162.17193603515625,178.67363963649902,143.96315291095036,172.41436975922338,2773
2011-11-28,154.20562744140625,178.10464772416705,153.63660082325669,167.86221201059527,2474
2011-12-05,156.97804260253906,162.23009392088156,147.0575036969038,156.39447887148938,3154
2011-12-12,144.7232666015625,160.4794336281879,143.5561501262352,157.56162574403902,3434
2011-12-19,137.13697814941406,145.8904022866107,125.4657459664852,142.9725942408785,5591
2011-12-26,137.13697814941406,141.80546657036385,127.21642634170279,133.63560626842454,3516
2012-01-02,149.97532653808594,155.2273783928032,134.2191598433807,140.0547754887451,1571
2012-01-09,163.9807891845703,170.3999681243572,151.7259950505322,152.8931225416035,1472
2012-01-16,159.31227111816406,173.31775479802354,154.64378397857845,164.56433306338704,1353
2012-01-23,163.3972625732422,171.56712347579324,159.31232655668904,161.64658206932236,1433
2012-01-30,162.8136749267578,170.98353463663335,151.7260073826015,166.31504655400548,1819
2012-02-06,170.3999481201172,179.153369883879,158.14515542474038,163.39720625688722,4759
2012-02-13,173.90133666992188,186.7396951647175,167.4821685530773,173.90133666992188,4609
2012-02-20,172.15065002441406,177.98626527947894,162.8136633901997,172.15065002441406,1792
2012-02-27,148.8081512451172,175.65197683309145,147.64102403803355,170.98347913530682,3906
2012-03-05,137.72052001953125,153.74833183918025,136.53326966735347,148.99935307538613,6722
2012-03-12,141.28225708007812,142.46950750493627,137.72052845042205,139.5013927652501,4067
2012-03-19,138.9077911376953,141.8759063813318,137.12692652049785,139.50141645091483,1932
2012-03-26,135.3460235595703,141.8758780564046,135.3460235595703,139.50138860004455,1834
2012-04-02,117.5373306274414,136.53326811099845,113.97560225642553,133.56515358684632,16354
2012-04-09,115.16282653808594,122.87993010699053,110.41384843603458,118.13094068248226,14570
2012-04-16,112.19471740722656,115.75645680415354,110.41385336999178,115.75645680415354,7707
2012-04-23,110.41387176513672,113.97561175545584,107.44575699361401,112.78836131786304,11977
2012-04-30,109.22661590576172,113.38198090861356,107.44575166023021,109.8202410950918,3007
2012-05-07,86.0753173828125,109.8202325228987,82.513577847308,109.8202325228987,12453
2012-05-14,75.39012145996094,89.63707715758858,74.20287656713286,86.66896209490326,6047
2012-05-21,73.01561737060547,82.51358031381723,73.01561737060547,78.35822117233526,8078
2012-05-28,70.64112854003906,77.17098323184048,68.26663901278197,71.23475375246814,4343
2012-06-04,71.11798095703125,76.63575282143715,68.6656333586389,72.9572343472706,7003
2012-06-11,72.95722961425781,78.47500696754845,66.21328731158287,71.11797634333782,10486
2012-06-18,67.439453125,78.47500116936862,67.439453125,74.18340077623725,11965
2012-06-25,72.34414672851562,73.57031751777653,61.921686249532655,67.43945772462848,20237
2012-07-02,76.63574981689453,82.7666098022461,71.1179781688156,72.34414899651718,2401
2012-07-09,68.05255126953125,76.63575330044331,67.43946290439011,76.63575330044331,2595
2012-07-16,68.6656265258789,81.54043405747517,68.0525440724202,68.6656265258789,3848
2012-07-23,71.11798095703125,77.24884118274622,66.21329160709048,68.6656333586389,2662
2012-07-30,70.50489807128906,72.9572400132918,66.21329674936209,71.11798648021194,3022
2012-08-06,76.02266693115234,77.24884369362587,68.05255305613917,68.05255305613917,3863
2012-08-13,71.11798095703125,76.02266446012808,70.50489259572218,76.02266446012808,2829
2012-08-20,71.11798095703125,74.18341106988873,68.6656333586389,71.73106347149638,2978
2012-08-27,66.82637023925781,72.34414762995073,64.98711695587043,70.50488849971975,3675
2012-09-03,67.98857879638672,69.23608045751796,65.49358737118177,69.23608045751796,1523
2012-09-10,71.73106384277344,72.35481460342619,66.1173307910111,69.23607269721865,3282
2012-09-17,72.35481262207031,81.0872873409111,68.612320057694,69.23607080126604,11178
