Price,Close,High,Low,Open,Volume
2009-06-01,18.9379940032959,20.116007727101877,17.321530464069227,18.911581582321723,31694100
2009-07-01,21.6158504486084,21.818416328096337,18.26819281643122,19.28634995170415,28715100
2009-08-01,23.231040954589844,25.032804408500503,21.32266175173552,21.893042790915448,30972100
2009-09-01,24.366472244262695,25.699138659286746,21.722462564892002,23.00182313671012,27518100
2009-10-01,24.253063201904297,25.161275976879445,23.076146154116405,24.57550504922315,30105400
2009-11-01,26.15009307861328,26.429543559790478,23.53830786033672,24.40890224975067,21510200
2009-12-01,27.02068328857422,27.305508916699235,25.456837104093037,26.284440087641887,21959100
2010-01-01,26.03886604309082,27.883286548896347,25.740504450223703,27.32996039715469,19134600
2010-02-01,27.980932235717773,28.28471767935739,25.06783263076071,26.136511744835264,17020000
2010-03-01,29.4022159576416,30.704157839721034,27.90498020652167,28.018901802577197,23367900
2010-04-01,32.12682342529297,33.347314065850895,29.494284025179358,29.795301540399663,22014000
2010-05-01,31.14715576171875,33.259755314930956,28.334005840197545,32.24723889244178,21281400
2010-06-01,31.56858253479004,35.1205941875125,30.172953877493136,30.95012671311079,35747700
2010-07-01,34.86974334716797,35.01866530990203,31.01432481160819,31.957495138215634,25867300
2010-08-01,32.69108200073242,35.33306254396009,31.135677233505646,35.16759435460362,24871100
2010-09-01,34.03137969970703,35.12347233169877,32.96134795115784,33.38605099205056,19314300
2010-10-01,33.229164123535156,34.71454726106367,32.578267396964314,34.603282264789094,27224500
2010-11-01,29.218088150024414,33.3905112120046,28.094315283999922,33.351568766535785,42576100
2010-12-01,28.67288589477539,30.597762828862205,26.380833769426705,29.496243621687608,36781500
2011-01-01,30.565637588500977,30.880282477219946,28.447393756363045,29.194677510428146,28948900
2011-02-01,33.04909896850586,33.054718852761084,29.98691577354968,31.290450284242578,24647100
2011-03-01,32.66704559326172,33.34128845611719,30.526327236478288,32.90303155977267,20323200
2011-04-01,34.31748580932617,34.48810595408254,32.04254476043363,33.03783146932412,18056300
2011-05-01,35.472023010253906,35.76207925238088,33.61225816388904,34.573422289519655,17771500
2011-06-01,35.13645935058594,36.541235964408344,33.87955510114093,35.255895389368476,24803400
2011-07-01,35.19477081298828,36.85072318665517,34.378294569590146,35.62600882155798,16505600
2011-08-01,34.35529327392578,35.65475612137102,29.11143991889999,35.361515252660006,32726200
2011-09-01,31.716121673583984,34.57954212051805,29.755426054174922,34.4645448661717,27501500
2011-10-01,36.271785736083984,37.831362087540846,30.11495037221603,31.95385353320204,29237400
2011-11-01,36.95265197753906,38.116515031949746,35.358158616243685,35.427991997831,29434800
2011-12-01,38.797367095947266,39.472409681031124,36.32997909347807,37.03993614338198,20634900
2012-01-01,41.6759033203125,41.734716849860234,38.22937754003602,39.89382690062652,18525700
2012-02-01,42.64047622680664,43.36389593577518,40.04087861514538,41.940582836287675,24291900
2012-03-01,43.505035400390625,43.54620532267111,41.72883706843803,42.72280238987631,20853100
2012-04-01,44.616634368896484,44.72358613602908,42.45383599639209,44.022458892204085,14976300
2012-05-01,42.04979705810547,45.181104401102814,40.30886270658605,44.51562622627929,22768200
2012-06-01,44.604759216308594,44.931557588382965,40.68914444232541,41.122890063587995,29665000
2012-07-01,46.8647575378418,48.37749011290433,43.371061167476206,45.13591965493309,35547100
2012-08-01,44.727718353271484,47.42302574958978,44.21146732682382,47.12288001699744,17543000
2012-09-01,41.93035888671875,45.05187732502866,40.03943981214284,44.86578385225773,23583000
2012-10-01,37.246490478515625,42.539702024927415,35.98533521218322,42.4669414659862,34772400
2012-11-01,39.13216018676758,39.45351123783716,35.924704960891376,37.21011147811272,27647000
2012-12-01,41.1633415222168,41.684780602368185,39.459572333516135,39.55658178109385,23714800
2013-01-01,41.62672424316406,44.69769536007753,40.308840046228305,42.209042883479334,26549500
2013-02-01,41.056671142578125,42.41745857537769,38.46380986975697,41.74932452120468,33560900
2013-03-01,41.01374435424805,42.14160469328034,40.16784442339305,40.983094043838804,25139600
2013-04-01,43.72541046142578,45.88316120493808,40.72440597219949,41.31964641475965,24939700
2013-05-01,37.766815185546875,43.942444633630735,37.276980697812895,43.75022810644893,43181800
2013-06-01,37.822601318359375,39.205296131902465,34.734789232267296,37.75439624901342,39439200
2013-07-01,34.725547790527344,41.09409594698557,34.30474501394077,38.6823378242456,37010200
2013-08-01,34.920257568359375,35.554601735799906,32.018610858026236,34.72555981856187,32727900
2013-09-01,33.35009765625,36.446444103474185,32.037447727938726,35.240565981550056,30878500
2013-10-01,30.377397537231445,37.19095899328818,29.733647629061508,33.92121567749073,43803900
2013-11-01,30.10969352722168,30.95740375671959,28.82219156813865,30.59409902530612,36019800
2013-12-01,31.307973861694336,31.741390641892355,27.432720948125766,30.00772595250185,36310900
2014-01-01,33.05141830444336,34.49689085323709,31.761510955228143,32.169873931284215,37803500
2014-02-01,35.106201171875,37.28413429035637,32.396748955748166,33.09679994640213,27787900
2014-03-01,34.406150817871094,35.71550098281918,31.66428705678866,34.80803054698719,27109700
2014-04-01,35.16163635253906,36.261259323474825,33.79862934056355,35.10237506889594,44907800
2014-05-01,37.86131286621094,39.118966810511544,34.75339211932505,35.08920690962518,35914100
2014-06-01,38.40123748779297,39.17821746364754,36.847277536083816,37.88764149121023,22214900
2014-07-01,43.01051712036133,43.57161364712877,38.50172703938003,39.06282101804833,26671600
2014-08-01,43.58495330810547,45.254874890791505,42.51620451442566,42.96374227549842,22225500
2014-09-01,41.66790008544922,45.25489231246785,40.966533260337066,43.731924058155855,23424400
2014-10-01,46.66525650024414,46.6990788702735,42.065695427268096,42.22126852432183,28251100
2014-11-01,47.53104782104492,47.970712757521774,45.292145590208044,46.32028561032945,17968700
2014-12-01,44.845726013183594,47.63251581252654,43.323812304508614,47.490471152318484,20996700
2015-01-01,49.94077682495117,51.61824798917637,44.92889776158547,45.4287133976143,20752600
2015-02-01,45.44924545288086,50.87193756512636,44.4838453560144,49.98184777552799,25100400
2015-03-01,45.16169357299805,46.8665529132319,43.34043675552598,45.942231835934855,22962300
2015-04-01,43.99461364746094,46.6172244992091,43.543634841750226,45.83321364352844,18423600
2015-05-01,45.81935119628906,46.58254343890585,43.63384204755801,44.022377771929754,16802800
2015-06-01,46.263389587402344,47.95629275213476,44.09175704150446,45.97198978495806,22693100
2015-07-01,45.1821403503418,49.090852780302946,44.99233131255863,47.14352543711911,45109200
2015-08-01,44.514286041259766,47.2560072086797,43.39650774152725,45.26650133988617,24162500
2015-09-01,45.9202995300293,46.04684068079148,42.64429539955147,44.16278652694566,22197900
2015-10-01,52.7199592590332,52.83401262101429,45.69871095339031,46.63962943627979,29948000
2015-11-01,51.4012336730957,53.6038355656011,50.48882879445157,52.648663407758676,18995900
2015-12-01,53.90324020385742,55.07226001109877,49.1843882435494,51.72201580975176,25861300
2016-01-01,57.78023910522461,58.29974262341943,50.42783196131082,54.013844103160224,32618100
2016-02-01,57.0515022277832,59.67065990059876,55.09615229226015,57.72252682228625,30776700
2016-03-01,63.848289489746094,64.4615898621235,56.95767035681863,57.24627841098746,28250600
2016-04-01,64.14261627197266,66.95677902649729,62.334547419876394,64.21552106293191,21596600
2016-05-01,69.58866119384766,71.80500064385657,64.17175401272507,64.43421562932332,68169300
2016-06-01,79.46012115478516,79.52573934255528,68.7794080711941,69.55221422142019,40103400
2016-07-01,76.81816101074219,83.25276674245818,74.46493601592701,80.4141859365387,37523400
2016-08-01,72.869140625,78.45070371791255,72.19258922298947,76.98729227843687,31609300
2016-09-01,71.42044067382812,75.47975473495472,67.11844312397349,72.80295950112937,47457000
2016-10-01,69.34185028076172,72.48127293414429,66.18758652468088,71.8133100650861,26251000
2016-11-01,68.52545166015625,70.85589541756018,63.55284437430599,69.34184818100283,36605200
2016-12-01,72.92658233642578,73.31993668993995,65.47509711857614,67.97623920125385,29843700
2017-01-01,80.61617279052734,81.15546243373832,73.42565754823538,74.0698084315697,26891200
2017-02-01,80.89334106445312,81.64235348171658,76.17456054988887,80.4963653976253,26130100
2017-03-01,79.68739318847656,81.36517861507295,76.28687772548962,80.46636642230916,24973500
2017-04-01,86.79344177246094,87.26958504881449,79.48507839924443,80.41468679478844,18208000
2017-05-01,89.32530212402344,90.28513655582864,83.32442978039428,87.0655243212285,18351700
2017-06-01,85.36502838134766,91.84959783340018,83.79301626222275,89.3177454868095,38674600
2017-07-01,87.88389587402344,87.9600960324003,82.84737815848041,86.51238022207845,21416900
2017-08-01,90.16976928710938,90.67266247438924,84.32557470600045,87.96771937779187,21679500
2017-09-01,90.16213989257812,96.94354080699827,85.44563640722957,90.23071305476145,45481900
2017-10-01,90.94182586669922,95.33381627743763,87.924252445201,91.1107494760477,27393500
2017-11-01,89.6058120727539,95.2032968125064,88.99155122142638,91.25664872846936,24197900
2017-12-01,87.45587921142578,91.23360317823322,83.83939891731467,89.9206139650653,24398000
2018-01-01,86.65753173828125,89.08038573441581,80.9061650137347,88.2753485320761,31826600
2018-02-01,77.90276336669922,86.87427908568073,75.1160997046287,86.66527591524067,36907000
2018-03-01,81.57185363769531,82.52396652838345,74.7445264129607,77.4460468599438,26759900
2018-04-01,82.60140228271484,84.71938619218078,78.54518627734065,82.49979772811314,19749500
2018-05-01,84.0003662109375,85.79791414290388,81.02267900345062,82.3122280180906,25741000
2018-06-01,87.2047119140625,87.58766694047688,82.1403023722957,84.02382694316185,25186100
2018-07-01,95.80962371826172,96.68549871750895,87.42963894300458,88.22660151191205,25993200
2018-08-01,98.06640625,98.71344860586863,94.34985742322316,94.89432202249147,18304700
2018-09-01,88.75530242919922,98.63453478432005,87.83997105671709,97.96382115182152,30766200
2018-10-01,82.15512084960938,93.11072529379047,81.37541629260498,89.56228682590633,43258800
2018-11-01,91.52745056152344,91.59905291984619,81.4788462499395,82.44949039306555,28092500
2018-12-01,84.7726821899414,93.77903328364731,80.01490734665151,91.89342573910608,25916100
2019-01-01,86.95657348632812,87.83143977103808,80.30280355136773,84.6931664438392,31634100
2019-02-01,90.79312133789062,95.4965136074938,85.39144173610202,87.12511809591903,34260000
2019-03-01,95.5125732421875,97.06164295231814,89.33235036417403,91.2425996245378,24361000
2019-04-01,95.36530303955078,99.66731247165659,92.05170399760631,96.58056050002081,22666400
2019-05-01,95.37342071533203,98.03888655135542,93.7125661324608,95.6407788799909,21114000
2019-06-01,95.43012237548828,101.42539400894263,90.65821170245248,95.72178467308633,25481200
2019-07-01,93.49699401855469,100.03753221509552,90.61915371905248,97.2414536330847,21382700
2019-08-01,101.07585144042969,102.19592097988507,91.91092199545888,93.3661909122054,19693500
2019-09-01,106.12840270996094,106.3655041984723,100.38908336037358,100.83874160527769,32344500
2019-10-01,104.74408721923828,112.39542375625068,101.61924320478528,106.86304400645585,35237700
2019-11-01,99.72291564941406,105.34598527699764,95.43553350695174,105.04092539445978,37213500
2019-12-01,98.72525024414062,99.75587129814781,92.60748517725281,99.69815677073987,31546300
2020-01-01,102.34947204589844,108.54919599503806,97.16501164556485,99.86958754544912,33920800
2020-02-01,99.95281982421875,115.22327894100889,96.03326535356499,102.66571970344104,48969100
2020-03-01,115.59774780273438,119.5089784382046,87.37861348568907,100.61023336903803,142278500
2020-04-01,125.38186645507812,132.82140423268064,106.61945697011804,111.42538706100328,52449500
2020-05-01,120.40816497802734,128.4767493946951,108.36399284107763,122.84887413790958,41441600
2020-06-01,119.19202423095703,123.17599518771885,111.39182590337819,120.73528569847375,62550400
2020-07-01,135.78536987304688,139.97211004071258,118.36181503803996,120.75544193128559,32484700
2020-08-01,131.64935302734375,136.6565227558099,127.1327639453087,135.2017392235831,23231800
2020-09-01,124.1301498413086,131.4886525620872,117.32144019042774,131.19261609642254,35661500
2020-10-01,122.99562072753906,136.0196879127737,120.10611920031987,125.20323126477965,25579300
2020-11-01,114.85558319091797,129.04738103214942,112.43488236977883,124.66624836054248,38948700
2020-12-01,118.91280364990234,119.29637626349128,108.07078401039057,115.78464230775627,42159500
2021-01-01,123.76133728027344,128.6963200582552,111.3981084947564,120.35672562005132,36119800
2021-02-01,115.83441162109375,129.33251869912195,114.49320027202285,124.14821392048684,30166500
2021-03-01,121.08749389648438,124.70705634695857,107.16811056108331,116.5737949509703,44098800
2021-04-01,133.8195037841797,134.03630682011612,121.66118582373517,122.84927545883963,27165100
2021-05-01,131.4346923828125,133.66343431684214,126.71705541418194,133.04770776940148,20912100
2021-06-01,130.48074340820312,142.25747253458383,129.82165371797845,131.9723361035897,33582900
2021-07-01,134.65243530273438,138.67033848707993,130.7218700168746,131.5254506537437,23004200
2021-08-01,143.1686553955078,143.46562823089096,133.63921533836418,134.81839021663757,21856300
2021-09-01,126.17111206054688,147.00310829665352,124.91332934513963,143.59661122110512,35796300
2021-10-01,138.88186645507812,142.56051364303346,122.60080334648148,127.97795499678948,26988000
2021-11-01,147.62081909179688,149.58334314741901,133.64550460977816,138.60023159841813,25322900
2021-12-01,155.65574645996094,156.84382930933853,143.19414400826827,148.45688344680752,27194100
2022-01-01,132.2257537841797,156.964364715202,127.41448999570763,156.70741516116414,29532100
2022-02-01,119.54634094238281,132.84599959350868,115.27556994761959,132.41184201559588,42780000
2022-03-01,125.64237213134766,128.90304208381852,116.70209676177338,120.58300137693143,30712400
2022-04-01,130.64483642578125,137.24324569867545,127.06846520236299,127.33669577267406,28917000
2022-05-01,124.80640411376953,130.8773015464349,111.1804324683909,130.32295476250383,31370700
2022-06-01,116.08006286621094,125.0120543113724,110.86750051918432,124.82428883186672,37703600
2022-07-01,119.5696029663086,124.66112809495024,107.99631260121075,117.20439509047758,29870100
2022-08-01,111.60730743408203,122.05215529981133,110.99343535771648,118.97376546301251,29762800
2022-09-01,89.53500366210938,114.61346993337777,86.73647196339067,110.81288229185841,43340900
2022-10-01,91.42916870117188,94.2837626853809,78.2141217269454,91.48388717405294,53081900
2022-11-01,102.5648193359375,103.29443136812421,84.18778498643267,92.84277971191116,42001700
2022-12-01,91.44740295410156,104.75365623590544,89.22209931143527,103.26707978594304,41504100
2023-01-01,105.6955337524414,105.87995866682616,89.49355808262267,93.5970722282391,39585900
2023-02-01,96.11450958251953,112.89742932486341,95.82864183185377,105.58486992955089,33472800
2023-03-01,90.65544891357422,99.6186377650249,83.65641989972688,95.24770251061906,65348400
2023-04-01,92.49531555175781,95.58315482504081,82.19629031062487,91.4224990879738,56842000
2023-05-01,95.58316802978516,97.29034521186091,80.53577146947161,92.02888694360342,63385200
2023-06-01,106.22736358642578,106.74977566010105,93.56814468170816,95.35927789202107,72459700
2023-07-01,117.62277221679688,119.68036869951939,106.07002509495277,107.36310419498533,56569400
2023-08-01,124.32412719726562,124.82436736611663,111.29897293952537,117.07534701227395,45813500
2023-09-01,114.22489166259766,125.90033590973084,109.86430286421161,125.17356630932343,42558200
2023-10-01,118.50501251220703,120.55378990425487,108.57559785051834,114.68380512240573,43753000
2023-11-01,132.24610900878906,132.45575237001609,117.60927133074574,118.57172163901718,35310100
2023-12-01,128.2438507080078,132.78927876173876,124.60369286638738,130.85485420498776,42676400
2024-01-01,135.0525665283203,140.5619684378395,124.99524996070151,128.84125765180002,37369900
2024-02-01,141.15809631347656,143.33110006983293,126.36058216433766,134.7641143331327,50541300
2024-03-01,138.49473571777344,148.24436499509542,131.47578315421822,140.88888087735086,40679200
2024-04-01,134.57797241210938,142.73333522217112,131.43606886902356,139.65931929855662,33785700
2024-05-01,140.93934631347656,147.7371048033101,133.12339189061086,135.29557379442198,54088900
2024-06-01,147.44618225097656,148.609845290634,137.64229561741988,140.94905004917564,29343500
2024-07-01,146.15432739257812,158.9522372195545,137.85376550337926,148.55942728753314,34583100
2024-08-01,148.22702026367188,150.07484677049808,140.8552721394571,146.90713779380644,30767400
2024-09-01,158.21897888183594,161.48444760871521,143.92520966397672,147.00491560321333,38016700
2024-10-01,175.58778381347656,191.0057857778366,152.85979819675816,160.4357984131915,38690000
2024-11-01,192.78895568847656,195.0647082124082,168.71126909785306,175.42031044479398,45624200
2024-12-01,174.70114135742188,192.48355889583308,171.87369299851096,191.96141717866658,37989000
2025-01-01,162.4901885986328,186.17056503395028,154.78513883089468,176.20457647533803,48302700
2025-02-01,155.0132293701172,170.67122410101112,153.4365096874853,160.28874825219629,48319100
2025-03-01,143.6699981689453,159.05999755859375,139.27099609375,158.33999633789062,53005928
