Price,Close,High,Low,Open,Volume
2011-04-01,71.5751724243164,71.58219867448419,69.65039255665172,69.84005843551351,2693100
2011-05-01,73.24696350097656,73.26810711220061,71.51355832115226,71.59106876779053,3039900
2011-06-01,73.15945434570312,73.50577813668093,72.7989918084436,73.20185979984481,1993000
2011-07-01,73.55975341796875,74.38204874522226,71.88681800924495,73.16278624385856,2576600
2011-08-01,76.06648254394531,76.06648254394531,73.40035192206228,73.81982596051867,4291500
2011-09-01,76.03504943847656,76.63391640674524,75.257942037118,76.25605909019949,3046400
2011-10-01,75.63182067871094,76.34674477384449,74.8525505787076,76.34674477384449,3040200
2011-11-01,76.11627197265625,76.711323740575,75.7434716845228,76.05891639918079,2692600
2011-12-01,77.82301330566406,78.77198655105693,75.99695764704528,76.14793004007154,3679200
2012-01-01,80.99734497070312,82.13927370910562,78.03411670540422,78.40993849175872,8852900
2012-02-01,79.92767333984375,82.38498611961016,79.4940312055459,81.22860525679623,7183800
2012-03-01,79.26634216308594,80.06335179939686,77.70854733470871,79.83874145016024,7214100
2012-04-01,79.96586608886719,80.10388479746264,78.41855792758074,79.42830087096137,4530000
2012-05-01,80.9283676147461,81.1104254965397,79.72679003968081,80.05449200452304,5170500
2012-06-01,80.35128784179688,81.19809249710815,79.94248866721682,81.0958871339921,4603200
2012-07-01,82.00907897949219,82.06762164478472,79.78450794479873,80.78703015192386,3924200
2012-08-01,81.88945770263672,82.22690351915556,81.06051508358605,82.11687109826491,3715300
2012-09-01,82.36002349853516,82.36002349853516,81.18345285633664,82.01440464512936,2944900
2012-10-01,82.7433090209961,83.09713589042926,82.16097236281927,83.09713589042926,3856600
2012-11-01,84.28809356689453,84.62060329758383,82.67725749965422,82.7363720945477,6703100
2012-12-01,81.75359344482422,84.19940143652194,80.66738698401686,84.19940143652194,6207800
2013-01-01,82.77890014648438,83.6101050484219,81.86605879604762,82.18518155051183,5841800
2013-02-01,83.03863525390625,83.21674853641574,82.63787612167053,82.69724910321341,3763500
2013-03-01,81.94068908691406,83.19765529285914,81.51674274444791,83.12327983662507,4993700
2013-04-01,83.3862075805664,83.41602899041065,81.82807730920753,82.08155076110516,4322100
2013-05-01,80.84031677246094,83.59003840736227,80.7581235569575,83.47795623160883,3880100
2013-06-01,78.66454315185547,81.38305108306022,75.0997736337216,80.80639996322643,10949200
2013-07-01,78.02851104736328,79.54479705329668,77.1727875497141,78.70408373679444,6451600
2013-08-01,76.68633270263672,78.19883492953049,76.4831569914698,78.01071224788264,4975000
2013-09-01,78.82563781738281,78.85581388920006,76.19283742292204,76.66055790284372,4249400
2013-10-01,79.78754425048828,79.91612843318394,77.81346572731724,78.75134604924543,5071700
2013-11-01,79.40653991699219,79.78567732623284,79.04256545864294,79.78567732623284,4273900
2013-12-01,78.87051391601562,79.46352438298898,78.7412692348358,79.46352438298898,7583200
2014-01-01,81.31787872314453,81.35608851293914,79.36135439586978,79.38428726680863,5090600
2014-02-01,81.95987701416016,81.95987701416016,80.61477317045144,81.11918565412063,4229300
2014-03-01,82.03044128417969,82.15303769095368,81.29488038069096,82.00745591933917,4097000
2014-04-01,83.06017303466797,83.08322248959597,81.76200171238074,81.91562958206863,4541000
2014-05-01,83.9915542602539,84.12245277686036,82.94435437814131,82.95205601871537,3550600
2014-06-01,83.86212158203125,84.0396450923428,83.23691447109559,83.93930597298372,3750700
2014-07-01,84.24197387695312,84.65200366454249,83.41417622018962,84.0021464696673,3549300
2014-08-01,85.303955078125,85.39700169104553,84.20285419202325,84.31141843373896,3766300
2014-09-01,85.23836517333984,85.33163441839997,84.68653548203459,85.2150493445156,3478400
2014-10-01,85.70671081542969,87.06997884400087,85.23151999909166,85.24709759004662,5292700
2014-11-01,85.81664276123047,85.8478691231134,85.27008611698767,85.63705841714716,3814300
2014-12-01,86.33992767333984,86.38688112415443,85.6669918908514,85.76871342275602,5750800
2015-01-01,88.08203125,88.1606045670596,86.47911040399312,86.61269163723023,6340000
2015-02-01,86.90341186523438,87.901311556762,86.24338882071257,87.775589456038,6734900
2015-03-01,87.09219360351562,87.23393520969412,85.69840614924561,86.77721158892095,6671400
2015-04-01,86.47664642333984,87.24213694342833,86.3582705454457,87.12376106553421,5912100
2015-05-01,86.05337524414062,86.44880478726601,85.6104960866485,86.44880478726601,5852700
2015-06-01,85.7627944946289,86.1432254123419,85.26348458395339,86.12737084878403,6248500
2015-07-01,86.72199249267578,86.79347029800972,85.6577209349073,85.6577209349073,4946900
2015-08-01,86.63054656982422,87.15587255209564,86.22461948087387,86.66238506019562,6193400
2015-09-01,87.37973022460938,87.4196077818606,86.27900497577639,86.85329535162151,5545400
2015-10-01,87.69100952148438,87.79491609775246,87.2993550898383,87.4991796506196,6579100
2015-11-01,88.13428497314453,88.14229670753203,87.13303206540425,87.7177664524362,5418800
2015-12-01,88.86119842529297,88.87725482163661,87.91407312380936,88.15487007919641,10427500
2016-01-01,89.9033203125,90.024202667498,89.02492041962294,89.15385708951071,11015800
2016-02-01,89.74214172363281,90.47548396939648,89.51649795570553,89.72602079830568,9302400
2016-03-01,90.15686798095703,90.15686798095703,89.30899529646818,89.76119693652286,7926200
2016-04-01,90.77291870117188,90.9266222597452,90.01249836529398,90.11766655667246,9091400
2016-05-01,91.01026916503906,91.47212658839099,90.70236627677775,90.8158045083435,7959400
2016-06-01,92.47149658203125,92.68254632780197,91.01039867804523,91.10780148920406,8327900
2016-07-01,92.42914581298828,93.67335200433885,92.02254215807478,92.5348605297252,7650100
2016-08-01,92.55256652832031,92.66662729415134,92.12076416969636,92.30000429195813,8483400
2016-09-01,92.02363586425781,92.55415030974511,91.77062386912841,92.49701836804122,8256500
2016-10-01,91.14087677001953,92.06487588423246,90.9609817017434,92.06487588423246,8479700
2016-11-01,87.40751647949219,91.38059052394898,87.12080140667568,91.09386920121263,17099600
2016-12-01,88.77762603759766,88.93355102966468,87.23481135239872,87.41534850089906,36761400
2017-01-01,89.30065155029297,90.0663682559467,88.79017165263389,88.87251178059199,21591200
2017-02-01,89.59705352783203,89.66292311393232,88.76546727790696,89.06187413368878,14408700
2017-03-01,89.87480163574219,89.99854057801889,88.77766562473634,89.38810310137761,12327100
2017-04-01,90.37344360351562,90.89420661731415,89.85267428317137,89.9105368402601,11962600
2017-05-01,91.75550842285156,91.76379212253165,90.19850776940402,90.33101537122796,9333600
2017-06-01,91.37861633300781,92.05905980955733,91.32882346237204,91.62755536241266,9650900
2017-07-01,92.17231750488281,92.2887066802548,90.90865453979492,91.46566078518009,7840500
2017-08-01,92.91656494140625,92.93322132269947,92.10859381678972,92.12525019808294,7775000
2017-09-01,92.5212173461914,93.18047453567901,92.40438760291445,92.87170657602223,8337600
2017-10-01,92.5987548828125,93.10873408023826,92.42318921493917,92.5067910027254,10443300
2017-11-01,92.17058563232422,93.1757148631154,91.8439183127943,92.60613992821219,9574900
2017-12-01,92.9272232055664,93.3551903652471,92.14681551541429,92.28947550343416,16603000
2018-01-01,92.20649719238281,93.26779601526763,92.02119033467862,93.15829300322436,15997500
2018-02-01,91.48210144042969,91.91167576046726,91.2041412082741,91.90325097052053,13689800
2018-03-01,91.9212646484375,91.97189396493714,91.31368709799197,91.52465116755708,9402900
2018-04-01,91.2918701171875,91.89219561010387,90.94519973980788,91.7061779881813,13647600
2018-05-01,92.43231964111328,92.69493345527894,91.22089773152202,91.34797122532765,13256600
2018-06-01,92.55130767822266,92.61921187868667,92.09296403864208,92.17784105137159,14962000
2018-07-01,92.6787338256836,93.04444808999413,92.45760261059799,92.54265108139018,10947200
2018-08-01,92.82608032226562,92.9794915243378,92.4766263548462,92.5618569680015,10779600
2018-09-01,92.19306945800781,92.81656904380402,91.94537561009808,92.75678132302393,15964500
2018-10-01,91.66836547851562,92.56707756883698,91.40303429360915,92.14768164073554,24525000
2018-11-01,92.67639923095703,92.71071190020547,91.2867655765213,91.5955730552848,27599600
2018-12-01,93.75040435791016,93.75040435791016,92.57250349230934,92.68427908135777,39361100
2019-01-01,94.4963150024414,94.51358617726618,93.85741986141215,94.10779920018571,31978900
2019-02-01,94.80709075927734,94.99703408103386,94.13366013633734,94.31496787428115,15854400
2019-03-01,96.20423889160156,96.35997944362482,94.7679641783722,94.78527235144917,16592100
2019-04-01,96.72465515136719,96.77668350995846,95.91818251311682,96.09161478576581,14550100
2019-05-01,98.08529663085938,98.23302694380303,96.68618806702992,96.73832661747372,16086500
2019-06-01,98.48397064208984,98.58847455361216,98.02242332658136,98.17047219557824,14956900
2019-07-01,99.21744537353516,99.26107645789381,98.3360149080002,98.44074149519341,15429700
2019-08-01,100.73920440673828,100.93158937661029,99.27009070335403,99.27009070335403,18366200
2019-09-01,99.97600555419922,100.90479684235889,99.14360501568848,100.70326470215039,18810700
2019-10-01,100.26559448242188,100.66065600819236,99.71251638380876,99.77396950587689,15348100
2019-11-01,100.32388305664062,100.39424981435934,99.46182484054832,100.24471122632991,12952900
2019-12-01,100.39678192138672,100.67881983327614,100.14118401306283,100.23813517567928,14748800
2020-01-01,102.45654296875,102.57156083429086,100.82855988957374,100.87280116492761,27776800
2020-02-01,103.26172637939453,103.65987777970227,101.96111062221544,102.25308696571969,18839500
2020-03-01,100.17402648925781,104.73021112141736,88.66832632529626,103.57786586275682,82281600
2020-04-01,98.78919219970703,101.19608433615603,96.47999059106925,99.259911876893,35070400
2020-05-01,102.51219940185547,102.59229074953969,98.99693203212945,98.99693203212945,23160300
2020-06-01,102.90260314941406,103.0631100794432,101.72555459692003,102.59942036906614,26460300
2020-07-01,104.39297485351562,104.44657166673518,102.88326767016247,102.95473463143156,19147300
2020-08-01,103.79212951660156,104.93761835292284,103.50575730752124,104.43646186629326,24663800
2020-09-01,103.91990661621094,104.10815025625614,103.63305818771262,103.68684013086668,24739000
2020-10-01,103.36674499511719,103.97732019025888,103.17818591506159,103.89650524139726,24473000
2020-11-01,105.05470275878906,105.18963182455704,103.45356189737839,103.48954343910167,28196700
2020-12-01,105.60424041748047,105.62226546913021,104.87438394015409,105.04558755811182,22963900
2021-01-01,106.30708312988281,106.38844417883136,105.36695162293854,105.85509722635716,27645000
2021-02-01,104.49009704589844,106.62347104552352,104.06523609319775,106.18956844373122,28463700
2021-03-01,105.06851959228516,105.30391155451711,104.34421856594209,104.39853872531154,28603600
2021-04-01,105.88088989257812,106.27085832911852,104.99212220495635,105.12815899335295,30746800
2021-05-01,106.24703979492188,106.36511984290844,105.64754048209707,105.83828837345396,22829700
2021-06-01,106.62220001220703,107.01339096559937,106.24920786081954,106.33108164741338,21229300
2021-07-01,107.11177825927734,107.5491210136097,106.56510502985735,106.61066402869538,25768400
2021-08-01,106.90972137451172,107.35684951937579,106.73634217140241,107.0557194177339,21343100
2021-09-01,106.16070556640625,106.99230264276197,106.09673709684353,106.90092011082098,26162300
2021-10-01,106.09998321533203,106.20979414901689,105.56005385783895,106.1640419206066,25556100
2021-11-01,106.8823471069336,106.94650189602102,105.93834522129355,105.94751218897677,32453000
2021-12-01,106.71894073486328,107.00344891710286,106.62716457950262,106.70976101870566,32655900
2022-01-01,104.4464340209961,107.04194779744762,104.33598408636051,107.01433004724598,56904000
2022-02-01,103.74693298339844,104.86981608766781,103.22230807655782,104.42802336619604,51759500
2022-03-01,101.05284118652344,104.20498031228543,100.64730035215067,103.73492928900754,94790500
2022-04-01,98.51361846923828,101.19062034904356,98.38438452714686,100.89522747530295,107588900
2022-05-01,99.93787384033203,100.29842620250272,96.74837000471913,98.36623570027184,151580500
2022-06-01,98.48797607421875,100.22882905890937,96.49710264788213,100.06215111938536,153642500
2022-07-01,100.68531036376953,100.79659813956468,98.55234065063715,98.86765247772792,87374400
2022-08-01,98.23262023925781,101.09394666557394,98.08398367940357,100.8338273700396,92781200
2022-09-01,95.46053314208984,98.29884649657049,95.11621008864586,97.77771504260863,127692800
2022-10-01,94.64289093017578,96.7779741960336,94.49371145206757,95.63118007620108,147053000
2022-11-01,99.22966766357422,99.40716605276022,94.72687193433904,95.1379107073372,156663200
2022-12-01,98.76838684082031,100.13497623139062,98.06637497115368,99.2551190695469,130418900
2023-01-01,101.60537719726562,101.78392412706197,99.38757525396954,99.56612218376588,78818100
2023-02-01,99.09626007080078,102.11285247812472,98.81434043822695,101.53020709929119,49816300
2023-03-01,101.45848083496094,101.51498756724438,98.57688894885219,98.96298116578546,53652900
2023-04-01,101.26807403564453,102.54230037788251,100.60735901291639,101.4757271227541,41827400
2023-05-01,100.61262512207031,101.69092095988604,99.41136103944204,101.07610138516219,51700700
2023-06-01,101.17381286621094,101.5435095215579,100.32066395686387,100.78515332831147,36947300
2023-07-01,101.19451141357422,102.10652242958156,100.54850783854666,101.26101146182874,42571500
2023-08-01,100.41326141357422,101.12737052332167,99.68962881502794,101.10833081001756,59802300
2023-09-01,97.8498306274414,100.5122171555989,97.73531679554128,100.45495659943548,103529800
2023-10-01,96.61371612548828,98.5551779094874,96.49895494380502,97.79963517806846,170733600
2023-11-01,102.11479949951172,102.28735578614462,96.61218262513722,96.7080456035163,119393300
2023-12-01,104.18656158447266,104.58058497224941,102.00499224639847,102.11070744774136,81126000
2024-01-01,104.72764587402344,104.99800926376055,103.626876434751,104.5345312718826,99222800
2024-02-01,104.25453186035156,105.06562220008571,103.57861587705503,104.87250755734465,69626100
2024-03-01,104.14497375488281,104.76442283093563,103.98043420939717,104.22240673549328,49109000
2024-04-01,103.17184448242188,103.91897109337273,102.85164419081853,103.90926603529043,85117500
2024-05-01,102.84789276123047,104.3555015267626,102.48801741695719,103.32449606585962,81375400
2024-06-01,103.89075469970703,104.52452621093975,102.89620743900524,102.91571244983265,63876400
2024-07-01,105.2693099975586,105.28885896497967,103.57803715987542,103.88110209433587,59455600
2024-08-01,105.51701354980469,106.47742062002828,105.12501051141065,105.36021682054871,69182700
2024-09-01,106.7194595336914,106.89629407083538,105.68793097969493,105.94335281484909,58796800
2024-10-01,105.40998077392578,107.10394786421146,104.87815337251642,106.90697809209621,83403100
2024-11-01,107.1694107055664,107.18915484077407,104.45413636472985,105.65873200486239,76393300
2024-12-01,105.46863555908203,107.49782574121646,104.49857817814608,107.20087494849562,92050000
2025-01-01,105.9906997680664,106.29909903481501,104.45863882121488,106.12997734595666,91214100
2025-02-01,107.12482452392578,107.16461920301678,105.42364184059511,105.97080160046369,68104600
2025-03-01,105.32499694824219,107.36000061035156,104.58000183105469,107.11000061035156,104935051
