Price,Close,High,Low,Open,Volume
2022-06-08 13:30:00+00:00,107.38999938964844,109.3604965209961,107.08999633789062,107.43000030517578,3484444
2022-06-08 17:30:00+00:00,107.31999969482422,107.66000366210938,106.95999908447266,107.36900329589844,2129426
2022-06-09 13:30:00+00:00,105.23999786376953,107.05999755859375,105.13999938964844,106.52999877929688,3574218
2022-06-09 17:30:00+00:00,103.25,105.23500061035156,103.25,105.21099853515625,3482744
2022-06-10 13:30:00+00:00,100.2300033569336,102.12000274658203,99.69000244140625,101.43000030517578,8430223
2022-06-10 17:30:00+00:00,99.38500213623047,100.5199966430664,99.37999725341797,100.2249984741211,5476441
2022-06-13 13:30:00+00:00,95.87999725341797,97.61000061035156,94.83000183105469,97.61000061035156,9253248
2022-06-13 17:30:00+00:00,95.7300033569336,96.5199966430664,95.28500366210938,95.88999938964844,4697773
2022-06-14 13:30:00+00:00,94.07499694824219,96.2699966430664,93.0999984741211,96.2699966430664,6679334
2022-06-14 17:30:00+00:00,94.22000122070312,94.48999786376953,93.12000274658203,94.07499694824219,4203466
2022-06-15 13:30:00+00:00,95.55000305175781,96.53939819335938,95.01010131835938,95.08999633789062,5268229
2022-06-15 17:30:00+00:00,95.91999816894531,97.30000305175781,94.08999633789062,95.55500030517578,4840334
2022-06-16 13:30:00+00:00,94.6500015258789,95.37999725341797,93.41000366210938,94.01000213623047,7241089
2022-06-16 17:30:00+00:00,94.30999755859375,94.71690368652344,93.54000091552734,94.57499694824219,5913462
2022-06-17 13:30:00+00:00,95.16000366210938,95.97000122070312,93.47000122070312,94.01000213623047,6390811
2022-06-17 17:30:00+00:00,94.33999633789062,95.29450225830078,94.30999755859375,95.18000030517578,3713018
2022-06-21 13:30:00+00:00,93.91999816894531,95.16999816894531,93.56999969482422,94.44000244140625,8615350
2022-06-21 17:30:00+00:00,93.30000305175781,94.08419799804688,93.26499938964844,93.92019653320312,5694456
2022-06-22 13:30:00+00:00,94.47000122070312,94.55989837646484,92.01000213623047,92.16999816894531,5724333
2022-06-22 17:30:00+00:00,93.41999816894531,94.61000061035156,93.27999877929688,94.47000122070312,3904818
2022-06-23 13:30:00+00:00,92.36000061035156,94.6500015258789,92.06999969482422,93.95999908447266,5688801
2022-06-23 17:30:00+00:00,94.30000305175781,94.45570373535156,92.29000091552734,92.37999725341797,4266353
2022-06-24 13:30:00+00:00,97.7300033569336,98.56710052490234,95.4000015258789,95.44999694824219,6242168
2022-06-24 17:30:00+00:00,97.81999969482422,97.81999969482422,97.22000122070312,97.7300033569336,3294662
2022-06-27 13:30:00+00:00,96.47000122070312,98.18000030517578,95.80010223388672,98.18000030517578,4845520
2022-06-27 17:30:00+00:00,96.61000061035156,96.69999694824219,96.0999984741211,96.45999908447266,2878104
2022-06-28 13:30:00+00:00,97.36499786376953,100.4000015258789,97.05000305175781,99.73999786376953,10183238
2022-06-28 17:30:00+00:00,95.94000244140625,97.45500183105469,95.77999877929688,97.3499984741211,4124480
2022-06-29 13:30:00+00:00,94.8499984741211,96.20099639892578,94.52999877929688,95.94999694824219,4900399
2022-06-29 17:30:00+00:00,95.6500015258789,96.06999969482422,94.7699966430664,94.83999633789062,3038073
2022-06-30 13:30:00+00:00,94.55000305175781,95.44000244140625,92.54429626464844,94.41999816894531,6023019
2022-06-30 17:30:00+00:00,94.47000122070312,95.07990264892578,93.69989776611328,94.55999755859375,3148458
2022-07-01 13:30:00+00:00,95.01000213623047,95.83000183105469,93.9800033569336,94.22000122070312,5934394
2022-07-01 17:30:00+00:00,96.16999816894531,96.31069946289062,95.01000213623047,95.02999877929688,3657656
2022-07-05 13:30:00+00:00,95.5250015258789,95.5790023803711,92.3499984741211,94.26000213623047,5465916
2022-07-05 17:30:00+00:00,97.22000122070312,97.2300033569336,95.48999786376953,95.51000213623047,3388171
2022-07-06 13:30:00+00:00,95.81500244140625,98.19000244140625,95.44999694824219,97.58999633789062,4422805
2022-07-06 17:30:00+00:00,96.11000061035156,96.94999694824219,95.4000015258789,95.80999755859375,2723104
2022-07-07 13:30:00+00:00,96.77999877929688,97.30000305175781,95.93000030517578,96.9000015258789,4709813
2022-07-07 17:30:00+00:00,97.38999938964844,97.52999877929688,96.75,96.77999877929688,2257170
2022-07-08 13:30:00+00:00,96.16999816894531,97.12000274658203,95.3489990234375,96.56999969482422,3781776
2022-07-08 17:30:00+00:00,95.87000274658203,96.62999725341797,95.80000305175781,96.16500091552734,2622588
2022-07-11 13:30:00+00:00,94.16000366210938,95.3375015258789,93.5999984741211,95.0,3649741
2022-07-11 17:30:00+00:00,93.6500015258789,94.37000274658203,93.43000030517578,94.15499877929688,2782058
2022-07-12 13:30:00+00:00,94.63999938964844,95.25,93.54000091552734,93.58000183105469,4415535
2022-07-12 17:30:00+00:00,93.69999694824219,94.94999694824219,93.30999755859375,94.63999938964844,2912427
2022-07-13 13:30:00+00:00,92.9000015258789,92.98999786376953,91.01000213623047,92.12000274658203,7059863
2022-07-13 17:30:00+00:00,92.93499755859375,93.24870300292969,92.4000015258789,92.87999725341797,3489926
2022-07-14 13:30:00+00:00,91.20999908447266,91.87999725341797,90.2300033569336,91.4800033569336,6700502
2022-07-14 17:30:00+00:00,91.83000183105469,92.04000091552734,90.98999786376953,91.2135009765625,3062620
2022-07-15 13:30:00+00:00,95.05000305175781,95.25,92.69999694824219,92.91000366210938,7929855
2022-07-15 17:30:00+00:00,95.1500015258789,95.31999969482422,94.77999877929688,95.04000091552734,5179182
2022-07-18 13:30:00+00:00,96.70339965820312,97.2699966430664,95.93000030517578,96.36000061035156,5388955
2022-07-18 17:30:00+00:00,95.66000366210938,96.70999908447266,95.30999755859375,96.70500183105469,3550036
2022-07-19 13:30:00+00:00,98.5999984741211,98.80999755859375,96.68000030517578,96.68000030517578,5834227
2022-07-19 17:30:00+00:00,99.57499694824219,99.8499984741211,98.60189819335938,98.61000061035156,6386408
2022-07-20 13:30:00+00:00,103.01010131835938,104.26000213623047,99.95379638671875,100.25,9183668
2022-07-20 17:30:00+00:00,103.3499984741211,103.9000015258789,102.66999816894531,103.01000213623047,3637538
2022-07-21 13:30:00+00:00,103.51000213623047,103.98999786376953,101.61000061035156,102.70999908447266,5043831
2022-07-21 17:30:00+00:00,104.18000030517578,104.25,103.1500015258789,103.5199966430664,2638766
2022-07-22 13:30:00+00:00,102.38999938964844,104.56610107421875,102.27999877929688,103.27999877929688,3932360
2022-07-22 17:30:00+00:00,102.7300033569336,102.92060089111328,102.11000061035156,102.37999725341797,2577045
2022-07-25 13:30:00+00:00,102.93009948730469,103.38999938964844,101.80999755859375,102.77999877929688,3675600
2022-07-25 17:30:00+00:00,102.69999694824219,103.00789642333984,101.87999725341797,102.94000244140625,2063228
2022-07-26 13:30:00+00:00,100.2300033569336,102.36000061035156,100.04000091552734,102.13999938964844,3106361
2022-07-26 17:30:00+00:00,99.73999786376953,100.37999725341797,99.55999755859375,100.25,2363577
2022-07-27 13:30:00+00:00,101.38999938964844,101.88999938964844,100.80999755859375,100.97000122070312,3300047
2022-07-27 17:30:00+00:00,103.45999908447266,103.6500015258789,101.04000091552734,101.4000015258789,4743736
2022-07-28 13:30:00+00:00,104.41010284423828,104.48159790039062,102.70999908447266,103.5,4626004
2022-07-28 17:30:00+00:00,104.88999938964844,104.97000122070312,104.2300033569336,104.41999816894531,2487233
2022-07-29 13:30:00+00:00,105.44999694824219,105.66500091552734,103.37000274658203,105.13999938964844,5153168
2022-07-29 17:30:00+00:00,106.08999633789062,106.33999633789062,105.44000244140625,105.44999694824219,3596378
2022-08-01 13:30:00+00:00,105.48999786376953,106.6500015258789,103.86009979248047,104.87000274658203,4048478
2022-08-01 17:30:00+00:00,106.22000122070312,106.51499938964844,105.37000274658203,105.50499725341797,2369502
2022-08-02 13:30:00+00:00,106.0,106.36000061035156,105.20999908447266,105.25,3724130
2022-08-02 17:30:00+00:00,104.72000122070312,106.0,104.62000274658203,105.99500274658203,3559721
2022-08-03 13:30:00+00:00,109.56999969482422,109.62989807128906,105.7300033569336,105.7300033569336,6081377
2022-08-03 17:30:00+00:00,109.0,109.69999694824219,108.67150115966797,109.57839965820312,4076015
2022-08-04 13:30:00+00:00,108.19999694824219,109.44999694824219,107.66000366210938,108.91999816894531,3736946
2022-08-04 17:30:00+00:00,108.12000274658203,108.52999877929688,107.93009948730469,108.19999694824219,2109865
2022-08-05 13:30:00+00:00,106.94999694824219,107.69999694824219,105.37000274658203,106.80999755859375,5602106
2022-08-05 17:30:00+00:00,106.59200286865234,107.30999755859375,106.35009765625,106.95999908447266,3171050
2022-08-08 13:30:00+00:00,109.58999633789062,111.2300033569336,107.9000015258789,108.01000213623047,8756262
2022-08-08 17:30:00+00:00,109.10579681396484,109.93000030517578,108.7699966430664,109.56999969482422,2892066
2022-08-09 13:30:00+00:00,107.44999694824219,109.22000122070312,107.02999877929688,109.22000122070312,4440345
2022-08-09 17:30:00+00:00,108.12999725341797,108.2300033569336,107.06999969482422,107.45999908447266,2807897
2022-08-10 13:30:00+00:00,111.68000030517578,112.22000122070312,109.91000366210938,111.91999816894531,9089179
2022-08-10 17:30:00+00:00,112.49620056152344,112.5999984741211,111.66999816894531,111.69000244140625,7924807
2022-08-11 13:30:00+00:00,118.91999816894531,123.26799774169922,117.9000015258789,122.41999816894531,39813812
2022-08-11 17:30:00+00:00,117.69000244140625,119.26000213623047,117.33090209960938,118.91809844970703,8979738
2022-08-12 13:30:00+00:00,120.81999969482422,121.29499816894531,118.92009735107422,119.0,14191399
2022-08-12 17:30:00+00:00,121.55000305175781,121.61000061035156,120.4000015258789,120.81999969482422,5574838
2022-08-15 13:30:00+00:00,124.4800033569336,125.95999908447266,120.98999786376953,121.0,18143408
2022-08-15 17:30:00+00:00,124.30000305175781,124.73999786376953,124.04000091552734,124.48500061035156,5130863
2022-08-16 13:30:00+00:00,125.84500122070312,125.9800033569336,123.44999694824219,124.7300033569336,8049843
2022-08-16 17:30:00+00:00,124.97000122070312,126.4800033569336,124.83999633789062,125.86000061035156,4607595
2022-08-17 13:30:00+00:00,123.16999816894531,124.4800033569336,122.7699966430664,123.44999694824219,5408164
2022-08-17 17:30:00+00:00,122.81999969482422,124.2699966430664,122.56999969482422,123.16999816894531,2956067
2022-08-18 13:30:00+00:00,122.54000091552734,123.03710174560547,121.70999908447266,123.01000213623047,4325923
2022-08-18 17:30:00+00:00,122.69999694824219,123.12999725341797,122.28500366210938,122.55000305175781,2243875
2022-08-19 13:30:00+00:00,120.2699966430664,121.38999938964844,119.4800033569336,121.0,5499524
2022-08-19 17:30:00+00:00,120.11000061035156,120.47000122070312,119.87999725341797,120.23999786376953,2187026
2022-08-22 13:30:00+00:00,116.33999633789062,118.20999908447266,116.2300033569336,117.69999694824219,6705743
2022-08-22 17:30:00+00:00,116.0,116.36499786376953,115.69010162353516,116.33000183105469,3375942
2022-08-23 13:30:00+00:00,115.36000061035156,116.36990356445312,114.62110137939453,115.9800033569336,4173765
2022-08-23 17:30:00+00:00,114.83000183105469,115.6500015258789,114.69999694824219,115.36990356445312,2439920
2022-08-24 13:30:00+00:00,116.38999938964844,117.16000366210938,114.0999984741211,114.66999816894531,3897710
2022-08-24 17:30:00+00:00,116.47000122070312,116.9800033569336,116.29000091552734,116.37000274658203,2282992
2022-08-25 13:30:00+00:00,116.98999786376953,117.7699966430664,116.12000274658203,117.02999877929688,3875365
2022-08-25 17:30:00+00:00,117.4800033569336,117.48999786376953,116.4800033569336,116.98999786376953,2103072
2022-08-26 13:30:00+00:00,115.41000366210938,118.37000274658203,114.98999786376953,117.47000122070312,3907531
2022-08-26 17:30:00+00:00,114.08000183105469,115.38999938964844,113.88999938964844,115.38999938964844,2909239
2022-08-29 13:30:00+00:00,113.83999633789062,114.20999908447266,112.4800033569336,112.54000091552734,3919497
2022-08-29 17:30:00+00:00,113.55000305175781,114.46730041503906,113.45999908447266,113.81999969482422,2066484
2022-08-30 13:30:00+00:00,111.69999694824219,114.7499008178711,111.54010009765625,114.27999877929688,4117439
2022-08-30 17:30:00+00:00,112.44000244140625,112.86990356445312,111.44999694824219,111.70999908447266,2545408
2022-08-31 13:30:00+00:00,112.56999969482422,113.75,111.8499984741211,112.87000274658203,3373447
2022-08-31 17:30:00+00:00,112.08999633789062,113.06999969482422,112.04000091552734,112.58999633789062,1987491
2022-09-01 13:30:00+00:00,110.86000061035156,111.79000091552734,110.0250015258789,111.79000091552734,4109213
2022-09-01 17:30:00+00:00,112.52999877929688,112.58999633789062,110.58000183105469,110.9000015258789,2857187
2022-09-02 13:30:00+00:00,111.69599914550781,113.88999938964844,111.37000274658203,113.05000305175781,4927525
2022-09-02 17:30:00+00:00,111.20500183105469,111.87999725341797,110.83999633789062,111.6875991821289,2570500
2022-09-06 13:30:00+00:00,109.27999877929688,111.77999877929688,108.5199966430664,111.7699966430664,4978140
2022-09-06 17:30:00+00:00,110.16000366210938,110.44000244140625,109.17140197753906,109.2699966430664,2910510
2022-09-07 13:30:00+00:00,111.7699966430664,111.93000030517578,109.87000274658203,109.87000274658203,3539137
2022-09-07 17:30:00+00:00,112.69999694824219,112.95500183105469,111.7699966430664,111.7699966430664,2745623
2022-09-08 13:30:00+00:00,112.3550033569336,112.98999786376953,110.36000061035156,111.06999969482422,4795981
2022-09-08 17:30:00+00:00,112.31999969482422,112.61000061035156,111.66000366210938,112.4000015258789,2147480
2022-09-09 13:30:00+00:00,115.13999938964844,115.27999877929688,113.19000244140625,113.2699966430664,5333136
2022-09-09 17:30:00+00:00,115.18000030517578,115.5250015258789,114.82499694824219,115.1500015258789,2890499
2022-09-12 13:30:00+00:00,116.31999969482422,117.48999786376953,115.2699966430664,116.59410095214844,4491857
2022-09-12 17:30:00+00:00,116.4000015258789,116.44000244140625,115.83999633789062,116.33999633789062,1956626
2022-09-13 13:30:00+00:00,113.69999694824219,113.81999969482422,111.54000091552734,113.05000305175781,5897600
2022-09-13 17:30:00+00:00,111.75,113.70999908447266,111.16999816894531,113.69000244140625,3179988
2022-09-14 13:30:00+00:00,112.12999725341797,112.73999786376953,109.87999725341797,111.8499984741211,5053711
2022-09-14 17:30:00+00:00,112.51000213623047,112.62999725341797,111.44999694824219,112.1449966430664,2173101
2022-09-15 13:30:00+00:00,112.91999816894531,114.41000366210938,111.1500015258789,112.38999938964844,5637282
2022-09-15 17:30:00+00:00,110.7699966430664,112.95999908447266,110.70999908447266,112.91000366210938,3061860
2022-09-16 13:30:00+00:00,107.6084976196289,109.58000183105469,106.95999908447266,109.20999908447266,8188372
2022-09-16 17:30:00+00:00,108.26000213623047,108.52999877929688,107.26000213623047,107.61000061035156,3422005
2022-09-19 13:30:00+00:00,108.5,108.66000366210938,107.03600311279297,107.52999877929688,4244884
2022-09-19 17:30:00+00:00,109.19999694824219,109.22450256347656,107.83999633789062,108.5,2610393
2022-09-20 13:30:00+00:00,107.27999877929688,108.41000366210938,107.0199966430664,108.27999877929688,3486115
2022-09-20 17:30:00+00:00,107.58999633789062,107.93499755859375,106.86000061035156,107.25,2214069
2022-09-21 13:30:00+00:00,106.9000015258789,107.52999877929688,105.41000366210938,107.38999938964844,4363831
2022-09-21 17:30:00+00:00,104.51000213623047,108.04000091552734,104.5,106.91000366210938,4573576
2022-09-22 13:30:00+00:00,102.55000305175781,104.66000366210938,102.26000213623047,104.20999908447266,5281920
2022-09-22 17:30:00+00:00,102.16000366210938,102.9800033569336,102.0199966430664,102.55000305175781,4361645
2022-09-23 13:30:00+00:00,99.38999938964844,101.18000030517578,98.93000030517578,100.62000274658203,6048585
2022-09-23 17:30:00+00:00,99.55000305175781,99.70999908447266,98.0199966430664,99.4000015258789,4867038
2022-09-26 13:30:00+00:00,98.44400024414062,100.66000366210938,98.26000213623047,99.2699966430664,4373449
2022-09-26 17:30:00+00:00,98.16500091552734,98.86000061035156,98.05999755859375,98.43000030517578,3374661
2022-09-27 13:30:00+00:00,96.13999938964844,99.63999938964844,96.05999755859375,99.52999877929688,6569979
2022-09-27 17:30:00+00:00,95.9000015258789,96.38500213623047,95.43199920654297,96.11499786376953,5552111
2022-09-28 13:30:00+00:00,99.01499938964844,99.1500015258789,95.44999694824219,95.79000091552734,7445150
2022-09-28 17:30:00+00:00,99.37000274658203,99.87000274658203,98.69000244140625,99.02999877929688,3620059
2022-09-29 13:30:00+00:00,96.93000030517578,98.5999984741211,96.66000366210938,98.52999877929688,3991397
2022-09-29 17:30:00+00:00,97.51000213623047,97.66000366210938,96.2300033569336,96.91000366210938,3660214
2022-09-30 13:30:00+00:00,96.66999816894531,97.47779846191406,95.70999908447266,96.5,4900097
2022-09-30 17:30:00+00:00,94.45999908447266,96.70999908447266,94.27999877929688,96.6500015258789,4522654
2022-10-03 13:30:00+00:00,96.5,96.55999755859375,94.50399780273438,95.7300033569336,4059559
2022-10-03 17:30:00+00:00,97.0999984741211,97.77999877929688,96.43000030517578,96.51000213623047,3516922
2022-10-04 13:30:00+00:00,100.5199966430664,101.36000061035156,98.2301025390625,98.68000030517578,6123759
2022-10-04 17:30:00+00:00,101.45999908447266,101.5199966430664,100.41999816894531,100.52999877929688,2592676
2022-10-05 13:30:00+00:00,100.22000122070312,100.70999908447266,98.69999694824219,100.04000091552734,3904189
2022-10-05 17:30:00+00:00,100.7699966430664,101.22000122070312,99.72000122070312,100.22000122070312,2869900
2022-10-06 13:30:00+00:00,101.16999816894531,101.44999694824219,99.94499969482422,100.43000030517578,3319088
2022-10-06 17:30:00+00:00,100.05000305175781,101.16999816894531,99.87010192871094,101.16999816894531,2061722
2022-10-07 13:30:00+00:00,97.01000213623047,98.80000305175781,96.66500091552734,98.51000213623047,3762804
2022-10-07 17:30:00+00:00,97.11000061035156,97.23999786376953,96.4468994140625,96.95999908447266,2350136
2022-10-10 13:30:00+00:00,94.80999755859375,97.73999786376953,94.41999816894531,97.58999633789062,5155253
2022-10-10 17:30:00+00:00,95.13999938964844,95.94000244140625,94.83000183105469,94.83000183105469,3239501
2022-10-11 13:30:00+00:00,94.2300033569336,95.05999755859375,92.72000122070312,94.76000213623047,4293093
2022-10-11 17:30:00+00:00,93.11000061035156,94.41000366210938,92.6500015258789,94.2300033569336,2882726
2022-10-12 13:30:00+00:00,93.76000213623047,93.91999816894531,92.19999694824219,93.16000366210938,2908457
2022-10-12 17:30:00+00:00,93.41999816894531,94.06999969482422,93.31999969482422,93.77999877929688,2314088
2022-10-13 13:30:00+00:00,95.41999816894531,95.57499694824219,90.70999908447266,91.33999633789062,6079458
2022-10-13 17:30:00+00:00,96.6500015258789,96.97000122070312,95.37999725341797,95.43000030517578,3814824
2022-10-14 13:30:00+00:00,95.19000244140625,98.08999633789062,94.87999725341797,97.47000122070312,4249629
2022-10-14 17:30:00+00:00,94.58999633789062,95.45999908447266,94.33000183105469,95.18000030517578,2961190
2022-10-17 13:30:00+00:00,97.70999908447266,97.94999694824219,96.27999877929688,96.37999725341797,3388525
2022-10-17 17:30:00+00:00,97.37000274658203,97.97000122070312,96.94999694824219,97.69000244140625,2182038
2022-10-18 13:30:00+00:00,98.69999694824219,100.36959838867188,97.63500213623047,99.86000061035156,4453902
2022-10-18 17:30:00+00:00,98.51000213623047,98.93000030517578,97.69000244140625,98.66999816894531,2593153
2022-10-19 13:30:00+00:00,98.97000122070312,101.86499786376953,98.88999938964844,100.44000244140625,6995763
2022-10-19 17:30:00+00:00,99.0199966430664,99.44000244140625,98.5,98.95999908447266,3401676
2022-10-20 13:30:00+00:00,98.79129791259766,100.75,98.19000244140625,98.2300033569336,4710032
2022-10-20 17:30:00+00:00,98.54000091552734,98.86499786376953,98.11000061035156,98.80999755859375,2383729
2022-10-21 13:30:00+00:00,100.66999816894531,100.94999694824219,97.88999938964844,98.3499984741211,4380263
2022-10-21 17:30:00+00:00,102.04000091552734,102.30000305175781,100.66000366210938,100.66000366210938,4337569
2022-10-24 13:30:00+00:00,101.52010345458984,103.19000244140625,100.12000274658203,102.12000274658203,4663701
2022-10-24 17:30:00+00:00,101.76499938964844,102.25,101.19999694824219,101.5,2038119
2022-10-25 13:30:00+00:00,103.68000030517578,104.11000061035156,102.0999984741211,102.16000366210938,4007646
2022-10-25 17:30:00+00:00,104.43000030517578,104.72989654541016,103.58000183105469,103.68000030517578,2638073
2022-10-26 13:30:00+00:00,105.43000030517578,107.43000030517578,103.52999877929688,103.52999877929688,5229691
2022-10-26 17:30:00+00:00,104.5999984741211,105.9800033569336,104.06999969482422,105.41999816894531,2962209
2022-10-27 13:30:00+00:00,105.5,106.87000274658203,104.91500091552734,105.80500030517578,3999177
2022-10-27 17:30:00+00:00,104.48999786376953,105.77999877929688,104.30999755859375,105.5,2635252
2022-10-28 13:30:00+00:00,105.69999694824219,105.81500244140625,103.5250015258789,104.18000030517578,3859914
2022-10-28 17:30:00+00:00,105.91000366210938,106.08999633789062,105.44000244140625,105.70999908447266,2140079
2022-10-31 13:30:00+00:00,106.20999908447266,106.5199966430664,104.81999969482422,105.66000366210938,3864307
2022-10-31 17:30:00+00:00,106.58999633789062,106.9000015258789,106.0199966430664,106.19999694824219,3007546
2022-11-01 13:30:00+00:00,106.56009674072266,108.83999633789062,105.63999938964844,107.69999694824219,4219782
2022-11-01 17:30:00+00:00,105.97000122070312,106.66999816894531,105.94000244140625,106.55999755859375,2510849
2022-11-02 13:30:00+00:00,103.48999786376953,105.44999694824219,103.23500061035156,105.44999694824219,3308071
2022-11-02 17:30:00+00:00,101.80999755859375,106.08000183105469,101.78500366210938,103.48999786376953,4791516
2022-11-03 13:30:00+00:00,99.61000061035156,100.69999694824219,98.55999755859375,100.19999694824219,5042874
2022-11-03 17:30:00+00:00,99.16000366210938,100.0999984741211,99.06999969482422,99.59480285644531,2784253
2022-11-04 13:30:00+00:00,98.58899688720703,101.16000366210938,98.3499984741211,101.1500015258789,5443647
2022-11-04 17:30:00+00:00,99.61000061035156,99.68509674072266,98.11000061035156,98.58000183105469,3694991
2022-11-07 14:30:00+00:00,99.3499984741211,101.55999755859375,98.98999786376953,100.87999725341797,5910591
2022-11-07 18:30:00+00:00,100.48999786376953,100.54000091552734,99.2300033569336,99.3499984741211,3335691
2022-11-08 14:30:00+00:00,100.05500030517578,101.96869659423828,99.81999969482422,100.73999786376953,6521604
2022-11-08 18:30:00+00:00,99.97000122070312,100.48999786376953,98.05000305175781,100.04000091552734,6955085
2022-11-09 14:30:00+00:00,87.45500183105469,91.02999877929688,87.04000091552734,90.9800033569336,43068473
2022-11-09 18:30:00+00:00,86.73999786376953,87.5999984741211,86.27999877929688,87.45989990234375,16706750
