Price,Close,High,Low,Open,Volume
2011-04-01,73.66140747070312,73.68216411474233,72.3260088221898,72.4505539653274,11569400
2011-05-01,74.57530212402344,74.68634178105319,73.58984899386462,73.70782465846203,14134000
2011-06-01,74.24747467041016,75.08969251908128,74.05954395642046,74.69294518027873,25920400
2011-07-01,75.50447845458984,75.53239702068547,74.18509985421406,74.34566090192193,17906300
2011-08-01,76.65843200683594,77.35850901146458,75.48230242541327,75.49630161539383,30688100
2011-09-01,77.29993438720703,77.9457957776495,76.6330131142971,76.85063904115809,21067000
2011-10-01,77.40767669677734,77.75943384280825,76.47200140016201,77.46395912831544,23951700
2011-11-01,77.10372924804688,77.7804481303491,77.00504141384137,77.47028867059616,24829200
2011-12-01,77.92030334472656,78.19593936056025,76.7541480665792,76.8955033260784,27367900
2012-01-01,78.92277526855469,78.93698679960814,78.01308003794422,78.31867946629346,23907100
2012-02-01,78.71666717529297,78.92276960494098,78.29025078596334,78.61006172241592,22485100
2012-03-01,78.2637710571289,78.8123685894911,77.5441845568544,78.53450947826812,22859700
2012-04-01,78.99563598632812,79.09563002769842,77.90284007044804,78.48137780255713,20183200
2012-05-01,79.8580093383789,79.90096286085638,78.92743342540965,79.07059727006627,20958500
2012-06-01,79.83792877197266,80.24680203152019,79.46491832338756,79.98139096128587,24408700
2012-07-01,80.93590545654297,81.02217005613262,79.85043803829736,79.9151323746671,16056200
2012-08-01,80.93992614746094,81.03356295295923,79.9315073760694,80.85348836861931,19783400
2012-09-01,81.1561508178711,81.16336944747047,80.34784050117464,80.9324228560999,27656000
2012-10-01,81.12665557861328,81.28574251034037,80.77955631694006,81.11219012102595,21879600
2012-11-01,81.31964874267578,81.37760616628503,80.89946571219492,81.1747607107768,23776700
2012-12-01,80.6467514038086,81.19852568406363,80.39990035074811,80.91537675260743,19614500
2013-01-01,80.79136657714844,81.31099513607792,80.61571882375824,81.10607182649913,27648300
2013-02-01,81.11338806152344,81.12070276239932,80.44738175490437,80.78404225865184,21580400
2013-03-01,81.19538116455078,81.23204148471879,80.4987679481614,81.1293836371554,23012400
2013-04-01,81.94381713867188,82.04666888952998,81.09895866662308,81.13569383692956,23076200
2013-05-01,80.34735107421875,82.10731917020493,80.17797924428184,82.09259387195752,22834600
2013-06-01,79.09136199951172,80.47828061342769,78.06592644457655,80.25696686703323,30448100
2013-07-01,79.2995376586914,79.58776478270534,78.20574848254822,79.01869692562506,17744300
2013-08-01,78.63919830322266,79.42403361938614,77.98763744158676,79.10565606962014,17246900
2013-09-01,79.5241470336914,79.64284251049872,77.80310223796815,78.35947455115083,17599000
2013-10-01,80.19294738769531,80.42334236040215,79.33081475257427,79.58351095159672,20837600
2013-11-01,79.99356842041016,80.14992150818254,79.42026808484191,80.1424745000783,21125300
2013-12-01,79.38139343261719,79.89603549889249,78.57586820464508,79.88111520369374,39282700
2014-01-01,80.91648864746094,80.91648864746094,79.65860277714204,79.70352543636787,35590100
2014-02-01,81.06623077392578,81.14110948564428,80.45226303996238,80.69934907876859,19306000
2014-03-01,80.95097351074219,81.30354915219405,80.56088129818637,81.17602142719964,23035100
2014-04-01,81.61186218261719,81.63441378933332,80.66490112256908,80.91291719093917,22396300
2014-05-01,82.58036804199219,82.70084913550605,81.58642199992168,81.60901076874185,25604300
2014-06-01,82.52759552001953,82.60303092687309,81.93164602177694,82.44461484587482,20448400
2014-07-01,82.32839965820312,82.79699264238366,81.98073612783708,82.46444241062756,21657000
2014-08-01,83.27117919921875,83.37717950752354,82.34745727549114,82.44588448275027,30610000
2014-09-01,82.76441955566406,83.15885837972729,82.26377965378954,83.09817949024708,28100000
2014-10-01,83.6485366821289,85.16831384947504,82.97983101810313,82.97983101810313,55093100
2014-11-01,84.19710540771484,84.20471910370844,83.35216518642665,83.60336488627955,29779300
2014-12-01,83.97058868408203,84.39760760420484,83.4673113987689,84.33660323913116,44594400
2015-01-01,86.20228576660156,86.309673804407,84.51475444205121,84.51475444205121,53657800
2015-02-01,85.2971420288086,86.08721941499437,84.56076450629926,85.95681465667892,38739100
2015-03-01,85.60765838623047,85.85350263358922,84.20173384912151,85.26962034809127,53897500
2015-04-01,85.31244659423828,86.03582660181007,85.04310484818807,85.74339338791864,30792100
2015-05-01,84.94227600097656,85.21984041699942,84.33317663705678,85.21212866034689,35236800
2015-06-01,84.02674102783203,84.9614007157879,83.455132188359,84.93050214428938,41584800
2015-07-01,84.74134063720703,84.74908122563997,83.68884497521059,83.83588663374125,41564800
2015-08-01,84.46017456054688,85.56128817825692,84.30509030197105,84.74708694660593,51948300
2015-09-01,85.1375732421875,85.17641690765659,84.22077856497445,84.60147968121929,47830900
2015-10-01,85.21025085449219,85.75522634396546,84.9611210689315,85.23361178352945,62326600
2015-11-01,84.87077331542969,85.1671735451105,84.27018318572088,85.08137410502984,67383500
2015-12-01,84.41259002685547,85.07688565967047,84.09216163731155,84.8267976815789,70334400
2016-01-01,85.927734375,86.02989281298488,84.76474688961648,84.9376188707957,71279700
2016-02-01,86.50926971435547,86.83145264258839,85.52701346274247,85.73132444173856,56398500
2016-03-01,87.272705078125,87.28845136617025,85.99703946779934,86.56400196127741,62199000
2016-04-01,87.4955825805664,87.62183033697671,86.97482563493476,87.21153114846756,63704400
2016-05-01,87.52099609375,87.96374418066564,87.22056484669605,87.5526213879517,52290800
2016-06-01,89.20389556884766,89.25934083003276,87.45340255934069,87.5959709083193,52524000
2016-07-01,89.69732666015625,89.89573696214784,89.04654111182393,89.45923793076749,59955700
2016-08-01,89.50872039794922,89.73931123861243,89.07934497737884,89.45306095823217,63903200
2016-09-01,89.553466796875,89.82431303856697,88.69314025628414,89.29855590457642,52718600
2016-10-01,88.82542419433594,89.58359022845272,88.61792375041084,89.55166661486373,53450500
2016-11-01,86.53958129882812,89.00209122232762,86.28373650806331,88.65030234759314,57510300
2016-12-01,86.55903625488281,86.81536482985636,85.75800869417101,86.31071966669585,78384600
2017-01-01,87.10852813720703,87.62334395002131,86.6419743890039,86.65806583526668,69056900
2017-02-01,87.49466705322266,87.7279440076429,86.62591890566362,86.69026630160418,52611600
2017-03-01,87.44540405273438,87.62273003683694,86.30891520379618,87.14717957898493,58442500
2017-04-01,88.23646545410156,88.59990838479284,87.46919430622903,87.47726643398336,46050300
2017-05-01,88.83014678955078,88.87060871211729,87.68091828141007,88.1017642631418,45179700
2017-06-01,88.82215118408203,89.41424130927943,88.6842616723685,88.70048687991296,53904900
2017-07-01,89.12244415283203,89.37440712336391,88.44782681762422,88.83796883108685,45880700
2017-08-01,89.95753479003906,89.9901140915294,89.06977212642613,89.0860586702381,56347300
2017-09-01,89.4446792602539,90.31799311296894,89.37938994599833,89.93438959218678,48122600
2017-10-01,89.533203125,89.86035592912414,89.1079026076624,89.50048722059552,50819100
2017-11-01,89.39937591552734,89.85013908650554,89.30102451772301,89.47313477422782,56776800
2017-12-01,89.79131317138672,89.971997321898,89.28211295321152,89.5367099293377,58281600
2018-01-01,88.99897766113281,89.99517269359393,88.81785014954023,89.95401134723986,91779900
2018-02-01,87.90398406982422,88.77668878171393,87.48410441810452,88.71082309000563,92757600
2018-03-01,88.49732208251953,88.50557534379226,87.53189826160474,87.91146644003122,79620800
2018-04-01,87.65878295898438,88.53536876960534,87.32799383690624,88.40305690634072,96179600
2018-05-01,88.23914337158203,88.68672197965805,87.02902624172052,87.63408796845498,62416700
2018-06-01,88.32308197021484,88.40615357905651,87.54219490359677,88.01571004574747,71540800
2018-07-01,88.3135986328125,88.72161437340553,88.17204526296393,88.34690642915557,66007600
2018-08-01,88.79634094238281,89.0633722460683,88.04531341122726,88.07869312000399,71412300
2018-09-01,88.26251983642578,88.88985960124059,87.97812887289219,88.68074634630231,58736300
2018-10-01,87.67576599121094,88.40507242482636,87.34045886343574,88.31286104601612,126969400
2018-11-01,88.12934875488281,88.22178089072182,87.3394828816468,87.57476235073348,90057900
2018-12-01,89.92328643798828,89.94017863404964,88.3526472135097,88.40331735920863,149193000
2019-01-01,91.14106750488281,91.20043700949522,90.14026266228024,90.36926394492146,134324700
2019-02-01,90.81031036376953,91.23438018081727,90.55586588522414,90.82727030930302,98692700
2019-03-01,92.73786163330078,92.83139075598258,90.64622272844895,90.78226096064205,90256500
2019-04-01,92.56056213378906,92.69694697040168,92.07470253393375,92.58613916804414,91743700
2019-05-01,94.32996368408203,94.53502699441478,92.36475352695415,92.68089795780283,95192000
2019-06-01,95.3700180053711,95.55844656996184,94.3251007177245,94.43644843379559,78698500
2019-07-01,95.55223846435547,95.80978773075164,94.98561828843421,95.50931031166452,81476300
2019-08-01,98.20405578613281,98.35033861541442,95.73454586431627,95.80337750570287,93527400
2019-09-01,97.60602569580078,98.42537864018726,96.3813161437236,98.20113391454903,71980300
2019-10-01,97.81416320800781,98.4019993541412,97.08800957085906,97.43379670305652,76619100
2019-11-01,97.78379821777344,98.04372589559689,96.7267686896367,97.88777061094991,69652300
2019-12-01,97.57572937011719,98.23566544299456,97.36732222874572,97.52362427230783,110950000
2020-01-01,99.94290161132812,99.96033312030278,98.0338288192041,98.22560867147163,100134200
2020-02-01,101.31149291992188,101.4160952632163,99.16705842317563,99.5506114331027,125741800
2020-03-01,100.7841796875,104.19111109329022,92.21441889991253,101.58786572861784,307313500
2020-04-01,102.50624084472656,102.96143882839645,100.0376877135018,101.00059727786022,134566000
2020-05-01,103.21045684814453,103.263090722789,101.82437347637179,102.61391506111674,109041900
2020-06-01,103.9111328125,104.00782757707341,102.39040007244719,103.15515922030656,111888700
2020-07-01,105.28937530517578,105.35101987100127,103.7042264473404,103.82751557899137,121313100
2020-08-01,104.43840026855469,105.63833508999302,104.0678272123384,105.32070488835052,143955300
2020-09-01,104.34557342529297,105.06148446684752,104.24835102141677,104.39860811848803,126279400
2020-10-01,103.7563705444336,104.59740321971356,103.7563705444336,104.29639998989441,118687300
2020-11-01,105.01609802246094,105.04270125498844,103.77456196650236,103.99626459200114,116778200
2020-12-01,104.98416900634766,105.02857824369862,104.38014780752981,104.84204318218708,110192700
2021-01-01,104.4947280883789,105.23405821755733,103.82666016836093,105.18061495865615,129574500
2021-02-01,102.73995208740234,104.45021140760458,101.72448922637508,104.39676134401302,113958700
2021-03-01,101.5611343383789,103.13143246425321,100.99903287560181,102.57826189082851,152163600
2021-04-01,102.31857299804688,102.8905340906339,101.6036250414701,101.81810874661173,113892400
2021-05-01,102.52711486816406,102.90303105641958,101.83792836106367,102.39285713560653,108440300
2021-06-01,103.38145446777344,103.4890177171181,102.16235415612023,102.5119483944214,124146500
2021-07-01,104.54678344726562,104.8699579805576,103.24511319019207,103.37079141436678,125908500
2021-08-01,104.32884216308594,105.02101565866026,103.68161749229407,104.59852139532514,109572100
2021-09-01,103.37140655517578,104.76673185700335,103.2453773503159,104.44265479648466,105451600
2021-10-01,103.34904479980469,103.72767712542631,102.62783447464514,103.51131677906702,116295700
2021-11-01,103.62871551513672,104.28785389984918,102.38268129914844,103.07793751619317,143895100
2021-12-01,103.16767120361328,104.21670773394094,102.92349420889275,103.33949204847131,168251800
2022-01-01,101.35242462158203,103.05673834890469,100.95353988939384,103.0476709005086,177044400
2022-02-01,100.04696655273438,101.50651418161158,98.90471038308372,101.22548559150164,182615900
2022-03-01,97.2316665649414,100.92665124173563,96.21486924150305,100.40917205351082,263297700
2022-04-01,93.5278549194336,97.23732410944662,93.34601377409493,96.6918145464915,186590100
2022-05-01,94.21408081054688,94.97893518306965,92.40209842591263,93.1669527984354,209531300
2022-06-01,92.74740600585938,94.43488199990495,90.17514345818758,94.3071815652735,164197600
2022-07-01,95.0984115600586,95.3999648418616,92.43927827314828,93.39875648113224,129139000
2022-08-01,92.19672393798828,95.52902482084674,92.13264149733571,95.19945598764428,137148700
2022-09-01,88.36593627929688,92.33754392343927,87.48539630471386,91.7872073140636,167483600
2022-10-01,87.22181701660156,89.65741179497356,85.65935668136564,89.05080781477137,156647200
2022-11-01,90.53581237792969,90.5634445259477,86.51977622420442,87.7356399295292,151586500
2022-12-01,89.54219055175781,92.4872345022709,89.52372943965054,90.75160117914433,182228100
2023-01-01,92.9480972290039,93.56020434008289,90.30489295791479,90.86135589775299,163155500
2023-02-01,90.24923706054688,93.81061242846098,89.89681220116462,92.92027035543491,136172900
2023-03-01,92.6366195678711,93.42687434268804,89.35473321704936,90.02412783346088,178250900
2023-04-01,93.15815734863281,94.10875478141084,91.99321439392764,92.5244280968633,102268700
2023-05-01,92.09566497802734,93.82415072632814,90.85302113677544,92.8244314027387,147935400
2023-06-01,91.74491119384766,92.54106981468433,91.2765859562148,92.35373543198558,154341400
2023-07-01,91.73213958740234,92.4834294254953,90.41738595315512,91.86361423434398,147772000
2023-08-01,91.14299774169922,91.53845116067517,89.48585036906877,91.3407244511872,189197000
2023-09-01,88.78515625,91.17378167264282,88.30365243340891,91.14545918985621,156122000
2023-10-01,87.38653564453125,89.03373590529982,86.6954750947305,88.44680173189668,217450300
2023-11-01,91.37557983398438,91.76477185961858,87.5500711386142,87.5500711386142,189882200
2023-12-01,94.4974365234375,94.92588547106729,91.37449973307419,91.40306202770782,200149800
2024-01-01,94.89588165283203,95.14485372477058,93.52654621576932,94.64690958089346,189449700
2024-02-01,93.22013092041016,95.34595329001635,92.64558611110044,94.99164712650412,183195100
2024-03-01,94.06319427490234,94.5145912019025,92.9779189412901,93.15079420423918,171183600
2024-04-01,91.72998046875,93.76242411161054,91.36394204336248,93.74316241242687,225145700
2024-05-01,93.2486572265625,93.9829007114114,91.77051449252043,91.97339610593674,142883000
2024-06-01,94.0714340209961,95.02116433336828,93.4027462766349,93.42213260199662,116832100
2024-07-01,96.3498764038086,96.35959998955822,93.54036089291245,93.74451169211787,156329800
2024-08-01,97.76129150390625,98.41465695329623,96.55207661488686,96.55207661488686,162159500
2024-09-01,99.05980682373047,99.81300596475809,98.04251110498566,98.29683130322931,151200500
2024-10-01,96.57255554199219,99.54567818830154,96.24874817812919,99.36905667039291,188422600
2024-11-01,97.63390350341797,97.65359196377273,95.72453584111946,96.73827378991173,178516100
2024-12-01,95.67154693603516,98.33731453864883,95.24699798111953,98.12997772801644,207807600
2025-01-01,96.78065490722656,97.10855832436944,95.13120686769389,96.4527514900837,153162900
2025-02-01,98.61888885498047,98.6586354125874,95.99567669996831,96.72103052887296,162617500
2025-03-01,98.73500061035156,99.4000015258789,98.01000213623047,98.66000366210938,165239057
