Price,Close,High,Low,Open,Volume
2025-01-21 07:50:00+00:00,488.0,488.0,488.0,488.0,250
2025-01-21 07:55:00+00:00,486.75,488.0,486.75,488.0,1098
2025-01-21 08:00:00+00:00,486.75,487.0,486.5,487.0,475
2025-01-21 08:05:00+00:00,486.75,486.75,486.5,486.75,247
2025-01-21 08:10:00+00:00,487.0,487.0,486.5,486.5,136
2025-01-21 08:15:00+00:00,486.75,486.75,486.75,486.75,79
2025-01-21 08:20:00+00:00,486.75,487.0,486.5,487.0,97
2025-01-21 08:25:00+00:00,487.0,487.0,486.75,487.0,417
2025-01-21 08:30:00+00:00,486.75,487.25,486.75,487.0,449
2025-01-21 08:35:00+00:00,486.5,487.0,486.5,486.75,265
2025-01-21 08:40:00+00:00,486.5,486.75,486.25,486.5,377
2025-01-21 08:45:00+00:00,486.5,486.75,486.5,486.75,142
2025-01-21 08:50:00+00:00,486.75,487.0,486.5,486.5,224
2025-01-21 08:55:00+00:00,487.0,487.0,486.75,486.75,154
2025-01-21 09:00:00+00:00,486.75,487.0,486.75,486.75,56
2025-01-21 09:05:00+00:00,487.25,487.25,487.0,487.0,153
2025-01-21 09:10:00+00:00,487.25,487.25,487.0,487.0,56
2025-01-21 09:15:00+00:00,487.5,487.5,487.25,487.25,86
2025-01-21 09:20:00+00:00,487.5,487.75,487.5,487.5,80
2025-01-21 09:25:00+00:00,487.75,488.0,487.5,487.75,374
2025-01-21 09:30:00+00:00,488.25,488.25,487.75,487.75,643
2025-01-21 09:35:00+00:00,488.25,488.25,488.0,488.25,26
2025-01-21 09:40:00+00:00,488.0,488.25,488.0,488.0,478
2025-01-21 09:45:00+00:00,488.0,488.25,488.0,488.0,332
2025-01-21 09:50:00+00:00,487.75,488.0,487.75,487.75,194
2025-01-21 09:55:00+00:00,487.5,487.75,487.5,487.75,139
2025-01-21 10:00:00+00:00,488.25,488.25,487.5,487.75,281
2025-01-21 10:05:00+00:00,488.5,488.75,488.25,488.25,474
2025-01-21 10:10:00+00:00,488.0,488.25,488.0,488.25,202
2025-01-21 10:15:00+00:00,488.0,488.0,488.0,488.0,181
2025-01-21 10:20:00+00:00,487.75,488.0,487.75,488.0,250
2025-01-21 10:25:00+00:00,488.25,488.25,488.0,488.0,218
2025-01-21 10:30:00+00:00,489.0,489.0,488.25,488.25,734
2025-01-21 10:35:00+00:00,488.75,489.25,488.75,489.0,219
2025-01-21 10:40:00+00:00,488.75,488.75,488.75,488.75,129
2025-01-21 10:45:00+00:00,489.0,489.0,488.75,488.75,90
2025-01-21 10:50:00+00:00,488.0,489.0,488.0,489.0,360
2025-01-21 10:55:00+00:00,487.75,488.0,487.5,488.0,167
2025-01-21 11:00:00+00:00,487.75,488.25,487.5,487.75,447
2025-01-21 11:05:00+00:00,487.5,488.0,487.5,488.0,186
2025-01-21 11:10:00+00:00,487.5,487.75,487.25,487.5,140
2025-01-21 11:15:00+00:00,487.75,487.75,487.5,487.75,126
2025-01-21 11:20:00+00:00,486.75,487.75,486.75,487.75,235
2025-01-21 11:25:00+00:00,487.0,487.0,486.75,486.75,112
2025-01-21 11:30:00+00:00,487.0,487.0,486.75,487.0,607
2025-01-21 11:35:00+00:00,486.75,486.75,486.5,486.75,156
2025-01-21 11:40:00+00:00,486.75,486.75,486.5,486.5,113
2025-01-21 11:45:00+00:00,486.75,487.0,486.5,487.0,84
2025-01-21 11:50:00+00:00,486.0,486.75,486.0,486.5,574
2025-01-21 11:55:00+00:00,486.0,486.25,486.0,486.25,477
2025-01-21 12:00:00+00:00,485.75,486.25,485.75,486.25,824
2025-01-21 12:05:00+00:00,485.75,486.0,485.5,485.75,844
2025-01-21 12:10:00+00:00,486.0,486.0,485.75,485.75,272
2025-01-21 12:15:00+00:00,486.25,486.25,485.75,486.0,98
2025-01-21 12:20:00+00:00,486.0,486.5,486.0,486.25,55
2025-01-21 12:25:00+00:00,485.75,486.0,485.75,486.0,262
2025-01-21 12:30:00+00:00,486.0,486.25,485.75,486.0,201
2025-01-21 12:35:00+00:00,486.0,486.0,485.75,486.0,263
2025-01-21 12:40:00+00:00,486.25,486.5,486.25,486.25,869
2025-01-21 12:45:00+00:00,486.5,486.75,486.25,486.5,695
2025-01-21 12:50:00+00:00,487.5,487.5,486.5,486.5,892
2025-01-21 12:55:00+00:00,487.5,487.5,487.25,487.5,252
2025-01-21 13:00:00+00:00,487.5,487.75,487.25,487.25,805
2025-01-21 13:05:00+00:00,487.25,488.0,487.25,487.75,675
2025-01-21 13:10:00+00:00,487.75,487.75,486.75,487.25,383
2025-01-21 13:15:00+00:00,488.25,488.5,487.5,487.75,855
2025-01-21 13:20:00+00:00,488.75,488.75,488.25,488.5,201
2025-01-21 13:25:00+00:00,489.25,489.25,488.5,488.75,826
2025-01-21 13:30:00+00:00,489.25,489.5,488.75,489.0,762
2025-01-21 13:35:00+00:00,488.0,489.25,488.0,489.0,1242
2025-01-21 13:40:00+00:00,488.0,488.75,487.75,488.0,776
2025-01-21 14:30:00+00:00,487.75,489.25,487.75,488.0,11580
2025-01-21 14:35:00+00:00,486.75,488.0,486.75,487.75,6657
2025-01-21 14:40:00+00:00,485.5,487.0,485.25,486.75,12574
2025-01-21 14:45:00+00:00,485.5,486.0,485.0,485.5,6797
2025-01-21 14:50:00+00:00,484.5,486.0,484.5,485.5,7330
2025-01-21 14:55:00+00:00,484.25,484.75,483.5,484.5,5996
2025-01-21 15:00:00+00:00,485.5,485.5,484.0,484.5,6318
2025-01-21 15:05:00+00:00,485.75,486.5,485.25,485.25,4468
2025-01-21 15:10:00+00:00,485.75,486.5,485.75,486.0,5202
2025-01-21 15:15:00+00:00,483.0,486.25,483.0,486.0,5614
2025-01-21 15:20:00+00:00,483.75,483.75,482.5,483.0,6196
2025-01-21 15:25:00+00:00,483.0,483.75,482.5,483.5,3694
2025-01-21 15:30:00+00:00,484.25,484.5,483.0,483.25,3219
2025-01-21 15:35:00+00:00,484.25,485.25,484.25,484.5,5517
2025-01-21 15:40:00+00:00,484.25,484.75,484.0,484.25,1822
2025-01-21 15:45:00+00:00,485.25,485.25,484.0,484.5,2094
2025-01-21 15:50:00+00:00,486.0,486.25,485.25,485.25,4743
2025-01-21 15:55:00+00:00,486.75,486.75,486.0,486.0,2770
2025-01-21 16:00:00+00:00,487.25,487.25,486.5,486.75,2684
2025-01-21 16:05:00+00:00,486.5,487.5,486.25,487.25,2248
2025-01-21 16:10:00+00:00,486.5,486.75,486.25,486.25,2125
2025-01-21 16:15:00+00:00,486.5,487.25,486.25,486.75,1449
2025-01-21 16:20:00+00:00,487.0,487.25,486.25,486.5,1460
2025-01-21 16:25:00+00:00,487.25,487.5,487.0,487.0,2138
2025-01-21 16:30:00+00:00,487.75,488.0,487.25,487.5,2093
2025-01-21 16:35:00+00:00,488.25,488.25,487.5,487.75,3386
2025-01-21 16:40:00+00:00,488.25,488.5,488.0,488.25,2751
2025-01-21 16:45:00+00:00,489.0,489.0,488.25,488.5,1406
2025-01-21 16:50:00+00:00,488.75,489.0,488.5,489.0,1830
2025-01-21 16:55:00+00:00,488.75,489.0,488.75,489.0,775
2025-01-21 17:00:00+00:00,488.5,489.25,488.25,489.0,3098
2025-01-21 17:05:00+00:00,488.25,488.75,488.25,488.75,1880
2025-01-21 17:10:00+00:00,488.25,488.75,488.0,488.5,1694
2025-01-21 17:15:00+00:00,488.75,489.0,488.25,488.5,1872
2025-01-21 17:20:00+00:00,489.5,489.5,488.75,489.0,4559
2025-01-21 17:25:00+00:00,489.75,489.75,489.25,489.5,2918
2025-01-21 17:30:00+00:00,488.75,490.0,488.75,489.75,1558
2025-01-21 17:35:00+00:00,488.5,489.5,488.5,489.0,2357
2025-01-21 17:40:00+00:00,489.0,489.0,488.25,488.5,2198
2025-01-21 17:45:00+00:00,488.5,489.25,488.5,489.0,1045
2025-01-21 17:50:00+00:00,489.0,489.25,488.5,488.75,2415
2025-01-21 17:55:00+00:00,489.0,489.25,488.75,489.25,909
2025-01-21 18:00:00+00:00,489.5,489.5,488.75,489.25,4215
2025-01-21 18:05:00+00:00,489.0,489.5,488.75,489.5,7190
2025-01-21 18:10:00+00:00,489.0,489.0,488.5,488.75,1254
2025-01-21 18:15:00+00:00,489.0,489.0,488.75,489.0,492
2025-01-21 18:20:00+00:00,488.75,489.0,488.25,489.0,1063
2025-01-21 18:25:00+00:00,489.25,489.25,488.75,489.0,1901
2025-01-21 18:30:00+00:00,489.0,489.25,488.75,489.25,1150
2025-01-21 18:35:00+00:00,489.0,489.5,488.75,488.75,1302
2025-01-21 18:40:00+00:00,489.5,489.5,489.0,489.25,1673
2025-01-21 18:45:00+00:00,489.75,489.75,489.25,489.5,3133
2025-01-21 18:50:00+00:00,489.0,490.0,489.0,489.75,2670
2025-01-21 18:55:00+00:00,489.0,489.5,489.0,489.25,1617
2025-01-21 19:00:00+00:00,489.0,489.5,488.75,489.0,3009
2025-01-21 19:05:00+00:00,489.25,489.25,488.75,489.0,2648
2025-01-21 19:10:00+00:00,490.0,490.0,489.0,489.25,10192
2025-01-21 19:15:00+00:00,489.5,490.0,489.25,490.0,4845
2025-01-22 01:00:00+00:00,486.75,489.75,486.25,489.5,0
2025-01-22 01:05:00+00:00,487.5,487.5,487.0,487.0,1363
2025-01-22 01:10:00+00:00,487.5,487.75,487.0,487.5,824
2025-01-22 01:15:00+00:00,487.75,488.0,487.5,487.5,639
2025-01-22 01:20:00+00:00,487.25,488.0,487.25,487.75,358
2025-01-22 01:25:00+00:00,487.25,487.75,487.25,487.5,396
2025-01-22 01:30:00+00:00,486.75,487.25,486.5,487.0,1022
2025-01-22 01:35:00+00:00,486.75,486.75,486.5,486.5,286
2025-01-22 01:40:00+00:00,487.25,487.25,486.75,486.75,227
2025-01-22 01:45:00+00:00,486.5,487.25,486.5,487.25,209
2025-01-22 01:50:00+00:00,487.0,487.0,486.5,486.5,95
2025-01-22 01:55:00+00:00,487.25,487.25,487.0,487.0,158
2025-01-22 02:00:00+00:00,486.75,487.25,486.75,487.25,224
2025-01-22 02:05:00+00:00,486.5,487.0,486.5,486.75,53
2025-01-22 02:10:00+00:00,486.75,486.75,486.5,486.5,126
2025-01-22 02:15:00+00:00,486.75,487.0,486.75,486.75,45
2025-01-22 02:20:00+00:00,487.0,487.0,486.75,486.75,167
2025-01-22 02:25:00+00:00,486.75,487.0,486.75,487.0,6
2025-01-22 02:30:00+00:00,487.0,487.0,486.75,486.75,189
2025-01-22 02:35:00+00:00,487.25,487.25,487.25,487.25,192
2025-01-22 02:40:00+00:00,487.25,487.5,487.25,487.25,138
2025-01-22 02:45:00+00:00,487.25,487.5,487.25,487.5,5
2025-01-22 02:50:00+00:00,487.5,487.75,487.5,487.5,159
2025-01-22 02:55:00+00:00,487.5,487.75,487.5,487.75,126
2025-01-22 03:00:00+00:00,487.75,488.25,487.75,487.75,344
2025-01-22 03:05:00+00:00,488.25,488.25,488.0,488.0,146
2025-01-22 03:10:00+00:00,488.25,488.5,488.0,488.0,267
2025-01-22 03:15:00+00:00,487.75,488.0,487.75,488.0,150
2025-01-22 03:20:00+00:00,487.25,487.75,487.25,487.5,244
2025-01-22 03:25:00+00:00,487.25,487.75,487.0,487.25,1269
2025-01-22 03:30:00+00:00,487.5,487.75,487.5,487.5,63
2025-01-22 03:35:00+00:00,487.75,487.75,487.5,487.5,215
2025-01-22 03:40:00+00:00,487.75,487.75,487.5,487.5,25
2025-01-22 03:45:00+00:00,487.75,487.75,487.5,487.5,19
2025-01-22 03:50:00+00:00,487.5,487.75,487.5,487.75,26
2025-01-22 03:55:00+00:00,487.5,487.75,487.5,487.5,176
2025-01-22 04:00:00+00:00,487.25,487.5,487.25,487.5,3
2025-01-22 04:05:00+00:00,487.5,487.5,487.5,487.5,37
2025-01-22 04:10:00+00:00,487.75,487.75,487.75,487.75,49
2025-01-22 04:15:00+00:00,487.5,487.75,487.5,487.75,15
2025-01-22 04:20:00+00:00,487.75,487.75,487.75,487.75,137
2025-01-22 04:25:00+00:00,487.75,488.0,487.75,487.75,30
2025-01-22 04:35:00+00:00,487.75,487.75,487.5,487.75,68
2025-01-22 04:40:00+00:00,488.0,488.0,487.75,487.75,61
2025-01-22 04:45:00+00:00,487.75,487.75,487.75,487.75,8
2025-01-22 04:50:00+00:00,488.0,488.0,488.0,488.0,64
2025-01-22 04:55:00+00:00,488.0,488.0,488.0,488.0,7
2025-01-22 05:00:00+00:00,488.0,488.0,487.75,487.75,72
2025-01-22 05:05:00+00:00,488.0,488.0,488.0,488.0,4
2025-01-22 05:10:00+00:00,488.0,488.0,487.75,488.0,22
2025-01-22 05:15:00+00:00,487.75,487.75,487.75,487.75,1
2025-01-22 05:20:00+00:00,488.0,488.0,488.0,488.0,23
2025-01-22 05:25:00+00:00,488.0,488.0,487.75,487.75,51
2025-01-22 05:30:00+00:00,488.0,488.0,488.0,488.0,120
2025-01-22 05:35:00+00:00,488.0,488.25,488.0,488.25,6
2025-01-22 05:40:00+00:00,488.0,488.25,488.0,488.25,7
2025-01-22 05:45:00+00:00,488.25,488.25,488.25,488.25,79
2025-01-22 05:50:00+00:00,488.25,488.5,488.25,488.5,9
2025-01-22 06:00:00+00:00,488.25,488.5,488.25,488.5,9
2025-01-22 06:05:00+00:00,488.25,488.25,488.0,488.25,69
2025-01-22 06:10:00+00:00,488.0,488.25,488.0,488.25,118
2025-01-22 06:15:00+00:00,487.75,487.75,487.5,487.75,123
2025-01-22 06:20:00+00:00,487.75,487.75,487.75,487.75,72
2025-01-22 06:25:00+00:00,487.5,487.75,487.5,487.75,37
2025-01-22 06:30:00+00:00,487.75,488.0,487.75,487.75,176
2025-01-22 06:35:00+00:00,487.75,487.75,487.75,487.75,9
2025-01-22 06:40:00+00:00,487.75,488.0,487.75,487.75,117
2025-01-22 06:45:00+00:00,487.25,487.75,487.25,487.75,213
2025-01-22 06:50:00+00:00,487.5,487.75,487.0,487.25,319
2025-01-22 06:55:00+00:00,487.25,487.5,487.25,487.5,7
2025-01-22 07:00:00+00:00,487.5,487.5,487.5,487.5,76
2025-01-22 07:15:00+00:00,488.0,488.0,487.75,487.75,59
2025-01-22 07:20:00+00:00,488.25,488.25,488.0,488.0,35
2025-01-22 07:25:00+00:00,488.0,488.25,488.0,488.25,67
2025-01-22 07:30:00+00:00,488.0,488.25,488.0,488.0,162
2025-01-22 07:35:00+00:00,487.75,488.0,487.75,487.75,15
2025-01-22 07:40:00+00:00,487.75,487.75,487.75,487.75,104
2025-01-22 07:45:00+00:00,487.75,487.75,487.75,487.75,21
2025-01-22 07:50:00+00:00,488.25,488.25,488.0,488.0,101
2025-01-22 07:55:00+00:00,488.0,488.5,488.0,488.5,233
2025-01-22 08:00:00+00:00,487.75,488.0,487.75,488.0,214
2025-01-22 08:05:00+00:00,487.75,487.75,487.25,487.75,324
2025-01-22 08:10:00+00:00,487.75,487.75,487.75,487.75,154
2025-01-22 08:15:00+00:00,487.5,487.5,487.5,487.5,90
2025-01-22 08:20:00+00:00,487.25,487.5,487.0,487.5,126
2025-01-22 08:25:00+00:00,487.0,487.25,487.0,487.25,301
2025-01-22 08:40:00+00:00,487.75,488.0,487.75,487.75,714
2025-01-22 08:45:00+00:00,487.75,487.75,487.75,487.75,121
2025-01-22 08:50:00+00:00,488.0,488.0,487.75,487.75,519
2025-01-22 08:55:00+00:00,488.5,488.5,488.0,488.0,313
2025-01-22 09:00:00+00:00,488.5,488.5,488.5,488.5,153
2025-01-22 09:05:00+00:00,488.75,488.75,488.5,488.5,417
2025-01-22 09:10:00+00:00,488.75,489.0,488.75,488.75,188
2025-01-22 09:15:00+00:00,488.75,488.75,488.5,488.75,422
2025-01-22 09:20:00+00:00,488.75,489.0,488.75,488.75,567
2025-01-22 09:25:00+00:00,488.75,488.75,488.5,488.75,35
2025-01-22 09:30:00+00:00,488.25,488.75,488.0,488.75,201
2025-01-22 09:35:00+00:00,488.25,488.25,488.25,488.25,42
2025-01-22 09:40:00+00:00,488.25,488.5,488.25,488.25,131
2025-01-22 09:45:00+00:00,488.5,488.75,488.25,488.5,312
2025-01-22 09:50:00+00:00,488.25,488.5,488.25,488.5,134
2025-01-22 09:55:00+00:00,488.75,488.75,488.25,488.5,192
2025-01-22 10:00:00+00:00,488.75,489.0,488.75,489.0,42
2025-01-22 10:05:00+00:00,488.5,488.75,488.0,488.75,428
2025-01-22 10:10:00+00:00,488.25,488.5,488.0,488.5,304
2025-01-22 10:15:00+00:00,488.5,488.5,488.25,488.25,170
2025-01-22 10:20:00+00:00,488.75,488.75,488.5,488.5,241
2025-01-22 10:25:00+00:00,488.5,489.0,488.5,489.0,122
2025-01-22 10:30:00+00:00,488.5,488.75,488.5,488.75,202
2025-01-22 10:35:00+00:00,488.5,488.5,488.5,488.5,23
2025-01-22 10:40:00+00:00,488.25,488.5,488.25,488.5,270
2025-01-22 10:45:00+00:00,488.25,488.25,488.25,488.25,129
2025-01-22 10:50:00+00:00,488.25,488.5,488.25,488.25,298
2025-01-22 10:55:00+00:00,488.25,488.25,488.0,488.25,48
2025-01-22 11:00:00+00:00,488.5,488.5,488.0,488.0,138
2025-01-22 11:05:00+00:00,488.75,488.75,488.5,488.5,238
2025-01-22 11:10:00+00:00,488.75,489.0,488.5,488.75,122
2025-01-22 11:15:00+00:00,488.75,488.75,488.5,488.75,89
2025-01-22 11:20:00+00:00,488.5,488.5,488.5,488.5,149
2025-01-22 11:25:00+00:00,488.25,488.5,488.0,488.5,125
2025-01-22 11:30:00+00:00,488.25,488.5,488.0,488.25,215
2025-01-22 11:35:00+00:00,488.5,488.5,488.25,488.25,460
2025-01-22 11:40:00+00:00,488.75,488.75,488.5,488.5,40
2025-01-22 11:45:00+00:00,488.75,488.75,488.75,488.75,38
2025-01-22 11:50:00+00:00,488.5,489.0,488.5,488.75,69
2025-01-22 11:55:00+00:00,488.25,488.75,488.0,488.5,315
2025-01-22 12:00:00+00:00,488.5,489.0,488.5,488.5,344
2025-01-22 12:05:00+00:00,488.5,488.75,488.5,488.75,199
2025-01-22 12:10:00+00:00,488.25,488.25,488.25,488.25,141
2025-01-22 12:15:00+00:00,488.25,488.25,488.0,488.25,111
2025-01-22 12:20:00+00:00,488.0,488.5,488.0,488.5,259
2025-01-22 12:25:00+00:00,487.75,488.0,487.75,488.0,156
2025-01-22 12:30:00+00:00,488.0,488.0,487.75,488.0,25
2025-01-22 12:35:00+00:00,488.0,488.0,487.75,488.0,97
2025-01-22 12:40:00+00:00,488.0,488.0,487.75,488.0,188
2025-01-22 12:45:00+00:00,488.0,488.5,488.0,488.0,2897
2025-01-22 12:50:00+00:00,488.5,488.5,488.0,488.0,130
2025-01-22 12:55:00+00:00,488.0,488.25,488.0,488.25,226
2025-01-22 13:00:00+00:00,488.0,488.5,488.0,488.0,180
2025-01-22 13:05:00+00:00,488.25,488.5,488.25,488.25,136
2025-01-22 13:10:00+00:00,488.5,489.0,488.25,488.25,261
2025-01-22 13:15:00+00:00,489.0,489.25,488.5,488.75,287
2025-01-22 13:20:00+00:00,489.75,489.75,489.25,489.25,1088
2025-01-22 13:25:00+00:00,489.25,489.75,489.25,489.75,382
2025-01-22 13:30:00+00:00,489.0,489.5,489.0,489.5,347
2025-01-22 13:35:00+00:00,489.75,489.75,489.0,489.25,382
2025-01-22 13:40:00+00:00,489.25,490.0,489.25,489.75,849
2025-01-22 14:30:00+00:00,491.75,492.0,489.0,489.0,12087
2025-01-22 14:35:00+00:00,491.25,492.25,490.75,492.0,4872
2025-01-22 14:40:00+00:00,491.75,492.25,490.75,491.0,3254
2025-01-22 14:45:00+00:00,491.0,492.25,490.75,491.75,6100
2025-01-22 14:50:00+00:00,489.75,491.0,489.75,491.0,3316
2025-01-22 14:55:00+00:00,489.25,490.0,488.25,490.0,3801
2025-01-22 15:00:00+00:00,489.75,490.75,489.0,489.25,5603
2025-01-22 15:05:00+00:00,490.75,491.0,489.75,490.0,2691
2025-01-22 15:10:00+00:00,491.5,491.75,490.75,490.75,2614
2025-01-22 15:15:00+00:00,491.25,491.75,490.5,491.5,2941
2025-01-22 15:20:00+00:00,491.5,492.0,491.0,491.25,2389
2025-01-22 15:25:00+00:00,492.0,492.0,491.25,491.5,1342
2025-01-22 15:30:00+00:00,491.75,492.0,491.25,492.0,2241
2025-01-22 15:35:00+00:00,491.75,492.0,491.25,491.75,2180
2025-01-22 15:40:00+00:00,491.5,492.0,491.0,491.75,9261
2025-01-22 15:45:00+00:00,491.75,492.0,491.25,491.5,3254
2025-01-22 15:50:00+00:00,491.5,492.0,491.25,492.0,1359
2025-01-22 15:55:00+00:00,491.75,492.0,491.5,491.75,1911
2025-01-22 16:00:00+00:00,491.5,492.0,491.0,491.75,1496
2025-01-22 16:05:00+00:00,490.25,491.75,490.0,491.5,3286
2025-01-22 16:10:00+00:00,490.0,490.75,490.0,490.25,3124
2025-01-22 16:15:00+00:00,487.25,490.25,487.0,490.0,8416
2025-01-22 16:20:00+00:00,487.0,488.25,486.5,487.25,6344
2025-01-22 16:25:00+00:00,487.0,487.5,486.75,487.0,4373
2025-01-22 16:30:00+00:00,487.75,488.0,487.0,487.0,5507
2025-01-22 16:35:00+00:00,488.0,488.5,487.25,488.0,2154
2025-01-22 16:40:00+00:00,487.5,488.25,487.5,488.0,1702
2025-01-22 16:45:00+00:00,487.75,488.25,487.5,487.5,1571
2025-01-22 16:50:00+00:00,487.75,488.0,487.5,487.75,1799
2025-01-22 16:55:00+00:00,488.25,488.25,487.5,487.75,689
2025-01-22 17:00:00+00:00,488.5,488.75,488.0,488.0,1818
2025-01-22 17:05:00+00:00,486.5,488.25,486.25,488.25,7219
2025-01-22 17:10:00+00:00,486.25,486.75,486.0,486.5,2571
2025-01-22 17:15:00+00:00,485.75,486.25,485.25,486.25,3948
2025-01-22 17:20:00+00:00,484.0,485.75,483.75,485.75,6539
2025-01-22 17:25:00+00:00,483.25,484.25,483.25,484.0,3242
2025-01-22 17:30:00+00:00,484.0,484.0,483.0,483.25,3676
2025-01-22 17:35:00+00:00,483.25,484.0,483.25,483.75,1623
2025-01-22 17:40:00+00:00,482.75,483.5,482.75,483.25,3100
2025-01-22 17:45:00+00:00,482.75,483.0,482.5,482.75,3014
2025-01-22 17:50:00+00:00,484.5,484.5,482.75,483.0,3587
2025-01-22 17:55:00+00:00,483.5,484.5,483.5,484.5,2925
2025-01-22 18:00:00+00:00,483.75,484.5,483.5,483.75,2214
2025-01-22 18:05:00+00:00,484.0,484.25,483.75,484.0,1338
2025-01-22 18:10:00+00:00,484.25,484.25,483.75,484.0,1943
2025-01-22 18:15:00+00:00,484.75,484.75,483.75,484.25,2303
2025-01-22 18:20:00+00:00,485.0,485.0,484.5,484.5,1542
2025-01-22 18:25:00+00:00,484.25,485.0,484.25,485.0,1549
2025-01-22 18:30:00+00:00,484.75,485.0,484.5,484.5,1465
2025-01-22 18:35:00+00:00,485.5,485.75,484.75,485.0,1401
2025-01-22 18:40:00+00:00,485.0,485.75,484.5,485.75,1689
2025-01-22 18:45:00+00:00,484.25,485.25,484.25,485.0,2485
2025-01-22 18:50:00+00:00,484.25,484.75,484.25,484.25,1349
2025-01-22 18:55:00+00:00,484.0,484.5,483.5,484.0,2895
2025-01-22 19:00:00+00:00,484.25,484.75,484.0,484.0,2144
2025-01-22 19:05:00+00:00,484.5,485.0,484.0,484.25,9692
2025-01-22 19:10:00+00:00,484.25,484.75,484.0,484.75,5043
2025-01-22 19:15:00+00:00,484.25,484.75,484.0,484.5,4969
2025-01-23 01:00:00+00:00,483.25,484.75,482.5,484.25,0
2025-01-23 01:05:00+00:00,484.0,484.0,482.75,482.75,1109
2025-01-23 01:10:00+00:00,483.75,483.75,483.5,483.75,326
2025-01-23 01:15:00+00:00,482.5,484.0,482.25,483.75,1270
2025-01-23 01:20:00+00:00,482.5,483.0,482.5,482.75,245
2025-01-23 01:25:00+00:00,482.75,482.75,482.5,482.75,97
2025-01-23 01:30:00+00:00,482.75,482.75,482.5,482.75,99
2025-01-23 01:35:00+00:00,482.5,482.75,482.5,482.75,53
2025-01-23 01:40:00+00:00,482.5,482.5,482.5,482.5,38
2025-01-23 01:45:00+00:00,482.5,482.75,482.5,482.5,129
2025-01-23 01:50:00+00:00,482.25,482.75,482.25,482.5,54
2025-01-23 01:55:00+00:00,482.25,482.25,482.25,482.25,104
2025-01-23 02:00:00+00:00,482.0,482.25,481.75,482.25,1088
2025-01-23 02:05:00+00:00,482.0,482.0,482.0,482.0,8
2025-01-23 02:10:00+00:00,482.5,482.5,482.0,482.0,464
2025-01-23 02:15:00+00:00,482.75,482.75,482.5,482.5,11
2025-01-23 02:20:00+00:00,482.75,482.75,482.5,482.75,61
2025-01-23 02:25:00+00:00,482.5,482.75,482.25,482.5,118
2025-01-23 02:30:00+00:00,482.5,482.5,482.25,482.25,164
2025-01-23 02:35:00+00:00,482.75,482.75,482.25,482.5,61
2025-01-23 02:40:00+00:00,482.25,482.5,482.25,482.5,70
2025-01-23 02:45:00+00:00,482.0,482.25,482.0,482.25,117
2025-01-23 02:50:00+00:00,481.75,482.0,481.5,482.0,328
2025-01-23 02:55:00+00:00,481.75,481.75,481.5,481.75,430
2025-01-23 03:00:00+00:00,482.0,482.0,481.75,482.0,159
2025-01-23 03:05:00+00:00,481.75,482.0,481.75,482.0,89
