Price,Close,High,Low,Open,Volume
2001-06-04,10.267005920410156,10.350308518745383,10.16287806970735,10.26284071105015,672900
2001-06-11,10.329486846923828,10.43361474172924,10.246185007739173,10.308661585735862,1187800
2001-06-18,10.496085166931152,10.579386950979398,10.225352184085622,10.32948000997013,954900
2001-06-25,10.729331970214844,10.745992010331907,10.53357193085353,10.537736345058557,846100
2001-07-02,10.654361724853516,10.745993948101724,10.441940812638052,10.458601650191794,516600
2001-07-09,10.786442756652832,10.807592321689299,10.46919444028069,10.807592321689299,1051300
2001-07-16,10.904878616333008,10.934488319781693,10.76528943807213,10.80758855339659,444300
2001-07-23,10.82027816772461,10.98524696732684,10.722988917026058,10.9133373457662,610400
2001-07-30,10.837203979492188,10.892193338439945,10.566484839152597,10.807593455808021,1217100
2001-08-06,11.019091606140137,11.0529313955305,10.777983005883275,10.807592720749316,726200
2001-08-13,11.226360321044922,11.272889523462394,10.959871295071794,11.048701239330889,1379400
2001-08-20,11.133295059204102,11.289804503090934,11.0613854455486,11.209434745051546,1389800
2001-08-27,10.8414306640625,11.23058857918803,10.80759088043437,11.103689592283565,699900
2001-09-03,10.583399772644043,10.871038259595474,10.574939627309268,10.735678354650668,428300
2001-09-10,10.511493682861328,10.668002390123656,10.511493682861328,10.668002390123656,213900
2001-09-17,9.982748031616211,10.490344896868674,9.940448091144107,10.490344896868674,2779900
2001-09-24,10.363444328308105,10.363444328308105,9.792397234571116,9.94044660062206,1805600
2001-10-01,9.98697566986084,10.562251976799077,9.834696244033982,10.46919277590714,1109100
2001-10-08,10.315120697021484,10.401080364072186,10.040051074094663,10.121711856043476,2481900
2001-10-15,10.220561981201172,10.46554587699594,10.164687972120916,10.336606423575855,1014900
2001-10-22,10.319415092468262,10.336606527901345,9.919704176443918,10.18617839371743,1444800
2001-10-29,10.482739448547363,10.637466496274765,10.229159373559456,10.319417091324443,843300
2001-11-05,10.517131805419922,10.615985733846578,10.362405450066257,10.508536488847211,787000
2001-11-12,11.05866527557373,11.05866527557373,10.465546384357298,10.594485024256386,925600
2001-11-19,10.95122241973877,11.045778241709655,10.852369351107706,11.045778241709655,707000
2001-11-26,10.95981502532959,11.045774686770422,10.869558118611595,10.89534568913501,888100
2001-12-03,11.217690467834473,11.256372224119259,10.830873724758503,10.959812365859863,1040000
2001-12-10,11.157519340515137,11.342332009645615,10.916833474094306,11.217691421949311,1537300
2001-12-17,11.36751937866211,11.38933853392788,11.192970298114288,11.302063577496135,1850100
2001-12-24,11.36751937866211,11.476612658043955,11.3369733936057,11.36751937866211,345400
2001-12-31,11.463518142700195,11.533337751443137,11.214785682514039,11.411153019985294,536700
2002-01-07,11.36751937866211,11.476612658043955,11.254063100542778,11.467885828253316,434200
2002-01-14,11.389334678649902,11.507155580255803,11.280241436196006,11.323878899640642,610300
2002-01-21,11.2584228515625,11.432972714073582,11.127511286994617,11.406789735307662,601900
2002-01-28,11.114422798156738,11.25406289232713,10.909327736347048,11.192970091028942,910200
2002-02-04,11.236607551574707,11.398065968049231,11.062058474518231,11.08387679703192,1003500
2002-02-11,11.36751937866211,11.542069291525598,11.227880114223852,11.23660777633016,1011200
2002-02-18,11.389334678649902,11.520246236668424,11.30205975176063,11.389334678649902,704100
2002-02-25,11.476609230041504,11.520246695223097,11.31515169087966,11.454790913608418,1309300
2002-03-04,12.000259399414062,12.022077719941311,11.498430536447135,11.498430536447135,1005400
2002-03-11,11.952254295349121,11.956618124530241,11.703521858232483,11.89116235144407,1273300
2002-03-18,12.02644157409668,12.065715216975214,11.934803628923815,12.06135138639809,749800
2002-03-25,12.000259399414062,12.043896872784138,11.904257623852358,12.035169211647007,761600
2002-04-01,12.152986526489258,12.192260157613168,11.90861791351907,12.013347319077722,731200
2002-04-08,12.846061706542969,13.023248595585503,12.314500194521628,12.380946017194594,1455600
2002-04-15,12.482828140258789,12.846061467253302,12.31449996513361,12.823913423370696,1140000
2002-04-22,12.367660522460938,12.5359879080748,12.181614019996145,12.482832247309998,1215200
2002-04-29,12.854917526245117,12.88592511720423,12.323356168709335,12.40309045682905,1881000
2002-05-06,12.33664608001709,12.890355501517915,12.248052234619546,12.885925724758685,977700
2002-05-13,12.509407997131348,12.624579702825084,12.2746348072679,12.380947800903545,1578600
2002-05-20,12.713170051574707,12.806192839052239,12.380944362194466,12.509404522743477,896800
2002-05-27,12.912505149841309,13.067543976164359,12.71317024019193,12.748607613789172,919400
2002-06-03,12.95679759979248,12.99666473692177,12.846055739965195,12.95679759979248,967900
2002-06-10,13.147274017333984,13.271304362282907,12.934649844655814,12.987805465378678,1577600
2002-06-17,13.510510444641113,13.523799775469657,13.040965072315586,13.089690928899786,1067900
2002-06-24,13.7319974899292,13.776294425004497,13.377623699114338,13.514943437443376,1923600
2002-07-01,13.040964126586914,13.73199322658012,12.850487956325583,13.73199322658012,913200
2002-07-08,12.534351348876953,13.311014029268492,12.45354235669167,13.21673744257329,2776600
2002-07-15,12.287437438964844,12.983291223102256,12.188670498774965,12.547821529524564,2070900
2002-07-22,12.408646583557129,12.633115593281572,11.46138794479128,12.300901561643155,2855000
2002-07-29,13.064096450805664,13.418757038558077,12.386199943168071,12.408646501479515,2069600
2002-08-05,13.04164981842041,13.288566256062314,12.893500298347814,13.04164981842041,942600
2002-08-12,13.26162052154541,13.26162052154541,12.862065372640375,12.929405858682115,1161200
2002-08-19,13.311006546020508,13.378347049556611,12.960835585120396,13.266112591569454,743300
2002-08-26,13.355904579162598,13.450181141647583,13.153882150578742,13.333458023222713,1004300
2002-09-02,13.04164981842041,13.351417308129063,12.929415307569009,13.31550229890787,1180900
2002-09-09,13.086538314819336,13.266113285739129,12.906963343899543,13.01919780775954,891100
2002-09-16,13.198776245117188,13.243670213708036,12.965328293469753,13.041647783189829,980400
2002-09-23,12.90696907043457,13.24367261140243,12.754330063359964,13.198778634683771,1223700
2002-09-30,12.543326377868652,12.996753803438821,12.426602409835434,12.911455354437399,1853300
2002-10-07,11.963202476501465,12.659954850562396,11.248233922639988,12.614416138251553,4674300
2002-10-14,12.386714935302734,12.418592370634544,11.949536321708711,11.967752495381157,1311100
2002-10-21,12.336626052856445,12.518783516396429,11.931325587905565,12.341180098019358,1401100
2002-10-28,12.313855171203613,12.523336011192413,12.072496019020909,12.3867181475993,1394800
2002-11-04,12.295645713806152,12.84211920408025,12.291091666717707,12.322969127741157,902600
2002-11-11,12.22732925415039,12.29563818143936,12.131696061069723,12.272868828541414,1666300
2002-11-18,12.131693840026855,12.291081886917473,11.99963005392547,12.236435102528961,3184700
2002-11-25,12.591645240783691,12.632630774549979,12.045172904891876,12.159021416777072,1322000
2002-12-02,12.705495834350586,12.792020960766363,12.509676222849524,12.5962013492653,1004400
2002-12-09,12.751031875610352,12.955959521049277,12.678168905808757,12.705492302335577,1509000
2002-12-16,12.386714935302734,12.860324159051709,12.222772846630605,12.796569288388088,1275300
2002-12-23,12.4788236618042,12.686804408781931,12.432605620082944,12.686804408781931,844200
2002-12-30,12.788484573364258,12.825458833840019,12.427984872573667,12.455716229082416,1992200
2003-01-06,12.557394981384277,12.96411183872704,12.552773088722487,12.7099139130798,1167800
2003-01-13,12.016643524169922,12.640584806539735,11.970425488154433,12.566636301529238,2192900
2003-01-20,12.409499168395996,12.64058853510156,12.016647068689341,12.039755652745509,3018600
2003-01-27,12.7792387008667,12.797726268853303,12.224624884305022,12.42798284294309,8589700
2003-02-03,12.608233451843262,12.890161819115905,12.48806690122878,12.756130473665458,1679000
2003-02-10,12.437230110168457,12.709915643590183,12.40949963195798,12.617479540840577,915000
2003-02-17,12.917896270751953,13.00570959756468,12.478826110544329,12.501934695171679,1110600
2003-02-24,12.940998077392578,13.010324676500074,12.663690799427059,12.89478005080907,1111900
2003-03-03,12.917896270751953,12.973357226471991,12.779242118379862,12.941004855379303,1409000
2003-03-10,12.894784927368164,12.964111552693653,12.612856533506392,12.91789439016724,1878500
2003-03-17,13.287639617919922,13.310748203771452,12.802352262749437,12.825460848600969,1657300
2003-03-24,13.107390403747559,13.218313204493466,12.899409601388946,13.218313204493466,1581000
2003-03-31,13.024191856384277,13.31074206760402,12.945621466559064,13.107384137556343,1339800
2003-04-07,12.652281761169434,13.463565750288948,12.605386541597664,13.294744212063263,3026000
2003-04-14,12.943025588989258,13.060263137993777,12.671034511076833,12.731997643000517,1575200
2003-04-21,12.943025588989258,13.416665394301699,12.90081999979151,13.003988720912941,1642400
2003-04-28,12.928956031799316,13.093088770037415,12.680413014378717,12.943024858888798,2032100
2003-05-05,13.125916481018066,13.200948444264956,12.755446274292995,12.952405401428969,2026000
2003-05-12,12.910201072692871,13.224397784931616,12.872685087401006,13.13060737447613,1300700
2003-05-19,13.26191520690918,13.393220722429437,12.816412050660972,12.849238429541035,1229300
2003-05-26,12.853925704956055,13.29473917064954,12.370906647097684,13.285359951401437,1346900
2003-06-02,13.651137351989746,13.665205282185118,12.938333003348113,12.98991779926797,2366200
2003-06-09,13.247845649719238,13.660521510027854,12.966475297737517,13.646453573822368,1806500
2003-06-16,13.19625473022461,13.646447264130712,13.168117976371503,13.247839524331372,1597000
2003-06-23,13.435425758361816,13.491700187259841,12.830480343579485,13.196261000835689,1294400
2003-06-30,13.379141807556152,13.529205641849432,13.003981327371948,13.458863331330832,1398400
2003-07-07,12.850972175598145,13.660107823858535,12.770058610772105,13.326934108027706,3296500
2003-07-14,13.103239059448242,13.326940955817895,12.87477652454375,12.87477652454375,1868700
2003-07-21,13.207956314086914,13.269831025303969,12.89858094234922,13.136562137197634,1592000
2003-07-28,13.326935768127441,13.5078009255374,12.96520454548207,13.279339387390467,1292000
2003-08-04,13.150834083557129,13.412613816296396,13.088959402190117,13.303142737356264,983000
2003-08-11,13.303139686584473,13.388812093178144,13.04611974332676,13.10323558888144,1025300
2003-08-18,13.303139686584473,13.564918451464973,13.28886049823941,13.326937426000676,1468300
2003-08-25,13.564919471740723,13.602996402365916,12.998524334343529,13.207947906694914,1419800
2003-09-01,13.993284225463867,14.145591937703248,13.58871629743703,13.78862039670761,1230200
2003-09-08,13.988527297973633,14.278864499977416,13.774344875169426,14.278864499977416,1678200
2003-09-15,14.374058723449707,14.393096739274728,13.869538140611834,13.940933196476747,1750500
2003-09-22,14.450212478637695,14.635837443514589,14.255068052016902,14.42165409340599,2192100
2003-09-29,14.640591621398926,14.754822395521973,14.421648623460634,14.435927810660575,2368300
2003-10-06,14.811539649963379,15.02864635114847,14.608906176724997,14.835662310021558,1651400
2003-10-13,15.197513580322266,15.260233072740707,14.80672063163296,14.859790688226765,1952200
2003-10-20,14.570320129394531,15.284362069029296,14.493126455932458,15.19751895632917,871700
2003-10-27,14.468997955322266,14.92733604139865,14.43040113166895,14.66680679157312,1367700
2003-11-03,15.052769660949707,15.101014980199162,14.459342479844334,14.522062867221392,1575800
2003-11-10,15.438738822937012,15.46768712078881,14.961102951028863,15.004524477586017,1316000
2003-11-17,14.83084487915039,15.438745597477585,14.715054397595823,15.438745597477585,1465300
2003-11-24,15.178214073181152,15.29882925527657,14.792245858564145,14.951457862121263,623300
2003-12-01,15.380842208862305,15.472509972691364,15.173384941574097,15.294000081267944,803900
2003-12-08,15.728217124938965,15.747515993468356,15.332600442514158,15.462864124204744,1131300
2003-12-15,15.824708938598633,15.950149738140242,15.578654817099817,15.848831602990074,1172400
2003-12-22,16.19851303100586,16.242490966975165,15.919986724541847,16.05191866842501,388800
2003-12-29,16.120336532592773,16.418407254916165,16.02749315151825,16.286475259540072,781300
2004-01-05,16.247386932373047,16.369547736375853,16.066589464376158,16.149657916365616,894400
2004-01-12,16.457508087158203,16.638305603742477,16.012842715649995,16.271823093245832,1147200
2004-01-19,17.04387092590332,17.19046347515079,16.46727195004127,16.481930645758396,936200
2004-01-26,17.07808494567871,17.36149711092766,16.931492317858467,17.053653151713068,963900
2004-02-02,17.346832275390625,17.522744112202083,16.916825770298807,17.102510694047094,1253100
2004-02-09,17.517864227294922,17.713322322672965,17.151381696480996,17.37127158777466,1579400
2004-02-16,17.102514266967773,17.59115753173828,16.936375482384754,17.517860296412255,913800
