Price,Close,High,Low,Open,Volume
2008-06-16,20.1282958984375,20.92502257867239,20.014478516945136,20.644855175064006,167900
2008-06-23,19.20023536682129,20.18957643153202,19.04264083068902,20.145800913685928,532400
2008-06-30,18.16456413269043,19.391900925423883,18.015530474836332,19.27793312535859,208200
2008-07-07,18.41879653930664,18.629196677600255,17.88402847607391,18.217163282455882,297100
2008-07-14,18.874656677246094,18.997389623384702,17.73498763413408,18.497689288836387,129100
2008-07-21,19.61106300354004,19.988028821816624,18.997394762613762,19.041227491775025,248700
2008-07-28,19.900365829467773,20.224732078522724,19.269163749816382,19.611065433664766,310700
2008-08-04,20.426359176635742,20.49649253411346,19.479558014630975,20.066925510548543,112600
2008-08-11,20.759490966796875,20.95235725477939,20.347456086314317,20.54909092387661,213700
2008-08-18,20.417593002319336,20.899759603111594,20.075691437723258,20.899759603111594,162100
2008-08-25,20.338687896728516,20.592920617579527,19.838985986987716,20.417588110260713,218000
2008-09-01,19.032466888427734,20.92607184513325,18.637967179536073,20.50526981469203,164500
2008-09-08,19.014930725097656,19.69873074302307,18.313595272521084,19.628597364976574,160000
2008-09-15,19.61106300354004,19.61106300354004,17.27912469128705,18.979861002104684,140100
2008-09-22,18.287294387817383,20.224729798749387,17.93662586215618,19.549695060596466,124600
2008-09-29,15.727422714233398,18.1996259435651,15.657289348582546,17.927859360681964,388000
2008-10-06,13.772456169128418,15.122525037593041,11.764886212072796,14.859525271001335,361800
2008-10-13,13.71108627319336,17.647324112138932,12.650318079496778,15.753721579668657,330500
2008-10-20,12.054183959960938,14.202021043489433,10.081681130149148,13.974086346446578,218700
2008-10-27,13.570820808410645,13.702321515564638,10.975884222085988,12.334719010286705,372900
2008-11-03,13.176316261291504,14.324751400210964,12.965916198545438,13.448083636046823,76000
2008-11-10,11.931447982788086,13.772450624037113,11.396680947023144,13.772450624037113,95400
2008-11-17,10.712882995605469,12.299651578014323,9.573214449510292,12.115551267983136,195100
2008-11-24,12.887020111083984,12.887020111083984,10.993417265185053,10.993417265185053,31700
2008-12-01,11.95775032043457,12.474983673241532,11.168748717810779,12.474983673241532,69300
2008-12-08,12.694153785705566,13.15002160256807,12.019119778189452,12.545120976714518,72500
2008-12-15,13.37795352935791,13.816287517847574,12.422385300681526,12.545119118438697,26900
2008-12-22,13.000985145568848,14.026686675607069,12.597717870202917,14.026686675607069,61200
2008-12-29,14.11087417602539,14.225524288560791,12.858534025617246,12.867353523834936,50300
2009-01-05,13.537616729736328,14.851691343906548,13.528797233811405,14.851691343906548,102800
2009-01-12,13.16721248626709,13.555261237127919,12.302920825011785,13.555261237127919,55000
2009-01-19,12.593954086303711,12.832075475095163,12.250002090591948,12.585135429776075,22000
2009-01-26,12.52340030670166,13.458246064338233,12.496942653874985,12.823256508982706,47100
2009-02-02,13.202486038208008,13.281859834920306,12.285279309338211,12.285279309338211,35200
2009-02-09,12.823260307312012,13.352418567027183,12.302921548175995,13.158393759655105,34400
2009-02-16,11.694385528564453,12.373470815306089,11.465083653634125,12.35583266242796,65400
2009-02-23,11.244598388671875,11.782574949970963,10.830091389039914,11.782574949970963,377000
2009-03-02,10.212745666503906,11.024121042519216,10.045179396730036,10.918289581439874,89800
2009-03-09,11.29751968383789,11.350434994165735,9.94816665437247,10.23920338439669,95700
2009-03-16,11.553277015686035,12.029518921493368,11.200504704041716,11.376890439327111,48200
2009-03-23,12.3029203414917,12.59395710346767,11.773762974750746,11.835497790602078,83700
2009-03-30,12.796797752380371,12.840894397337062,11.456264455708864,11.976603015836,127700
2009-04-06,13.034919738769531,13.034919738769531,12.232363907401812,12.7615220235716,128300
2009-04-13,13.370057106018066,13.449430931332177,12.593958695609048,12.893814995207293,104800
2009-04-20,13.528799057006836,13.678727143641739,12.56749573955018,13.070195299988654,155100
2009-04-27,13.899209022521973,14.269619477160582,13.202484756144301,13.361231493079773,251400
2009-05-04,14.348997116088867,14.357816615249805,13.590537009722933,13.916850909014011,171800
2009-05-11,13.308319091796875,14.119694469927508,13.140751980512457,14.119694469927508,123300
2009-05-18,13.378870964050293,14.199065691597971,13.317136166432222,13.51116005639574,69600
2009-05-25,13.846293449401855,13.978583383513653,13.281859088626845,13.493521973917474,66600
2009-06-01,14.604756355285645,14.710588666635532,14.128515159579955,14.128515159579955,109600
2009-06-08,14.745862007141113,14.931068094098674,14.357814202163029,14.516560113937418,50800
2009-06-15,14.11087417602539,14.446006697561188,13.863934113445566,14.446006697561188,86300
2009-06-22,14.031501770019531,14.0667789253259,13.37887397631484,13.925670304100423,39900
2009-06-29,13.998700141906738,14.611977003749791,13.989811874892943,14.28311790529378,30900
2009-07-06,13.483189582824707,13.856488239712755,13.198771881436333,13.856488239712755,49300
2009-07-13,14.398660659790039,14.487539920750343,13.278763832373574,13.332092575634022,22300
2009-07-20,15.19858455657959,15.19858455657959,14.443099037123584,14.478652094633556,51200
2009-07-27,15.243026733398438,15.403012128433067,14.985273804380824,15.171922301745644,40700
2009-08-03,15.43856430053711,15.571884890280838,15.127481794292892,15.349683342286864,25900
2009-08-10,15.16303825378418,15.518560510943791,15.029717619257305,15.305247156648024,61400
2009-08-17,15.714091300964355,15.714091300964355,14.736404302822697,14.860836607858959,35400
2009-08-24,15.687435150146484,15.882973674640839,15.500786589780722,15.882973674640839,49000
2009-08-31,15.45633602142334,15.7318671060041,15.118590482446285,15.607433111422717,54300
2009-09-07,16.14072036743164,16.167385163579482,15.562996679667982,15.607436311317771,125800
2009-09-14,16.833988189697266,16.869539552542754,16.078502657520563,16.078502657520563,159200
2009-09-21,16.05183982849121,16.762885820318747,16.02517672690963,16.567347367316096,56900
2009-09-28,15.509672164916992,16.478471264470723,15.474119095633279,15.758536868848385,75400
2009-10-05,16.32737159729004,16.32737159729004,15.500781511579854,15.500781511579854,90700
2009-10-12,16.238492965698242,16.505134201530964,16.114058919747823,16.42514149172842,50800
2009-10-19,15.998510360717773,16.469578220522532,15.971845566488506,16.22960015824861,67800
2009-10-26,15.411895751953125,16.247373843659723,15.36745613127992,16.202932527723654,93700
2009-11-02,15.93629264831543,16.078501479807148,15.251911587222168,15.411896946466099,130500
2009-11-09,15.954075813293457,16.291821504779737,15.785202119918468,16.140724346552368,170900
2009-11-16,15.87408447265625,16.49624799923368,15.75853867947186,16.300711181497434,69200
2009-11-23,15.87408447265625,16.265158108128745,15.87408447265625,16.07850955873467,53100
2009-11-30,16.158498764038086,16.27404283682752,15.607438113527355,15.660767711981071,110200
2009-12-07,16.389589309692383,16.39847757648356,15.909633074549932,16.22071563118705,43400
2009-12-14,16.442920684814453,16.754003307093456,16.34515142474462,16.425144147481046,66600
2009-12-21,16.798439025878906,16.798439025878906,16.576237446977693,16.67400668417855,62800
2009-12-28,16.62424659729004,17.0168755672643,16.62424659729004,17.0168755672643,53100
2010-01-04,17.248889923095703,17.248889923095703,16.820568179699475,16.829491762103476,87700
2010-01-11,16.999019622802734,17.311337921536186,16.88301655858632,17.30241434705834,60400
2010-01-18,16.213777542114258,17.141807948929117,16.204853960068057,16.963341414002805,69600
2010-01-25,15.696223258972168,16.32978232928912,15.696223258972168,16.2851661166187,65900
2010-02-01,15.490975379943848,16.10668686397285,15.169733421669063,15.740828723492458,143000
2010-02-08,15.883606910705566,15.883606910705566,15.339282189928849,15.419592701551412,79100
2010-02-15,16.47254753112793,16.543936156804193,15.999609800012275,16.017456956431342,48200
2010-02-22,16.52608871459961,16.659938981430905,16.178075978440056,16.410083901880263,63000
2010-03-01,17.409502029418945,17.409502029418945,16.62424420258595,16.62424420258595,57600
2010-03-08,17.382736206054688,17.47197030730937,17.231038744521403,17.409506947030767,76500
2010-03-15,17.391653060913086,17.59689022303305,17.275649965540403,17.347036878538574,56600
2010-03-22,17.543350219726562,17.802128839493808,17.257802571706318,17.311342330210557,101100
2010-03-29,17.989517211914062,18.00736436379447,17.65935341211695,17.730740317640493,70200
2010-04-05,18.30184555053711,18.30184555053711,17.980603449355886,18.05199039384071,299600
2010-04-12,18.346460342407227,18.542775701150163,18.1858393041626,18.346460342407227,88400
2010-04-19,18.890783309936523,18.890783309936523,17.980598730143985,18.292917168543216,84700
2010-04-26,18.292917251586914,18.926476007731342,18.24830106104101,18.926476007731342,129700
2010-05-03,16.793790817260742,18.694470570635378,16.463626908363786,18.39107569640655,86300
2010-05-10,17.58797264099121,18.248303938795015,17.47196950607904,17.650437700404208,69700
2010-05-17,16.47254753112793,17.811053626584638,15.972839065383676,17.784284593954553,218100
2010-05-24,16.6420955657959,16.86517996132131,15.740834403633373,16.410087590209606,141700
2010-05-31,15.95499324798584,16.73132759738386,15.946071371026052,16.508243229418742,62700
2010-06-07,16.32085418701172,16.338699644033994,15.482056435009245,15.838991105436225,53800
2010-06-14,16.99010467529297,17.01687370763946,16.42793116803777,16.526088825304218,41900
2010-06-21,16.1959171295166,17.18641180041525,15.97283286684558,17.18641180041525,31700
2010-06-28,15.66834831237793,16.574188953688374,15.300631044503508,16.43068961552504,69000
2010-07-05,16.215444564819336,16.296163176062286,15.354448325757804,15.96431980643599,27700
2010-07-12,15.731128692626953,16.49346818447375,15.731128692626951,16.116782043867893,52600
2010-07-19,16.699752807617188,16.699752807617188,15.695255690725995,15.820817188844726,49700
2010-07-26,16.663877487182617,17.10334445102488,16.556252121652175,16.88809543061115,45700
2010-08-02,16.771507263183594,17.103348948761155,16.59213217701092,17.01366140567482,50500
2010-08-09,15.910513877868652,16.906042645811137,15.650421808887488,16.82532400459158,93100
2010-08-16,15.74009895324707,16.34997203341808,15.605568529243971,15.76700572230655,46800
2010-08-23,15.767006874084473,15.92844407894002,15.157133749362306,15.92844407894002,65400
2010-08-30,16.3499755859375,16.358944510906092,15.282699174387778,15.713197308995104,42600
2010-09-06,16.314098358154297,16.376879109824145,16.080911487204013,16.170599008438305,27600
2010-09-13,16.619041442871094,16.636977585657338,16.38585448017134,16.44863525654284,37700
2010-09-20,17.01365089416504,17.01365089416504,16.484496598594355,16.61902868542997,69700
2010-09-27,17.291688919067383,17.300657842344652,16.78047055614637,17.031595275968243,48100
2010-10-04,17.820844650268555,17.820844650268555,16.96881569712666,17.17509581482718,48200
2010-10-11,18.071962356567383,18.233399517901912,17.677338374488183,17.767025876412568,41600
2010-10-18,18.179588317871094,18.42174406808965,17.64146499871214,18.01815115105872,83000
2010-10-25,18.036090850830078,18.466588866214273,17.82980905497565,18.314120605268155,52000
2010-11-01,18.86121940612793,18.86121940612793,17.695284740776756,18.152689681339798,45300
2010-11-08,18.457622528076172,18.92399629869863,18.457622528076172,18.726683397702125,89400
2010-11-15,18.62802505493164,18.699774720330996,18.080932787107205,18.538337545520708,32700
2010-11-22,18.726680755615234,18.816368269719263,18.27824489574215,18.52040067062891,20300
2010-11-29,19.14821434020996,19.14821434020996,18.260311413960718,18.699778415196366,62500
2010-12-06,19.71324348449707,19.74015025669279,19.0585274235607,19.139246029500512,251900
2010-12-13,19.955402374267578,20.045089918079203,19.767060071846018,19.874683755901877,98500
2010-12-20,20.054059982299805,20.170652598422325,19.946434581484798,20.089933975473,40200
2010-12-27,19.925403594970703,20.177055677473234,19.88945256279624,20.177055677473234,52900
2011-01-03,19.763626098632812,20.428704722629067,19.664762480795716,20.428704722629067,124400
2011-01-10,20.419719696044922,20.464658489362435,19.574890952551854,19.988317565634883,66200
2011-01-17,19.66476821899414,20.482637244251496,19.63780665298167,20.482637244251496,92100
2011-01-24,19.754642486572266,20.374784167633706,19.574892442340996,19.60185400614379,133100
2011-01-31,20.32085609436035,20.536557141680927,19.75463934518425,19.75463934518425,134700
2011-02-07,20.590482711791992,20.644407546991978,20.29389354683267,20.509594601872212,78700
2011-02-14,20.932003021240234,20.99491559169744,20.59047518984545,20.824151676000046,240800
2011-02-21,20.311861038208008,20.842126565181747,19.844508079817775,20.842126565181747,96400
2011-02-28,20.39275360107422,20.689342714080617,19.92540053990071,20.39275360107422,110500
2011-03-07,20.087175369262695,20.653390286882974,19.862486610577964,20.572502196617336,103700
2011-03-14,20.087175369262695,20.221988281625695,19.39513358109632,20.033250547165334,217500
2011-03-21,20.770233154296875,20.958970922859816,20.320855555730446,20.48263176549268,169900
2011-03-28,21.30049705505371,21.381385153089155,20.635416756931313,20.806180709921623,72000
2011-04-04,20.976951599121094,21.731906287591258,20.932014513904505,21.309490143899666,97000
2011-04-11,20.72529411315918,21.12074687506229,20.347816866396997,21.12074687506229,129600
2011-04-18,20.985933303833008,20.994921061131027,20.177054003645065,20.36579176418517,93900
2011-04-25,21.417333602905273,21.61505910444151,20.806179870943275,20.976943817047783,114200
2011-05-02,20.66238784790039,21.92963291109129,20.491623830280055,21.471267420156707,134900
2011-05-09,20.635417938232422,21.1926468994604,20.635417938232422,20.698332240269984,149700
2011-05-16,20.698333740234375,20.932010307732448,20.31186871376601,20.581494599365552,88100
2011-05-23,20.689340591430664,20.806177987617303,20.114136223523534,20.284900154170895,99600
2011-05-30,20.096166610717773,21.11175922184784,20.078191095487988,20.949983013258745,106200
2011-06-06,19.54793357849121,20.078199500058467,19.520970294359923,20.033262407413186,97000
2011-06-13,19.799579620361328,20.08718103836783,19.52995200530048,19.61982787698743,67400
2011-06-20,19.763626098632812,20.266928516800892,19.449061444437966,19.700713510641734,51100
2011-06-27,21.168848037719727,21.177887035365003,19.840146416089425,19.921495670884394,69600
2011-07-04,21.40386390686035,21.593677748359145,21.08750578034927,21.132699059559528,96800
2011-07-11,20.707870483398438,21.195966035303034,20.472861705519847,21.195966035303034,78800
2011-07-18,21.20500373840332,21.32250899172639,20.35535859043523,20.671716633365435,59800
2011-07-25,19.82207489013672,21.2411652273563,19.523794766542878,21.05135138689344,95100
2011-08-01,17.98719596862793,20.210739725970807,17.63468362773725,20.029963194019658,369700
2011-08-08,17.679882049560547,17.87873663744349,16.468683415051505,17.453912180794134,347900
2011-08-15,16.531946182250977,18.285470035995903,16.531946182250977,17.91487981878089,96100
2011-08-22,17.806425094604492,17.93296766051926,16.613302823357348,16.956777965144802,92100
2011-08-29,17.71603012084961,19.207430241887806,17.562370609954005,18.104698396880398,68500
2011-09-05,17.23697853088379,18.104703583346264,17.029086698944397,17.29121080790863,63600
2011-09-12,17.9691162109375,18.19508599174111,16.893501295601396,16.893501295601396,48100
2011-09-19,16.694643020629883,17.951035890920902,16.360208785899605,17.688910176769724,67800
2011-09-26,16.89350128173828,17.80641940231722,16.622336510588905,16.794074026582248,149700
2011-10-03,17.06523323059082,17.39966918915555,15.745570836497615,16.68560401568512,134400
2011-10-10,18.30355453491211,18.366825805610492,17.33640402792177,17.33640402792177,54300
2011-10-17,18.3577938079834,18.3577938079834,17.544302529859632,18.18605792887752,267400
2011-10-24,19.415325164794922,19.614179695876455,18.25836087055816,18.41202040638808,183000
2011-10-31,19.16223907470703,19.39724614154409,18.095661379316873,19.089928810138854,89400
2011-11-07,19.09896469116211,19.406283724156822,18.43009436170673,19.171274950454244,69700
2011-11-14,18.574716567993164,19.18935468982872,18.448174033737395,18.972423892241945,36600
2011-11-21,17.444868087768555,18.258360757115373,17.363518820833875,18.09566222324601,47200
2011-11-28,18.81875991821289,19.243584138353388,17.815453707768096,18.050462447332297,129600
2011-12-05,19.044734954833984,19.144162221058867,18.18605072729851,19.03569595572147,42000
2011-12-12,18.339712142944336,19.00858262967586,18.149896590161983,18.619914248085642,33100
2011-12-19,18.836841583251953,18.845880581613958,17.951040431927453,18.42105627866306,57000
2011-12-26,18.831829071044922,19.031298949404526,18.58702395031086,18.759294412608458,71400
2012-01-02,19.167295455932617,19.375834049441114,18.91342509240216,19.149163093796265,42600
2012-01-09,19.629701614379883,19.820106089244053,19.085691052518985,19.158225678809647,135700
2012-01-16,20.08304786682129,20.137448416133108,19.602506510736053,19.865443940211737,127100
2012-01-23,20.273456573486328,20.45479235179084,19.82011453368109,20.092119065819176,96900
2012-01-30,21.107601165771484,21.15293466763312,20.046780966204157,20.119315606800118,61500
2012-02-06,20.880931854248047,21.24360508599915,20.862797760319896,20.96253354756234,139200
2012-02-13,21.406803131103516,21.53373829820236,20.871859599241322,21.116664618099332,68500
2012-02-20,21.234533309936523,21.551872965555578,21.216399220046977,21.506537740831718,38600
2012-02-27,20.980667114257812,21.4612102547132,20.91719951123516,20.91719951123516,69300
2012-03-05,21.171070098876953,21.370539940788777,20.318786720958528,20.853730377691782,46700
2012-03-12,21.560945510864258,21.64254720682244,21.08040238237302,21.307073375731868,25900
2012-03-19,21.30707550048828,21.72414933976549,20.953469268982598,21.515612420126885,29000
2012-03-26,21.742277145385742,21.968948095765565,21.470272696674797,21.588140829952977,147200
2012-04-02,21.37053871154785,22.023352210004393,21.316138163130557,21.696945460776124,48000
2012-04-09,20.926265716552734,21.243605448257302,20.445722595436536,21.007867411258548,59500
2012-04-16,21.16200065612793,21.47027329559279,20.82652687928835,20.889996199829362,27900
2012-04-23,21.624412536621094,21.65161194830809,20.717728587323457,20.86279788086209,22100
2012-04-30,20.889999389648438,21.6878805181564,20.808397694426183,21.57001236359227,101200
2012-05-07,20.735864639282227,20.96253564800941,20.500126582682448,20.88093394651862,121200
2012-05-14,19.548095703125,20.61798250584643,19.502762220038104,20.59078137837738,111900
2012-05-21,20.064918518066406,20.21905488536236,19.566242951183273,19.566242951183273,74600
2012-05-28,19.330503463745117,20.39132386013906,19.330503463745117,20.2099880896849,73300
2012-06-04,20.010509490966797,20.173712837813312,19.013157049741835,19.276096159519437,156200
2012-06-11,20.046781539916992,20.073980950067487,19.48463676218876,19.87451111506059,60300
2012-06-18,19.947052001953125,20.5545304730053,19.811049720539646,19.90171848460291,49800
2012-06-25,20.57716178894043,20.67767071710453,19.69998171235478,19.745669173155218,59700
2012-07-02,20.750768661499023,21.107123880253923,20.476650871193787,20.64112224249629,41000
2012-07-09,20.92436981201172,20.92436981201172,20.321309501392875,20.66852710011146,68600
2012-07-16,20.796443939208984,21.280720277377856,20.68679584163961,20.842129629897748,58400
2012-07-23,21.189353942871094,21.189353942871094,20.120292055900936,20.3030366200099,76300
2012-07-30,21.308141708374023,21.326416690957117,20.49492415420723,21.20763104696527,50100
2012-08-06,21.61880111694336,21.719311739651285,21.335545967163632,21.47260479816688,59800
2012-08-13,22.112218856811523,22.112218856811523,21.381235392630558,21.50002101160399,79500
2012-08-20,21.62793731689453,22.167036863831544,21.554839161858876,22.13048691491497,35000
2012-08-27,21.308141708374023,21.902064699938474,21.198495298471983,21.902064699938474,100200
2012-09-03,22.002573013305664,22.075671193038982,21.16194307497347,21.289864453807255,51400
2012-09-10,22.495983123779297,22.651316946565178,21.966020977121183,22.029981655421643,102800
2012-09-17,22.368061065673828,22.432021746951833,22.057393405639647,22.331512851856907,40400
2012-09-24,22.374589920043945,22.594129549512928,22.01784107543787,22.228231330219298,55300
2012-10-01,22.658159255981445,22.83195897591809,22.246524667222303,22.41117850272596,24000
2012-10-08,22.17334747314453,22.584982100786952,22.036136512174398,22.584982100786952,59400
2012-10-15,22.365442276000977,22.84110678315879,22.072723374639097,22.200788439213632,35800
2012-10-22,22.09101104736328,22.30140121335453,21.83488449562829,22.237369575420786,75900
2012-10-29,22.557531356811523,22.786216793717344,22.09101285615588,22.09101285615588,58300
2012-11-05,21.944658279418945,22.83195730676042,21.944658279418945,22.456913262078743,59500
2012-11-12,21.377517700195312,21.999540689653244,21.075652960924696,21.999540689653244,132200
2012-11-19,22.429471969604492,22.429471969604492,21.661088628446432,21.670236256880663,27000
2012-11-26,22.941726684570312,23.00575833814072,22.429471711275358,22.429471711275358,27100
2012-12-03,23.060644149780273,23.152118695423393,22.83195865803839,22.941728461756504,39700
2012-12-10,23.17955780029297,23.609485826512252,23.10637852466561,23.16126254520324,66000
2012-12-17,23.600339889526367,23.957090410404895,23.32591802244905,23.335065650649184,49200
2012-12-24,23.442197799682617,23.808768175185016,23.332225813059186,23.69879793650701,64000
2012-12-31,24.49608039855957,24.697695351137835,23.378040676228217,23.378040676228217,77800
2013-01-07,24.716026306152344,24.72519078247432,24.221156820381445,24.404441102985615,114400
2013-01-14,25.055103302001953,25.247552048359776,24.53274042137927,24.862652807699114,203000
2013-01-21,25.421676635742188,25.678276742894997,25.027612872164564,25.330033615477237,206400
2013-01-28,25.485822677612305,25.81573680546003,25.119252395528708,25.57746568511945,287400
2013-02-04,25.56829833984375,25.604956237910198,25.146742999748323,25.394176819917696,222500
2013-02-11,25.79741096496582,26.374760758314935,25.44000511533221,25.779082011665327,194800
2013-02-18,25.595794677734375,26.12732202460414,25.192566492815764,26.02651454138824,255100
2013-02-25,25.69659996032715,25.91654211109856,25.01844281051757,25.669106536001408,209700
2013-03-04,26.374767303466797,26.374767303466797,25.55914615864266,25.760761199090382,108500
2013-03-11,26.411415100097656,26.759658197070152,26.008186894951375,26.567207696544283,89600
2013-03-18,26.411415100097656,26.585536648583904,26.035680323010805,26.484729160311065,141500
2013-03-25,26.424177169799805,26.671818268867106,25.956411232471584,26.52506837669316,110100
2013-04-01,25.506994247436523,26.67182326550576,25.277697279284173,26.67182326550576,135200
2013-04-08,26.002275466918945,26.149025380537783,25.396931635892006,25.525337372959246,178300
2013-04-15,25.011714935302734,25.864699978659377,24.73655751035701,25.864699978659377,352200
2013-04-22,25.231840133666992,25.607887044559753,24.718215383320292,25.011715240661264,105200
2013-04-29,25.690425872802734,25.837175754488282,25.002535146378015,25.39692610943164,255500
2013-05-06,26.103164672851562,26.176541378309345,25.62622833315458,25.62622833315458,84800
2013-05-13,26.75436782836914,26.75436782836914,25.928899169590515,26.048132812217602,479000
2013-05-20,26.34164047241211,27.047875698976757,26.066484753972652,26.772719980537296,170200
2013-05-27,26.424177169799805,26.882771020192568,26.32328771230316,26.7176769541477,119900
2013-06-03,26.112333297729492,26.552584725100495,25.64456735885804,26.424177256977128,245800
2013-06-10,25.846355438232422,26.22240233926415,25.662917157506026,26.20405816131209,231500
2013-06-17,25.011714935302734,26.259089313773142,24.709042992440423,25.9655894600154,219900
2013-06-24,25.50783920288086,25.61834149077716,24.504101013078113,24.771149672496005,192600
2013-07-01,26.09718894958496,26.09718894958496,25.480212291393844,25.618341026964536,69000
2013-07-08,27.082504272460938,27.09171308724581,26.152435056010884,26.189270315150367,109400
2013-07-15,27.340349197387695,27.37718270467917,27.00883884975419,27.248262794555938,83600
2013-07-22,27.2943058013916,27.57056501680614,27.110134747517336,27.47847861166796,111100
2013-07-29,27.40480613708496,27.524517218112944,26.84308072238001,27.2298421665962,67600
2013-08-05,27.174591064453125,27.4508484864639,26.9812094639241,27.331137405299724,92800
2013-08-12,26.750995635986328,27.36797221387843,26.70495331558919,27.211425865565452,81200
2013-08-19,27.42322540283203,27.441641277349035,26.557616070062462,26.833873508239027,165900
2013-08-26,26.345823287963867,27.570567860331582,26.299779202444917,27.35876857974896,361100
2013-09-02,27.008840560913086,27.174595745231343,26.364237456653676,26.66812137576976,60700
