Price,Close,High,Low,Open,Volume
2025-03-21 18:44:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-03-21 22:27:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-21 22:33:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 02:18:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 02:24:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 02:42:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 03:21:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 13:01:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 13:02:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 13:08:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 13:09:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 13:13:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 13:18:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 13:19:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 13:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 13:26:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 13:44:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 13:58:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 14:43:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 14:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 14:59:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 15:07:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 15:08:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 17:54:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 17:58:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 18:09:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 18:26:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-03-24 18:36:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 18:39:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 18:53:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 18:58:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 19:34:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 20:27:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 20:41:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 23:53:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-24 23:54:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 00:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 02:04:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 02:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 02:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 02:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 12:06:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 12:09:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 12:11:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 12:14:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 12:28:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 12:32:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 12:58:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 13:02:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 13:07:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 15:05:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-03-25 15:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 15:51:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 16:58:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 17:24:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 18:20:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 19:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-25 19:58:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-26 03:32:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-26 12:28:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-26 12:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-26 12:32:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-26 12:52:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-26 13:06:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-26 13:08:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-26 13:46:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-26 13:49:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-26 15:17:00+00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2025-03-26 16:53:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-26 18:22:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-26 19:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-26 19:24:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-26 19:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-26 19:33:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 01:49:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 01:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 03:18:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 03:19:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 03:21:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 12:26:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 12:29:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 12:31:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 12:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 12:53:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 12:58:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 13:08:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 13:09:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 13:46:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 14:11:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 14:18:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 17:51:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-03-27 18:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 18:57:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 19:21:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 19:24:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 19:42:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 20:17:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 20:48:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 21:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 21:39:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 22:12:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 22:16:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 00:47:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 01:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 04:14:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 12:18:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 13:04:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 13:07:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 13:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 14:09:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 14:41:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 15:51:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 15:57:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 16:05:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 16:10:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 16:19:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 16:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 16:43:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 16:44:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 16:46:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 18:23:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-03-28 18:49:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 18:53:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 19:12:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 20:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 20:57:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 21:43:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 21:44:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-28 21:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 03:33:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 04:32:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 12:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 12:40:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 12:48:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 12:49:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 12:50:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 12:51:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 12:52:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 12:53:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 12:55:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 12:56:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 12:57:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 13:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 13:04:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 13:08:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 13:17:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 13:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 13:33:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 14:03:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 14:14:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 14:25:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 14:43:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 14:52:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 15:28:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 15:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 15:34:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 15:38:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 16:09:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-31 16:12:00+00:00,1.0,1.0,1.0,1.0,0
