Price,Close,High,Low,Open,Volume
2014-07-01,11.025064468383789,11.432531435498653,11.025064468383789,11.236126385908474,14796900
2014-08-01,11.403217315673828,11.403217315673828,10.899013024322999,10.98988711209103,15974700
2014-09-01,11.303549766540527,11.576171215146482,11.25371590964509,11.420806393756589,19986600
2014-10-01,11.526333808898926,11.535128262903406,10.532583989580948,11.27716292377886,37711800
2014-11-01,11.869312286376953,11.93380300474673,11.470638960014178,11.538061722748617,20794500
2014-12-01,11.681700706481934,11.916214770025448,11.326999663555469,11.828271891360949,37712700
2015-01-01,11.3958740234375,11.938955825886218,11.378165256447591,11.785477030504506,68436300
2015-02-01,11.992081642150879,12.03930698259271,11.327986533803099,11.425386845695492,48718500
2015-03-01,11.631996154785156,12.051113166010424,11.472613046606641,11.983227736806958,56847600
2015-04-01,11.79985237121582,11.957341853628815,11.59779012108911,11.704764253509133,46367400
2015-05-01,11.859281539916992,12.031629165187622,11.701792069520476,11.862253680984676,19680600
2015-06-01,11.377899169921875,11.897913410423852,11.351154997446994,11.891969977600025,25841400
2015-07-01,11.5474271774292,11.775021476958646,11.304858926134854,11.55641052035161,28269000
2015-08-01,10.933521270751953,11.616305051866467,9.508060469546255,11.544433165094464,41375100
2015-09-01,10.76581859588623,11.20304049517022,10.54421405547925,10.723894616689815,29369400
2015-10-01,11.806386947631836,11.890934750702046,10.713315373506711,10.882409251854531,23700900
2015-11-01,11.83960247039795,12.008697218895225,11.450082845059141,11.824505018104091,19721100
2015-12-01,11.643332481384277,11.957363967399884,11.431964703079473,11.869797711311913,66605100
2016-01-01,11.377613067626953,11.592000154732988,10.53214285278771,11.49235576863163,70393200
2016-02-01,11.462162017822266,11.700706295910484,10.855235004814562,11.287029468800602,54830700
2016-03-01,12.10531997680664,12.180808956994525,11.516510769160023,11.543686352801622,45242100
2016-04-01,12.174365043640137,12.399478458261157,12.092229009228193,12.119607397251087,40191000
2016-05-01,12.344720840454102,12.399478486969933,11.98271461453719,12.204785309625072,34287000
2016-06-01,12.606338500976562,12.606338500976562,12.007051446423574,12.311258183549874,44935500
2016-07-01,12.965303421020508,13.062648704040308,12.481614503911963,12.600255345909014,33005100
2016-08-01,12.922714233398438,13.068733465585924,12.791905990654604,12.968345461042846,28197300
2016-09-01,12.870999336242676,13.038313257766525,12.582002720945715,12.913587843891627,49725000
2016-10-01,12.670222282409668,12.85274632056366,12.508992932959456,12.85274632056366,48891600
2016-11-01,13.083944320678711,13.169122205246774,12.454235300407168,12.679348716222966,43074300
2016-12-01,13.25429916381836,13.576759602415523,12.971387123133885,13.105238084035959,38245200
2017-01-01,13.190414428710938,13.385107583097001,13.14174135770021,13.324266244333595,36479400
2017-02-01,13.640643119812012,13.698442617332844,13.096112843891081,13.193458999571101,27774000
2017-03-01,13.561549186706543,13.80491545080002,13.418571800292488,13.704527443463897,39385200
2017-04-01,13.595011711120605,13.695400585589269,13.40640310182488,13.567633322785184,31246200
2017-05-01,13.832292556762695,13.83533440631655,13.421613275322953,13.613263722707261,30151200
2017-06-01,13.719736099243164,14.0117754294555,13.616306246544498,13.841419661198541,30179700
2017-07-01,13.947890281677246,13.984395086329238,13.613263340872255,13.753197990199958,24915600
2017-08-01,13.944849014282227,14.048279733618449,13.756240413869273,13.972228271671458,42828900
2017-09-01,14.236889839172363,14.279478349041621,13.853588898632415,13.96310332873764,37146000
2017-10-01,14.85990047454834,14.973287711363767,14.341994950342473,14.35118787028007,26963100
2017-11-01,15.485063552856445,15.543291519081329,14.826191126145268,14.905868363070107,32806800
2017-12-01,15.681193351745605,15.754741967524078,15.252158882935854,15.466676117340729,38096100
2018-01-01,16.506540298461914,16.845929015674997,15.799999511107673,15.846280593201623,57674100
2018-02-01,15.577853202819824,16.54356260413503,14.784922361885958,16.413979125209647,79757700
2018-03-01,15.12739372253418,15.9079841324895,14.67076554577488,15.584023664735996,58240800
2018-04-01,14.957703590393066,15.445186485500138,14.609060413963789,15.102715297124437,86710800
2018-05-01,15.226127624511719,15.442099525927121,14.525755321418464,14.899081130390737,72176400
2018-06-01,15.207616806030273,15.769147693266667,15.096543966981775,15.315603650917494,31501200
2018-07-01,15.89872932434082,15.917241756237596,15.071859531006782,15.115054616951696,31701600
2018-08-01,16.262798309326172,16.35227447169216,15.682755078001541,15.85244942168606,36411600
2018-09-01,16.352275848388672,16.750282560249595,16.201092157743098,16.238117023279607,30971700
2018-10-01,15.492424964904785,16.660492985980852,15.069932919388226,16.514483594551795,76147800
2018-11-01,16.014326095581055,16.138590233229586,15.315349653650388,15.529703780143443,60575100
2018-12-01,14.591521263122559,16.188294771889534,13.67819249515811,16.175867647400256,144296400
2019-01-01,15.473782539367676,15.492422335550689,14.274650463416497,14.395806472222883,82273800
2019-02-01,16.101306915283203,16.27216695428211,15.445822895257944,15.507953172134417,43816800
2019-03-01,16.24110221862793,16.418176711776866,15.737840208610754,16.206929854462942,85412100
2019-04-01,16.876224517822266,17.123299531271574,16.419602290260414,16.447750824154927,44928000
2019-05-01,15.593931198120117,16.910625407230572,15.581420142441026,16.910625407230572,50937900
2019-06-01,16.597871780395508,16.84182035764659,15.625205682615448,15.625205682615448,33424500
2019-07-01,16.873092651367188,17.239014564756772,16.62288948070814,16.80428633203739,41524200
2019-08-01,16.65416717529297,17.02321736025624,15.909812172467355,16.860584377718624,58745700
2019-09-01,17.13268280029297,17.49235016863494,16.450877653470055,16.5728528471064,46856700
2019-10-01,17.364118576049805,17.520495132160722,16.397708918060154,17.18897633211912,52133400
2019-11-01,17.855144500732422,17.933331886476882,17.457945780691293,17.46107399195889,42333600
2019-12-01,18.114728927612305,18.20855557165283,17.504858425740466,17.892672477063247,49537500
2020-01-01,17.94135093688965,18.78008417122824,17.88144116240267,18.34810591955619,69372600
2020-02-01,16.26388168334961,18.694950270223753,15.7593801928999,18.013873258116643,108802500
2020-03-01,14.182809829711914,17.288650206378378,12.24363038762146,16.36478036456304,300555300
2020-04-01,16.137802124023438,16.552001377091525,13.757755298881847,13.83103669116986,145436700
2020-05-01,16.733612060546875,16.92796624819388,15.258429045784327,15.902030280973419,106441800
2020-06-01,16.488279342651367,18.01444053488081,15.886099507964083,16.669889886465565,163203600
2020-07-01,17.50787353515625,17.6235420647439,16.084494637959597,16.717463336556026,87283800
2020-08-01,18.40431022644043,18.64528846358468,17.459675978079293,17.578560070398467,85164300
2020-09-01,17.768129348754883,18.953743774289727,17.009852740027352,18.404311802203726,107516700
2020-10-01,17.835603713989258,19.00515321647285,17.433973880374726,17.858096146615225,102086400
2020-11-01,20.18433952331543,20.698425986460787,17.957699082595443,18.073369456062256,110722800
2020-12-01,20.60845947265625,21.06471165806596,20.097586750839675,20.463872887963223,103828200
2021-01-01,20.612537384033203,21.744346551311157,20.31418031291053,20.881706745264918,109924500
2021-02-01,21.861093521118164,22.632928350129173,20.5671347492575,20.77793054484175,108408300
2021-03-01,23.647993087768555,23.936619097533487,21.831910165250207,22.143238348139807,182558400
2021-04-01,24.17011260986328,24.41982535314211,23.550700009129823,23.699878544479446,119380200
2021-05-01,24.948434829711914,25.428399987210625,24.299834519350238,24.303076361113206,120649500
2021-06-01,24.523601531982422,25.220846173657694,23.972289873336933,25.123557518304505,113570700
2021-07-01,24.682510375976562,24.802501207316006,23.897702570231836,24.58521986073893,92979300
2021-08-01,25.19814682006836,25.337596124857043,24.562519415926047,24.789528142741318,90309600
2021-09-01,24.076066970825195,25.269491508510573,23.897700730675805,25.214361643460652,131210100
2021-10-01,25.13652801513672,25.395968134733184,24.017691803503666,24.22524389918084,100889400
2021-11-01,24.620893478393555,25.820805520992483,24.594949464321076,25.198147327590686,104411400
2021-12-01,26.213207244873047,26.352656550719253,24.497658640000207,24.877089609087683,141694200
2022-01-01,25.496503829956055,26.748303871865353,24.530087936270363,26.23590914182105,251948400
2022-02-01,25.00356674194336,25.937551195960598,23.836084318759656,25.52244699417516,208155000
2022-03-01,25.584062576293945,26.0283526033075,24.429553163049583,24.89005796492299,228845400
2022-04-01,24.530088424682617,26.271581059731222,24.47820039669974,25.691085370377277,172229100
2022-05-01,25.486774444580078,25.658653300892787,23.745281854343563,24.533331491013172,241220400
2022-06-01,23.229642868041992,25.600279115805588,22.65563089125838,25.577578800569455,195516900
2022-07-01,24.13768196105957,24.183084444652124,22.662115161767023,23.193968320100506,143452500
2022-08-01,23.479354858398438,25.347325715731962,23.45341084448634,24.02417915055256,157711500
2022-09-01,21.54328155517578,24.312807405979992,21.51409384316538,23.38530842926496,226973700
2022-10-01,23.959318161010742,24.085794523021068,21.390859129866005,21.79947778079013,192708300
2022-11-01,25.597036361694336,25.603523756854173,23.16154092026318,24.140927899566172,211306500
2022-12-01,24.497657775878906,25.778645497056377,23.98850675601761,25.73324301068563,227203800
2023-01-01,25.238069534301758,25.604646577617707,24.48528076954829,24.819126482310008,201059400
2023-02-01,24.400184631347656,25.581735718135302,24.308539897801925,25.14969973809149,185922900
2023-03-01,23.94523811340332,24.832220309689248,22.799688322116005,24.347816451454133,274182900
2023-04-01,23.752132415771484,24.288904182456204,23.172811975911937,23.994333419762032,154260000
2023-05-01,22.776779174804688,23.879778475315717,22.619675516900504,23.735765852491884,233023800
2023-06-01,23.768497467041016,24.16453031166863,22.62294947973104,22.835692848478644,199581900
2023-07-01,24.763486862182617,24.884587363612823,23.418286565806394,23.73249387962206,169817400
2023-08-01,24.39363670349121,24.773304791089057,23.817589991346583,24.734029815308986,172041600
2023-09-01,23.159717559814453,24.57365225932705,22.956791547037486,24.508191469827977,169419900
2023-10-01,22.27600860595703,23.43464938583014,21.82106240247406,23.13680682644964,248754300
2023-11-01,23.680126190185547,23.69976461566757,22.141817195855033,22.305468244440764,228366600
2023-12-01,24.917316436767578,25.02205219854,23.5753880844411,23.62775596532731,254130300
2024-01-01,24.953319549560547,25.31662102032603,24.51800990166134,24.828945364446486,256625100
2024-02-01,25.41153907775879,25.575190119595884,24.704572644969875,25.018779948431614,201694200
2024-03-01,26.390165328979492,26.452352423608687,25.372263441429347,25.457360782364788,213844800
2024-04-01,25.198795318603516,26.442533478078317,24.72093698091445,26.40980401936141,222861000
2024-05-01,25.71592903137207,26.259246294928772,24.99259599643156,25.136608613538606,176391900
2024-06-01,25.450815200805664,25.974494024964184,24.95659401281476,25.758476978204595,157992600
2024-07-01,27.028398513793945,27.228050827343147,25.10714975978953,25.52936650549363,203255400
2024-08-01,27.66663360595703,27.6797265133236,25.778114220574455,27.13640925048763,186410100
2024-09-01,27.66663360595703,27.899017260921813,26.573453563013434,27.555352321045824,193840800
2024-10-01,27.7189998626709,28.376872066848417,27.430976518569118,27.66990567678041,239947400
2024-11-01,28.99547004699707,29.182029456465774,27.52262195830181,27.78773319092133,224721300
2024-12-01,26.82547378540039,29.01510756760898,26.383620467722693,28.99547101578258,366966800
2025-01-01,27.58108901977539,28.195544585212364,26.69904976498798,27.224308246922348,318469400
2025-02-01,28.284740447998047,28.284740447998047,27.15493527064781,27.293684402424848,249492100
2025-03-01,27.75349998474121,28.850000381469727,27.229999542236328,28.56999969482422,351183175
