Price,Close,High,Low,Open,Volume
1993-06-23,1.1102142333984375,1.1144516923045384,1.0975018566801347,1.1017393155862356,115200
1993-06-24,1.13563871383667,1.13563871383667,1.1059765086245181,1.1144514243994186,250400
1993-06-25,1.1737759113311768,1.1780133694948272,1.1356387878583225,1.1356387878583225,200800
1993-06-28,1.2458125352859497,1.2458125352859497,1.169538298431708,1.169538298431708,142400
1993-06-29,1.2203881740570068,1.2500503866208925,1.207675797243913,1.2500503866208925,539200
1993-06-30,1.2670001983642578,1.2712376572216633,1.2119132332179858,1.2119132332179858,200000
1993-07-01,1.2839499711990356,1.2839499711990359,1.2627626779449264,1.2627626779449264,75200
1993-07-02,1.2712371349334717,1.2881869633992513,1.2712371349334717,1.2881869633992513,39200
1993-07-06,1.2712371349334717,1.2797120491663616,1.266999677817027,1.2797120491663616,26400
1993-07-07,1.2627619504928589,1.271236862912274,1.2585244942831513,1.271236862912274,52000
1993-07-08,1.275475025177002,1.275475025177002,1.2670001080661912,1.2712375666215965,24000
1993-07-09,1.275475025177002,1.275475025177002,1.2670001080661912,1.275475025177002,34400
1993-07-12,1.2670001983642578,1.2797125749364744,1.2627627395068524,1.2712376572216633,44800
1993-07-13,1.2712371349334717,1.2712371349334717,1.262762220700582,1.262762220700582,79200
1993-07-14,1.2500498294830322,1.2669996576794123,1.237337458335747,1.2669996576794123,159200
1993-07-15,1.2500498294830322,1.250049829483032,1.241574915384842,1.2458123724339372,20000
1993-07-16,1.2458125352859497,1.2500499928889632,1.2458125352859497,1.2500499928889632,4800
1993-07-19,1.2458125352859497,1.25852490809499,1.2458125352859497,1.2542874504919765,32000
1993-07-20,1.254287600517273,1.254287600517273,1.2500501424074173,1.2500501424074173,39200
1993-07-21,1.2500498294830322,1.254287286532127,1.2458123724339372,1.254287286532127,16800
1993-07-22,1.2415754795074463,1.2542878564307307,1.2415754795074463,1.2542878564307307,56800
1993-07-23,1.2373377084732056,1.2458126242846659,1.2331002505674753,1.2415751663789356,48000
1993-07-26,1.2246253490447998,1.2373377229103169,1.2246253490447998,1.2373377229103169,44800
1993-07-27,1.1992003917694092,1.2288625922725394,1.1992003917694092,1.2288625922725394,65600
1993-07-28,1.1907256841659546,1.1992006000674917,1.1907256841659548,1.1992006000674917,10400
1993-07-29,1.2119132280349731,1.2119132280349731,1.1949633926778405,1.1949633926778405,208000
1993-07-30,1.2203881740570068,1.2203881740570068,1.211913256181611,1.211913256181611,9600
1993-08-02,1.2119132280349731,1.2161506868742562,1.2076757691956899,1.2161506868742562,94400
1993-08-03,1.2161506414413452,1.2161506414413452,1.2119131827603649,1.2119131827603649,122400
1993-08-04,1.2288624048233032,1.2288624048233032,1.207675121981522,1.2161500351182344,268000
1993-08-05,1.2246253490447998,1.2288628069999723,1.2161504331344553,1.2288628069999723,30400
1993-08-06,1.2288624048233032,1.2288624048233032,1.2288624048233032,1.2288624048233032,15200
1993-08-09,1.2331005334854126,1.2331005334854126,1.2288630746074558,1.2288630746074558,55200
1993-08-10,1.2288624048233032,1.2330998613916593,1.2288624048233032,1.2288624048233032,18400
1993-08-11,1.2246253490447998,1.2246253490447998,1.2203878910896275,1.2246253490447998,25600
1993-08-12,1.2076753377914429,1.228862624419363,1.2076753377914429,1.228862624419363,114400
1993-08-13,1.1992003917694092,1.207675306198875,1.1949629345546764,1.207675306198875,244800
1993-08-16,1.203438401222229,1.2034384012222292,1.2034384012222292,1.2034384012222292,8000
1993-08-17,1.194962739944458,1.2034376529937094,1.194962739944458,1.2034376529937094,80800
1993-08-18,1.1907256841659546,1.1949631421167233,1.1907256841659548,1.1949631421167233,14400
1993-08-19,1.1737759113311768,1.1907257439857786,1.1525886205129243,1.1907257439857786,1106400
1993-08-20,1.178013801574707,1.1822512612926017,1.1737763418568126,1.178013801574707,27200
1993-08-23,1.1737759113311768,1.1780133694948272,1.156826078676575,1.1780133694948272,191200
1993-08-24,1.1653010845184326,1.1780134599859065,1.1653010845184326,1.1780134599859065,117600
1993-08-25,1.1610636711120605,1.1653011297657543,1.1610636711120605,1.1653011297657543,96800
1993-08-26,1.2373377084732056,1.2458126242846659,1.1610634661700627,1.1653009240757928,217600
1993-08-27,1.2458125352859497,1.2458125352859497,1.2373376200799229,1.2373376200799229,146400
1993-08-30,1.2458125352859497,1.2458125352859497,1.2373376200799229,1.2415750776829362,47200
1993-08-31,1.2415754795074463,1.2458129384818746,1.2373380205330182,1.2458129384818746,672000
1993-09-01,1.2415754795074463,1.2415754795074463,1.2415754795074463,1.2415754795074463,5600
1993-09-02,1.2500498294830322,1.250049829483032,1.237337458335747,1.241574915384842,182400
1993-09-03,1.2458125352859497,1.2500499928889632,1.2373376200799229,1.2415750776829362,179200
1993-09-07,1.2415754795074463,1.2500503974563026,1.2415754795074463,1.2500503974563026,200800
1993-09-08,1.2415754795074463,1.2415754795074463,1.2373380205330182,1.2373380205330182,99200
1993-09-09,1.279712438583374,1.279712438583374,1.2373378545243219,1.2373378545243219,89600
1993-09-10,1.4110733270645142,1.432260614257675,1.2797121464669168,1.2797121464669168,1130400
1993-09-13,1.4153106212615967,1.4280229921112517,1.3983607934620566,1.4068357073618267,636800
1993-09-14,1.4661608934402466,1.4661608934402466,1.4153113826850936,1.4153113826850936,448800
1993-09-15,1.4746356010437012,1.4788730596673898,1.4619232251726346,1.4661606837963235,221600
1993-09-16,1.4619230031967163,1.4788728351178375,1.4619230031967163,1.4746353771375573,217600
1993-09-17,1.4576858282089233,1.4619232870118564,1.4576858282089233,1.4576858282089233,238400
1993-09-20,1.4369258880615234,1.44979388108894,1.4369258880615234,1.44979388108894,66400
1993-09-21,1.398321270942688,1.436925232410431,1.398321270942688,1.436925232410431,169600
1993-09-22,1.4069000482559204,1.4069000482559204,1.3983213894250917,1.3983213894250917,16000
1993-09-23,1.4197683334350586,1.4197683334350586,1.4111896728100732,1.4111896728100732,41600
1993-09-24,1.4583719968795776,1.4583719968795776,1.4197680322562947,1.4197680322562947,190400
1993-09-27,1.5184227228164673,1.527001382267408,1.4669507661108245,1.4669507661108245,394400
1993-09-28,1.5527366399765015,1.5527366399765015,1.518422018098568,1.518422018098568,375200
1993-09-29,1.5441585779190063,1.5741838836007649,1.5441585779190063,1.5484479073021147,208800
1993-09-30,1.531290054321289,1.544158037971048,1.5270007264380363,1.535579382204542,9217600
1993-10-01,1.5441585779190063,1.5484479073021147,1.5312905897696814,1.5312905897696814,1516000
1993-10-04,1.5570266246795654,1.5570266246795654,1.5355799769567064,1.5355799769567064,956800
1993-10-05,1.561315655708313,1.5656049844327862,1.552736998259366,1.552736998259366,1076800
1993-10-06,1.5870516300201416,1.5870516300201416,1.5570263289116524,1.5613156576414366,896800
1993-10-07,1.5956300497055054,1.5956300497055054,1.5698940811618682,1.5827620654336867,939200
1993-10-08,1.60420823097229,1.60420823097229,1.5784722700476008,1.595629577330727,654400
1993-10-11,1.60420823097229,1.6084975577930714,1.595629577330727,1.595629577330727,95200
1993-10-12,1.6127877235412598,1.6170770525932312,1.604209065437317,1.604209065437317,569600
1993-10-13,1.6385233402252197,1.6471019964567652,1.6213660277621285,1.6213660277621285,304000
1993-10-14,1.6428133249282837,1.6556813144185836,1.6385239950981836,1.6428133249282837,680000
1993-10-15,1.6428133249282837,1.6428133249282837,1.6299453354379838,1.6428133249282837,188000
1993-10-18,1.6170769929885864,1.638523637457931,1.6170769929885864,1.638523637457931,64800
1993-10-19,1.5570266246795654,1.6170772383035708,1.5570266246795654,1.6170772383035708,91200
1993-10-20,1.548446774482727,1.5570254269729362,1.5484467744827273,1.5570254269729362,12000
1993-10-21,1.531290054321289,1.539868710087795,1.5270007264380363,1.539868710087795,100800
1993-10-22,1.4583719968795776,1.5270012673209694,1.4583719968795776,1.5270012673209694,128800
1993-10-25,1.5012654066085815,1.5141333958080836,1.4841080876759118,1.4841080876759118,848800
1993-10-26,1.4798184633255005,1.5055544366007265,1.4755291344462962,1.5012651077215222,49600
1993-10-27,1.466950535774231,1.4798185229301453,1.458371877670288,1.4798185229301453,275200
1993-10-28,1.5270015001296997,1.5270015001296997,1.4583722192249942,1.4583722192249942,472800
1993-10-29,1.5270015001296997,1.5270015001296997,1.5098441799035234,1.5270015001296997,143200
1993-11-01,1.5355796813964844,1.5355796813964844,1.518422366520546,1.518422366520546,57600
1993-11-02,1.548446774482727,1.5484467744827273,1.5355787957474136,1.5441574482376226,97600
1993-11-03,1.5141334533691406,1.5398694327465197,1.5098441234729107,1.5398694327465197,20800
1993-11-04,1.5012654066085815,1.5098440660749162,1.5012654066085813,1.5098440660749162,20000
1993-11-05,1.4626612663269043,1.49268657091426,1.4583719371001391,1.49268657091426,143200
1993-11-08,1.488397240638733,1.488397240638733,1.471239923743762,1.488397240638733,48000
1993-11-09,1.531290054321289,1.539868710087795,1.4969754312552659,1.4969754312552659,300800
1993-11-10,1.5098437070846558,1.5270010219378907,1.5098437070846558,1.5227116932245819,127200
1993-11-11,1.5184227228164673,1.5184227228164675,1.509844063365527,1.509844063365527,32000
1993-11-12,1.5184227228164673,1.527001382267408,1.5184227228164675,1.527001382267408,22400
1993-11-15,1.5184227228164673,1.5312907119928783,1.509844063365527,1.5312907119928783,80800
1993-11-16,1.5141334533691406,1.5141334533691406,1.5098441234729107,1.5098441234729107,54400
1993-11-17,1.4626612663269043,1.5098438878213205,1.4583719371001391,1.5098438878213205,178400
1993-11-18,1.402610421180725,1.4540823632424031,1.3897424356653056,1.4540823632424031,361600
1993-11-19,1.402610421180725,1.4068997496858648,1.3983210926755854,1.4068997496858648,168000
1993-11-22,1.372584581375122,1.4026098690927027,1.372584581375122,1.4026098690927027,400000
1993-11-23,1.3640068769454956,1.3768748663506418,1.3554282173420649,1.3768748663506418,230400
1993-11-24,1.346849799156189,1.3682964520089946,1.346849799156189,1.3682964520089946,66400
1993-11-26,1.351138949394226,1.3640069393884569,1.351138949394226,1.355428279392303,16800
1993-11-29,1.351138949394226,1.351138949394226,1.3425602893980721,1.3425602893980721,130400
1993-11-30,1.368296504020691,1.3682965040206907,1.3382711888854406,1.3382711888854406,356000
1993-12-01,1.351138949394226,1.3597176093903798,1.351138949394226,1.355428279392303,522400
1993-12-02,1.4154788255691528,1.4154788255691528,1.351138878952373,1.351138878952373,136800
1993-12-03,1.4069000482559204,1.4069000482559204,1.389742730594263,1.4069000482559204,39200
1993-12-06,1.475529432296753,1.475529432296753,1.4069001563759738,1.4069001563759738,148000
1993-12-07,1.4841089248657227,1.4841089248657227,1.4669515962545583,1.4755302605601406,295200
1993-12-08,1.471239686012268,1.479818343073564,1.46695035748162,1.475529014542916,373600
1993-12-09,1.4626612663269043,1.4712399247804344,1.4583719371001391,1.4712399247804344,103200
1993-12-10,1.4497933387756348,1.4540826681802965,1.4240573623476651,1.4540826681802965,129600
1993-12-13,1.43263578414917,1.4497930989293994,1.43263578414917,1.4497930989293994,43200
1993-12-14,1.4197683334350586,1.4326363243725364,1.4197683334350586,1.4326363243725364,246400
1993-12-15,1.4069000482559204,1.4369253541638212,1.4069000482559204,1.4240573659175781,716000
1993-12-16,1.4154788255691528,1.4154788255691528,1.4069001660202487,1.4111894957947007,876800
1993-12-17,1.4165210723876953,1.429556542378993,1.4165210723876953,1.4208662290514613,620800
1993-12-20,1.4165210723876953,1.4165210723876953,1.3991404457326315,1.4165210723876953,220800
1993-12-21,1.407831072807312,1.4165213880715546,1.3991407575430692,1.407831072807312,116000
1993-12-22,1.4252125024795532,1.4252125024795532,1.4165221823424827,1.4165221823424827,176800
1993-12-23,1.4469373226165771,1.4469373226165771,1.4252115369917038,1.4252115369917038,178400
1993-12-27,1.4816988706588745,1.4860440286373464,1.4469376068311004,1.4469376068311004,169600
1993-12-28,1.473008394241333,1.4816987092516063,1.4730083942413328,1.4816987092516063,94400
1993-12-29,1.4599730968475342,1.4730085709265301,1.4599730968475342,1.4599730968475342,112800
1993-12-30,1.4599730968475342,1.4599730968475342,1.4469376227685384,1.4512827807948703,224800
1993-12-31,1.4947344064712524,1.4947344064712524,1.4643182993628256,1.4686634575211723,33600
1994-01-03,1.4860436916351318,1.490388848628217,1.4773533776489616,1.4860436916351318,21600
1994-01-04,1.4686633348464966,1.4903891238235158,1.459973019255689,1.4903891238235158,131200
1994-01-05,1.4512827396392822,1.4686633712517287,1.4512827396392822,1.4686633712517287,85600
1994-01-06,1.42086660861969,1.4425923977423152,1.416521450795165,1.4425923977423152,324000
1994-01-07,1.407831072807312,1.4295568609679186,1.3991407575430692,1.4252117033357974,304000
1994-01-10,1.4339020252227783,1.4339020252227783,1.3991407640052564,1.3991407640052564,419200
1994-01-11,1.4252125024795532,1.4382479826851589,1.4252125024795532,1.4339028226166237,100800
1994-01-12,1.4469373226165771,1.4469373226165771,1.433901851241653,1.433901851241653,9600
1994-01-13,1.4947344064712524,1.4947344064712524,1.4556279830461325,1.4556279830461325,12000
1994-01-14,1.4903886318206787,1.5077692572646515,1.481698319098692,1.4947337881816718,48000
1994-01-17,1.4903886318206787,1.4903886318206785,1.4860434754596854,1.4860434754596854,12800
1994-01-18,1.4947344064712524,1.4947344064712524,1.4773537738378657,1.4903892483129058,85600
1994-01-19,1.4773536920547485,1.4860440078903645,1.4773536920547483,1.4860440078903645,44800
1994-01-20,1.4512827396392822,1.4686633712517287,1.4382472659299472,1.4686633712517287,488000
1994-01-21,1.4686633348464966,1.4686633348464966,1.4512827036648812,1.455627861460285,22400
1994-01-24,1.52080500125885,1.52080500125885,1.4686631155014038,1.4686631155014038,31200
1994-01-25,1.5121147632598877,1.516459920625577,1.503424448528509,1.5121147632598877,152000
1994-01-26,1.5251507759094238,1.5294959348151487,1.520805617003699,1.520805617003699,24000
1994-01-27,1.4947344064712524,1.5294956717380257,1.486044090154559,1.5294956717380257,53600
1994-01-28,1.52080500125885,1.52080500125885,1.5034243726730347,1.5034243726730347,31200
1994-01-31,1.5034257173538208,1.5294966835507078,1.5034257173538208,1.5251515225178933,187200
1994-02-01,1.5164601802825928,1.5164601802825928,1.4773537572953628,1.4947343897341316,108800
1994-02-02,1.5164601802825928,1.5164601802825928,1.5034247059535162,1.5077698640632085,11200
1994-02-03,1.5121147632598877,1.516459920625577,1.5121147632598877,1.516459920625577,4800
1994-02-04,1.5121147632598877,1.5121147632598877,1.4990792911628197,1.503424448528509,526400
1994-02-07,1.4947344064712524,1.5034247227879458,1.4816989319962124,1.5034247227879458,239200
1994-02-08,1.4990791082382202,1.5034242650736933,1.4947339514027471,1.4947339514027471,14400
1994-02-09,1.4990791082382202,1.4990791082382202,1.4990791082382202,1.4990791082382202,4000
1994-02-10,1.4860436916351318,1.4947340056213023,1.4860436916351318,1.4947340056213023,4800
1994-02-11,1.4512827396392822,1.4730085291548403,1.442592423833059,1.4730085291548403,495200
1994-02-14,1.4686633348464966,1.4686633348464966,1.4512827036648812,1.4512827036648812,23200
1994-02-15,1.4643186330795288,1.4686637922281327,1.4643186330795288,1.4686637922281327,210400
1994-02-16,1.4643186330795288,1.4686637922281327,1.4643186330795288,1.4643186330795288,5600
1994-02-17,1.473008394241333,1.4773535517464695,1.4686632367361963,1.4686632367361963,116000
1994-02-18,1.4686633348464966,1.4773536504373044,1.4686633348464966,1.4773536504373044,254400
1994-02-22,1.4643186330795288,1.4730089513767366,1.4643186330795288,1.4730089513767366,134400
1994-02-23,1.5121147632598877,1.5121147632598877,1.4599728748716159,1.4686631896029945,95200
1994-02-24,1.5294950008392334,1.5381853133440018,1.5121143758296967,1.5121143758296967,110400
1994-02-25,1.5294950008392334,1.5338401570916176,1.5251498445868492,1.5338401570916176,64000
1994-02-28,1.52080500125885,1.525150158405304,1.5121146869659423,1.525150158405304,70400
1994-03-01,1.5164601802825928,1.520805338392285,1.5121150221729005,1.5121150221729005,166400
1994-03-02,1.5034257173538208,1.5121160394194497,1.4730095901241191,1.4947353952881917,312800
1994-03-03,1.5121147632598877,1.5121147632598877,1.4990792911628197,1.4990792911628197,61600
1994-03-04,1.5468764305114746,1.5468764305114746,1.5034248453847476,1.5034248453847476,337600
1994-03-07,1.5425306558609009,1.5555661261921196,1.5425306558609009,1.5468758126379738,162400
1994-03-08,1.5338411331176758,1.542531451152337,1.5251508150830146,1.542531451152337,30400
1994-03-09,1.5425306558609009,1.5512209694150467,1.5294951855296819,1.5338403423067548,43200
1994-03-10,1.5555665493011475,1.5555665493011475,1.5512213913422057,1.5512213913422057,41600
1994-03-11,1.5555665493011475,1.5555665493011475,1.5555665493011475,1.5555665493011475,14400
1994-03-14,1.564257025718689,1.564257025718689,1.5555667089091407,1.5555667089091407,96000
1994-03-15,1.5381860733032227,1.5729473404965157,1.5294957565048992,1.5686021820973541,155200
1994-03-16,1.5294950008392334,1.5294950008392334,1.5294950008392334,1.5294950008392334,9600
1994-03-17,1.5251507759094238,1.5294959348151487,1.5164604580979741,1.5294959348151487,44000
1994-03-18,1.5077695846557617,1.5251502138736956,1.4947341127423113,1.5251502138736956,100800
1994-03-21,1.5137544870376587,1.5137544870376587,1.4961526906767557,1.5049535888572072,72800
1994-03-22,1.5137544870376587,1.5137544870376587,1.5005531397669813,1.509354037947433,154400
1994-03-23,1.5401569604873657,1.5401569604873657,1.5093538212776185,1.5137542697361537,107200
1994-03-24,1.5313562154769897,1.5445575621621361,1.5269557665819409,1.5401571132670873,115200
1994-03-25,1.5533586740493774,1.5621595730524902,1.5489582245478213,1.5577591235509338,230400
1994-03-28,1.5313562154769897,1.5533584599522339,1.5313562154769897,1.5533584599522339,244000
1994-03-29,1.518154501914978,1.5357562932415285,1.4917518149251523,1.5357562932415285,255200
1994-03-30,1.5049532651901245,1.513754161477786,1.496152368902463,1.513754161477786,32000
1994-03-31,1.4565491676330566,1.496153223550572,1.421345562373043,1.496153223550572,148800
1994-04-04,1.4433475732803345,1.4565489230359474,1.438947123361797,1.4477480231988722,48000
1994-04-05,1.4213446378707886,1.4521477724376477,1.4213446378707886,1.4521477724376477,37600
1994-04-06,1.460949182510376,1.460949182510376,1.4257455877510898,1.4257455877510898,497600
1994-04-07,1.4565491676330566,1.4565491676330566,1.4433478156605517,1.452148716975555,92800
1994-04-08,1.4697498083114624,1.4697498083114624,1.4609489112557053,1.4609489112557053,39200
1994-04-11,1.4829517602920532,1.4829517602920532,1.4697504093102247,1.4697504093102247,203200
1994-04-12,1.4873517751693726,1.4873517751693728,1.4741504280524849,1.4741504280524849,370400
1994-04-13,1.5313562154769897,1.5313562154769897,1.4873517265265015,1.4873517265265015,85600
1994-04-14,1.5137544870376587,1.5225553852181102,1.5137544870376587,1.5225553852181102,48800
1994-04-15,1.5137544870376587,1.5137544870376587,1.509354037947433,1.509354037947433,34400
1994-04-18,1.5049532651901245,1.513754161477786,1.5049532651901245,1.513754161477786,111200
1994-04-19,1.509353518486023,1.509353518486023,1.5049530709102619,1.509353518486023,39200
1994-04-20,1.509353518486023,1.509353518486023,1.509353518486023,1.509353518486023,24800
1994-04-21,1.518154501914978,1.518154501914978,1.5093536062517028,1.5093536062517028,198400
1994-04-22,1.5445574522018433,1.5489579007836147,1.5181547607112134,1.5181547607112134,232800
1994-04-25,1.6369662284851074,1.6369662284851074,1.5489572914697791,1.5489572914697791,44400
1994-04-26,1.6193653345108032,1.6457680301821749,1.6105644359536793,1.636967131625051,112000
1994-04-28,1.5929620265960693,1.6369665024688889,1.5841611314215054,1.619364712119761,90800
1994-04-29,1.5753605365753174,1.5841614334276934,1.5665596397229413,1.5753605365753174,5600
1994-05-02,1.5753605365753174,1.6017632271324456,1.5489578460181892,1.5753605365753174,61600
1994-05-03,1.5577588081359863,1.5929623970204156,1.5489579109148792,1.5841614997993083,23200
1994-05-04,1.5753605365753174,1.5753605365753174,1.531356052313437,1.5577587428705653,81200
1994-05-05,1.645767331123352,1.645767331123352,1.5929619622103033,1.5929619622103033,90400
1994-05-06,1.61056387424469,1.6545683516830694,1.61056387424469,1.61056387424469,42800
1994-05-09,1.6193653345108032,1.6193653345108032,1.6017635373965553,1.6193653345108032,33600
1994-05-10,1.6193653345108032,1.628166233067927,1.6017635373965553,1.6017635373965553,22400
1994-05-11,1.584161639213562,1.6193652311960858,1.5841616392135622,1.601763435204824,53600
1994-05-12,1.61056387424469,1.6193647697323659,1.592962083269338,1.592962083269338,84000
1994-05-13,1.61056387424469,1.6193647697323659,1.601762978757014,1.601762978757014,42800
