Price,Close,High,Low,Open,Volume
2025-01-31 13:00:00+00:00,2797.379638671875,2797.703857421875,2797.379638671875,2797.703857421875,0
2025-01-31 13:15:00+00:00,2795.34326171875,2796.647216796875,2795.34326171875,2796.3701171875,6632
2025-01-31 13:30:00+00:00,2799.9755859375,2799.9755859375,2798.174072265625,2798.174072265625,8913
2025-01-31 13:45:00+00:00,2798.97998046875,2799.138671875,2798.901123046875,2798.901123046875,9354
2025-01-31 14:00:00+00:00,2798.386962890625,2799.282470703125,2798.386962890625,2799.282470703125,0
2025-01-31 14:15:00+00:00,2799.157958984375,2799.157958984375,2798.537353515625,2798.853515625,12761
2025-01-31 14:30:00+00:00,2800.378662109375,2800.378662109375,2799.129638671875,2799.129638671875,12638
2025-01-31 14:45:00+00:00,2800.409423828125,2800.409423828125,2798.44775390625,2799.8291015625,854
2025-01-31 15:00:00+00:00,2803.468017578125,2803.468017578125,2801.051025390625,2801.051025390625,0
2025-01-31 15:15:00+00:00,2802.820068359375,2804.2197265625,2802.820068359375,2803.979248046875,4505
2025-01-31 15:30:00+00:00,2802.54150390625,2803.6650390625,2802.54150390625,2803.6650390625,8207
2025-01-31 15:45:00+00:00,2803.070068359375,2804.7060546875,2803.070068359375,2804.411376953125,0
2025-01-31 16:00:00+00:00,2802.18603515625,2803.1279296875,2802.18603515625,2803.1279296875,59588
2025-01-31 16:15:00+00:00,2801.5849609375,2802.552734375,2801.5849609375,2802.552734375,33132
2025-01-31 16:30:00+00:00,2802.116943359375,2802.116943359375,2799.598388671875,2799.8984375,20591
2025-01-31 16:45:00+00:00,2800.06201171875,2800.733642578125,2800.06201171875,2800.19091796875,15361
2025-01-31 17:00:00+00:00,2800.78271484375,2801.70849609375,2800.63623046875,2801.70849609375,60605
2025-01-31 17:15:00+00:00,2801.633544921875,2801.633544921875,2799.88818359375,2800.430908203125,66895
2025-01-31 17:30:00+00:00,2805.461669921875,2805.461669921875,2801.61181640625,2802.333740234375,8488
2025-01-31 17:45:00+00:00,2804.43408203125,2805.083740234375,2804.43408203125,2804.931884765625,9438
2025-01-31 18:00:00+00:00,2802.56591796875,2804.4931640625,2802.56591796875,2804.4931640625,13103
2025-01-31 18:15:00+00:00,2797.520263671875,2803.26953125,2797.520263671875,2803.26953125,27018
2025-01-31 18:30:00+00:00,2797.73681640625,2797.73681640625,2795.34619140625,2796.299072265625,66367
2025-01-31 18:45:00+00:00,2797.462890625,2797.634033203125,2797.30517578125,2797.30517578125,45638
2025-01-31 19:00:00+00:00,2796.347412109375,2796.347412109375,2795.867919921875,2795.867919921875,10754
2025-01-31 19:15:00+00:00,2796.662109375,2797.1044921875,2794.4111328125,2794.4111328125,12031
2025-01-31 19:30:00+00:00,2797.146484375,2797.146484375,2795.576171875,2795.576171875,14089
2025-01-31 19:45:00+00:00,2795.146484375,2795.146484375,2792.411376953125,2792.76220703125,4769
2025-01-31 20:00:00+00:00,2793.55859375,2794.17919921875,2793.182373046875,2794.17919921875,6373
2025-01-31 20:15:00+00:00,2793.25537109375,2794.40771484375,2793.25537109375,2794.40771484375,4751
2025-01-31 20:30:00+00:00,2794.074951171875,2794.074951171875,2793.287353515625,2793.569091796875,2618
2025-01-31 20:45:00+00:00,2794.67333984375,2794.67333984375,2793.83251953125,2793.83251953125,8066
2025-01-31 21:00:00+00:00,2794.544677734375,2795.684326171875,2794.544677734375,2795.684326171875,7209
2025-01-31 21:15:00+00:00,2795.976318359375,2795.976318359375,2794.84375,2794.84375,27309
2025-01-31 21:30:00+00:00,2796.873046875,2796.873046875,2795.24658203125,2795.625732421875,708
2025-01-31 21:45:00+00:00,2798.156982421875,2798.71044921875,2797.818115234375,2797.818115234375,11766
2025-01-31 22:00:00+00:00,2797.38720703125,2797.38720703125,2797.088623046875,2797.088623046875,0
2025-01-31 22:15:00+00:00,2797.7802734375,2797.7802734375,2795.94091796875,2795.94091796875,14552
2025-01-31 22:30:00+00:00,2798.01708984375,2798.05078125,2797.8369140625,2797.8369140625,0
2025-01-31 22:45:00+00:00,2797.302490234375,2798.228271484375,2797.302490234375,2798.228271484375,8175
2025-01-31 23:00:00+00:00,2796.797607421875,2796.931640625,2796.654052734375,2796.654052734375,2670
2025-01-31 23:15:00+00:00,2796.161376953125,2796.800537109375,2796.161376953125,2796.800537109375,5320
2025-01-31 23:30:00+00:00,2797.73828125,2797.73828125,2795.9208984375,2795.9208984375,4356
2025-01-31 23:45:00+00:00,2797.483154296875,2797.52783203125,2797.029296875,2797.52783203125,3324
2025-02-01 00:00:00+00:00,2796.6591796875,2796.94482421875,2796.6591796875,2796.94482421875,8273
2025-02-01 00:15:00+00:00,2796.496337890625,2797.53076171875,2796.32666015625,2797.53076171875,11327
2025-02-01 00:30:00+00:00,2797.66357421875,2797.66357421875,2796.929931640625,2797.21630859375,8988
2025-02-01 00:45:00+00:00,2797.23779296875,2797.654052734375,2797.23779296875,2797.654052734375,1515
2025-02-01 01:00:00+00:00,2796.68994140625,2797.235595703125,2796.50244140625,2797.235595703125,6734
2025-02-01 01:15:00+00:00,2796.70654296875,2796.83203125,2796.38525390625,2796.83203125,3030
2025-02-01 01:30:00+00:00,2796.755126953125,2796.755126953125,2796.541748046875,2796.541748046875,0
2025-02-01 01:45:00+00:00,2796.68212890625,2797.335693359375,2796.450927734375,2797.335693359375,13218
2025-02-01 02:00:00+00:00,2796.94921875,2796.94921875,2796.183349609375,2796.738037109375,0
2025-02-01 02:15:00+00:00,2797.065185546875,2797.848388671875,2797.065185546875,2797.848388671875,30802
2025-02-01 02:30:00+00:00,2797.131103515625,2797.131103515625,2796.839111328125,2796.839111328125,0
2025-02-01 02:45:00+00:00,2797.165283203125,2797.506591796875,2797.165283203125,2797.506591796875,6338
2025-02-01 03:00:00+00:00,2797.1533203125,2797.371337890625,2796.776123046875,2796.776123046875,3316
2025-02-01 03:15:00+00:00,2797.2841796875,2797.2841796875,2796.966064453125,2796.966064453125,18888
2025-02-01 03:30:00+00:00,2795.48046875,2796.9677734375,2795.48046875,2796.9677734375,31221
2025-02-01 03:45:00+00:00,2795.7802734375,2795.7802734375,2795.717529296875,2795.7783203125,54395
2025-02-01 04:00:00+00:00,2795.7646484375,2796.572998046875,2795.7646484375,2795.7890625,2126
2025-02-01 04:15:00+00:00,2795.691650390625,2795.8701171875,2795.691650390625,2795.8701171875,14243
2025-02-01 04:30:00+00:00,2796.5166015625,2796.5166015625,2795.82568359375,2795.82568359375,234
2025-02-01 04:45:00+00:00,2796.4560546875,2796.71142578125,2796.326904296875,2796.326904296875,3649
2025-02-01 05:00:00+00:00,2795.439208984375,2795.874755859375,2795.439208984375,2795.874755859375,6935
2025-02-01 05:15:00+00:00,2796.455322265625,2796.455322265625,2796.001953125,2796.001953125,4041
2025-02-01 05:30:00+00:00,2796.277099609375,2796.9521484375,2796.277099609375,2796.6396484375,6445
2025-02-01 05:45:00+00:00,2795.689697265625,2796.855224609375,2795.689697265625,2796.1806640625,4950
2025-02-01 06:00:00+00:00,2796.64013671875,2796.648193359375,2796.12060546875,2796.12060546875,15290
2025-02-01 06:15:00+00:00,2796.431640625,2796.46826171875,2796.01513671875,2796.46826171875,4954
2025-02-01 06:30:00+00:00,2795.878173828125,2796.381103515625,2795.07080078125,2796.381103515625,5853
2025-02-01 06:45:00+00:00,2796.285400390625,2796.285400390625,2796.023681640625,2796.157470703125,7751
2025-02-01 07:00:00+00:00,2795.6884765625,2795.6884765625,2795.486572265625,2795.486572265625,13752
2025-02-01 07:15:00+00:00,2795.4013671875,2795.454833984375,2794.943603515625,2794.943603515625,16997
2025-02-01 07:30:00+00:00,2794.3486328125,2795.970458984375,2794.3486328125,2795.970458984375,8083
2025-02-01 07:45:00+00:00,2794.599853515625,2794.754150390625,2793.717529296875,2793.717529296875,9192
2025-02-01 08:00:00+00:00,2794.927978515625,2795.476318359375,2794.728759765625,2794.728759765625,14821
2025-02-01 08:15:00+00:00,2796.269775390625,2796.269775390625,2795.131103515625,2795.131103515625,13215
2025-02-01 08:30:00+00:00,2794.9462890625,2796.2138671875,2794.9462890625,2796.2138671875,17080
2025-02-01 08:45:00+00:00,2794.21435546875,2795.03271484375,2794.21435546875,2795.03271484375,25554
2025-02-01 09:00:00+00:00,2795.71142578125,2795.944091796875,2795.424072265625,2795.424072265625,8971
2025-02-01 09:15:00+00:00,2795.38818359375,2795.38818359375,2795.38818359375,2795.38818359375,4112
2025-02-01 09:30:00+00:00,2794.527587890625,2794.77197265625,2794.2177734375,2794.77197265625,0
2025-02-01 09:45:00+00:00,2796.01318359375,2796.01318359375,2794.96923828125,2796.007568359375,3223
2025-02-01 10:00:00+00:00,2795.262451171875,2795.70068359375,2795.262451171875,2795.348876953125,3238
2025-02-01 10:15:00+00:00,2796.2890625,2796.2890625,2795.11181640625,2795.54345703125,0
2025-02-01 10:30:00+00:00,2795.692626953125,2796.290283203125,2795.692626953125,2796.007568359375,1691
2025-02-01 10:45:00+00:00,2795.20166015625,2795.83056640625,2794.7900390625,2795.83056640625,1006
2025-02-01 11:00:00+00:00,2794.828857421875,2794.847900390625,2794.655517578125,2794.847900390625,0
2025-02-01 11:15:00+00:00,2795.711181640625,2796.10107421875,2795.711181640625,2796.10107421875,0
2025-02-01 11:30:00+00:00,2795.0244140625,2795.524658203125,2794.943359375,2795.524658203125,6333
2025-02-01 11:45:00+00:00,2796.863525390625,2797.196044921875,2795.12841796875,2795.12841796875,0
2025-02-01 12:00:00+00:00,2797.850341796875,2797.850341796875,2796.591552734375,2797.521484375,897
2025-02-01 12:15:00+00:00,2798.18212890625,2798.18212890625,2797.140869140625,2797.140869140625,2891
2025-02-01 12:30:00+00:00,2797.432861328125,2797.432861328125,2797.075439453125,2797.111083984375,0
2025-02-01 12:45:00+00:00,2797.461181640625,2797.51904296875,2797.331298828125,2797.331298828125,8019
2025-02-01 13:00:00+00:00,2797.136962890625,2797.34375,2796.74658203125,2797.34375,7140
2025-02-01 13:15:00+00:00,2796.193603515625,2797.11083984375,2796.193603515625,2797.05419921875,8809
2025-02-01 13:30:00+00:00,2796.142822265625,2796.871337890625,2796.142822265625,2796.871337890625,23207
2025-02-01 13:45:00+00:00,2795.980224609375,2796.551025390625,2795.267822265625,2795.267822265625,2541
2025-02-01 14:00:00+00:00,2796.971923828125,2796.971923828125,2796.044921875,2796.044921875,5918
2025-02-01 14:15:00+00:00,2797.047119140625,2797.679443359375,2796.75732421875,2796.75732421875,14808
2025-02-01 14:30:00+00:00,2796.83642578125,2797.633056640625,2796.83642578125,2797.633056640625,23779
2025-02-01 14:45:00+00:00,2796.644775390625,2796.644775390625,2795.051025390625,2795.9130859375,0
2025-02-01 15:00:00+00:00,2796.29931640625,2796.29931640625,2794.973388671875,2794.973388671875,11133
2025-02-01 15:15:00+00:00,2794.848388671875,2796.68310546875,2794.848388671875,2796.68310546875,0
2025-02-01 15:30:00+00:00,2795.2060546875,2795.533935546875,2795.2060546875,2795.533935546875,6536
2025-02-01 15:45:00+00:00,2798.061767578125,2798.061767578125,2796.6513671875,2796.6513671875,719
2025-02-01 16:00:00+00:00,2795.55029296875,2796.735107421875,2794.810791015625,2796.735107421875,0
2025-02-01 16:15:00+00:00,2795.248046875,2795.76123046875,2795.248046875,2795.6123046875,1988
2025-02-01 16:30:00+00:00,2795.79736328125,2796.595458984375,2795.04736328125,2796.595458984375,7064
2025-02-01 16:45:00+00:00,2794.906494140625,2795.945068359375,2794.906494140625,2795.318603515625,13768
2025-02-01 17:00:00+00:00,2795.968505859375,2795.968505859375,2795.42431640625,2795.42431640625,0
2025-02-01 17:15:00+00:00,2797.037841796875,2797.06396484375,2796.244873046875,2796.244873046875,0
2025-02-01 17:30:00+00:00,2796.512451171875,2796.796142578125,2796.512451171875,2796.702392578125,13547
2025-02-01 17:45:00+00:00,2796.265380859375,2796.623046875,2796.265380859375,2796.623046875,3233
2025-02-01 18:00:00+00:00,2796.901123046875,2796.915283203125,2796.7978515625,2796.7978515625,0
2025-02-01 18:15:00+00:00,2795.77978515625,2797.152099609375,2795.77978515625,2796.709228515625,25240
2025-02-01 18:30:00+00:00,2796.240234375,2796.240234375,2795.194580078125,2796.023193359375,10984
2025-02-01 18:45:00+00:00,2795.94873046875,2796.345947265625,2795.94873046875,2796.345947265625,10442
2025-02-01 19:00:00+00:00,2794.7666015625,2795.906005859375,2794.7666015625,2795.906005859375,5503
2025-02-01 19:15:00+00:00,2794.481689453125,2794.481689453125,2792.58837890625,2792.58837890625,27774
2025-02-01 19:30:00+00:00,2792.777099609375,2794.418212890625,2792.777099609375,2794.24072265625,23418
2025-02-01 19:45:00+00:00,2794.79345703125,2794.867919921875,2794.712890625,2794.867919921875,26166
2025-02-01 20:00:00+00:00,2795.26708984375,2795.832763671875,2795.26708984375,2795.761474609375,5784
2025-02-01 20:15:00+00:00,2792.806396484375,2794.3779296875,2792.806396484375,2794.3779296875,35057
2025-02-01 20:30:00+00:00,2793.475830078125,2794.396484375,2793.302001953125,2794.396484375,25654
2025-02-01 20:45:00+00:00,2794.56201171875,2794.68115234375,2794.10302734375,2794.10302734375,21635
2025-02-01 21:00:00+00:00,2795.4296875,2795.4296875,2793.73388671875,2793.73388671875,25363
2025-02-01 21:15:00+00:00,2795.781005859375,2795.781005859375,2795.074951171875,2795.074951171875,7243
2025-02-01 21:30:00+00:00,2795.973388671875,2796.28125,2795.973388671875,2796.123291015625,138541
2025-02-01 21:45:00+00:00,2796.70166015625,2796.70166015625,2795.533447265625,2795.533447265625,12012
2025-02-01 22:00:00+00:00,2796.6220703125,2796.6220703125,2796.14892578125,2796.247802734375,31189
2025-02-01 22:15:00+00:00,2796.81494140625,2796.81494140625,2796.714599609375,2796.714599609375,25449
2025-02-01 22:30:00+00:00,2796.376953125,2796.827880859375,2796.248046875,2796.827880859375,8907
2025-02-01 22:45:00+00:00,2796.567138671875,2797.85546875,2796.567138671875,2797.171142578125,16419
2025-02-01 23:00:00+00:00,2796.082275390625,2796.533447265625,2796.082275390625,2796.533447265625,10836
2025-02-01 23:15:00+00:00,2796.126953125,2796.375244140625,2795.751220703125,2795.751220703125,36419
2025-02-01 23:30:00+00:00,2796.19921875,2797.5830078125,2796.19921875,2797.5830078125,31969
2025-02-01 23:45:00+00:00,2796.446533203125,2796.446533203125,2795.979736328125,2796.225341796875,24903
2025-02-02 00:00:00+00:00,2795.84619140625,2795.84619140625,2795.471923828125,2795.471923828125,2722
2025-02-02 00:15:00+00:00,2796.296630859375,2796.296630859375,2795.850341796875,2795.850341796875,14953
2025-02-02 00:30:00+00:00,2795.500244140625,2796.57470703125,2795.500244140625,2795.95068359375,22651
2025-02-02 00:45:00+00:00,2795.762451171875,2795.863037109375,2795.750244140625,2795.750244140625,17384
2025-02-02 01:00:00+00:00,2795.003662109375,2797.296630859375,2795.003662109375,2796.18505859375,19650
2025-02-02 01:15:00+00:00,2796.303955078125,2796.55908203125,2795.4091796875,2795.4091796875,7782
2025-02-02 01:30:00+00:00,2797.055419921875,2797.055419921875,2796.31005859375,2796.31005859375,17506
2025-02-02 01:45:00+00:00,2796.28515625,2797.177734375,2796.21630859375,2797.177734375,31642
2025-02-02 02:00:00+00:00,2796.2236328125,2796.373046875,2795.765380859375,2795.765380859375,16952
2025-02-02 02:15:00+00:00,2797.260986328125,2797.260986328125,2795.714599609375,2796.374755859375,13571
2025-02-02 02:30:00+00:00,2796.40380859375,2796.43359375,2796.3544921875,2796.3544921875,7518
2025-02-02 02:45:00+00:00,2796.128173828125,2796.729248046875,2796.013916015625,2796.013916015625,1861
2025-02-02 03:00:00+00:00,2795.90673828125,2796.6552734375,2795.90673828125,2796.19677734375,12208
2025-02-02 03:15:00+00:00,2793.702880859375,2795.760986328125,2793.702880859375,2795.004150390625,23442
2025-02-02 03:30:00+00:00,2793.67626953125,2795.468994140625,2793.67626953125,2795.468994140625,2396
2025-02-02 03:45:00+00:00,2794.680908203125,2795.583251953125,2794.680908203125,2795.583251953125,12769
2025-02-02 04:00:00+00:00,2794.625244140625,2794.919189453125,2794.308837890625,2794.308837890625,2565
2025-02-02 04:15:00+00:00,2796.029296875,2796.029296875,2793.877685546875,2793.877685546875,21529
2025-02-02 04:30:00+00:00,2796.900634765625,2797.463134765625,2796.900634765625,2797.463134765625,28560
2025-02-02 04:45:00+00:00,2797.104736328125,2797.751708984375,2796.60595703125,2796.60595703125,16635
2025-02-02 05:00:00+00:00,2796.72119140625,2797.079345703125,2796.72119140625,2797.022705078125,22054
2025-02-02 05:15:00+00:00,2798.227783203125,2798.227783203125,2796.96875,2796.96875,15484
2025-02-02 05:30:00+00:00,2797.677001953125,2797.677001953125,2797.2255859375,2797.626953125,36691
2025-02-02 05:45:00+00:00,2797.779541015625,2797.860595703125,2797.779541015625,2797.860595703125,4583
2025-02-02 06:00:00+00:00,2797.697021484375,2797.697021484375,2797.226806640625,2797.484619140625,14752
2025-02-02 06:15:00+00:00,2797.46044921875,2797.46044921875,2796.570068359375,2796.570068359375,35625
2025-02-02 06:30:00+00:00,2797.974853515625,2798.3779296875,2797.804931640625,2798.3779296875,15160
2025-02-02 06:45:00+00:00,2798.25830078125,2798.25830078125,2797.396484375,2797.788330078125,5896
2025-02-02 07:00:00+00:00,2797.18212890625,2797.358154296875,2797.060546875,2797.358154296875,34392
2025-02-02 07:15:00+00:00,2797.516357421875,2797.60498046875,2797.276123046875,2797.276123046875,15759
2025-02-02 07:30:00+00:00,2797.587890625,2797.587890625,2797.21923828125,2797.21923828125,24531
2025-02-02 07:45:00+00:00,2797.0009765625,2797.476806640625,2797.0009765625,2797.476806640625,48397
2025-02-02 08:00:00+00:00,2798.037109375,2798.09765625,2797.2138671875,2797.2138671875,63274
2025-02-02 08:15:00+00:00,2797.689697265625,2797.78125,2797.478515625,2797.478515625,25261
2025-02-02 08:30:00+00:00,2797.584228515625,2797.584228515625,2796.966064453125,2797.1875,87393
2025-02-02 08:45:00+00:00,2798.43896484375,2798.43896484375,2797.887451171875,2797.887451171875,30482
2025-02-02 09:00:00+00:00,2798.2880859375,2798.2880859375,2798.0087890625,2798.052001953125,33426
2025-02-02 09:15:00+00:00,2797.3740234375,2797.921875,2797.04541015625,2797.921875,130780
2025-02-02 09:30:00+00:00,2797.58984375,2797.76953125,2796.823486328125,2797.76953125,27433
2025-02-02 09:45:00+00:00,2797.804931640625,2798.393310546875,2797.804931640625,2798.393310546875,6126
2025-02-02 10:00:00+00:00,2797.99658203125,2797.99658203125,2797.08056640625,2797.08056640625,9196
2025-02-02 10:15:00+00:00,2797.9658203125,2797.9658203125,2797.07421875,2797.07421875,12824
2025-02-02 10:30:00+00:00,2797.989990234375,2798.355224609375,2797.989990234375,2798.24658203125,28278
2025-02-02 10:45:00+00:00,2797.28662109375,2797.71923828125,2796.732666015625,2797.71923828125,24327
2025-02-02 11:00:00+00:00,2797.9697265625,2797.9697265625,2797.935302734375,2797.935302734375,10478
2025-02-02 11:15:00+00:00,2797.5537109375,2797.5537109375,2796.904541015625,2797.138671875,13511
2025-02-02 11:30:00+00:00,2796.981201171875,2797.882568359375,2796.981201171875,2797.882568359375,35746
2025-02-02 11:45:00+00:00,2797.998779296875,2797.998779296875,2797.098388671875,2797.2734375,69385
2025-02-02 12:00:00+00:00,2797.763427734375,2797.763427734375,2797.36865234375,2797.526611328125,190917
2025-02-02 12:15:00+00:00,2797.4130859375,2798.32763671875,2797.4130859375,2797.473388671875,35237
2025-02-02 12:30:00+00:00,2797.360595703125,2797.56787109375,2797.360595703125,2797.53466796875,101137
2025-02-02 12:45:00+00:00,2797.31494140625,2797.653076171875,2796.917724609375,2796.917724609375,54412
2025-02-02 13:00:00+00:00,2798.4833984375,2798.4833984375,2798.249267578125,2798.249267578125,10464
2025-02-02 13:15:00+00:00,2796.7431640625,2796.7431640625,2796.612060546875,2796.63623046875,5140
2025-02-02 13:30:00+00:00,2797.443359375,2797.552978515625,2796.9033203125,2796.9033203125,25981
2025-02-02 13:45:00+00:00,2797.54541015625,2798.49609375,2797.35302734375,2798.49609375,19009
2025-02-02 14:00:00+00:00,2798.513916015625,2798.513916015625,2797.982177734375,2797.982177734375,31085
2025-02-02 14:15:00+00:00,2798.036376953125,2798.036376953125,2797.239013671875,2797.823974609375,31231
2025-02-02 14:30:00+00:00,2798.470947265625,2798.470947265625,2797.911865234375,2797.911865234375,28512
2025-02-02 14:45:00+00:00,2798.256591796875,2798.85546875,2798.2373046875,2798.85546875,20594
2025-02-02 15:00:00+00:00,2798.051025390625,2798.594970703125,2798.051025390625,2798.328857421875,6064
2025-02-02 15:15:00+00:00,2797.998291015625,2798.02978515625,2797.806884765625,2798.02978515625,111220
2025-02-02 15:30:00+00:00,2797.19287109375,2798.0185546875,2797.19287109375,2798.0185546875,52290
2025-02-02 15:45:00+00:00,2797.379638671875,2797.62451171875,2797.379638671875,2797.416015625,9450
2025-02-02 16:00:00+00:00,2797.869384765625,2797.869384765625,2797.13916015625,2797.13916015625,86396
2025-02-02 16:15:00+00:00,2798.190673828125,2798.352783203125,2798.109619140625,2798.352783203125,51632
2025-02-02 16:30:00+00:00,2798.59375,2798.59375,2797.916015625,2797.916015625,29065
2025-02-02 16:45:00+00:00,2798.684814453125,2798.6865234375,2798.315185546875,2798.315185546875,145530
2025-02-02 17:00:00+00:00,2798.201416015625,2799.07666015625,2798.105712890625,2799.07666015625,118967
2025-02-02 17:15:00+00:00,2798.780517578125,2798.780517578125,2798.207763671875,2798.207763671875,51576
2025-02-02 17:30:00+00:00,2798.885009765625,2798.885009765625,2798.023681640625,2798.64990234375,491387
2025-02-02 17:45:00+00:00,2800.93603515625,2801.53271484375,2800.906982421875,2800.906982421875,301923
2025-02-02 18:00:00+00:00,2802.5400390625,2802.942626953125,2802.447509765625,2802.942626953125,1148743
2025-02-02 18:15:00+00:00,2801.027587890625,2802.248291015625,2801.027587890625,2801.89404296875,259261
2025-02-02 18:30:00+00:00,2800.477783203125,2801.905517578125,2800.2568359375,2800.2568359375,270457
2025-02-02 18:45:00+00:00,2801.368408203125,2801.368408203125,2799.556884765625,2800.783447265625,438480
2025-02-02 19:00:00+00:00,2803.571533203125,2803.571533203125,2801.75537109375,2801.80859375,661934
2025-02-02 19:15:00+00:00,2802.06787109375,2804.97802734375,2802.06787109375,2804.97802734375,91189
2025-02-02 19:30:00+00:00,2803.951904296875,2804.005126953125,2802.720458984375,2804.005126953125,69192
