Price,Close,High,Low,Open,Volume
2007-05-01,32.6803092956543,32.99818030000202,28.487420408714197,28.775020046299108,70706600
2007-06-01,31.787242889404297,33.17982697909126,30.46277443567912,32.75599603453884,49636500
2007-07-01,31.529905319213867,34.39832515752393,30.78820361751538,32.082397314751184,59032300
2007-08-01,29.98596954345703,32.15810021656992,27.50353778802807,31.4012609850745,90183300
2007-09-01,32.95276641845703,33.437142852806595,28.214953284863846,29.74376821022422,45323000
2007-10-01,33.43714904785156,35.215719638585696,31.29529317693654,32.93763539649261,55307500
2007-11-01,34.46644973754883,34.965963376334535,31.40881939729125,33.141981449711245,159789500
2007-12-01,32.2413444519043,34.52699887658268,30.33411246371295,34.22426496934991,64904300
2008-01-01,28.32848358154297,32.33216252517209,24.29453038545529,32.15808990420277,118329700
2008-02-01,29.0928955078125,31.454235703785606,27.495967347280846,28.298214988082712,69893200
2008-03-01,29.675657272338867,31.257450939146047,26.829943828326694,29.07018663394391,81288900
2008-04-01,32.86194610595703,33.37659682735442,29.161004070548994,29.88000165665812,73660100
2008-05-01,34.602684020996094,34.89028079566359,32.42298663955779,32.877088937431104,67235400
2008-06-01,31.976442337036133,34.77674674042366,31.00011949940101,34.77674674042366,87106000
2008-07-01,31.711551666259766,32.65760030920175,28.896109980988797,31.492067688190502,109819200
2008-08-01,31.280155181884766,32.869515821662716,29.774044401413406,31.613163280445548,60115700
2008-09-01,27.223499298095703,32.831676078718274,24.135594843980275,31.885627344557168,122113100
2008-10-01,24.453475952148438,28.214964868409208,16.90778809294296,27.223507349533143,171809500
2008-11-01,20.616302490234375,26.224483067067183,14.644840837095026,24.95299280399042,106626800
2008-12-01,22.190519332885742,22.89437983651446,18.88313369877889,20.124349201531395,85885600
2009-01-01,22.962495803833008,24.28696407853999,20.691978761478175,22.67489617007678,84641900
2009-02-01,22.03915023803711,23.69662645246447,19.261551312075703,22.67489361004873,82803900
2009-03-01,23.030607223510742,24.61996770798069,20.124345824708495,21.630455014451204,96455800
2009-04-01,24.03721046447754,26.1260865950044,22.51596367017354,22.87924609890272,81083400
2009-05-01,24.120452880859375,24.385346746162657,21.138507643026006,23.961515984255232,90731700
2009-06-01,23.863130569458008,24.597263768404204,21.96346479442535,24.529148153253406,82751300
2009-07-01,25.800642013549805,26.21690289238842,22.62191758831654,23.976660111599912,72309600
2009-08-01,23.953956604003906,26.413685058660178,23.847999594694425,26.06553688749935,63895600
2009-09-01,27.5489501953125,28.540407777313487,23.34849143976677,23.961530835647338,88646900
2009-10-01,27.866809844970703,30.682251656475255,26.512067434629625,26.905624034192414,80684900
2009-11-01,30.969850540161133,31.620732543065234,27.359731045460176,28.093862913314062,49480800
2009-12-01,32.7030143737793,33.17982377953261,29.46374419176717,31.113653537417342,56598300
2010-01-01,32.1278190612793,34.05775811009567,31.643442518984735,32.91493238606393,60698400
2010-02-01,32.28675079345703,33.51282913350661,29.864865478373844,32.50623479071433,70132000
2010-03-01,32.24891662597656,33.944234704275765,31.302867688988805,32.37757789559302,90712300
2010-04-01,30.886592864990234,32.87707685589564,30.689813157674813,32.47595321060711,82828200
2010-05-01,30.674697875976562,31.938621089482425,28.828010904687332,31.196918874281515,94476500
2010-06-01,33.67934036254883,34.973534546494925,30.137333100192702,30.50818553406469,98417600
2010-07-01,34.9962272644043,35.73035893469513,32.74084510734652,33.55066527675975,83561000
2010-08-01,35.46546936035156,36.57802340588031,33.505256601954365,35.427627994860416,67225100
2010-09-01,38.795570373535156,39.5978208460304,35.60171138598888,35.81362540671471,62702400
2010-10-01,39.06045913696289,39.61295123059415,37.372708604801545,38.93936501900414,57429100
2010-11-01,38.273338317871094,40.506013380542996,37.84194042796121,39.19668258818885,56327500
2010-12-01,39.083168029785156,39.7189129464518,36.95645214977257,38.96964390469831,48708700
2011-01-01,38.492828369140625,39.71890662503706,36.918602011896134,39.28750866671958,60468200
2011-02-01,40.83903121948242,43.018728319713574,38.636629873420326,38.6593370063629,54794900
2011-03-01,39.219390869140625,40.960119730742925,34.701061792666536,40.8617327542138,108233500
2011-04-01,39.59025573730469,40.21843071085428,37.14566570573559,39.340497439804345,62073600
2011-05-01,41.98943328857422,42.01213753789683,38.772867085458365,39.741620218050336,64002500
2011-06-01,39.605384826660156,42.01970011017981,37.22890802724111,41.97428873245828,84799000
2011-07-01,39.75674819946289,41.164469075819326,38.67446829504311,39.8097266937678,42744800
2011-08-01,40.76333999633789,41.54288307024239,34.844860554840956,40.051909645758464,94981800
2011-09-01,40.717933654785156,42.54191535156129,38.93936333294407,40.91471339239232,78028400
2011-10-01,41.701839447021484,43.35174916096814,38.63664121432494,40.68010766516013,67707100
2011-11-01,44.65349578857422,45.115167986631185,40.1275994432365,40.483314655597376,61411900
2011-12-01,45.41791915893555,46.0990755943394,43.132267313719126,44.487007288625236,61122000
2012-01-01,48.35222625732422,48.443588249255924,44.14205842161463,46.0225506438733,67985700
2012-02-01,47.64419937133789,49.14402564450336,47.01229186797759,48.50450318814273,61268500
2012-03-01,47.97918701171875,48.725292707796434,46.646854789239946,47.66704072147958,61609300
2012-04-01,49.928184509277344,49.93579365181244,46.867627647756194,48.00962634664082,43670400
2012-05-01,49.55937576293945,52.33983361073866,49.00175963935765,50.13991264710367,59543200
2012-06-01,53.401611328125,53.966867746872424,47.771944591696275,48.596914285352916,48022100
2012-07-01,55.40996170043945,55.96935126501669,52.605366943923826,53.73946332545533,57776500
2012-08-01,53.94634246826172,57.94634200566627,52.77393002032121,54.298832064969,56418700
2012-09-01,54.70496368408203,56.09193457016815,53.517222244362635,54.00764892924337,42187300
2012-10-01,57.8817253112793,58.59669438484839,54.16080916393834,55.052601068757475,47699400
2012-11-01,57.604957580566406,58.45830787835478,55.16791488326437,57.789464009307416,44229600
2012-12-01,59.40391540527344,59.40391540527344,56.52097645810623,57.65877894334412,37772300
2013-01-01,58.72787857055664,61.68162614707835,58.126333295732685,60.45539426203114,47708600
2013-02-01,59.84614181518555,60.393702468967945,55.95922666737271,59.082642411617385,57424500
2013-03-01,59.32169723510742,61.195744892626145,57.00035054940318,59.79985137048445,42734300
2013-04-01,64.77417755126953,65.00554380242723,59.07491401104091,59.36026493628364,41497500
2013-05-01,60.232452392578125,65.97403984154369,60.232452392578125,60.77411470476616,45106800
2013-06-01,56.618812561035156,61.168749729944764,53.80992723601715,60.22471498663735,80458700
2013-07-01,54.97615432739258,60.8317871653601,54.160712470193666,57.0264017068597,117683900
2013-08-01,53.966556549072266,56.31191899486933,52.72398336175743,55.44988255006359,69021100
2013-09-01,57.57002258300781,59.01451578562169,53.345273685360716,54.22283971542029,60693700
2013-10-01,61.8525505065918,63.41932758334371,55.77253008957498,57.78361042648189,59663400
2013-11-01,60.62097930908203,62.694427090016084,59.41277248788972,61.93052371097693,44546400
2013-12-01,62.21894454956055,62.46058475229653,58.968469908651706,60.511858092704884,43255800
2014-01-01,63.28104782104492,66.23072423984651,61.497161610805065,62.20915452889132,51783400
2014-02-01,63.74265670776367,66.42631116565491,61.32501758709268,63.17149735242653,42835400
2014-03-01,64.05561828613281,64.93190969082427,62.60034180987024,63.437516473587955,44761900
2014-04-01,65.34657287597656,65.93337761288804,62.67074470828896,64.14167240249041,44888900
2014-05-01,70.40637969970703,70.6970251829612,65.74823102292947,66.02316869308986,37601800
2014-06-01,70.68131256103516,71.27045439747732,68.37973154694532,70.43779652669113,32108100
2014-07-01,74.43225860595703,76.93199507186513,70.22134652896926,71.03356324684385,35240800
2014-08-01,77.75210571289062,78.77723731807907,74.03009719811966,74.49535127058724,39678400
2014-09-01,73.83293151855469,78.7772101648168,73.1626561690767,78.17001509501743,42435900
2014-10-01,77.17442321777344,79.43820678194125,71.3962332176976,74.2932452340897,48858000
2014-11-01,83.11885833740234,84.14784732085657,75.76551813795824,75.85258722626259,38550600
2014-12-01,78.24300384521484,83.18216605447752,75.6546946508119,82.12151516690469,42336200
2015-01-01,77.03196716308594,80.94911655531385,76.17385390370109,78.78793590956978,44571000
2015-02-01,78.77206420898438,80.09102644283408,74.72778822733977,77.03198942590647,73212000
2015-03-01,74.80719757080078,79.36793200831383,74.06031549738962,78.77201700811408,59203700
2015-04-01,75.1091537475586,78.37476965501446,74.29076447777105,76.48373419606884,46522500
2015-05-01,74.04768371582031,76.42576086777757,73.49705237580226,75.53198951976063,51562100
2015-06-01,74.44668579101562,77.45519423527736,73.40926572700245,73.97585462436463,51567100
2015-07-01,76.25910186767578,78.82485616991782,74.71162958366209,75.27288642563978,44431800
2015-08-01,73.91781616210938,81.41463197752658,71.67277759662366,76.37131796276716,59157900
2015-09-01,70.54228210449219,74.58334387568509,69.62021198669476,72.45858131728208,45036700
2015-10-01,82.38670349121094,82.70100225890769,70.298270430582,70.87851005275638,46381600
2015-11-01,80.08993530273438,83.90988643750921,77.36600927303874,82.85415858832557,33647100
2015-12-01,78.13158416748047,81.58887739245122,74.85158897689223,80.18662062273803,43214100
2016-01-01,76.4279556274414,80.00064565593549,69.84157558233336,78.00771892104108,52978900
2016-02-01,74.69425964355469,76.07148944312303,67.29774762659041,75.82844707236855,57103400
2016-03-01,82.93331909179688,83.38699160299579,74.24869216937834,75.13983725101527,43964900
2016-04-01,84.96674346923828,86.48169434468205,82.52824768545038,82.5768536856727,40207900
2016-05-01,86.11412048339844,87.30268673899322,83.94050971894066,85.47913362735376,31961100
2016-06-01,92.48841857910156,92.50469758521164,85.37330039881773,85.85360871644653,41757600
2016-07-01,94.7133560180664,96.7504708457372,91.3181771220837,93.21620738406222,38518300
2016-08-01,92.758056640625,95.9241700879951,91.86631255438951,94.79517144187287,36899400
2016-09-01,92.71717071533203,95.97327181260928,88.00481659235506,93.01986991139533,43180900
2016-10-01,96.34577178955078,97.08568649862357,87.17898725089026,92.81882033828668,45930900
2016-11-01,84.07952880859375,96.56772954973863,82.55036738726342,96.34575642688662,72518100
2016-12-01,86.88301849365234,88.93012797342443,81.98310640827142,83.33140406997597,53633900
2017-01-01,85.5562744140625,88.3998859392992,84.73791181597554,88.22629425526206,38629100
2017-02-01,94.888916015625,95.63288472824749,85.06854792907899,85.63891868651436,41928200
2017-03-01,100.46869659423828,100.7249500945238,93.22740985604327,94.88067126524905,51609300
2017-04-01,104.10586547851562,104.45304883590667,99.5593969297459,100.37775950265087,44697700
2017-05-01,108.99906921386719,113.9259971052962,104.27153694466918,105.15223475018445,43064900
2017-06-01,109.93791198730469,113.23636984033611,104.05549501445068,109.6304893308894,38451500
2017-07-01,113.82784271240234,116.47461193507476,109.22730886331195,110.7301968896482,32459700
2017-08-01,123.6134033203125,124.1644691574992,113.14320337467873,113.74436378974998,32479300
2017-09-01,114.12007141113281,123.84717082570378,111.66534822407532,123.84717082570378,47085600
2017-10-01,120.54679107666016,121.49492544194233,113.82597847384173,114.97547744559952,42974300
2017-11-01,120.76498413085938,130.28824805586936,117.66048822676221,121.03348744078512,44448500
2017-12-01,119.70777130126953,122.1662049190166,116.22570410677965,121.00830689541999,39883800
2018-01-01,124.54690551757812,125.50820138221104,111.76334706962146,120.71859051052658,54485700
2018-02-01,117.48896789550781,125.9466883368072,109.93351015263391,124.81674658231395,61200400
2018-03-01,122.55683898925781,126.58753635766286,111.32485767624142,117.21068562505289,56051400
2018-04-01,114.98453521728516,123.94820612764507,112.59815765970698,122.8857124592589,50988700
2018-05-01,117.29381561279297,119.5316967471029,113.46230027962791,116.19183878350842,46518400
2018-06-01,122.21040344238281,122.91398157874544,115.31026733872594,117.14973709709598,46073300
2018-07-01,126.36264038085938,128.56188371247512,118.06859131443588,123.02967783138246,41106800
2018-08-01,127.11279296875,129.49957019436792,125.46762956034866,125.87678728257502,31331600
2018-09-01,123.85657501220703,127.52198202767039,122.15173574984188,126.78036810385544,26875600
2018-10-01,133.5483856201172,138.60542117737896,120.34011180122519,125.21714570233007,53085500
2018-11-01,140.9882049560547,143.21671750914965,127.91707568510827,134.17406480761485,45144600
2018-12-01,135.58831787109375,144.4938271838326,129.1427478985913,141.44247075709686,45714400
2019-01-01,148.95994567871094,149.91658554288952,132.66260028427274,135.40324955080837,39712800
2019-02-01,151.8125457763672,154.00161859418924,145.54700176175695,149.22703539822467,34865400
2019-03-01,169.83363342285156,170.0663331447629,150.19236978021158,151.8557092335167,38621700
2019-04-01,168.3167724609375,170.80748092012163,163.24916658042318,170.24727896735112,35327200
2019-05-01,180.75270080566406,182.03407849143736,163.2289398134655,168.7873628840989,34180400
2019-06-01,177.01243591308594,189.42797868952997,176.2938218357059,180.8306090716467,38676500
2019-07-01,184.01097106933594,185.8022108382783,173.45481792684436,178.2546542840843,37784800
2019-08-01,200.158203125,201.53206960088494,181.29799256675116,182.69794402328824,34114500
2019-09-01,192.28024291992188,210.4274307382237,184.77615302426668,200.51473889496486,41782000
2019-10-01,190.4429473876953,201.9090002495014,183.41311294719324,192.73091321706602,35589100
2019-11-01,186.90621948242188,191.9100593422217,177.19544874995225,191.37736341822486,33150800
2019-12-01,200.6951904296875,200.83490369244802,181.85872454533697,187.01101921443623,32212400
2020-01-01,203.2759552001953,210.51262815544422,194.39896060690225,201.4689686495262,31297600
2020-02-01,198.94273376464844,226.8543568893684,191.2499268792232,204.36365361042485,39997900
2020-03-01,191.00428771972656,221.02112794442723,152.90869728707196,200.8987911976553,77341400
2020-04-01,208.76708984375,228.4420658779495,177.2151886818915,180.53090021452485,52290100
2020-05-01,227.40570068359375,228.55077803403873,197.1577478135306,205.44642722988021,39516000
2020-06-01,227.7316131591797,237.16537021950018,214.94185572606207,227.28237767216015,50063300
2020-07-01,231.20547485351562,240.76716611422253,223.9169871378678,229.37450580525282,31179500
2020-08-01,220.37889099121094,232.09882025938802,214.21376485492806,229.09144758172533,27475500
2020-09-01,213.81573486328125,237.63594558671264,207.83636441403004,219.75088996120365,46173900
2020-10-01,204.11593627929688,220.23012317133558,201.31618025690048,215.26166087378942,38722800
2020-11-01,205.49359130859375,224.94082677817403,202.10721548019063,206.7201577581427,38840200
2020-12-01,199.50299072265625,210.106524300697,191.45922960321357,206.2046354059775,53000800
2021-01-01,203.2115936279297,209.27147378731425,188.28534017823054,202.05861337308866,49127600
2021-02-01,193.1743621826172,212.70361749085012,193.07604497878478,204.82934913031164,35056400
2021-03-01,213.6688995361328,217.02955023918193,176.52308244520535,195.3462504722001,60888700
2021-04-01,227.71031188964844,228.16613873843798,211.83663251188025,214.5626879129604,35034300
2021-05-01,229.51089477539062,231.37062122426235,216.4029071126176,228.154268754409,43031800
2021-06-01,242.6997528076172,246.89536854927522,229.0527055688787,230.57105477979326,34178800
2021-07-01,255.29019165039062,261.34748609635716,241.613936302858,242.4986152396278,30186400
2021-08-01,263.74871826171875,264.25424118166524,248.2489447532319,255.92209395469544,26119500
2021-09-01,239.5918426513672,274.1751770411223,239.46544814040507,264.3625772001084,34499200
2021-10-01,255.7281494140625,264.0719522516182,235.1861023937695,242.16042620416374,32214400
2021-11-01,238.052001953125,258.8570662529386,229.81702726730603,256.5352901820717,36924100
2021-12-01,265.2781677246094,267.00133661195065,234.45149309092608,239.41242266795,36402700
2022-01-01,229.2267608642578,266.641296591095,212.97581229194586,266.47724435233306,47710200
2022-02-01,206.77801513671875,231.9337192962677,200.51643808860712,228.834834452422,36251600
2022-03-01,228.97157287597656,231.56917807085435,206.60486509945574,207.80797055190993,45567900
2022-04-01,219.67489624023438,247.48287797938792,219.3649966016274,228.97156552716555,36674400
2022-05-01,234.69456481933594,240.58643341756775,203.439219500085,221.17898770969953,40777500
2022-06-01,234.19976806640625,248.40257904117658,212.69396220090465,234.6945835043602,55287500
2022-07-01,249.6431121826172,252.51906000291,228.77424101467253,234.6182630782895,29435400
2022-08-01,234.17584228515625,260.3725631236106,232.9314462505832,249.13617636949252,30439200
2022-09-01,197.90415954589844,244.78541626860803,194.84388824293094,233.15267494284817,36501800
2022-10-01,190.98167419433594,206.79003612386245,164.2318844565384,199.92284719991636,52858200
2022-11-01,205.42884826660156,209.31923188591156,184.8998902527784,194.43550674717264,40994500
2022-12-01,196.71026611328125,211.66826903038566,191.046460673565,208.37212042752324,36487500
2023-01-01,208.95008850097656,220.3427817407125,197.29549557963404,200.16705788701938,38197600
2023-02-01,185.2106475830078,220.2679542784859,180.4870905133179,207.54705125619918,39769200
2023-03-01,191.13150024414062,194.2275402290506,177.12915687892718,183.81699088645547,50457400
2023-04-01,191.17825317382812,199.68067318666579,186.2489013756172,190.05582389126076,35775300
2023-05-01,173.8012237548828,192.2235530209358,168.23211805506716,191.56391857821757,45971200
2023-06-01,182.75323486328125,184.03478847691946,173.52792957091805,173.56563035938152,47592600
2023-07-01,180.80325317382812,190.77873624187185,170.25775119982714,183.73889185468002,49695700
2023-08-01,172.2623291015625,182.7413341917817,163.9304225210415,181.22125495708656,39269400
2023-09-01,156.2350616455078,174.36194104708932,150.268773931158,173.37389958655336,44080500
2023-10-01,169.28872680664062,169.73524965955187,146.85813649030277,155.45605709885137,51823700
2023-11-01,200.3538818359375,200.52662486047672,169.85648669559,171.2767515238627,47171900
2023-12-01,207.1673583984375,209.66241687064067,195.36376805708736,199.98923128254236,40978000
2024-01-01,189.2415313720703,211.92344478475493,188.37101653174614,207.387062102218,45612100
2024-02-01,192.34642028808594,194.22287872019567,175.22617970850703,188.9417123572373,51931400
2024-03-01,191.11801147460938,202.74430509800024,185.27585586167194,192.38510056350682,45026400
2024-04-01,165.9405975341797,190.14107852254006,164.87663658376226,190.11206234491905,59474600
2024-05-01,191.02935791015625,192.44445946436593,167.37270850202336,169.1098701161412,56336000
2024-06-01,189.7020721435547,196.7287945748678,185.7983358048727,191.28308059541774,42007300
2024-07-01,216.88134765625,219.89250791967126,188.49194172362772,191.29643297739145,37755800
2024-08-01,220.48292541503906,232.3602375351053,213.53563927693799,219.243046463414,52198700
2024-09-01,228.8472137451172,239.67160047380233,219.25287096287354,219.2922407776632,45039300
2024-10-01,210.13087463378906,230.72673963173466,206.3521829861299,229.7623893187269,44815400
2024-11-01,207.15969848632812,216.99234838902498,190.05168289823334,215.84255887282586,55329500
2024-12-01,181.79502868652344,208.80508502365873,177.46349744068885,205.71254718778448,54199400
