Price,Close,High,Low,Open,Volume
Ticker,IEF,IEF,IEF,IEF,IEF
Datetime,,,,,
2025-02-14 19:32:00+00:00,93.36000061035156,93.36509704589844,93.35990142822266,93.36499786376953,7620
2025-02-14 19:34:00+00:00,93.35379791259766,93.37000274658203,93.35379791259766,93.36499786376953,10227
2025-02-14 19:36:00+00:00,93.36620330810547,93.36620330810547,93.35399627685547,93.3550033569336,7709
2025-02-14 19:38:00+00:00,93.3573989868164,93.36499786376953,93.3550033569336,93.36499786376953,23215
2025-02-14 19:40:00+00:00,93.3550033569336,93.35679626464844,93.35220336914062,93.35220336914062,1770
2025-02-14 19:42:00+00:00,93.36000061035156,93.36000061035156,93.3499984741211,93.3550033569336,26106
2025-02-14 19:44:00+00:00,93.3499984741211,93.3550033569336,93.3499984741211,93.3550033569336,6090
2025-02-14 19:46:00+00:00,93.3550033569336,93.3550033569336,93.3499984741211,93.3550033569336,5119
2025-02-14 19:48:00+00:00,93.3550033569336,93.36000061035156,93.3499984741211,93.3551025390625,4370
2025-02-14 19:50:00+00:00,93.34010314941406,93.35549926757812,93.33999633789062,93.3499984741211,10875
2025-02-14 19:52:00+00:00,93.34500122070312,93.3499984741211,93.33999633789062,93.34500122070312,4957
2025-02-14 19:54:00+00:00,93.3550033569336,93.3550033569336,93.34010314941406,93.34500122070312,7308
2025-02-14 19:56:00+00:00,93.3499984741211,93.3550033569336,93.3499984741211,93.3550033569336,6762
2025-02-14 19:58:00+00:00,93.32620239257812,93.36000061035156,93.31999969482422,93.3499984741211,30732
2025-02-14 20:00:00+00:00,93.31510162353516,93.32499694824219,93.30999755859375,93.32499694824219,9348
2025-02-14 20:02:00+00:00,93.31009674072266,93.31999969482422,93.31009674072266,93.31919860839844,4182
2025-02-14 20:04:00+00:00,93.31500244140625,93.31500244140625,93.30999755859375,93.31500244140625,4078
2025-02-14 20:06:00+00:00,93.30500030517578,93.31510162353516,93.30000305175781,93.31500244140625,98846
2025-02-14 20:08:00+00:00,93.30989837646484,93.30989837646484,93.30000305175781,93.30000305175781,5970
2025-02-14 20:10:00+00:00,93.30500030517578,93.30999755859375,93.30000305175781,93.30500030517578,11956
2025-02-14 20:12:00+00:00,93.30500030517578,93.30500030517578,93.30000305175781,93.30500030517578,4785
2025-02-14 20:14:00+00:00,93.29499816894531,93.30999755859375,93.29499816894531,93.30500030517578,14244
2025-02-14 20:16:00+00:00,93.29609680175781,93.29820251464844,93.29460144042969,93.29820251464844,2781
2025-02-14 20:18:00+00:00,93.30500030517578,93.30509948730469,93.30000305175781,93.30000305175781,20506
2025-02-14 20:20:00+00:00,93.30500030517578,93.30999755859375,93.30010223388672,93.30069732666016,4659
2025-02-14 20:22:00+00:00,93.30500030517578,93.30500030517578,93.30229949951172,93.30500030517578,3000
2025-02-14 20:24:00+00:00,93.29499816894531,93.30999755859375,93.29499816894531,93.30999755859375,21862
2025-02-14 20:26:00+00:00,93.31500244140625,93.31500244140625,93.29499816894531,93.30000305175781,26874
2025-02-14 20:28:00+00:00,93.30500030517578,93.31500244140625,93.30500030517578,93.30999755859375,31747
2025-02-14 20:30:00+00:00,93.29010009765625,93.30500030517578,93.29010009765625,93.30010223388672,15416
2025-02-14 20:32:00+00:00,93.29340362548828,93.29409790039062,93.29000091552734,93.29409790039062,4225
2025-02-14 20:34:00+00:00,93.29499816894531,93.29989624023438,93.29000091552734,93.29499816894531,7117
2025-02-14 20:36:00+00:00,93.29499816894531,93.29499816894531,93.28500366210938,93.29499816894531,18317
2025-02-14 20:38:00+00:00,93.30000305175781,93.30000305175781,93.29180145263672,93.29499816894531,4451
2025-02-14 20:40:00+00:00,93.29499816894531,93.29959869384766,93.29499816894531,93.29499816894531,3522
2025-02-14 20:42:00+00:00,93.30000305175781,93.30000305175781,93.27999877929688,93.29499816894531,70376
2025-02-14 20:44:00+00:00,93.29000091552734,93.29989624023438,93.28500366210938,93.29499816894531,6926
2025-02-14 20:46:00+00:00,93.30460357666016,93.30999755859375,93.29010009765625,93.29499816894531,56020
2025-02-14 20:48:00+00:00,93.29499816894531,93.30500030517578,93.29499816894531,93.30500030517578,17054
2025-02-14 20:50:00+00:00,93.29840087890625,93.30000305175781,93.29000091552734,93.29499816894531,12934
2025-02-14 20:52:00+00:00,93.29499816894531,93.30000305175781,93.29000091552734,93.30000305175781,27522
2025-02-14 20:54:00+00:00,93.29499816894531,93.30000305175781,93.29000091552734,93.30000305175781,32048
2025-02-14 20:56:00+00:00,93.29000091552734,93.29640197753906,93.28500366210938,93.29000091552734,63075
2025-02-14 20:58:00+00:00,93.30000305175781,93.30999755859375,93.29000091552734,93.29000091552734,179251
2025-02-18 14:30:00+00:00,93.01000213623047,93.03500366210938,93.00499725341797,93.0199966430664,114858
2025-02-18 14:32:00+00:00,93.0199966430664,93.03500366210938,93.01000213623047,93.01499938964844,18567
2025-02-18 14:34:00+00:00,93.0199966430664,93.0250015258789,93.01499938964844,93.0199966430664,4930
2025-02-18 14:36:00+00:00,93.04499816894531,93.04499816894531,93.0199966430664,93.0250015258789,19468
2025-02-18 14:38:00+00:00,93.04290008544922,93.06500244140625,93.04290008544922,93.05000305175781,25671
2025-02-18 14:40:00+00:00,93.04499816894531,93.05000305175781,93.04000091552734,93.04000091552734,18893
2025-02-18 14:42:00+00:00,93.04499816894531,93.04499816894531,93.04000091552734,93.04499816894531,15048
2025-02-18 14:44:00+00:00,93.02999877929688,93.05000305175781,93.02999877929688,93.04000091552734,16309
2025-02-18 14:46:00+00:00,93.02249908447266,93.04499816894531,93.02249908447266,93.02999877929688,31174
2025-02-18 14:48:00+00:00,93.02999877929688,93.04000091552734,93.01959991455078,93.0250015258789,32506
2025-02-18 14:50:00+00:00,93.07499694824219,93.07499694824219,93.02999877929688,93.03500366210938,22697
2025-02-18 14:52:00+00:00,93.08999633789062,93.09500122070312,93.08450317382812,93.08499908447266,5377
2025-02-18 14:54:00+00:00,93.07499694824219,93.08999633789062,93.07499694824219,93.08999633789062,9215
2025-02-18 14:56:00+00:00,93.08999633789062,93.10600280761719,93.08000183105469,93.08000183105469,14761
2025-02-18 14:58:00+00:00,93.09500122070312,93.09989929199219,93.08989715576172,93.08989715576172,8762
2025-02-18 15:00:00+00:00,93.10399627685547,93.11499786376953,93.0999984741211,93.0999984741211,14278
2025-02-18 15:02:00+00:00,93.08290100097656,93.1050033569336,93.0801010131836,93.10140228271484,10140
2025-02-18 15:04:00+00:00,93.05970001220703,93.08499908447266,93.05970001220703,93.08499908447266,7953
2025-02-18 15:06:00+00:00,93.05500030517578,93.06500244140625,93.05490112304688,93.05490112304688,11971
2025-02-18 15:08:00+00:00,93.05000305175781,93.05999755859375,93.0448989868164,93.05999755859375,15268
2025-02-18 15:10:00+00:00,93.05000305175781,93.06999969482422,93.04900360107422,93.05999755859375,18546
2025-02-18 15:12:00+00:00,93.05049896240234,93.05999755859375,93.05000305175781,93.05989837646484,6414
2025-02-18 15:14:00+00:00,93.06500244140625,93.06999969482422,93.05000305175781,93.05000305175781,10580
2025-02-18 15:16:00+00:00,93.06500244140625,93.06500244140625,93.06500244140625,93.06500244140625,889
2025-02-18 15:18:00+00:00,93.08499908447266,93.08999633789062,93.06999969482422,93.06999969482422,48489
2025-02-18 15:20:00+00:00,93.0999984741211,93.10009765625,93.08999633789062,93.08999633789062,4532
2025-02-18 15:22:00+00:00,93.12000274658203,93.12000274658203,93.09500122070312,93.09500122070312,6116
2025-02-18 15:24:00+00:00,93.12000274658203,93.12000274658203,93.11009979248047,93.11499786376953,4767
2025-02-18 15:26:00+00:00,93.09010314941406,93.12000274658203,93.09010314941406,93.12000274658203,11797
2025-02-18 15:28:00+00:00,93.0885009765625,93.0999984741211,93.08000183105469,93.0999984741211,11379
2025-02-18 15:30:00+00:00,93.08399963378906,93.08499908447266,93.0718002319336,93.08499908447266,3958
2025-02-18 15:32:00+00:00,93.08999633789062,93.08999633789062,93.07499694824219,93.08499908447266,20864
2025-02-18 15:34:00+00:00,93.08899688720703,93.09989929199219,93.0801010131836,93.09010314941406,10388
2025-02-18 15:36:00+00:00,93.0999984741211,93.1050033569336,93.08260345458984,93.08999633789062,12163
2025-02-18 15:38:00+00:00,93.0999984741211,93.1050033569336,93.09349822998047,93.1050033569336,4074
2025-02-18 15:40:00+00:00,93.10009765625,93.11000061035156,93.10009765625,93.1072006225586,4721
2025-02-18 15:42:00+00:00,93.10009765625,93.10639953613281,93.0999984741211,93.10639953613281,4198
2025-02-18 15:44:00+00:00,93.0999984741211,93.10990142822266,93.0999984741211,93.0999984741211,22354
2025-02-18 15:46:00+00:00,93.11000061035156,93.11499786376953,93.1050033569336,93.1050033569336,32273
2025-02-18 15:48:00+00:00,93.0999984741211,93.11000061035156,93.0999984741211,93.11000061035156,8604
2025-02-18 15:50:00+00:00,93.10990142822266,93.10990142822266,93.08999633789062,93.0999984741211,33274
2025-02-18 15:52:00+00:00,93.08999633789062,93.11000061035156,93.08999633789062,93.08999633789062,10982
2025-02-18 15:54:00+00:00,93.08000183105469,93.08499908447266,93.08000183105469,93.08260345458984,4484
2025-02-18 15:56:00+00:00,93.06990051269531,93.08509826660156,93.06500244140625,93.08000183105469,5097
2025-02-18 15:58:00+00:00,93.08000183105469,93.08000183105469,93.06999969482422,93.06999969482422,4074
2025-02-18 16:00:00+00:00,93.08000183105469,93.08499908447266,93.06739807128906,93.07499694824219,10429
2025-02-18 16:02:00+00:00,93.07949829101562,93.08989715576172,93.07499694824219,93.07499694824219,2241
2025-02-18 16:04:00+00:00,93.06999969482422,93.07499694824219,93.0634994506836,93.07499694824219,8157
2025-02-18 16:06:00+00:00,93.06050109863281,93.06909942626953,93.05999755859375,93.05999755859375,8488
2025-02-18 16:08:00+00:00,93.05500030517578,93.06510162353516,93.05500030517578,93.06510162353516,5573
2025-02-18 16:10:00+00:00,93.03500366210938,93.06500244140625,93.03500366210938,93.05500030517578,395938
2025-02-18 16:12:00+00:00,93.03700256347656,93.05000305175781,93.03500366210938,93.03500366210938,4277
2025-02-18 16:14:00+00:00,93.04000091552734,93.04029846191406,93.02999877929688,93.02999877929688,12380
2025-02-18 16:16:00+00:00,93.05010223388672,93.05500030517578,93.043701171875,93.0447998046875,9709
2025-02-18 16:18:00+00:00,93.02999877929688,93.05650329589844,93.02999877929688,93.05010223388672,8342
2025-02-18 16:20:00+00:00,93.02999877929688,93.03790283203125,93.02999877929688,93.02999877929688,4172
2025-02-18 16:22:00+00:00,93.03500366210938,93.03500366210938,93.02999877929688,93.03500366210938,2929
2025-02-18 16:24:00+00:00,93.0199966430664,93.02999877929688,93.01499938964844,93.02999877929688,6511
2025-02-18 16:26:00+00:00,93.03250122070312,93.03569793701172,93.0199966430664,93.0199966430664,20236
2025-02-18 16:28:00+00:00,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,4198
2025-02-18 16:30:00+00:00,93.04620361328125,93.04989624023438,93.03450012207031,93.03450012207031,4089
2025-02-18 16:32:00+00:00,93.03990173339844,93.05000305175781,93.03500366210938,93.05000305175781,73579
2025-02-18 16:34:00+00:00,93.01000213623047,93.03450012207031,93.01000213623047,93.03450012207031,5408
2025-02-18 16:36:00+00:00,93.00990295410156,93.01689910888672,93.00499725341797,93.01499938964844,15054
2025-02-18 16:38:00+00:00,93.00630187988281,93.01519775390625,93.00499725341797,93.01000213623047,7678
2025-02-18 16:40:00+00:00,93.01499938964844,93.01499938964844,93.00499725341797,93.00499725341797,9018
2025-02-18 16:42:00+00:00,93.01499938964844,93.01679992675781,93.01000213623047,93.01679992675781,5143
2025-02-18 16:44:00+00:00,93.01000213623047,93.01499938964844,93.0,93.01020050048828,8445
2025-02-18 16:46:00+00:00,92.99500274658203,93.00499725341797,92.99500274658203,93.00430297851562,20516
2025-02-18 16:48:00+00:00,92.98500061035156,92.99819946289062,92.9800033569336,92.99500274658203,8698
2025-02-18 16:50:00+00:00,92.98500061035156,92.98629760742188,92.9800033569336,92.98500061035156,7744
2025-02-18 16:52:00+00:00,92.99810028076172,92.99810028076172,92.98500061035156,92.98989868164062,17472
2025-02-18 16:54:00+00:00,92.99929809570312,93.00499725341797,92.99929809570312,93.0,12961
2025-02-18 16:56:00+00:00,92.99819946289062,93.0,92.99500274658203,93.0,2788
2025-02-18 16:58:00+00:00,92.99819946289062,93.0,92.99349975585938,92.99939727783203,2079
