Price,Close,High,Low,Open,Volume
2017-09-01,43.36084747314453,43.70498105619059,43.318880587771716,43.55389770735397,5079600
2017-10-01,43.42594909667969,43.678180485116464,43.33346350588378,43.36709521295431,7546500
2017-11-01,43.29623794555664,43.708905312364436,43.11938187948655,43.42256554283199,7458500
2017-12-01,43.591156005859375,43.81889656326125,43.27906852392152,43.35498204305547,8392000
2018-01-01,43.176597595214844,43.68356546515789,43.12590306446237,43.65821497657904,12309000
2018-02-01,42.83018112182617,43.15971176559734,42.72878881315994,43.09211474435094,11235700
2018-03-01,43.01495361328125,43.0234195996758,42.803349157006224,42.88798964798513,8500800
2018-04-01,42.839637756347656,43.06006913574744,42.695512283306016,42.932896937315,9574900
2018-05-01,43.34284210205078,43.41928463577783,42.79925219112578,42.83322737057145,14142000
2018-06-01,43.380218505859375,43.414256333862355,43.21003261187042,43.22705152587191,11865000
2018-07-01,43.50204849243164,43.62992177890662,43.34860184944277,43.39122844623627,7696800
2018-08-01,43.55422592163086,43.605467360217624,43.39196625275865,43.41758534316785,10118700
2018-09-01,43.220436096191406,43.52848170876979,43.10064130555831,43.51992633693738,15930000
2018-10-01,43.00612258911133,43.263335587614385,42.86036975586119,43.21189495029821,24517800
2018-11-01,43.41443634033203,43.465974926421445,42.82171638535669,42.967750025302934,20807700
2018-12-01,43.94627380371094,43.963491151531066,43.38672477698663,43.412549156780166,19321500
2019-01-01,44.330806732177734,44.37402191009395,43.95915026730616,44.1406559928183,11725800
2019-02-01,44.49502182006836,44.61602562645132,44.175225575041054,44.27030093637236,11909000
2019-03-01,45.16835021972656,45.237638394491476,44.458129082388545,44.49277151777122,10893600
2019-04-01,45.375083923339844,45.40979505103701,45.03665870388083,45.12343321288841,12155300
2019-05-01,46.067481994628906,46.09356671031521,45.37186193484345,45.40664376707725,10689200
2019-06-01,46.235939025878906,46.25336393545057,46.03555755099723,46.10525386582223,9262400
2019-07-01,46.63416290283203,46.64289448775034,46.1976769003864,46.23259657981179,11801300
2019-08-01,47.34587478637695,47.39835283626824,46.62864585399321,46.637391083441656,11969400
2019-09-01,46.993019104003906,47.37864095306584,46.62492916797153,47.308526673879,10007900
2019-10-01,47.05628204345703,47.30214323944326,46.863103475406376,46.88944813898174,11660000
2019-11-01,47.126609802246094,47.16179941487497,46.73073504983669,47.10021927070753,16142400
2019-12-01,47.19003677368164,47.3046160613987,47.0313849082489,47.15478005641534,19608500
2020-01-01,48.19559860229492,48.24867867070568,47.3817244679723,47.40826281484637,20686600
2020-02-01,48.57597732543945,48.735214090456545,47.93018527827513,48.089422043292224,20262300
2020-03-01,46.88133239746094,49.10575701437331,38.99392374268952,48.68036916104401,76398600
2020-04-01,46.34579849243164,47.57967385628715,45.37822660362879,46.869530127402584,33997100
2020-05-01,47.89756393432617,48.00430189884942,46.48331813818625,46.59894923657101,19883500
2020-06-01,48.2414436340332,48.28599545160973,47.733545435672006,47.991950736335994,27082200
2020-07-01,49.00600051879883,49.014925432034254,48.16691565812697,48.28295996112205,20181200
2020-08-01,48.6861572265625,49.240525730788264,48.6861572265625,49.0169896585,19560800
2020-09-01,48.758018493652344,48.85653818375393,48.713237748120314,48.72219594715785,20828600
2020-10-01,48.54091262817383,48.747240248914565,48.50502867098,48.73827097065736,22818500
2020-11-01,49.339229583740234,49.38415626090646,48.56647839681244,48.56647839681244,20758100
2020-12-01,49.668853759765625,49.668853759765625,49.299869832072915,49.35386873603256,24404400
2021-01-01,49.9959602355957,50.05915456371844,49.661929136852606,49.824429821691794,27637900
2021-02-01,49.14735794067383,50.12236231073982,49.00291323146037,49.941805563264616,30531700
2021-03-01,49.39750289916992,49.51503086788974,48.99067796797965,49.07204295421771,27205700
2021-04-01,49.82969665527344,50.02890789159189,49.422224150746636,49.50371588828348,29281100
2021-05-01,50.01789855957031,50.05417052731272,49.782137687415116,49.87281414768591,22740500
2021-06-01,50.216026306152344,50.36131666162205,50.03441249581638,50.07073595068264,27951000
2021-07-01,50.46535110473633,50.629022791216606,50.17437998847124,50.2107522451667,23704600
2021-08-01,50.26982879638672,50.53388053730506,50.260725120964516,50.46103724048915,25196400
2021-09-01,49.9339714050293,50.353353930835745,49.92485242784567,50.30776947852996,31502000
2021-10-01,49.9261360168457,49.98091087146897,49.70704356317616,49.94439430172013,32341900
2021-11-01,50.305416107177734,50.34198275709429,49.83920352589848,49.86662676974207,31049300
2021-12-01,50.26188278198242,50.37172383579986,50.22526793344856,50.29849763051628,34261900
2022-01-01,49.09965515136719,50.4212147025794,49.01705746060764,50.40285927119499,75851300
2022-02-01,48.86103820800781,49.3566208177759,48.52146800200001,49.08129636769578,79406100
2022-03-01,47.37202835083008,48.96181668399505,47.224996005147986,48.86073128905219,126099200
2022-04-01,46.09041976928711,47.51693959488934,46.062807307210484,47.388093141206916,151202800
2022-05-01,46.842464447021484,46.93461819087423,45.23896328972776,46.04992959430389,202564200
2022-06-01,46.06822967529297,46.99107084847137,45.28381608623521,46.90801852243062,174381400
2022-07-01,47.227813720703125,47.246298611540645,46.22965429490415,46.266624076579184,86775800
2022-08-01,46.03631591796875,47.42490378269021,46.027060219336356,47.276787885041045,78015800
2022-09-01,44.64042282104492,46.01283258793389,44.501329315971525,45.86446406009143,167808800
2022-10-01,44.157344818115234,45.25361415746612,44.01799070861206,44.68689823105445,241826100
2022-11-01,46.39788055419922,46.4258075159634,44.24741571732406,44.36843847037106,181818900
2022-12-01,46.16236877441406,46.98319634271109,46.05043483111673,46.45152256575853,152558800
2023-01-01,47.61117935180664,47.87349875714792,46.44010547248469,46.50568532382001,76009200
2023-02-01,46.421382904052734,47.88288486561536,46.252747924878776,47.61119477985343,77325000
2023-03-01,47.56612014770508,47.57550785723441,46.13894832345868,46.336122459128255,86238800
2023-04-01,47.434959411621094,48.08436528188102,47.162019307635,47.56672260933083,52020000
2023-05-01,47.16368865966797,47.625894391786424,46.616588144029954,47.37121004122775,69305700
2023-06-01,47.47955322265625,47.6308220614887,47.05410848639823,47.31882805272162,53677600
2023-07-01,47.513187408447266,47.892233034576115,47.21943048230205,47.50371289447519,54055900
2023-08-01,46.99726486206055,47.47217659707323,46.636330928929986,47.44368305242495,79566500
2023-09-01,45.793365478515625,47.040545802164665,45.67912108934403,47.01198561281268,136892000
2023-10-01,45.25572967529297,46.124200390732994,44.988510157060894,45.76154272985168,257875500
2023-11-01,47.85087966918945,47.87958693899872,45.315292269523795,45.34399588933054,197046000
2023-12-01,48.967830657958984,49.06375416858483,47.807183622694616,47.81677414420331,107568800
2024-01-01,49.101192474365234,49.23616472915085,48.5420175014327,49.13011404961412,96796700
2024-02-01,48.88909149169922,49.265086683702044,48.59022540457807,49.11083215165683,78657000
2024-03-01,48.90499496459961,49.15628752480866,48.78901576822506,48.91466204832959,67288500
2024-04-01,48.29521560668945,48.83785980773943,48.188624451442024,48.770029744665834,99634800
2024-05-01,48.30112075805664,48.961715610217155,48.12625719684735,48.39826553391262,96638100
2024-06-01,48.80828094482422,49.12970652250183,48.301788665342514,48.301788665342514,76003600
2024-07-01,49.415740966796875,49.415740966796875,48.67352987342515,48.78095599657222,78647200
2024-08-01,49.60600280761719,50.046641164842626,49.41016312270241,49.50808483282545,82054700
2024-09-01,50.185367584228516,50.23445268092732,49.69450912733478,49.792683065685225,63467100
2024-10-01,49.55759048461914,50.35484406090609,49.24262694317132,50.25641936220173,94750400
2024-11-01,50.378639221191406,50.378639221191406,49.046394616033176,49.69771478637077,108801300
2024-12-01,49.59978485107422,50.54963019383359,49.28316973682109,50.31216697096881,127965000
2025-01-01,49.86180114746094,50.020944981598234,49.225225810911745,49.99110290412429,106917900
2025-02-01,50.38896560668945,50.40885906072434,49.59324641673606,49.81207061683139,85395300
2025-03-01,49.564998626708984,50.5099983215332,49.2400016784668,50.43000030517578,134787147
