Price,Close,High,Low,Open,Volume
2010-12-06,45.16929626464844,46.197541527955494,45.16929626464844,46.197541527955494,36400
2010-12-13,45.19133758544922,45.36760927548404,44.79473118592192,45.19868375681171,35100
2010-12-20,45.09588623046875,45.38966881723778,45.0518175816681,45.308877695309135,49000
2010-12-27,44.97100830078125,44.97100830078125,44.361407648122515,44.5817451996649,54200
2011-01-03,45.458595275878906,45.51062418046341,44.96803500739457,45.23561385117924,30300
2011-01-10,45.443729400634766,45.65927933950821,45.25791107443959,45.532921403306915,23800
2011-01-17,45.369388580322266,45.53290672662038,45.19100179711499,45.466012037337876,22700
2011-01-24,45.659271240234375,45.66670272440438,45.26533736589464,45.28020033423466,18800
2011-01-31,44.782230377197266,45.59239864183413,44.759933078516646,45.57010134315351,18600
2011-02-07,44.76575469970703,44.877446842610844,44.624280447084836,44.795539649874605,36300
2011-02-14,44.97423553466797,44.97423553466797,44.713621544977165,44.713621544977165,20300
2011-02-21,45.33164978027344,45.33164978027344,45.12315800455371,45.12315800455371,20300
2011-02-28,45.212501525878906,45.353975719345584,44.9518875815586,45.32419078163218,21900
2011-03-07,45.563594818115234,45.57851203454091,45.13846410807185,45.1682985409232,22000
2011-03-14,45.80229568481445,46.05588284586977,45.660586300319146,45.6978779441158,36700
2011-03-21,45.35476303100586,45.742602152947484,45.28763697441657,45.742602152947484,17700
2011-03-28,45.220516204833984,45.406977178808035,45.01167797926835,45.34730830145538,45000
2011-04-04,45.15522003173828,45.46905603431776,45.0655530096389,45.42422394849968,17200
2011-04-11,45.57368087768555,45.57368087768555,45.080507872315714,45.147756015787,18200
2011-04-18,45.55874252319336,45.745550550137125,45.5363236216444,45.61851960957394,27500
2011-04-25,45.8426628112793,45.95474870440193,45.566187885496184,45.566187885496184,30300
2011-05-02,46.3134765625,46.3134765625,45.98411069152183,46.006566611771625,76100
2011-05-09,46.35090637207031,46.40330828117072,46.141310157805684,46.37336514898027,49000
2011-05-16,46.43324279785156,46.567984020459875,46.11136130556881,46.43324279785156,68200
2011-05-23,46.78508377075195,46.78508377075195,46.463202165966386,46.60542779263691,25100
2011-05-30,46.9422607421875,47.04705882779697,46.59043900557482,46.62037927608205,73300
2011-06-06,47.099246978759766,47.23422355326007,46.88928182924727,46.964270404259466,108200
2011-06-13,47.219242095947266,47.27923011608939,46.83680738301607,47.0992631951404,41800
2011-06-20,47.504188537597656,47.504188537597656,47.07676353962604,47.27173103445109,44300
2011-06-27,46.536865234375,47.51919166835208,45.831986633541895,47.51919166835208,82500
2011-07-04,47.16501998901367,47.180043431862195,46.75188533967991,46.81948939978389,21600
2011-07-11,47.4053955078125,47.45046297678941,47.262674214907996,47.32276799411602,19600
2011-07-18,47.240142822265625,47.51806940130768,47.1725387500198,47.51806940130768,25600
2011-07-25,47.63075256347656,47.63075256347656,47.1800605759652,47.1800605759652,31300
2011-08-01,48.19407272338867,48.42732868234417,47.704982648198396,47.704982648198396,119500
2011-08-08,48.908905029296875,49.40552128205219,48.096263383350404,48.314473033134036,68000
2011-08-15,49.16474151611328,50.02253388769473,48.77347273774665,48.931485460204236,94600
2011-08-22,49.112060546875,49.209882026949415,48.64554853063279,49.112060546875,59500
2011-08-29,49.23998260498047,50.09024304242157,48.7885111960904,48.87128057167375,39300
2011-09-05,49.46332550048828,49.53115874315887,49.22215149884953,49.4784021099892,111200
2011-09-12,49.20709991455078,49.546249010628216,48.98853499150647,49.531178145265585,63600
2011-09-19,49.58393096923828,49.84017591091883,49.387975234395554,49.45580849839801,122300
2011-09-26,49.222164154052734,49.54624234114294,49.09404169056302,49.54624234114294,70500
2011-10-03,48.95863723754883,49.68327871893628,48.951087269082905,49.40398747508274,108400
2011-10-10,48.6416015625,48.98127523462067,48.588763307749275,48.98127523462067,107400
2011-10-17,48.928436279296875,49.04166275469517,48.82275977130854,48.86804805789275,66400
2011-10-24,48.6416015625,49.12469582277456,48.3019250109104,48.845404613984826,149500
2011-10-31,49.3436164855957,49.36626063732382,48.82277796008937,48.83787214159481,79900
2011-11-07,49.245643615722656,49.5556051511013,49.06420595255916,49.328803746297446,130900
2011-11-14,49.411956787109375,49.54047487308508,49.313679268621804,49.40439520328772,74300
2011-11-21,49.532928466796875,49.638773369336846,49.44221250433441,49.50269365784289,65500
2011-11-28,49.411956787109375,49.49511690575213,49.1473590313363,49.313679268621804,46700
2011-12-05,49.503501892089844,49.64736525416982,49.21578094464698,49.329356979093426,49900
2011-12-12,49.8291015625,49.84424812018301,49.44295099237091,49.609522689849776,41500
2011-12-19,49.32178497314453,49.90480593584899,49.26121031631756,49.806370674325855,35000
2011-12-26,49.88759994506836,50.13073146909456,49.43932275584684,49.568485109954835,43600
2012-01-02,49.7280387878418,49.86480063008731,49.545691597085344,49.77362993306542,85300
2012-01-09,49.93319320678711,52.38730151056932,49.64447049101483,49.7204538141425,124600
2012-01-16,49.659645080566406,50.03193883481672,49.659645080566406,49.9255691907452,49800
2012-01-23,50.01673889160156,50.03193206868103,49.545669248197115,49.682431028752596,133500
2012-01-30,49.76603698730469,50.16872307667438,49.76603698730469,50.16872307667438,77900
2012-02-06,49.90472412109375,50.087334406085944,49.77537952289309,50.072113979890716,58100
2012-02-13,49.79059982299805,49.95798968137112,49.69168446765483,49.92755463394949,69400
2012-02-20,49.83626937866211,49.88952928168018,49.608009334359465,49.61561955047464,71200
2012-02-27,49.7754020690918,50.0417015992134,49.54714781679945,49.866707252945375,84200
2012-03-05,49.737037658691406,49.95036961473754,49.68370466967988,49.88180112009121,66700
2012-03-12,49.097015380859375,49.820820672797815,49.02844111023988,49.820820672797815,134800
2012-03-19,49.24943161010742,49.30276461158523,48.89133610895876,49.16562177737641,67100
2012-03-26,49.2646484375,49.523692655062185,49.15036183033973,49.21130964968134,160600
2012-04-02,49.548866271972656,49.57175747445782,49.22845928066628,49.38103819578157,47900
2012-04-09,49.9303092956543,49.991340867159764,49.792991169912504,49.89979933019257,26800
2012-04-16,50.01424026489258,50.05238646284443,49.91506829862745,49.97609988723336,45600
2012-04-23,50.113399505615234,50.13628488779993,49.899794844837444,50.13628488779993,50800
2012-04-30,50.1591796875,50.182065073981484,50.014231146061825,50.07526272354017,199400
2012-05-07,50.350242614746094,50.36551853302757,50.18981341725817,50.29676233006437,62400
2012-05-14,50.4724235534668,50.56409646826994,50.35019882866949,50.449506781834394,80500
2012-05-21,50.46479415893555,50.533550317736555,50.33492853798072,50.47243502730785,63100
2012-05-28,50.915557861328125,50.915557861328125,50.42664675541904,50.48775627244759,64000
2012-06-04,50.630523681640625,50.87530010601465,50.56932811656454,50.85999829678048,99000
2012-06-11,50.760562896728516,50.76821380180023,50.561680216378576,50.60757981087819,74200
2012-06-18,50.56166458129883,50.76819810285454,50.523421739627324,50.76819810285454,37300
2012-06-25,50.62285614013672,50.80643693910198,50.55400969306952,50.64580301051633,46800
2012-07-02,50.92446517944336,50.92446517944336,50.71767566086685,50.71767566086685,69200
2012-07-09,50.9857177734375,51.02401492675614,50.91678990945418,50.93976586411529,39800
2012-07-16,51.13127136230469,51.13892612301182,50.993409706302046,51.077658820710816,61100
2012-07-23,50.9550895690918,51.292085874876356,50.870840492645655,51.20017619784616,64900
2012-07-30,50.824893951416016,51.08529596555441,50.794257389165594,50.93211899762909,125000
2012-08-06,50.793922424316406,50.99329634889001,50.655895222741684,50.90127626439169,92200
2012-08-13,50.53318786621094,50.86291906045746,50.41816426815411,50.79390256148608,50700
2012-08-20,50.80158996582031,50.87827044098269,50.45652490241699,50.50253201744537,86600
2012-08-27,51.06996154785156,51.077631348518075,50.85525393193933,50.90126103525088,58400
2012-09-03,50.96571350097656,51.142307138800746,50.88125643824564,51.08088275540524,78600
2012-09-10,50.6739387512207,51.004087374364396,50.658585589614994,50.91963034115906,48700
2012-09-17,50.881221771240234,50.91961344914285,50.6508892770674,50.6508892770674,105600
2012-09-24,51.05784225463867,51.09623395281763,50.90428717742425,50.91196083085947,45900
2012-10-01,50.964820861816406,51.17236731602138,50.91869486610243,51.11855854161887,104100
2012-10-08,51.04169464111328,51.103192064872104,50.9033283700145,51.103192064872104,96000
2012-10-15,50.780330657958984,51.04938040554734,50.672713104810356,51.04938040554734,66400
2012-10-22,50.82646942138672,50.82646942138672,50.618917041958106,50.734223267783086,51000
2012-10-29,50.857200622558594,50.972500943952525,50.718834372169624,50.818763272283114,37900
2012-11-05,51.19346237182617,51.20115996669377,50.86253625105367,50.94719217996369,153200
2012-11-12,51.27040100097656,51.285790311490224,51.16265821275616,51.2242213263524,80000
2012-11-19,51.04722595214844,51.20884016018244,51.04722595214844,51.201142567930575,87800
2012-11-26,51.20115280151367,51.23963489892189,51.08571238083271,51.08571238083271,92600
2012-12-03,51.25274658203125,51.34520705512356,51.12947182958553,51.1525854782726,59400
2012-12-10,51.06010818481445,51.29125635222772,51.060108184814446,51.260436204683145,52000
2012-12-17,50.99849319458008,51.09094779408983,50.8366917670937,51.09094779408983,98300
2012-12-24,50.543880462646484,50.543880462646484,50.30503168353476,50.30503168353476,35900
2012-12-31,50.76387023925781,51.10681861608016,50.70931081081169,51.052259187634036,136900
2013-01-07,50.9119873046875,50.943164985535915,50.748308940134244,50.748308940134244,196800
2013-01-14,50.93535232543945,51.02888533722057,50.865207026503086,50.950944134002626,70100
2013-01-21,50.756072998046875,51.036666003078714,50.74048119413907,50.92754121531668,215400
2013-01-28,50.62356948852539,50.810635467458404,50.61577953263493,50.61577953263493,687800
2013-02-04,50.819339752197266,50.85835590731915,50.70230319289056,50.764720706844315,55500
2013-02-11,50.75693130493164,50.82715325305938,50.62427992563947,50.71791514284032,67600
2013-02-18,50.86616516113281,50.87396363047446,50.710106478849504,50.79593726584782,65900
2013-02-25,51.05341339111328,51.09242953753392,50.81932841864576,50.858344565066396,106800
2013-03-04,50.73320388793945,51.10814013610607,50.694151877540726,51.09252052382848,162400
2013-03-11,50.897247314453125,50.897247314453125,50.70977619327665,50.7566469532758,45400
2013-03-18,51.014408111572266,51.08471127020623,50.94411091234821,50.99097571183091,438100
2013-03-25,51.08470916748047,51.20187712077433,50.97535400024878,50.99878639902562,84800
2013-04-01,51.4083251953125,51.47087668043919,51.12684947748035,51.12684947748035,108200
2013-04-08,51.416107177734375,51.43174205470666,51.27536942404984,51.416107177734375,133100
2013-04-15,51.4083251953125,51.486511569101886,51.377049452749155,51.423960083975196,163500
2013-04-22,51.50995635986328,51.51777678521569,51.384859380408486,51.44741085275425,49000
2013-04-29,51.337928771972656,51.58812859871161,51.31446750504935,51.5412120300994,131800
2013-05-06,51.156917572021484,51.407379595557664,51.125609072643755,51.407379595557664,50700
2013-05-13,51.10994338989258,51.26647987113451,51.03166917778762,51.133423264930464,306600
2013-05-20,50.93778991699219,51.18042344603573,50.906481401714196,51.14911493075774,58000
2013-05-27,50.57775115966797,50.86734447709306,50.45251709803321,50.85952182685744,169900
2013-06-03,50.56660842895508,50.840829617993755,50.56660842895508,50.56660842895508,646100
2013-06-10,50.70763397216797,50.75464160787583,50.33939155226111,50.464753217579705,293900
2013-06-17,49.743934631347656,50.74680097509028,49.743934631347656,50.74680097509028,80200
2013-06-24,49.82228469848633,49.916302955028726,49.44620868353025,49.44620868353025,99300
2013-07-01,49.34529113769531,49.972793845666,49.34529113769531,49.79238700413499,89200
2013-07-08,49.76102066040039,49.949273004966,49.50217705281337,49.50217705281337,70300
2013-07-15,50.0904541015625,50.12182998637447,49.83945300740485,49.85514094981084,136200
2013-07-22,49.96495056152344,50.1453574001321,49.83160455514467,50.121826984017154,271200
2013-07-29,49.90219497680664,50.01985303271516,49.6276635025783,49.910040443023824,160400
2013-08-05,50.01052474975586,50.03408332255934,49.86918529440875,49.939855022082305,108100
2013-08-12,49.50797653198242,50.06548039299975,49.41375124450419,50.05762953377985,100100
2013-08-19,49.39805221557617,49.570801091973294,49.186043047825585,49.4765727982831,50700
2013-08-26,49.4530143737793,49.657172669645846,49.42160494435859,49.4765699481608,89200
2013-09-02,49.169105529785156,49.41279042864433,48.98044876824174,49.373487186543215,48800
2013-09-09,49.334171295166016,49.420640210060725,49.13765212445789,49.2948680607533,77600
2013-09-16,49.84514617919922,49.98664028967671,49.39708249556917,49.64076746331285,133300
2013-09-23,50.1359748840332,50.16741867416492,49.85298677013751,49.85298677013751,68700
2013-09-30,50.10452651977539,50.19885487726893,49.99447327094778,50.096664074108354,241200
2013-10-07,50.085609436035156,50.23511763371933,49.95970700594566,50.23511763371933,34000
2013-10-14,50.305938720703125,50.345282667889784,49.94396960378467,50.187903877392394,123100
2013-10-21,50.47905349731445,50.54200621147867,50.25085441109511,50.282330768177225,47900
2013-10-28,50.219390869140625,50.5892306548556,50.219390869140625,50.47906637870681,183200
2013-11-04,50.14111328125,50.44046104045543,50.133233968857795,50.31441908787494,32000
2013-11-11,50.33018493652344,50.3616961823421,50.05446904830464,50.27504175887968,45200
2013-11-18,50.33805847167969,50.43258618812824,50.16474964465079,50.30654722947853,75100
2013-11-25,50.27504348754883,50.44835234043277,50.251411554911165,50.33806598135313,76700
2013-12-02,50.04936981201172,50.33329360558208,50.02571049873408,50.30174584883878,124400
2013-12-09,50.0178337097168,50.22289116776817,49.994174390926396,50.04149603706757,86500
2013-12-16,49.86796951293945,50.19132646437197,49.82064788276907,50.08879776994916,354200
2013-12-23,49.46574401855469,49.86008189368077,49.43419626649039,49.81276026558432,78000
2013-12-30,49.736000061035156,49.79935947381475,49.609284256619055,49.672643669398646,117700
2014-01-06,50.01319122314453,50.01319122314453,49.6488806546015,49.8072761599059,60400
2014-01-13,50.05278015136719,50.11613652916697,49.83894671165086,50.092378265134855,57700
2014-01-20,50.234989166259766,50.28250876775327,49.87859970792285,49.981557333919234,45600
2014-01-27,50.456703186035156,50.456703186035156,50.139915145253276,50.19535312791869,70500
2014-02-03,50.42502975463867,50.57550688730549,50.314153775501346,50.377513204233445,76400
2014-02-10,50.42422103881836,50.53523472260501,50.241840983326576,50.49558741052349,69500
2014-02-17,50.440040588378906,50.574841947587764,50.35281475599971,50.46382835179374,43700
2014-02-24,50.606590270996094,50.646237574598175,50.35284389806832,50.45592930735003,37800
2014-03-03,50.19422912597656,50.63828659170515,50.19422912597656,50.60656755310439,74600
2014-03-10,50.56767272949219,50.65500943830426,50.273906277910505,50.28184763075089,45800
2014-03-17,50.21038818359375,50.559731973298746,49.892800717506624,50.504154621044286,58300
2014-03-24,50.23419952392578,50.33741589103145,50.07540581193356,50.08334716333915,43400
2014-03-31,50.218326568603516,50.258024244728226,49.996017159314334,50.18656721620834,79800
2014-04-07,50.6546516418457,50.662601661146944,50.31287358094785,50.328770587506355,58900
2014-04-14,50.289024353027344,50.86925138782448,50.27312734812341,50.76592237197073,55400
2014-04-21,50.44002151489258,50.48771251084884,50.257210578457276,50.36848653697942,62300
2014-04-28,50.511592864990234,50.5751809053868,50.32083480788983,50.384419816241746,68600
2014-05-05,50.72723388671875,50.926195420100136,50.544186604405255,50.599898626791145,66100
2014-05-12,50.93411636352539,51.013699705979434,50.59986268212651,50.639654353353535,57200
2014-05-19,50.98188400268555,51.02167872453463,50.89434350798626,50.958009598304926,39500
2014-05-26,51.0694465637207,51.228619438608845,50.93415417393403,50.97394891061215,51600
2014-06-02,50.719261169433594,50.95801434320415,50.67946947979039,50.88638808748185,80700
2014-06-09,50.767425537109375,50.82320491782946,50.6160247951189,50.72758355655907,86700
2014-06-16,50.74351119995117,50.83913254283584,50.600077665750334,50.735540981524636,53300
2014-06-23,50.966617584228516,51.00646258819136,50.695687971915035,50.77537494009372,59300
2014-06-30,50.63194274902344,51.01442804720345,50.544288601629226,50.99052651575108,221300
2014-07-07,50.98653793334961,51.026432893226776,50.699289352169444,50.71524794487838,54400
2014-07-14,50.96260452270508,51.05835609023244,50.83493880979263,50.93069037731998,50200
2014-07-21,50.97856903076172,51.04240341651802,50.850903303040155,50.99452762720079,98800
2014-07-28,50.96260452270508,50.98654393648226,49.50242812150585,50.96260452270508,88600
2014-08-04,51.156219482421875,51.27606191763743,50.97246331675251,51.06034736288128,95300
2014-08-11,51.379940032958984,51.57169043436609,51.1162908503262,51.164228450677975,171600
2014-08-18,51.140262603759766,51.34798306792765,51.06036660094034,51.30803963809925,201600
2014-08-25,51.324005126953125,51.347972398958646,51.10829358346293,51.14823700499197,54600
2014-09-01,51.02040481567383,51.14024726008605,50.96447915434011,51.14024726008605,97600
2014-09-08,50.771263122558594,51.179223709869554,50.76326216020507,51.09923239517268,343800
2014-09-15,50.77925491333008,50.96323735613708,50.691262646884844,50.859249269858786,125500
2014-09-22,50.915252685546875,51.00324191588589,50.81126152963485,50.843259277834434,76500
2014-09-29,51.06721115112305,51.23519771704764,50.93922327561534,51.027215512177825,176000
2014-10-06,51.62317657470703,51.62317657470703,51.142589629156326,51.16662111528196,193000
2014-10-13,51.85548400878906,52.60039623530306,51.6312104113005,51.75937024472094,223600
2014-10-20,51.74333190917969,51.967605440349,51.67124660744472,51.91954857252569,189000
2014-10-27,51.54308319091797,51.79939665296142,51.390901083170114,51.77536822073781,266900
2014-11-03,51.54308319091797,51.54308319091797,51.27075281105709,51.36686653995154,252200
2014-11-10,51.61125564575195,51.6192777564316,51.41074571230375,51.58719543279058,112600
2014-11-17,51.651390075683594,51.69148841421308,51.490978364322295,51.69148841421308,200600
2014-11-24,51.91606140136719,51.964181852075484,51.54711754900121,51.61930434414436,101200
2014-12-01,51.48295593261719,52.00427710190241,51.41076914175779,52.00427710190241,264800
2014-12-08,52.07106399536133,52.087125177705836,51.5088245671695,51.557020369969784,174400
2014-12-15,51.75783157348633,52.11123282287358,51.66144607207987,51.950596448414366,208900
2014-12-22,51.45260238647461,51.773881191491824,51.35621997054615,51.75782000878854,169300
2014-12-29,52.020851135253906,52.101290378849,51.60256338628689,51.60256338628689,249200
2015-01-05,52.39892578125,52.55176465012915,51.98867763364461,51.98867763364461,443400
2015-01-12,52.809200286865234,53.09074086706876,52.447214280496965,52.455260050538314,286200
2015-01-19,52.74481201171875,52.93786740697045,52.519579694405046,52.92178201449963,274100
2015-01-26,53.163116455078125,53.18725375706108,52.656343581637415,52.81722824257896,281500
2015-02-02,52.33461380004883,53.13901920681072,52.3024368473232,53.02640294083415,321400
2015-02-09,52.240882873535156,52.458349152812815,52.20866450900797,52.41002467853438,314700
2015-02-16,52.04757308959961,52.337532193331846,51.910643519208705,52.208658749440175,200600
2015-02-23,52.353660583496094,52.48253408223749,52.07981361621059,52.15230035048265,363000
2015-03-02,51.74958038330078,52.26506209318211,51.71736200830486,52.10397636322921,533500
2015-03-09,52.159244537353516,52.24796494708039,51.836625425023755,51.95760836132838,382500
2015-03-16,52.64318084716797,52.715773085109475,52.191517690017264,52.2721709461586,181300
2015-03-23,52.61093521118164,52.869029375608896,52.50608041868133,52.71578385023169,190800
2015-03-30,52.7480354309082,52.91740911423815,52.627052470401395,52.69157753646489,145500
2015-04-06,52.73350524902344,53.04845216939097,52.70927334953978,53.02422643108186,362200
2015-04-13,53.00803756713867,53.064566307044714,52.725393867608446,52.757696884864835,223200
2015-04-20,52.94346618652344,53.02422686311122,52.70120264028387,52.98384652481733,141500
2015-04-27,52.378173828125,52.983841882417686,52.36201922975306,52.91923581127802,203300
2015-05-04,52.495819091796875,52.60902585148933,52.21280219256574,52.52816476160982,172400
2015-05-11,52.56051254272461,52.600946173941395,52.148112947676026,52.42304806747706,164700
2015-05-18,52.3421745300293,52.495808719653546,52.172358254737276,52.46346305623147,146200
2015-05-25,52.64137649536133,52.66563420768671,52.32601389651878,52.34218981760657,93500
2015-06-01,51.816566467285156,52.560498191828785,51.751875142723726,52.52006457165182,169500
2015-06-08,51.949913024902344,52.05517090556122,51.72319685323022,51.98229531320646,150700
2015-06-15,52.37905502319336,52.37905502319336,51.90133282347134,52.09565746155153,106700
2015-06-22,51.91750717163086,52.23328688531909,51.86892140050996,52.21708956912342,145800
2015-06-29,52.12801742553711,52.33044061460757,51.893205784919516,52.12801742553711,251100
2015-07-06,52.16924285888672,52.69628807791564,52.112484523680195,52.41249640188301,286100
2015-07-13,52.217918395996094,52.31521490358541,52.02331919462038,52.063857344050234,108000
2015-07-20,52.428733825683594,52.46927197203577,52.1125016414356,52.15304597398438,145800
2015-07-27,52.67198944091797,52.67198944091797,52.339549369946106,52.55036261058287,120000
2015-08-03,52.49360275268555,52.68009804538022,52.22603115700694,52.542257195152246,142800
2015-08-10,52.546966552734375,52.896089099513766,52.4332993230294,52.49013293788189,120800
2015-08-17,52.993492126464844,53.0340902031603,52.45763344158643,52.67684695031014,151900
2015-08-24,52.733673095703125,53.38320506474356,52.61189127160449,53.34260699378005,471300
2015-08-31,52.863582611083984,52.89605982937113,52.620006571128386,52.81486988085127,763800
2015-09-07,52.78667068481445,52.851710424383484,52.59968298418622,52.78667068481445,252200
2015-09-14,53.014320373535156,53.03058341484743,52.52653457722678,52.86798401438936,226200
2015-09-21,52.97366714477539,53.12812879862879,52.794810932651686,52.933015750190194,285600
2015-09-28,53.396392822265625,53.58338048274373,52.98990384103721,52.98990384103721,381600
2015-10-05,53.17025375366211,53.42263555011679,53.11326551793076,53.42263555011679,387800
2015-10-12,53.3737907409668,53.60174371245007,53.22724865769146,53.243534562084626,329100
2015-10-19,53.202842712402344,53.40637310243545,53.17842005939911,53.3738074946796,201400
2015-10-26,52.93415832519531,53.38192747506027,52.86903334896651,53.18654012387007,448400
2015-11-02,52.347999572753906,52.83647108715899,52.29101133292752,52.787619587841874,443300
2015-11-09,52.58409881591797,52.58409881591797,52.242169314903755,52.242169314903755,149300
2015-11-16,52.535274505615234,52.6492510514843,52.453863574459604,52.6248283932632,115100
2015-11-23,52.70621109008789,52.73063373522596,52.48640107259271,52.502680765600566,97800
2015-11-30,52.44569396972656,52.78762343359559,52.27472923779205,52.6329446063707,411500
2015-12-07,52.9573860168457,52.98184194291788,52.50901285951676,52.50901285951676,264100
2015-12-14,52.729122161865234,52.924775789224256,52.26444090956464,52.81879803684576,224400
2015-12-21,52.48455047607422,52.7617321496428,52.41118269818989,52.74542405252406,250700
2015-12-28,52.64432907104492,52.668836605948734,52.41558376815331,52.63615781512964,495800
2016-01-04,53.10999298095703,53.11815800434516,52.627988588839216,52.677009893379406,533200
2016-01-11,53.412254333496094,53.5102906976812,52.954763766315274,53.01195008721288,755300
2016-01-18,53.36324691772461,53.64101353964762,53.24887425953349,53.34691063777262,963200
2016-01-25,53.77169418334961,53.77986543544713,53.20799621256431,53.37955510957742,591200
2016-02-01,53.95961380004883,54.07398643666706,53.5674745938997,53.65733969879135,1016000
2016-02-08,54.29927062988281,54.70821227116222,54.15205138942406,54.160231969436836,550100
2016-02-15,54.143856048583984,54.25018483989974,53.91484979029243,53.931210945857565,384800
2016-02-22,54.10295486450195,54.43828360737307,54.01298724666917,54.12749035301066,371900
2016-02-29,53.68583297729492,54.21745810949785,53.612226511580566,54.10295500286353,1105600
2016-03-07,53.519775390625,53.92926105734479,53.47883057290627,53.71632676113899,307800
2016-03-14,53.8882942199707,53.929239020958704,53.39690662209179,53.51156206206277,328300
2016-03-21,53.847354888916016,53.929250756966944,53.675371691532796,53.822786753326156,722200
2016-03-28,54.1749267578125,54.322341771030096,53.83096047638881,53.83914568671879,764600
