Price,Close,High,Low,Open,Volume
2004-04-19,42.71699905395508,43.159215928036716,42.49843262809488,43.128715671842,5051900
2004-04-26,42.513710021972656,42.97625942527453,42.19348619674669,42.74244077170899,6101300
2004-05-03,41.33444595336914,42.645844707003306,41.22262071233428,42.239208171962616,11775900
2004-05-10,41.490577697753906,41.64366219292378,41.08235886580164,41.5773276546704,8943800
2004-05-17,41.71000671386719,42.03658341483061,41.40894539923896,41.77634516109815,5936800
2004-05-24,42.40397644042969,42.6080878193822,41.67938474359395,41.80695386880168,3201100
2004-05-31,41.5875244140625,42.04677392854327,41.55690907746371,42.031466260243874,3310400
2004-06-07,41.73906707763672,41.84151781025924,41.493179847799766,41.70832873125402,2597000
2004-06-14,42.30253219604492,42.44084100487139,41.37021693835573,41.59560921600786,3901600
2004-06-21,42.58427810668945,42.691852504750265,42.097631461903376,42.328147470856074,2738600
2004-06-28,43.209259033203125,43.38342998472067,42.09252874769278,42.4050085919121,5098000
2004-07-05,43.3989143371582,43.50692254496294,43.24975902428387,43.4966377306975,3523200
2004-07-12,43.969844818115234,43.974989190426534,43.17778021444785,43.51723815487944,5379600
2004-07-19,43.69212341308594,44.01100790388373,43.30123730385894,43.92871753710196,3096500
2004-07-26,43.50693893432617,43.635520743103356,42.70973407431085,43.635520743103356,3266400
2004-08-02,44.44815444946289,44.674459666867925,43.36806814422026,43.460647194612775,3569600
2004-08-09,44.73582458496094,44.87007447000319,44.26595589637221,44.482818368028546,3415600
2004-08-16,44.6842155456543,44.95271152249715,44.41571562943651,44.6480717807067,2525000
2004-08-23,44.82877731323242,44.937208575924174,44.2866170603999,44.46217525192971,3422000
2004-08-30,44.746177673339844,45.438073723225365,44.405390229515696,44.92173197637053,5194200
2004-09-06,45.15341567993164,45.40225369925519,44.67648042763647,44.70758369687211,2056800
2004-09-13,45.578521728515625,45.86883347965737,45.16379687068713,45.20526658786702,3359900
2004-09-20,46.36130142211914,46.59458381153318,45.67181673497743,45.754764045526265,8662200
2004-09-27,45.33485794067383,46.63088022548607,45.25191457112183,46.449437896641584,8497600
2004-10-04,45.78129577636719,45.91663671001451,45.15144554444534,45.286786478092665,5802300
2004-10-11,46.15611267089844,46.33309769116048,45.66680955429515,45.78132460106405,2930200
2004-10-18,46.75474548339844,46.79638949655671,45.94790960687145,46.14571668367743,4386800
2004-10-25,46.55691909790039,46.89526561429921,46.07802112882924,46.88485660191035,5110800
2004-11-01,45.7084846496582,46.379979794685184,45.557528007313195,46.19779211302521,6822500
2004-11-08,45.92762756347656,46.053068921832114,45.42585814234549,45.73423564574223,3566100
2004-11-15,46.13151168823242,46.54965124504232,45.83880961198188,45.96947897118104,4669500
2004-11-22,46.126251220703125,46.62279283989316,46.1157994339422,46.178518129926886,2264600
2004-11-29,45.70289611816406,45.81788574139059,44.95546755490222,45.71857579629302,10905900
2004-12-06,46.630279541015625,46.85070309037943,45.89553037240876,45.91652366340448,7612000
2004-12-13,46.57776641845703,47.36499627341687,46.40982420956126,46.61450365152617,8075100
2004-12-20,46.49381637573242,46.83495028291641,46.48332173424588,46.64076938496466,1725900
2004-12-27,46.472801208496094,46.5252823948182,45.86925755564721,46.35734019615274,4826400
2005-01-03,46.64447784423828,46.81832879226204,46.25989883975877,46.454822995358434,5993600
2005-01-10,47.50323486328125,47.62440491657646,46.60764480074289,46.69720300313529,4866000
2005-01-17,47.94572067260742,47.96679388079889,47.27139408769445,47.308271197203645,3577900
2005-01-24,48.17753219604492,48.256555745346695,47.59276355823831,47.98787728544252,4805300
2005-01-31,48.80972671508789,48.962504537007966,47.966818059068125,48.11432657145839,7012100
2005-02-07,49.06803512573242,49.834804179364866,48.86180057932149,49.041593144098215,7089400
2005-02-14,48.047462463378906,49.29015960971227,47.83593860061359,49.12623053244815,6187100
2005-02-21,48.12147521972656,48.295982636600876,47.804191574624454,47.925815021914715,3416900
2005-02-28,47.86232376098633,48.174317961355634,47.28592202027663,48.174317961355634,8752700
2005-03-07,46.90935516357422,48.26735396804701,46.88813592635988,48.19308866137464,6495400
2005-03-14,47.036739349365234,47.51946863712333,46.8404681838406,46.877600894655686,5614700
2005-03-21,46.82453536987305,47.2383049298764,46.43198912014541,47.036723953863344,6136500
2005-03-28,47.370914459228516,47.561883748539174,46.53277191693839,46.67599686034141,7829000
2005-04-04,47.36021423339844,47.73824763676625,47.0354277176039,47.535919213189025,3302500
2005-04-11,48.499629974365234,48.51560647866758,47.354894958240735,47.3708674003757,8662500
2005-04-18,48.701927185058594,49.00541557756286,48.29194914297796,48.6486843913528,9027100
2005-04-25,49.218379974365234,49.484597946425346,48.6326971861019,48.80308058789769,4559600
2005-05-02,48.48362731933594,49.27163449167045,48.3505183016025,49.063984748979465,8063100
2005-05-09,49.58709716796875,49.704649357945144,48.625276873842544,48.63062145234294,4237100
2005-05-16,49.929100036621094,50.12146418492855,49.52299749278082,49.71536164108827,4529000
2005-05-23,50.14279556274414,50.57561659994679,49.9824949476508,50.01455425532593,6153200
2005-05-30,50.896240234375,51.83134176099081,50.345866845270464,50.345866845270464,13063700
2005-06-06,50.89083480834961,51.79720677193395,50.87474604313231,51.21798667360486,5941700
2005-06-13,50.59050750732422,50.69776868526429,50.054193434120535,50.670955436655106,7524200
2005-06-20,51.69530487060547,51.72748240045956,50.198988356125405,50.31697808792506,3832600
2005-06-27,51.05710983276367,51.920576015837476,50.944484342591345,51.748955636753074,8250500
2005-07-04,50.92620849609375,51.42132007237754,50.73247007620996,50.775523970816444,4867500
2005-07-11,50.571075439453125,50.93702570320942,50.31813868431795,50.64641777853387,4551300
2005-07-18,50.34503173828125,50.71636054188119,49.87682955270964,50.5064777945883,9755000
2005-07-25,50.108211517333984,50.67866132429025,49.9682883946641,50.26427882611079,3517300
2005-08-01,49.32789611816406,49.936017271375995,49.26869801142648,49.77994990869032,5511200
2005-08-08,50.402610778808594,50.472834609900524,49.30608049232877,49.52214652755874,5867400
2005-08-15,50.65647888183594,50.721299916993985,50.224351010797214,50.37559597171657,4816600
2005-08-22,51.0291862487793,51.250650879289765,50.34317710599596,50.52683462211459,3776300
2005-08-29,51.401912689208984,51.85564762781641,51.04540313363178,51.22365791142038,5774000
2005-09-05,50.95261764526367,51.58681412768845,50.6057065368173,51.500088418330165,2854900
2005-09-12,49.922725677490234,51.01766727175922,49.80347420331175,50.76832516007094,6085400
2005-09-19,50.199161529541016,50.65448073450904,49.803463913837504,49.96608027875806,5146400
2005-09-26,49.97694778442383,50.42142808038825,49.83601793277025,49.92816532858412,4270400
2005-10-03,49.78178024291992,49.97691822186652,49.30477859188706,49.754680273097584,5047700
2005-10-10,49.10187911987305,50.0487611058758,48.87876098281655,49.98345732512103,4363700
2005-10-17,49.75490188598633,49.77666981358962,49.042019902160895,49.20527313147413,4904300
2005-10-24,48.76445388793945,49.74398926588536,48.4978042052006,49.69501042108551,6415600
2005-10-31,47.953704833984375,48.998541676990094,47.8122152140526,48.851609030803715,4827500
2005-11-07,48.91549301147461,49.03027912158912,48.29236603071054,48.374357300863544,5547600
2005-11-14,49.27080535888672,49.68622490159919,48.43997044371269,48.85538581617426,5629500
2005-11-21,49.47299575805664,49.57138437947117,49.11770328237935,49.38007015932057,2720000
2005-11-28,48.92095947265625,49.81738789361907,48.729649292008546,49.47849259486516,5376400
2005-12-05,49.15580368041992,49.605968339841915,48.77700510769292,49.05149585583795,3580100
2005-12-12,49.7926025390625,49.91887008172824,48.93619304611298,49.27107197623195,3083000
2005-12-19,50.39651107788086,50.52826548526699,49.56754771343242,49.73773066415605,3887400
2005-12-26,50.45137405395508,50.8301682408767,50.3360885024229,50.489802571132465,3655300
2006-01-02,50.56184005737305,50.854008757250504,50.3964594847845,50.49017317987677,3427400
2006-01-09,50.73271942138672,50.88156274616158,50.0271036461924,50.550801671462686,2624700
2006-01-16,50.92570114135742,51.14069348767743,50.6776343435436,50.716222605554755,2409600
2006-01-23,49.89479064941406,50.991802299641584,49.64121029943087,50.60592007266733,4080900
2006-01-30,50.082252502441406,50.16494280977211,49.51445217433631,49.77906031663382,3790000
2006-02-06,49.95591735839844,50.553393540705535,49.82314112166682,50.3321082543121,3354500
2006-02-13,50.31547546386719,50.38186353922558,49.63501562960384,49.92268884800307,2934300
2006-02-20,50.37084197998047,50.592127303181584,50.22146974399802,50.28785787340655,1766300
2006-02-27,49.419273376464844,50.58657097917486,49.36395207535073,50.53677885365085,4797300
2006-03-06,49.01007843017578,49.40424597997777,48.860185398509,49.39869736680748,5119300
2006-03-13,49.3265266418457,49.59300833886966,48.86018896653237,48.93235906325956,5367000
2006-03-20,49.459781646728516,49.570817488516404,49.043406770088524,49.537508853772174,3166900
2006-03-27,48.2272834777832,49.43754581662609,48.071833402721616,49.43754581662609,4953400
2006-04-03,47.244667053222656,48.243968421024015,47.133635450393236,47.84424787390347,6916000
2006-04-10,47.05590057373047,47.77477969578163,46.96116140139105,47.45156193517546,7885800
2006-04-17,47.256526947021484,47.518440437744424,46.84414383062811,47.11163546689313,8657200
2006-04-24,46.89988708496094,47.585327415597924,46.61567794093179,47.33455739251346,7277400
2006-05-01,46.58779525756836,46.85528686670625,46.21999907809301,46.626804007689,6671100
2006-05-08,46.23970031738281,47.00616326336585,46.18934633797801,46.84951402676703,5322400
2006-05-15,47.235565185546875,47.47613497556843,46.239719537486195,46.239719537486195,9349100
2006-05-22,47.11249542236328,47.63839331096601,47.01179166217072,47.46495644884996,6349600
2006-05-29,47.436981201171875,47.49292678067192,46.631351197574126,47.10130345579752,4965900
2006-06-05,48.14833450317383,48.20450295759781,47.46868634827328,47.63719171154525,8768900
2006-06-12,47.35633087158203,48.27189311553912,47.28331233139075,48.125851749779486,6335300
2006-06-19,46.85643768310547,47.345112226070476,46.817119337260806,47.300175749282786,3742100
2006-06-26,47.36195373535156,47.40689020398141,46.687923847413856,46.856429176709526,4164800
2006-07-03,47.3450813293457,47.440568066172546,46.592410833157885,47.12602150468388,3814300
2006-07-10,47.95232391357422,48.01999101743909,47.39408428838443,47.467387091026275,4236500
2006-07-17,48.1158447265625,48.30756171531793,47.501213758370696,47.912847737256925,4374800
2006-07-24,48.32450485229492,48.43164340805508,47.856487813160996,48.16098347000921,3124500
2006-07-31,48.67407989501953,48.76430268302395,47.95231479922147,48.279365952648504,3176800
2006-08-07,48.347999572753906,49.010377441156514,48.32535362179055,48.87450605464986,3334200
2006-08-14,49.12361526489258,49.202878272889954,48.229123732267674,48.31970323969031,4568000
2006-08-21,49.50289535522461,49.58781223484802,49.17453568977539,49.19151906570007,4003100
2006-08-28,49.68412780761719,49.93322486712664,49.24254214106018,49.48598094689002,5274200
2006-09-04,49.637916564941406,49.814117556882074,49.291195406504116,49.740227797537784,6381100
2006-09-11,49.7118034362793,50.03578826459461,49.42192090467894,49.72885458463678,3895400
2006-09-18,50.973628997802734,50.98499498198427,49.43328011905366,49.43328011905366,6055600
2006-09-25,50.82021713256836,51.33176934556425,50.638326504733605,51.06462290657101,9167800
2006-10-02,50.17223358154297,51.070298880531155,50.14381642844211,50.64400255542403,6936300
2006-10-09,49.73820114135742,50.559939881525544,49.70966670191829,50.2746129021109,5755700
2006-10-16,49.96075439453125,50.246081365707916,49.85232875228602,49.87515543242944,3206000
2006-10-23,50.71399688720703,50.8167147293839,49.578392867101066,49.73247180723751,5162200
2006-10-30,50.51996994018555,51.42731156155251,50.38872203098122,50.72540561469346,5693300
2006-11-06,51.47673416137695,51.57984820317046,50.61172216469449,50.61172216469449,3227900
2006-11-13,51.52826690673828,51.78032431651722,51.14445539314473,51.46525255429355,6428400
2006-11-20,51.912113189697266,52.07251186419835,51.47674223709711,51.556941574347654,2766000
2006-11-27,52.37035369873047,52.58804119073149,51.625645522844486,51.6886598631045,6041800
2006-12-04,51.88829040527344,52.68179767272894,51.85954287584157,52.49779681404425,6060000
2006-12-11,51.59501266479492,52.308015039608314,51.520259479413724,52.11251177044676,4598100
2006-12-18,51.399532318115234,51.85953660264573,51.29603157344218,51.58928441450352,3912800
2006-12-25,50.847530364990234,51.572035585626104,50.63477761335581,51.434031666601925,3192600
2007-01-01,51.469947814941406,51.723808401535315,51.15262648349862,51.47571857421843,4865800
2007-01-08,50.79494857788086,51.625762403444476,50.71417550059579,51.41805894705357,3555100
2007-01-15,50.76607894897461,50.93339580009819,50.6449193812922,50.904550799298086,3227800
2007-01-22,50.14292907714844,50.96220032872874,49.992920238953026,50.858348733331454,4966300
2007-01-29,50.310298919677734,50.63339558699739,49.96412800636566,50.22952585329832,6189300
2007-02-05,50.76422882080078,51.158154327728845,50.49196061400737,50.63099184594576,3860700
2007-02-12,51.34930419921875,51.39564939763491,50.515108306613385,50.68310633608093,6411200
2007-02-19,51.465179443359375,51.52311317000303,51.03070301186883,51.26821891588394,2448100
2007-02-26,52.253028869628906,52.86709188031493,51.62159192906814,51.6447645351056,9752200
2007-03-05,51.98741912841797,52.62708446106564,51.865301564271135,52.6154561182635,5367400
2007-03-12,52.249080657958984,52.65032711124198,52.13277952431943,52.1793017524168,3865000
2007-03-19,51.63270950317383,52.3886762258479,51.57455889936916,52.09210681546208,6139700
2007-03-26,51.336097717285156,51.911795811724815,51.301208268108034,51.53381494803017,5038400
2007-04-02,51.027889251708984,51.37098062252148,51.004628143019566,51.23723479331089,2209900
2007-04-09,50.84935760498047,51.11784540579418,50.78515351641079,50.94274253641305,3487400
2007-04-16,51.45048141479492,51.77733499938958,51.01272916983588,51.01272916983588,4509000
2007-04-23,51.263702392578125,51.84153405373636,51.23451713115727,51.44463854485948,4346400
2007-04-30,51.71315002441406,51.80070139625673,51.36878693569342,51.55556111753548,2105800
2007-05-07,51.66248321533203,52.14284628708248,51.627331645636396,51.96124250686089,3091400
2007-05-14,50.924339294433594,51.715179972010546,50.89504707811549,51.68589222505715,2550600
2007-05-21,50.596275329589844,51.10592579948472,50.35609172979197,50.92432661773952,5008900
2007-05-28,50.13935852050781,50.871619308359826,50.11007077061282,50.67830585708441,5087900
2007-06-04,49.283573150634766,50.58917234594294,49.02480355973023,50.47743460280423,13470300
2007-06-11,49.218894958496094,49.336515086353586,48.342608404352795,49.10127034371833,29050800
2007-06-18,49.26008605957031,49.66587883599686,48.36615650652947,49.18362890159302,28325700
2007-06-25,50.089324951171875,50.1657821187242,49.37771242756295,49.48945475741759,15195300
2007-07-02,49.09542465209961,50.206952190380335,48.97779996023832,49.87760754009194,10223800
2007-07-09,49.74454116821289,50.29948550050027,49.40212573703486,49.514297396528924,6911800
2007-07-16,50.74814987182617,50.81899581684057,49.88621114287462,49.898016548296624,6003900
2007-07-23,51.527427673339844,51.69273034348912,50.58874272320934,50.58874272320934,11244800
2007-07-30,51.911136627197266,51.911136627197266,51.308962341814194,51.4742649101877,10083200
2007-08-06,51.01743698120117,51.98942308402224,50.80407373699665,51.9775670583726,13776100
2007-08-13,51.43825912475586,51.91832438423105,50.91077878436309,50.922630293716985,8253600
2007-08-20,52.066524505615234,52.202841814985305,51.45014164739449,51.53904384726595,6937100
2007-08-27,52.67695617675781,52.86661200958563,52.24430592769047,52.32135205542461,10141000
2007-09-03,53.51852035522461,53.6370534713237,52.27390002744148,52.647287934475834,6823100
2007-09-10,53.50535202026367,54.314682464344834,53.308968265189336,53.85645824274966,14256700
2007-09-17,52.30323791503906,53.79098505004471,51.833109275548004,53.45177888487318,16393700
2007-09-24,52.79713439941406,53.16014481155707,52.02945686587756,52.38651502234457,10161100
2007-10-01,52.53532791137695,53.21969252506112,52.19612173454137,52.77932062922498,6765200
2007-10-08,52.352088928222656,52.87184771613114,52.244552784447386,52.435727644718064,4703900
2007-10-15,54.042781829833984,54.12642052702229,52.21467236562228,52.262467209149065,7721700
2007-10-22,54.06666564941406,54.598370615472675,53.809774127545715,54.11446048091654,10171100
2007-10-29,54.3892822265625,54.68799313209637,53.61860754332912,54.066673901629926,9310200
2007-11-05,54.80247116088867,54.9584805901803,54.19642044553234,54.700463939118734,6120200
2007-11-12,55.45056915283203,55.624579456146826,54.55649222000457,55.19854491689985,4908300
2007-11-19,56.24262619018555,56.28462946051973,55.450561251017206,55.52856601649124,4446900
2007-11-26,56.632652282714844,57.82075193195241,56.24862109019648,56.53664677359171,13162000
2007-12-03,55.05451202392578,57.06467585252123,54.83249218021367,56.8606613296603,9301100
2007-12-10,54.58793258666992,56.16635144048208,54.52166279457285,55.208454643284796,9937300
2007-12-17,55.22653579711914,56.55192724456699,54.78072452484288,54.86506707375125,9142700
2007-12-24,55.71451187133789,55.774755880543125,54.389120687206315,54.955424485646745,3661400
2007-12-31,57.02111053466797,57.33564561639459,56.01097842927845,56.119855247600235,8284100
2008-01-07,56.978816986083984,57.64417843498328,56.44048244273609,56.966721602829956,9678500
2008-01-14,57.75908660888672,58.24298488711032,56.857830795861155,56.97880305801906,11463800
2008-01-21,58.03731918334961,59.37408697000461,56.93645512330081,58.31556365785017,23107900
2008-01-28,57.6017951965332,58.06754325252862,56.60980375369228,57.87398495961194,23806400
2008-02-04,56.87335205078125,58.03267237342151,55.871850590666675,57.292164783375824,13916500
2008-02-11,55.76865005493164,57.4803128851111,55.02814725022115,57.225385462300885,20748200
2008-02-18,55.853607177734375,56.35739546201727,54.96742788715806,55.31947304707859,11618600
2008-02-25,57.19506072998047,57.33466190938831,54.997817075545,55.81115857181235,15807100
2008-03-03,55.981075286865234,57.176807212872994,55.53798332766829,56.85511253125251,14253100
2008-03-10,57.876136779785156,58.369605511284774,56.17640546817688,56.48101671438627,23579400
2008-03-17,59.20425796508789,59.55151469349312,57.84568939550252,58.23559152395751,16463900
2008-03-24,58.21122360229492,58.77780082872856,57.595907450404695,58.77780082872856,13437600
2008-03-31,57.99801254272461,58.68034379720424,57.13291722493892,58.55240755848957,14746600
2008-04-07,58.53217697143555,58.68513029560116,57.44926949015957,57.889775810598955,10254800
2008-04-14,56.75791931152344,58.55053251537802,56.176698528019685,58.33027934804151,14927700
2008-04-21,56.17664337158203,57.30849596212969,55.98086348925899,56.53761530109801,10782200
2008-04-28,56.04820251464844,57.29630188897182,55.92584175291165,55.99925634284818,11937800
2008-05-05,56.79766082763672,57.02485315742764,55.64328843459323,56.40468279235946,14116800
2008-05-12,56.39244079589844,57.20296385610513,55.704731074032594,56.957351233436846,10738500
2008-05-19,56.349449157714844,56.90207629163129,55.77840190011291,56.65032679347899,9234200
2008-05-26,55.43458557128906,56.22054262513819,54.734592277412595,56.11001712164855,11053500
2008-06-02,55.729251861572266,56.12837149459894,54.92487099617978,55.25031017580734,14834100
2008-06-09,54.76711654663086,56.320092191759265,54.650025452549166,55.759297128853945,12409400
2008-06-16,55.3464241027832,55.5066533522056,54.594584588224755,54.915043087069556,12340400
2008-06-23,56.893226623535156,56.967179650824,55.34640989006279,55.5128030260379,16161200
2008-06-30,56.739112854003906,57.2013083007461,56.41249549057733,56.94864390140855,11366900
2008-07-07,56.99955749511719,57.989132163019036,56.6408352034202,56.94389141325734,15476600
2008-07-14,55.941959381103516,57.785046527303486,55.849190417613734,57.135635470882086,21487800
2008-07-21,55.750186920166016,56.43670502453273,55.50897836659521,55.941915586168,15582900
2008-07-28,56.61610794067383,56.93153655882999,55.68219442657673,56.25119939836273,9996000
2008-08-04,57.1074104309082,57.15707018526977,55.75421290735191,56.54254138062875,11161600
2008-08-11,57.75299072265625,57.85230552598941,56.23840090134127,56.970865927211406,11764900
2008-08-18,57.77779006958008,58.16884989270367,57.50466621709224,57.77779006958008,9963900
2008-08-25,58.24956130981445,58.60338353780742,58.00127198856466,58.42337046483065,8480100
2008-09-01,59.267608642578125,59.78281360477015,57.628868620404305,57.71577562627057,12238600
2008-09-08,59.146671295166016,60.35526864622676,58.90993205652801,59.12175112514957,19454500
2008-09-15,58.5423469543457,62.83474590661009,58.37413706190951,59.981451740789964,28303100
2008-09-22,58.872581481933594,59.053249233565545,57.68889899888488,57.89448693209074,11851200
2008-09-29,60.67921829223633,61.00940218463626,58.93484463992794,59.28994869913637,10760700
2008-10-06,59.95915222167969,62.45250661812654,59.68419946764895,61.70262376845804,12249900
