Price,Close,High,Low,Open,Volume
1980-07-01,1.299595594406128,1.299595594406128,1.213195863310904,1.2311960455650262,3111243
1980-07-08,1.3679956197738647,1.3679956197738647,1.2671959709055025,1.2995958142767838,6317667
1980-07-15,1.4651963710784912,1.4687963288420334,1.3391966239343198,1.364396655057834,10011897
1980-07-22,1.3679956197738647,1.4651953949715852,1.3391957317678507,1.4651953949715852,5704938
1980-07-29,1.339195966720581,1.4039959099157249,1.3103960736618234,1.3679958597793385,5185009
1980-08-05,1.378796100616455,1.3931960901807017,1.3139961475773456,1.3391961701621031,4743605
1980-08-12,1.3931952714920044,1.425595024735737,1.3823952448179546,1.3823952448179546,7376560
1980-08-19,1.4039949178695679,1.4327948722732589,1.367994893170372,1.3931948941208927,4017847
1980-08-26,1.3823957443237305,1.4291954955801072,1.3535958534073111,1.403995805476654,3639500
1980-09-02,1.3751963376998901,1.4399958836905533,1.3643962227472535,1.3823960875563652,7231411
1980-09-09,1.4248709678649902,1.4284968897650543,1.363235478978464,1.3849894471268371,4707912
1980-09-16,1.6387817859649658,1.6532843102266643,1.446623874293777,1.446623874293777,9764426
1980-09-23,1.6097772121429443,1.7693046969586854,1.6061517856993222,1.638782269219538,7804878
1980-09-30,1.7548009157180786,1.7620524216397262,1.6025250507060242,1.6097760629697393,7969065
1980-10-07,1.7729296684265137,1.8091860593792848,1.7330480168496851,1.7548015552264804,6380725
1980-10-14,1.9215807914733887,1.9215807914733887,1.722171350732289,1.7729299439380541,7074360
1980-10-21,1.9723418951034546,2.059356831097294,1.9469624016444689,1.9469624016444689,7841761
1980-10-28,1.9940941333770752,1.9977195607132012,1.9542121289404601,1.9723402529379026,3443189
1980-11-04,2.0521037578582764,2.0883598353039203,2.037601228148354,2.059354775884075,5056513
1980-11-11,2.421919107437134,2.4291704597991397,2.055730832019076,2.055730832019076,5930993
1980-11-18,2.5560672283172607,2.5669441745605943,2.3276530027361835,2.421919102264908,12543724
1980-11-25,2.516183614730835,2.7917311738951103,2.494429738810563,2.5560652817772853,10975610
1980-12-02,2.2218472957611084,2.556945600823701,2.207277775486581,2.5278065602746467,9111243
1980-12-09,2.301978349685669,2.320190201625425,2.148999024829664,2.2218464325886877,6271267
1980-12-16,2.3311173915863037,2.4768122078963453,2.2910511848507866,2.3019783621991676,8331946
1980-12-23,2.2582714557647705,2.331118911414413,2.2291324073797427,2.3201917269417955,2425938
1980-12-30,2.2582714557647705,2.3092648730950325,2.225490232972773,2.2582714557647705,4079714
1981-01-06,2.068866729736328,2.2509855901417697,1.999661655357444,2.2509855901417697,9713265
1981-01-13,2.232773542404175,2.3092636271292575,2.0542975046098384,2.068866855628516,7083878
1981-01-20,1.9960191249847412,2.243700367681367,1.9632379250417036,2.232773190825147,6196312
1981-01-27,2.003305196762085,2.0652254577532845,1.9705234834238683,1.996020187894815,7357526
1981-02-03,1.904961109161377,2.0688676973063465,1.9013187699248941,2.0033052604238444,5019632
1981-02-10,1.8940339088439941,1.9340999707052595,1.8794643867181964,1.904961091766568,5041048
1981-02-17,1.8976750373840332,1.959595596293889,1.8648938372999184,1.8940328655000342,4083283
1981-02-24,1.988734483718872,2.0033039967876083,1.8685360422299986,1.8976749030546702,5731113
1981-03-03,1.9814516305923462,2.156285466719609,1.966882102920166,1.9887364770849196,9861987
1981-03-10,2.18302321434021,2.18302321434021,1.9815695911694255,1.9925581942829163,6684116
1981-03-17,2.0255229473114014,2.2013369203165394,1.9632555885851828,2.1830229717218197,10885188
1981-03-24,2.124417543411255,2.1940105542586608,2.058487453850165,2.058487453850165,5953598
1981-03-31,2.131744861602783,2.197675001942912,2.1280819374953026,2.153721408809858,5426533
1981-04-07,1.9339549541473389,2.1830249468856473,1.9339549541473389,2.1317459774157497,7056514
1981-04-14,1.9046510457992554,2.00720906138813,1.9009882892138625,1.9339532647219726,4205831
1981-04-21,1.7215118408203125,1.9046511790596128,1.6958722104495154,1.9046511790596128,10854253
1981-04-28,1.7141852378845215,1.7654644759875133,1.6848828636083875,1.7178479931091597,10215348
1981-05-05,1.6995350122451782,1.7691282320826986,1.6848838168183113,1.7141862076720453,7361094
1981-05-12,1.7471511363983154,1.7654654210437128,1.6885465227144274,1.699534960509983,6704342
1981-05-19,1.6336051225662231,1.7398259201928343,1.6043027303825688,1.7398259201928343,4691255
1981-05-26,1.5456981658935547,1.6848839517572696,1.5310469692933029,1.6336051792554434,7371802
1981-06-02,1.629941463470459,1.629941463470459,1.4358137233192776,1.5347091377264603,13367044
1981-06-09,1.602156400680542,1.6796800461425163,1.602156400680542,1.642763840989742,8437835
1981-06-16,1.6538386344909668,1.6759883899563845,1.5615485452094533,1.5947730108602618,6434266
1981-06-23,1.705521821975708,1.7165963680970089,1.6169232748894782,1.6464561797673452,4628198
1981-06-30,1.5763146877288818,1.7313619406758585,1.568931381487849,1.7055209552477433,4424748
1981-07-07,1.6981379985809326,1.7350543734806845,1.5873900467130349,1.5873900467130349,4086853
1981-07-14,1.7129039764404297,1.7313619912613745,1.6796796838005614,1.6981375310742155,3801307
1981-07-21,1.8347272872924805,1.842110763363247,1.7055214824741924,1.7129044559029463,7137418
1981-07-28,1.8051949739456177,1.875335499653225,1.8051949739456177,1.8347277122374581,4446162
1981-08-04,1.8015034198760986,1.8310363259984888,1.746129346557151,1.805194991254553,5466985
1981-08-11,1.8273433446884155,1.8642591975370038,1.7867355882151963,1.8015020298829807,5720404
1981-08-18,1.675989031791687,1.8494942315200873,1.664914149817751,1.8273448026669799,4515170
1981-08-25,1.5430908203125,1.6538387689038454,1.5357075120415224,1.6538387689038454,5382510
1981-09-01,1.4914077520370483,1.5652398090162716,1.480332876471251,1.543090392979247,3277811
1981-09-08,1.4581847190856934,1.4914090393665278,1.4323433763092965,1.4914090393665278,6309340
1981-09-15,1.4692580699920654,1.4987909544557645,1.4507997239945571,1.461874597555258,5842952
1981-09-22,1.388043999671936,1.4729510839294717,1.255146140506193,1.4692595116361358,5867935
1981-09-29,1.4434181451797485,1.476642462784653,1.365894458189277,1.4028103480227914,6504461
1981-10-06,1.4655659198760986,1.532014982523475,1.406500328424425,1.4434165115723514,7371802
1981-10-13,1.4286510944366455,1.4655669689141277,1.3954267906521767,1.4655669689141277,3444378
1981-10-20,1.4175764322280884,1.4987920052147368,1.406501550903114,1.4323428848122632,5716836
1981-10-27,1.5652397871017456,1.5652397871017456,1.399117744997969,1.4175756752107074,5400357
1981-11-03,1.6169228553771973,1.6870630255089225,1.5541653231337076,1.565240201476362,13447948
1981-11-10,1.5061744451522827,1.6464556110966329,1.4950995677614012,1.6169227164191577,9118382
1981-11-17,1.5504745244979858,1.5578580037974175,1.4655675284079186,1.5061753241755054,6003569
1981-11-24,1.6686055660247803,1.672297137156787,1.5578575943277448,1.5578575943277448,7181439
1981-12-01,1.660163402557373,1.6899420084479697,1.630384627724525,1.6824972302686323,5516955
1981-12-08,1.6378285884857178,1.7122753348286048,1.6341064538992154,1.6638850510710492,3904819
1981-12-15,1.6043277978897095,1.6489959501263245,1.5819936373002954,1.6303842622632883,3386079
1981-12-22,1.5633817911148071,1.6006053320134939,1.5484925774859677,1.6006053320134939,2604402
1981-12-29,1.5261602401733398,1.5745505747341357,1.503826057668872,1.5596613449876624,3702558
1982-01-05,1.3214300870895386,1.5038245768297895,1.3214300870895386,1.5038245768297895,8659131
1982-01-12,1.4293771982192993,1.4293771982192993,1.3139846493672793,1.3214295070551356,5223082
1982-01-19,1.3586535453796387,1.4219336503924462,1.2990961671830568,1.4219336503924462,6289114
1982-01-26,1.3735432624816895,1.4442678244817215,1.295374174241247,1.3586538721162993,7318263
1982-02-02,1.1464805603027344,1.388432594512327,1.1464805603027344,1.3735432047725118,17185009
1982-02-09,1.17998206615448,1.2209278632494238,1.1427588292675215,1.1464810515908075,7204044
1982-02-16,1.0943683385849,1.1688151390550896,1.0943683385849,1.1688151390550896,8753123
1982-02-23,1.1092575788497925,1.1464808078222233,1.0645894844578672,1.0943682703665887,9321832
1982-03-02,0.9529194235801697,1.1129802373561515,0.9380300259100357,1.1092579301742098,10531826
1982-03-09,1.0859466791152954,1.0897172069774996,0.9615154091291697,0.9652859369913738,11193336
1982-03-16,1.0859466791152954,1.1047998318307681,1.0557815149761671,1.0859466791152954,6854254
1982-03-23,1.1198813915252686,1.1387348685781673,1.0784045121148362,1.0897161705099394,5462225
1982-03-30,1.1575889587402344,1.1839835916962647,1.101029165440366,1.1198823157837916,5170732
1982-04-06,1.1877541542053223,1.2292314113434306,1.1349648867323114,1.1575889929695167,4343843
1982-04-13,1.1462767124176025,1.1915244008211678,1.1085704195044719,1.187753874210711,4704342
1982-04-20,1.13119375705719,1.1538177656834072,1.089716521998931,1.1462763724297649,5066032
1982-04-27,1.1123414039611816,1.1462771842320219,1.0897172937450417,1.131194558177816,4619869
1982-05-04,1.1877541542053223,1.2216899285078284,1.1161117358314083,1.1161117358314083,8525878
1982-05-11,1.1764417886734009,1.259396192336221,1.1689006503842574,1.1877537955929274,6380725
1982-05-18,1.1500465869903564,1.161358588245104,1.1236523167101602,1.1575880637724079,6233195
1982-05-25,1.0708640813827515,1.1651302751845451,1.0520109281898036,1.1500476499492938,4074955
1982-06-01,1.0784053802490234,1.1161116801703987,1.0557813607074888,1.0708638977895184,5036288
1982-06-08,1.1032253503799438,1.152851731831348,1.0650516372787553,1.0917734616826549,5472932
1982-06-15,1.0345131158828735,1.0994086891672334,1.0154262488090007,1.0955914197062397,4230815
1982-06-22,1.0421479940414429,1.0879567113556003,1.0192438519547933,1.0345133666407313,5850090
1982-06-29,0.9848871231079102,1.0574173206828537,0.9848871231079102,1.0421477233351453,8336705
1982-07-06,0.9467127919197083,1.0154259617527688,0.9238085752316072,0.9848868617884236,8199881
1982-07-13,0.9467127919197083,0.9772518918840534,0.9238085752316072,0.9467127919197083,7126710
1982-07-20,0.9505304098129272,0.9696176250219329,0.9390785138283143,0.9467131400274423,5639500
1982-07-27,0.9772524237632751,0.984887397823055,0.9390786796306299,0.9505305776371726,8829267
1982-08-03,0.939078152179718,0.9925214679017859,0.923808559149306,0.9772518748713739,6072575
1982-08-10,0.9123568534851074,0.9581655726807418,0.8932699810007829,0.9390787001964174,5844140
1982-08-17,1.0841389894485474,1.0841389894485474,0.9123565089372123,0.9123565089372123,12424748
1982-08-24,1.1452172994613647,1.1833913769244875,1.0803217316122584,1.0841390007535412,11535991
1982-08-31,1.2139304876327515,1.2253823817287837,1.1452173038655376,1.1452173038655376,9359905
1982-09-07,1.3635812997817993,1.3751699666026962,1.2322450919789611,1.2322450919789611,10392623
1982-09-14,1.239970326423645,1.367444239081909,1.2283820997018011,1.3635810877639292,9608567
1982-09-21,1.3133646249771118,1.3172274265299715,1.239970606537681,1.2515592741746255,10512790
1982-09-28,1.239970326423645,1.3365415706616968,1.2283820997018011,1.3133643282830902,7596669
1982-10-05,1.4369755983352661,1.452426981845122,1.2361080510044726,1.239970765392737,12145152
1982-10-12,1.4756035804748535,1.533545760909623,1.409935010423113,1.4369749634482503,10853063
1982-10-19,1.448563814163208,1.541272004162262,1.444701100749937,1.4871920878686937,13092207
1982-10-26,1.3944835662841797,1.4717402657871774,1.3597181041034814,1.4485633786594634,6377157
1982-11-02,1.464015245437622,1.5180947253424177,1.4137984790824114,1.4137984790824114,11581203
1982-11-09,1.3983473777770996,1.5451349925646172,1.386758796520185,1.4678782517023328,12951814
1982-11-16,1.3326797485351562,1.4331138059651807,1.3326797485351562,1.3983483021902257,10007139
1982-11-23,1.3210899829864502,1.3404040709822462,1.2785987439493187,1.332678207869432,6433076
1982-11-30,1.382299542427063,1.3979187773354318,1.3276321316360435,1.3354419263136847,12665081
1982-12-07,1.413537621498108,1.468204666157508,1.2885840347743138,1.3862039219449889,9842952
1982-12-14,1.3744893074035645,1.4564900428725616,1.3549654029405793,1.4135374707763344,8136823
1982-12-21,1.4682049751281738,1.476014769780027,1.3510611567608575,1.3744897432108647,6419989
1982-12-28,1.4408708810806274,1.4877284843972525,1.421346975694713,1.4682045790113383,5603807
1983-01-04,1.7063974142074585,1.7181118830913857,1.4447761071085528,1.4447761071085528,16548484
1983-01-11,1.6204923391342163,1.7415412797691445,1.5619201624642265,1.7063976902096127,9312314
1983-01-18,1.4838236570358276,1.6439203654656462,1.444775847948375,1.620491786347215,14851873
1983-01-25,1.4525854587554932,1.4955383019814095,1.425251758747601,1.4838238338032526,10912552
1983-02-01,1.4955384731292725,1.507252942648021,1.374489634125399,1.4486809495011626,11424152
1983-02-08,1.604872226715088,1.6243962158600151,1.4564897497126117,1.4955378166141486,10447353
1983-02-15,1.6126829385757446,1.6126829385757446,1.5619206301884914,1.6048735844238398,5334920
1983-02-22,1.4682049751281738,1.5931585881473433,1.4682049751281738,1.5931585881473433,9290898
1983-03-01,1.5775392055511475,1.5853490880833192,1.4408711348827306,1.4682048376281336,14346222
1983-03-08,1.5057501792907715,1.600352291352518,1.4899831307970435,1.5924684987547215,11627603
1983-03-15,1.4899832010269165,1.521517120600092,1.419031390010539,1.5057502502638194,14260558
1983-03-22,1.4623911380767822,1.5096921171706033,1.4308571221974566,1.489983524965402,12063058
1983-03-29,1.5964102745056152,1.6397697041734136,1.4308567959719598,1.4623908046617484,16797145
1983-04-05,1.651595115661621,1.6594783722273654,1.5372842279952734,1.5964103517944057,14293872
1983-04-12,1.6318869590759277,1.6673626108574164,1.6161199033393197,1.6555372743297843,9713266
1983-04-19,1.5924676656723022,1.6437103228440935,1.5609335851815629,1.6318853557359905,12368829
1983-04-26,1.710721492767334,1.7422555938056734,1.5767016528047144,1.6200610864575922,11939322
1983-05-03,1.8210896253585815,1.8605069607484541,1.6949534722889281,1.7107205137852026,21565735
1983-05-10,1.7974399328231812,1.8565662358100903,1.7737894474085452,1.7974399328231814,8851874
1983-05-17,1.765905499458313,1.8053232062383247,1.7186045375632653,1.769847216466133,8744795
1983-05-24,1.7934986352920532,1.872333724412523,1.7856150190395983,1.7974403539679407,13255206
1983-05-31,1.7540807723999023,1.789556774364955,1.7304304622245315,1.7659061063882533,10209399
1983-06-07,1.764349102973938,1.7722969090460858,1.7007689989887254,1.7683228256567833,7812016
1983-06-14,1.8756128549575806,1.9074029705969924,1.7643476305727173,1.7722954300121871,11829862
1983-06-21,1.8875359296798706,1.9670111115313813,1.8319030859599204,1.8676673145702367,14256990
1983-06-28,1.835875391960144,1.9034291589784764,1.8319013120799392,1.875612764053875,10203450
1983-07-05,1.8597177267074585,1.8835604027105968,1.7802426209718534,1.8160062742704188,11980964
1983-07-12,1.7961384057998657,1.8557447592479244,1.7802433421430879,1.85177121877516,8832838
1983-07-19,1.8279281854629517,1.8557445894047604,1.7921645209498267,1.7961382414120486,10076146
1983-07-26,1.7603747844696045,1.8398499244976878,1.720636853749265,1.819981139490667,8892327
1983-08-02,1.6212924718856812,1.792164027933356,1.6212924718856812,1.7564003732586557,11217132
1983-08-09,1.7087156772613525,1.728584460011993,1.6093715831550208,1.6292405462587898,9362285
1983-08-16,1.7762694358825684,1.7842168767047077,1.7047417470708122,1.7126893682460769,10003569
1983-08-23,1.7564011812210083,1.7802435084031352,1.7405061160797626,1.776269787206114,6493753
1983-08-30,1.7842165231704712,1.7961378623946476,1.756400485804602,1.756400485804602,5083878
1983-09-06,1.8668068647384644,1.9148790586805304,1.8107223354434874,1.8147283213024028,14340274
1983-09-13,1.8988547325134277,1.9188848415062005,1.8347584201000582,1.8587943327103609,10568710
1983-09-20,1.902860403060913,1.9349086448729778,1.8788241307931193,1.8988544182887777,15425341
1983-09-27,1.8027104139328003,1.9228910839526476,1.762650008775306,1.9108727624060997,12232005
1983-10-04,1.8467755317687988,1.8507818794009885,1.7866855899921643,1.8067155099785575,8609161
1983-10-11,1.8547874689102173,1.8668056001634157,1.7826788632084438,1.818733256968039,6701963
1983-10-18,1.8227391242980957,1.866805481548275,1.78267874993864,1.8467750216424395,6485425
1983-10-25,1.7786732912063599,1.822739661442488,1.754637386778859,1.8147275114825288,6008328
1983-11-01,1.686535358428955,1.778673934477636,1.6785235692063878,1.7706621452550688,7111244
1983-11-08,1.7105700969696045,1.7426183159459507,1.682527859910961,1.682527859910961,8129685
1983-11-15,1.6624988317489624,1.7265951218669762,1.6224384458805639,1.7065652016589634,12610351
1983-11-22,1.6104204654693604,1.658492631331761,1.5863840189032923,1.658492631331761,12280785
1983-11-29,1.6328405141830444,1.6409241754731518,1.5843403808032277,1.6166737419110782,15840570
1983-12-06,1.6449650526046753,1.6530483441398853,1.6166731653594058,1.6207148111270109,7074360
1983-12-13,1.511589527130127,1.636881453613069,1.5075476065147373,1.6287981626902994,11081499
1983-12-20,1.6328405141830444,1.6328405141830444,1.5075482583704076,1.5075482583704076,9875074
1983-12-27,1.640924334526062,1.6651742201304014,1.5843405343715353,1.640924334526062,5726354
1984-01-03,1.6772993803024292,1.7055912809520715,1.6045488048370786,1.6490074796527872,9161214
1984-01-10,1.5843403339385986,1.6894242588799675,1.5843403339385986,1.6732574870862125,9685901
1984-01-17,1.5641313791275024,1.6207147858640096,1.5439231506044744,1.5843397910865449,8059488
1984-01-24,1.6085894107818604,1.6490060356508314,1.5560473031751507,1.5641307748976998,9418204
1984-01-31,1.5035072565078735,1.6166744358319636,1.47925736284533,1.6005076566207732,13726353
1984-02-07,1.4954228401184082,1.5115896062461123,1.4267139464986565,1.499464485791331,12631767
1984-02-14,1.4711730480194092,1.5075481453266795,1.4550062769597105,1.4873398190791078,5926234
1984-02-21,1.5196738243103027,1.5277573962275166,1.4226733459735015,1.471173585141902,8541344
1984-02-28,1.4994652271270752,1.5317986836501407,1.471173326557072,1.5035067830801372,7102915
1984-03-06,1.4569807052612305,1.5263610299185661,1.4243312987056767,1.5263610299185661,7093398
1984-03-13,1.4284127950668335,1.5018738943381829,1.4080066254438248,1.4569807842390146,10992267
1984-03-20,1.4406561851501465,1.5181987117226747,1.416169334715253,1.4202503838401022,11054135
1984-03-27,1.4814684391021729,1.4896305383890853,1.4406563682243125,1.4406563682243125,7709697
1984-04-03,1.4814684391021729,1.5630919325577117,1.4733058767437022,1.497793100747556,7841762
1984-04-10,1.534523844718933,1.534523844718933,1.4447380558761045,1.4896307187617117,5865556
1984-04-17,1.5386030673980713,1.550846666340325,1.505953686318558,1.534522022107675,7020821
1984-04-24,1.5794163942337036,1.6039032432441716,1.5304422331412957,1.5304422331412957,5975015
1984-05-01,1.542685627937317,1.6120655753210533,1.514117272663356,1.5712536127541734,9368233
1984-05-08,1.503473162651062,1.5899745959672837,1.4993541892168718,1.5611408471785062,10266508
1984-05-15,1.4911155700683594,1.5240683729750073,1.4746392153524894,1.51583005540471,12750743
1984-05-22,1.4416861534118652,1.4993534350325202,1.4087333542894214,1.4828769887338493,6356930
1984-05-29,1.4581637382507324,1.5117119968448673,1.4210914714453022,1.4334488625554553,13663297
1984-06-05,1.3510662317276,1.4499247615667972,1.3469472587404574,1.4499247615667972,17546699
1984-06-12,1.276922583580017,1.334589888650842,1.2192549046094494,1.334589888650842,15204045
1984-06-19,1.289280891418457,1.3304721587722999,1.2563280457904358,1.2728045153419612,14172516
1984-06-26,1.2522077560424805,1.2769225279386074,1.2274932645711483,1.2769225279386074,14455681
1984-07-03,1.219254732131958,1.252207633467898,1.2068973473935192,1.2480885675383668,8262939
1984-07-10,1.260446310043335,1.260446310043335,1.1986596492383117,1.2192550782067209,11176680
1984-07-17,1.21101713180542,1.2604463109240585,1.1945406764492412,1.2480889226694498,12198691
1984-07-24,1.1657074689865112,1.2151367685545789,1.1574690498626667,1.2110177926801564,12113027
1984-07-31,1.3222324848175049,1.4087340082537203,1.1286348519977154,1.161587759892498,27023201
1984-08-07,1.3799002170562744,1.4416868748579996,1.2604462487761312,1.297518131287233,18832837
1984-08-14,1.3510662317276,1.3840191373239554,1.322232392593322,1.3799000708618783,11144557
1984-08-21,1.3181132078170776,1.3922572334957148,1.3057558234665116,1.3593044266690177,10255800
1984-08-28,1.3634237051010132,1.3675426780687074,1.3016369606621156,1.318113413382497,6986318
1984-09-04,1.297518253326416,1.3675429580363787,1.2769228234219794,1.3675429580363787,8192743
1984-09-11,1.4166864156723022,1.4666871249326356,1.3083518135157353,1.32085168352517,19480071
1984-09-18,1.3291852474212646,1.4166863170640778,1.320851591587506,1.4166863170640778,15461036
1984-09-25,1.3416850566864014,1.3625185748568345,1.3125178854033734,1.329184813406376,10154670
1984-10-02,1.3250194787979126,1.3458530181964594,1.3083526283679467,1.3375193565923686,8345032
1984-10-09,1.333351969718933,1.333351969718933,1.2541840753675257,1.325018691290191,12283165
1984-10-16,1.2916852235794067,1.3208520359769222,1.2416845009770474,1.3166853484915628,15474124
1984-10-23,1.2666842937469482,1.2958513799860076,1.2541839518349327,1.2958513799860076,9967877
1984-10-30,1.3250194787979126,1.3291861677664933,1.2583518879667628,1.2583518879667628,17919095
1984-11-06,1.3250194787979126,1.3416864237835218,1.300018966763856,1.3250194787979126,13010112
1984-11-13,1.270851492881775,1.329185882361388,1.2625182112895934,1.3125189409545337,13138608
1984-11-20,1.2875175476074219,1.3000177923317675,1.2541836877499106,1.2625173418254039,7881024
1984-11-27,1.2833515405654907,1.3166853234820417,1.2583514161281946,1.2833515405654907,10964902
1984-12-04,1.3291852474212646,1.3291852474212646,1.2500173608343221,1.2750178555577096,18171327
1984-12-11,1.3450616598129272,1.3534943783180415,1.311329637572545,1.3408452048753765,12433076
1984-12-18,1.370360255241394,1.4167418291223555,1.319762322520776,1.349277886933203,16504462
1984-12-25,1.378793716430664,1.3956597291418353,1.361927703719493,1.3661441590547843,6569899
1985-01-01,1.378793716430664,1.391443273806544,1.340845331358033,1.3872265314162442,9164783
1985-01-08,1.4504742622375488,1.4504742622375488,1.3703607369434172,1.3745775756902774,11844141
1985-01-15,1.5305876731872559,1.5305876731872559,1.454690513884884,1.467340072330283,19532422
1985-01-22,1.5474538803100586,1.5769694583986484,1.5137219414281442,1.5348043195049406,16212969
1985-01-29,1.6022682189941406,1.6317837974829361,1.5305879794650648,1.5348043403155598,13989292
1985-02-05,1.6402167081832886,1.6612993735705621,1.5938354949894906,1.6107015124772734,19644260
1985-02-12,1.652866005897522,1.6697318293291055,1.6233504321521923,1.6317835352380134,9353956
1985-02-19,1.6064836978912354,1.652865265666319,1.5643189668256072,1.652865265666319,11402736
1985-02-26,1.6823819875717163,1.7034642719730384,1.6064848068765778,1.6149179120071826,22544914
1985-03-05,1.5727531909942627,1.6908150606650592,1.564320371169666,1.678165878770693,11045806
1985-03-12,1.5958794355392456,1.634180477094319,1.5788567825950603,1.5788567825950603,9286140
1985-03-19,1.6129019260406494,1.6682257082296341,1.5916236374210646,1.6001348176650276,9737060
1985-03-26,1.6980160474777222,1.7065271335739192,1.608646842815245,1.608646842815245,15986913
1985-04-02,1.625669002532959,1.7022708741401964,1.6129017985919858,1.6980154292157628,9388460
1985-04-09,1.625669002532959,1.6426915548241798,1.6043902327238178,1.6171573400906052,12574658
1985-04-16,1.5618336200714111,1.6384356829252043,1.557578078678445,1.6341800449580546,9293277
1985-04-23,1.65120267868042,1.6852479732712575,1.5533219497173327,1.557577973694351,14331945
1985-04-30,1.7363160848617554,1.7533388275546986,1.621412716545643,1.6469469271592283,15631172
1985-05-07,1.7278064489364624,1.753340294618171,1.6937609350638467,1.7363175376818631,19839381
1985-05-14,1.757595181465149,1.7873850448831246,1.7065271201035341,1.723549871606886,11917907
1985-05-21,1.7192944288253784,1.7618514090294655,1.6895045619973639,1.7618514090294655,7819155
1985-05-28,1.7022711038589478,1.7363165993325178,1.655458692444087,1.7107827674499367,15861987
1985-06-04,1.65120267868042,1.7150378233301387,1.642691403319799,1.6937596349285862,11111243
1985-06-11,1.6276620626449585,1.6749029629249301,1.571832093824757,1.6663136020107838,10130874
1985-06-18,1.6405465602874756,1.662019481255062,1.5976000361463083,1.6276625153329263,12671030
1985-06-25,1.6448403596878052,1.6620188852172626,1.6233674464208943,1.6362509994651122,15193337
1985-07-02,1.6791974306106567,1.696375956343326,1.6448403791453179,1.6491349618495026,10849494
1985-07-09,1.7092596292495728,1.730732539377032,1.6362507602367105,1.6706078062724457,14114217
1985-07-16,1.7736787796020508,1.782268334574725,1.7092598461299409,1.7178488163548409,15557406
1985-07-23,1.7607954740524292,1.8123310568816258,1.7522061127895872,1.773679028656812,15320642
1985-07-30,1.696376085281372,1.777973942526688,1.6920815022507651,1.7565006375417618,7876264
1985-08-06,1.6405465602874756,1.7049655181062333,1.6319570020684442,1.700670933912716,7917907
1985-08-13,1.6405465602874756,1.662019481255062,1.6276625153329263,1.6405465602874756,4867341
1985-08-20,1.6362508535385132,1.6791972609900092,1.6233673016432957,1.649134795265553,7048185
1985-08-27,1.7178486585617065,1.7178486585617065,1.6319562353794166,1.6362508175553496,8237954
1985-09-03,1.662019968032837,1.7307339200022727,1.6491360167627933,1.7264395294669987,4761451
1985-09-10,1.599180817604065,1.6815235919259683,1.5905133486680632,1.6728560246424051,6929208
1985-09-17,1.6121819019317627,1.6295172282123587,1.5688438812728722,1.5905128916023175,9082689
1985-09-24,1.6468532085418701,1.6468532085418701,1.577512068434724,1.6121826384882971,6800713
1985-10-01,1.6295174360275269,1.681523323154182,1.616515890485204,1.6381852969683184,9635932
1985-10-08,1.6728562116622925,1.6815237799148617,1.6078488596825893,1.6208504087565878,6916121
