Price,Close,High,Low,Open,Volume
2025-01-31 02:15:00+00:00,104569.859375,104723.484375,104569.859375,104723.484375,0
2025-01-31 02:20:00+00:00,104481.4375,104568.5234375,104481.4375,104568.5234375,0
2025-01-31 02:25:00+00:00,104394.453125,104441.375,104368.15625,104441.375,0
2025-01-31 02:30:00+00:00,104321.453125,104387.7421875,104321.453125,104386.21875,0
2025-01-31 02:35:00+00:00,104435.2265625,104466.3046875,104280.3515625,104280.3515625,22224896
2025-01-31 02:40:00+00:00,104411.3828125,104411.3828125,104397.9609375,104397.9609375,0
2025-01-31 02:45:00+00:00,104392.421875,104466.265625,104392.421875,104430.96875,0
2025-01-31 02:50:00+00:00,104369.9765625,104378.1875,104351.40625,104378.1875,0
2025-01-31 02:55:00+00:00,104419.28125,104419.28125,104359.7578125,104359.7578125,0
2025-01-31 03:00:00+00:00,104178.2578125,104372.859375,104178.2578125,104372.859375,0
2025-01-31 03:05:00+00:00,104068.515625,104134.0546875,104027.90625,104134.0546875,11075584
2025-01-31 03:10:00+00:00,104206.0078125,104210.0703125,104086.90625,104086.90625,57036800
2025-01-31 03:15:00+00:00,104080.65625,104213.65625,104080.65625,104213.65625,0
2025-01-31 03:20:00+00:00,104097.3046875,104097.3046875,103973.2734375,103990.40625,0
2025-01-31 03:25:00+00:00,104058.1328125,104089.21875,104051.015625,104088.859375,88866816
2025-01-31 03:30:00+00:00,104041.0234375,104071.5546875,104041.0234375,104071.5546875,0
2025-01-31 03:35:00+00:00,104127.703125,104127.703125,104023.0234375,104023.0234375,0
2025-01-31 03:40:00+00:00,104160.65625,104161.2265625,104146.75,104159.6484375,0
2025-01-31 03:45:00+00:00,104299.59375,104299.59375,104211.0234375,104211.0234375,0
2025-01-31 03:50:00+00:00,104336.09375,104339.0234375,104308.625,104308.625,0
2025-01-31 03:55:00+00:00,104320.0078125,104332.2890625,104316.7421875,104332.2890625,0
2025-01-31 04:00:00+00:00,104295.7578125,104321.0234375,104295.7578125,104321.0234375,0
2025-01-31 04:05:00+00:00,104312.6328125,104312.6328125,104282.046875,104282.046875,0
2025-01-31 04:10:00+00:00,104311.953125,104322.3828125,104311.953125,104322.3828125,0
2025-01-31 04:15:00+00:00,104230.1953125,104302.375,104200.140625,104302.375,0
2025-01-31 04:20:00+00:00,104327.7578125,104327.7578125,104255.78125,104255.78125,0
2025-01-31 04:25:00+00:00,104495.765625,104495.8046875,104356.4375,104356.4375,0
2025-01-31 04:30:00+00:00,104474.90625,104490.1015625,104474.90625,104490.1015625,0
2025-01-31 04:35:00+00:00,104218.2890625,104417.9609375,104218.2890625,104417.9609375,0
2025-01-31 04:40:00+00:00,104268.1875,104309.765625,104260.1875,104260.1875,0
2025-01-31 04:45:00+00:00,104163.046875,104246.125,104163.046875,104246.125,0
2025-01-31 04:50:00+00:00,104057.96875,104159.1328125,104057.96875,104159.1328125,0
2025-01-31 04:55:00+00:00,104002.546875,104004.828125,104001.203125,104004.828125,0
2025-01-31 05:00:00+00:00,104027.671875,104027.671875,103997.4765625,103997.4765625,0
2025-01-31 05:05:00+00:00,104193.8359375,104193.8359375,104083.6953125,104083.6953125,0
2025-01-31 05:10:00+00:00,104366.1328125,104417.0390625,104275.953125,104275.953125,0
2025-01-31 05:15:00+00:00,104413.875,104413.875,104362.703125,104362.703125,8495104
2025-01-31 05:20:00+00:00,104403.59375,104430.75,104403.59375,104430.75,0
2025-01-31 05:25:00+00:00,104404.2109375,104423.75,104401.9296875,104401.9296875,0
2025-01-31 05:30:00+00:00,104378.5390625,104411.046875,104378.5390625,104411.046875,0
2025-01-31 05:35:00+00:00,104386.9296875,104421.59375,104372.125,104372.125,0
2025-01-31 05:40:00+00:00,104358.625,104358.625,104346.875,104352.921875,0
2025-01-31 05:45:00+00:00,104279.2265625,104324.7734375,104270.515625,104324.7734375,0
2025-01-31 05:50:00+00:00,104317.28125,104317.28125,104262.8515625,104262.8515625,0
2025-01-31 05:55:00+00:00,104267.2109375,104301.7734375,104267.2109375,104301.7734375,0
2025-01-31 06:00:00+00:00,104322.140625,104322.140625,104292.515625,104292.515625,0
2025-01-31 06:05:00+00:00,104454.25,104469.03125,104385.1640625,104385.1640625,0
2025-01-31 06:10:00+00:00,104441.6875,104475.3203125,104441.6875,104475.3203125,0
2025-01-31 06:15:00+00:00,104436.546875,104453.8203125,104429.7421875,104429.7421875,0
2025-01-31 06:20:00+00:00,104440.6640625,104440.6640625,104421.484375,104421.484375,0
2025-01-31 06:25:00+00:00,104520.2265625,104520.2265625,104434.359375,104434.359375,0
2025-01-31 06:30:00+00:00,104580.671875,104591.234375,104521.9609375,104521.9609375,8339456
2025-01-31 06:35:00+00:00,104553.3203125,104568.6953125,104538.9375,104568.6953125,0
2025-01-31 06:40:00+00:00,104573.0,104573.0,104564.640625,104564.640625,0
2025-01-31 06:45:00+00:00,104660.953125,104687.171875,104572.6328125,104577.859375,2682880
2025-01-31 06:50:00+00:00,104561.7265625,104642.3984375,104561.7265625,104642.3984375,15183872
2025-01-31 06:55:00+00:00,104517.734375,104522.15625,104508.8984375,104522.15625,0
2025-01-31 07:00:00+00:00,104492.4609375,104512.765625,104492.4609375,104506.2421875,0
2025-01-31 07:05:00+00:00,104593.2421875,104593.2421875,104478.4609375,104478.4609375,0
2025-01-31 07:10:00+00:00,104608.984375,104612.8984375,104593.28125,104612.8984375,0
2025-01-31 07:15:00+00:00,104644.8125,104644.8125,104611.25,104611.25,0
2025-01-31 07:20:00+00:00,104728.3671875,104728.3671875,104674.59375,104701.4296875,0
2025-01-31 07:25:00+00:00,104755.171875,104775.734375,104755.171875,104775.734375,50393088
2025-01-31 07:30:00+00:00,104516.359375,104713.5234375,104516.359375,104713.5234375,16297984
2025-01-31 07:35:00+00:00,104429.5703125,104498.09375,104429.5703125,104498.09375,33771520
2025-01-31 07:40:00+00:00,104294.546875,104382.5078125,104294.546875,104382.5078125,13578240
2025-01-31 07:45:00+00:00,104232.796875,104319.2578125,104232.796875,104319.2578125,30154752
2025-01-31 07:50:00+00:00,104056.4921875,104121.5390625,104056.4921875,104121.5390625,98418688
2025-01-31 07:55:00+00:00,104223.8828125,104223.8828125,104100.6171875,104100.6171875,98623488
2025-01-31 08:00:00+00:00,104222.921875,104235.09375,104195.2109375,104195.2109375,35012608
2025-01-31 08:05:00+00:00,104211.6875,104238.9765625,104211.6875,104223.4140625,43012096
2025-01-31 08:10:00+00:00,104116.7734375,104200.765625,104116.7734375,104200.765625,0
2025-01-31 08:15:00+00:00,104092.15625,104128.1640625,104092.15625,104128.1640625,0
2025-01-31 08:20:00+00:00,104265.34375,104290.984375,104209.640625,104210.5078125,20889600
2025-01-31 08:25:00+00:00,104050.6171875,104228.171875,104042.9609375,104228.171875,3096576
2025-01-31 08:30:00+00:00,104178.8828125,104178.8828125,104069.1015625,104069.1015625,26341376
2025-01-31 08:35:00+00:00,104158.515625,104194.2890625,104117.2265625,104194.2890625,16027648
2025-01-31 08:40:00+00:00,104229.90625,104229.90625,104178.40625,104178.40625,5865472
2025-01-31 08:45:00+00:00,104137.9453125,104226.96875,104123.9921875,104226.96875,0
2025-01-31 08:50:00+00:00,104062.703125,104088.921875,104057.9765625,104088.921875,0
2025-01-31 08:55:00+00:00,104056.5546875,104098.1484375,104056.5546875,104098.1484375,0
2025-01-31 09:00:00+00:00,104012.1171875,104047.265625,103997.1328125,104047.265625,0
2025-01-31 09:05:00+00:00,104069.8828125,104103.4453125,104026.6875,104026.6875,6406144
2025-01-31 09:10:00+00:00,104011.3046875,104052.2578125,104011.3046875,104052.2578125,0
2025-01-31 09:15:00+00:00,103930.640625,103962.5390625,103925.125,103944.515625,30015488
2025-01-31 09:20:00+00:00,104082.0,104082.0,103944.09375,103954.3203125,70541312
2025-01-31 09:25:00+00:00,104156.53125,104169.3671875,104104.0,104104.0,37777408
2025-01-31 09:30:00+00:00,104273.2109375,104273.2109375,104166.1328125,104166.1328125,655360
2025-01-31 09:35:00+00:00,104135.8359375,104277.640625,104135.8359375,104277.640625,0
2025-01-31 09:40:00+00:00,104182.5625,104285.0625,104159.328125,104159.328125,0
2025-01-31 09:45:00+00:00,104142.7421875,104162.6328125,104124.21875,104162.6328125,11538432
2025-01-31 09:50:00+00:00,104176.1796875,104176.1796875,104131.40625,104152.34375,40706048
2025-01-31 09:55:00+00:00,104220.046875,104225.2265625,104190.6953125,104190.6953125,0
2025-01-31 10:00:00+00:00,104258.75,104258.75,104205.4140625,104238.21875,0
2025-01-31 10:05:00+00:00,104239.5390625,104289.4375,104239.5390625,104276.5390625,0
2025-01-31 10:10:00+00:00,104232.78125,104254.9921875,104229.0390625,104254.9921875,0
2025-01-31 10:15:00+00:00,104261.53125,104263.5390625,104243.8671875,104243.8671875,0
2025-01-31 10:20:00+00:00,104090.0703125,104163.78125,104088.90625,104163.78125,4165632
2025-01-31 10:25:00+00:00,104119.09375,104119.09375,104089.671875,104089.671875,0
2025-01-31 10:30:00+00:00,104120.46875,104156.2421875,104120.46875,104138.4140625,9334784
2025-01-31 10:35:00+00:00,104186.15625,104186.15625,104116.3359375,104116.3359375,0
2025-01-31 10:40:00+00:00,104224.765625,104224.765625,104200.0703125,104200.0703125,12410880
2025-01-31 10:45:00+00:00,104316.484375,104316.484375,104259.75,104259.75,33619968
2025-01-31 10:50:00+00:00,104376.1875,104376.1875,104306.8203125,104342.0078125,28491776
2025-01-31 10:55:00+00:00,104293.4765625,104346.921875,104293.4765625,104346.921875,618496
2025-01-31 11:00:00+00:00,104351.765625,104351.765625,104292.6328125,104292.6328125,0
2025-01-31 11:05:00+00:00,104447.28125,104447.28125,104356.828125,104356.828125,14114816
2025-01-31 11:10:00+00:00,104629.4140625,104633.2109375,104481.8984375,104481.8984375,52285440
2025-01-31 11:15:00+00:00,104673.2734375,104712.09375,104673.2734375,104712.09375,136699904
2025-01-31 11:20:00+00:00,104707.890625,104719.5078125,104617.7265625,104657.2421875,88793088
2025-01-31 11:25:00+00:00,104791.0625,104791.0625,104718.3046875,104757.8515625,45424640
2025-01-31 11:30:00+00:00,104728.0546875,104826.40625,104728.0546875,104826.40625,78086144
2025-01-31 11:35:00+00:00,104756.5234375,104756.5234375,104653.5234375,104675.375,38080512
2025-01-31 11:40:00+00:00,104729.1796875,104755.84375,104729.1796875,104755.84375,18055168
2025-01-31 11:45:00+00:00,104620.03125,104725.2734375,104620.03125,104725.2734375,0
2025-01-31 11:50:00+00:00,104640.0234375,104640.0234375,104555.140625,104618.21875,0
2025-01-31 11:55:00+00:00,104751.8515625,104771.1171875,104636.921875,104636.921875,7385088
2025-01-31 12:00:00+00:00,104647.78125,104704.5859375,104647.78125,104689.2109375,0
2025-01-31 12:05:00+00:00,104722.9921875,104724.234375,104620.1015625,104620.1015625,29310976
2025-01-31 12:10:00+00:00,104740.4296875,104742.3828125,104714.4765625,104726.90625,37498880
2025-01-31 12:15:00+00:00,104731.28125,104731.28125,104704.8203125,104713.828125,0
2025-01-31 12:20:00+00:00,104872.4921875,104872.4921875,104766.5546875,104766.5546875,36544512
2025-01-31 12:25:00+00:00,104726.6484375,104846.2109375,104726.6484375,104846.2109375,77541376
2025-01-31 12:30:00+00:00,104704.046875,104722.0,104606.234375,104722.0,27832320
2025-01-31 12:35:00+00:00,104638.1875,104720.640625,104638.1875,104720.640625,106745856
2025-01-31 12:40:00+00:00,104609.421875,104637.703125,104609.421875,104637.703125,0
2025-01-31 12:45:00+00:00,104699.609375,104727.5625,104627.015625,104627.015625,8060928
2025-01-31 12:50:00+00:00,104660.671875,104681.0546875,104659.6328125,104681.0546875,13561856
2025-01-31 12:55:00+00:00,104692.0546875,104692.0546875,104642.2421875,104660.53125,0
2025-01-31 13:00:00+00:00,104784.3125,104784.3125,104708.5078125,104708.5078125,0
2025-01-31 13:05:00+00:00,104971.5,104979.8203125,104830.90625,104830.90625,71536640
2025-01-31 13:10:00+00:00,105006.828125,105006.828125,104941.90625,104986.671875,100376576
2025-01-31 13:15:00+00:00,104893.484375,104957.1953125,104865.4453125,104957.1953125,44007424
2025-01-31 13:20:00+00:00,104841.5078125,104841.5078125,104773.828125,104815.3671875,0
2025-01-31 13:25:00+00:00,104885.703125,104929.40625,104879.0546875,104879.0546875,0
2025-01-31 13:30:00+00:00,104668.578125,104939.984375,104668.578125,104907.6328125,0
2025-01-31 13:35:00+00:00,104637.1796875,104673.2421875,104592.1015625,104673.2421875,0
2025-01-31 13:40:00+00:00,104652.40625,104731.03125,104652.40625,104731.03125,13721600
2025-01-31 13:45:00+00:00,104674.5859375,104674.5859375,104610.2109375,104633.0546875,0
2025-01-31 13:50:00+00:00,104716.3203125,104728.03125,104694.21875,104694.21875,0
2025-01-31 13:55:00+00:00,104618.0859375,104648.21875,104618.0859375,104648.21875,0
2025-01-31 14:00:00+00:00,104657.3515625,104678.0859375,104604.9765625,104638.9921875,0
2025-01-31 14:05:00+00:00,104567.703125,104607.515625,104567.703125,104607.515625,0
2025-01-31 14:10:00+00:00,104691.53125,104711.7734375,104594.9453125,104594.9453125,0
2025-01-31 14:15:00+00:00,104626.390625,104673.765625,104626.390625,104660.1875,0
2025-01-31 14:20:00+00:00,104561.796875,104712.953125,104561.796875,104651.6796875,0
2025-01-31 14:25:00+00:00,104619.0234375,104619.0234375,104562.546875,104581.0,0
2025-01-31 14:30:00+00:00,104505.765625,104757.234375,104505.765625,104721.109375,15290368
2025-01-31 14:35:00+00:00,104268.984375,104367.40625,104197.8828125,104367.40625,5103616
2025-01-31 14:40:00+00:00,104533.953125,104533.953125,104262.453125,104330.421875,119975936
2025-01-31 14:45:00+00:00,104322.421875,104322.421875,104302.3125,104302.3125,59072512
2025-01-31 14:50:00+00:00,104400.734375,104400.734375,104161.5234375,104282.875,0
2025-01-31 14:55:00+00:00,104414.3828125,104464.234375,104401.296875,104464.234375,0
2025-01-31 15:00:00+00:00,104625.2890625,104625.2890625,104413.3125,104413.3125,0
2025-01-31 15:05:00+00:00,104651.265625,104680.15625,104642.3515625,104680.15625,0
2025-01-31 15:10:00+00:00,104905.1015625,104977.171875,104738.3203125,104738.3203125,0
2025-01-31 15:15:00+00:00,104794.171875,104844.28125,104794.171875,104844.28125,0
2025-01-31 15:20:00+00:00,105016.5859375,105016.5859375,104689.2265625,104689.2265625,19238912
2025-01-31 15:25:00+00:00,105162.546875,105162.546875,104988.0390625,105005.890625,94085120
2025-01-31 15:30:00+00:00,105477.8828125,105477.8828125,105178.8671875,105178.8671875,0
2025-01-31 15:35:00+00:00,105839.1640625,105839.1640625,105481.0,105481.0,260456448
2025-01-31 15:40:00+00:00,105649.5078125,105826.96875,105649.5078125,105826.96875,286621696
2025-01-31 15:45:00+00:00,105731.3046875,105731.3046875,105662.9375,105662.9375,0
2025-01-31 15:50:00+00:00,105747.6640625,105747.6640625,105666.6171875,105728.90625,367136768
2025-01-31 15:55:00+00:00,105502.8203125,105863.7734375,105502.8203125,105863.7734375,223870976
2025-01-31 16:00:00+00:00,105549.84375,105549.84375,105431.0859375,105451.9296875,0
2025-01-31 16:05:00+00:00,105266.046875,105533.21875,105266.046875,105533.21875,123998208
2025-01-31 16:10:00+00:00,105225.765625,105362.125,105213.8828125,105362.125,44883968
2025-01-31 16:15:00+00:00,105200.078125,105232.96875,105134.59375,105232.96875,0
2025-01-31 16:20:00+00:00,105206.875,105213.6171875,105151.6484375,105213.6171875,0
2025-01-31 16:25:00+00:00,104807.1015625,105267.484375,104807.1015625,105267.484375,14811136
2025-01-31 16:30:00+00:00,104954.6015625,104992.5390625,104815.9765625,104815.9765625,31551488
2025-01-31 16:35:00+00:00,104865.6328125,104969.4609375,104865.6328125,104969.4609375,62656512
2025-01-31 16:40:00+00:00,105002.828125,105002.828125,104834.78125,104834.78125,0
2025-01-31 16:45:00+00:00,105027.3359375,105035.0078125,104988.859375,104988.859375,327892992
2025-01-31 16:50:00+00:00,105032.75,105054.515625,105022.140625,105054.515625,31543296
2025-01-31 16:55:00+00:00,105050.8359375,105052.0078125,105048.078125,105052.0078125,16175104
2025-01-31 17:00:00+00:00,105013.2578125,105060.546875,105013.2578125,105060.546875,0
2025-01-31 17:05:00+00:00,104711.078125,104896.1953125,104711.078125,104896.1953125,0
2025-01-31 17:10:00+00:00,104756.1953125,104756.1953125,104731.5859375,104731.5859375,0
2025-01-31 17:15:00+00:00,104816.5078125,104872.2265625,104816.5078125,104864.9375,340258816
2025-01-31 17:20:00+00:00,104780.359375,104853.3046875,104748.8671875,104853.3046875,56115200
2025-01-31 17:25:00+00:00,104973.484375,104973.484375,104786.8359375,104786.8359375,0
2025-01-31 17:30:00+00:00,104952.9609375,105000.8828125,104952.9609375,104998.6015625,2539520
2025-01-31 17:35:00+00:00,104817.9765625,104926.421875,104817.9765625,104926.421875,0
2025-01-31 17:40:00+00:00,104704.984375,104782.296875,104704.984375,104763.4609375,201175040
2025-01-31 17:45:00+00:00,104774.9609375,104822.59375,104774.9609375,104783.109375,0
2025-01-31 17:50:00+00:00,104673.828125,104728.7890625,104673.828125,104728.7890625,0
2025-01-31 17:55:00+00:00,104669.6640625,104745.7578125,104669.6640625,104682.2265625,7958528
2025-01-31 18:00:00+00:00,104577.4375,104578.03125,104537.8828125,104578.03125,0
2025-01-31 18:05:00+00:00,104540.7265625,104544.7265625,104531.8828125,104531.8828125,0
2025-01-31 18:10:00+00:00,104724.5546875,104742.3359375,104609.75,104609.75,26304512
2025-01-31 18:15:00+00:00,104716.765625,104802.03125,104716.765625,104767.2265625,0
2025-01-31 18:20:00+00:00,104349.8671875,104473.75,104194.8125,104473.75,189415424
2025-01-31 18:25:00+00:00,104103.625,104363.1875,104103.625,104363.1875,98041856
2025-01-31 18:30:00+00:00,103617.78125,104037.1953125,103617.78125,104037.1953125,97869824
2025-01-31 18:35:00+00:00,103243.296875,103533.828125,103243.296875,103458.28125,283013120
2025-01-31 18:40:00+00:00,103392.5234375,103556.0859375,103310.90625,103556.0859375,351932416
2025-01-31 18:45:00+00:00,103108.9296875,103129.1015625,102918.265625,103071.4140625,450568192
2025-01-31 18:50:00+00:00,102668.890625,103073.1640625,102668.890625,103073.1640625,210812928
2025-01-31 18:55:00+00:00,102670.0859375,102741.4375,102661.6875,102661.6875,754094080
2025-01-31 19:00:00+00:00,102866.125,102866.125,102643.0625,102643.0625,127700992
2025-01-31 19:05:00+00:00,102499.3046875,102882.6640625,102499.3046875,102882.6640625,257720320
2025-01-31 19:10:00+00:00,102679.609375,102683.4921875,102517.1640625,102517.1640625,174391296
2025-01-31 19:15:00+00:00,102634.8359375,102824.796875,102634.8359375,102674.6171875,326717440
2025-01-31 19:20:00+00:00,102177.0234375,102360.4921875,102177.0234375,102360.4921875,327639040
2025-01-31 19:25:00+00:00,102367.0,102367.0,102258.125,102258.125,356667392
2025-01-31 19:30:00+00:00,102573.078125,102573.078125,102449.7578125,102449.7578125,147058688
2025-01-31 19:35:00+00:00,102414.9296875,102534.7109375,102398.3125,102534.7109375,190943232
2025-01-31 19:40:00+00:00,102523.5234375,102580.21875,102441.6171875,102441.6171875,111497216
2025-01-31 19:45:00+00:00,102145.8984375,102202.875,102145.8984375,102202.875,175329280
2025-01-31 19:50:00+00:00,102219.203125,102261.515625,102150.75,102162.2109375,303857664
2025-01-31 19:55:00+00:00,102305.5234375,102359.2890625,102282.8515625,102359.265625,153432064
2025-01-31 20:00:00+00:00,102130.546875,102207.109375,102130.546875,102185.984375,0
2025-01-31 20:05:00+00:00,102141.3359375,102173.625,102090.765625,102090.765625,54124544
2025-01-31 20:10:00+00:00,102086.2734375,102182.0859375,102086.2734375,102110.0703125,172261376
2025-01-31 20:15:00+00:00,102112.140625,102119.75,102042.8515625,102080.1875,129499136
2025-01-31 20:20:00+00:00,101731.46875,102004.78125,101731.46875,102004.78125,219877376
2025-01-31 20:25:00+00:00,101819.453125,101926.1640625,101819.453125,101888.7265625,362680320
2025-01-31 20:30:00+00:00,102198.8359375,102198.8359375,101882.5390625,101882.5390625,147206144
2025-01-31 20:35:00+00:00,101998.8515625,102183.78125,101978.6484375,102183.78125,187510784
2025-01-31 20:40:00+00:00,101832.2578125,101858.09375,101789.234375,101789.234375,21352448
2025-01-31 20:45:00+00:00,101799.6640625,101954.8125,101744.921875,101796.4140625,23416832
2025-01-31 20:50:00+00:00,101771.8203125,101952.2578125,101771.8203125,101918.078125,0
2025-01-31 20:55:00+00:00,101603.8828125,101721.0234375,101603.8828125,101721.0234375,470835200
2025-01-31 21:00:00+00:00,101746.796875,101748.2421875,101644.7109375,101644.7109375,11530240
2025-01-31 21:05:00+00:00,101737.9609375,101874.515625,101737.9609375,101828.4765625,41766912
2025-01-31 21:10:00+00:00,101650.890625,101690.609375,101650.890625,101690.609375,44171264
2025-01-31 21:15:00+00:00,101761.328125,101761.328125,101575.2578125,101575.2578125,34512896
2025-01-31 21:20:00+00:00,101689.9921875,101689.9921875,101605.84375,101605.84375,137711616
2025-01-31 21:25:00+00:00,101678.3203125,101678.3203125,101653.453125,101674.4296875,149934080
2025-01-31 21:30:00+00:00,101568.765625,101646.171875,101566.3203125,101599.3671875,52195328
2025-01-31 21:35:00+00:00,101819.859375,101819.859375,101637.484375,101637.484375,76427264
2025-01-31 21:40:00+00:00,101886.328125,101886.328125,101823.5078125,101823.5078125,121724928
2025-01-31 21:45:00+00:00,102021.6875,102021.6875,101894.484375,101894.484375,128434176
2025-01-31 21:50:00+00:00,101910.6796875,102092.3046875,101910.6796875,102092.3046875,175673344
2025-01-31 21:55:00+00:00,102110.6015625,102110.6015625,101930.1953125,101930.1953125,117264384
2025-01-31 22:00:00+00:00,102107.140625,102114.3828125,102105.546875,102113.875,32202752
2025-01-31 22:05:00+00:00,102022.9609375,102099.2421875,102022.9609375,102099.2421875,60989440
2025-01-31 22:10:00+00:00,101960.7578125,102058.5390625,101948.375,101948.375,124481536
2025-01-31 22:15:00+00:00,102009.171875,102042.359375,101959.0859375,101962.015625,54394880
2025-01-31 22:20:00+00:00,102133.4609375,102133.4609375,102011.8828125,102011.8828125,50892800
2025-01-31 22:25:00+00:00,102243.3046875,102262.2109375,102179.921875,102179.921875,26378240
2025-01-31 22:30:00+00:00,102305.921875,102335.3828125,102305.921875,102335.3828125,95305728
2025-01-31 22:35:00+00:00,102451.7734375,102451.7734375,102356.1171875,102356.1171875,141565952
2025-01-31 22:40:00+00:00,102408.8671875,102445.671875,102358.859375,102445.671875,91230208
2025-01-31 22:45:00+00:00,102278.75,102457.0546875,102278.75,102457.0546875,63705088
2025-01-31 22:50:00+00:00,102126.921875,102298.390625,102126.921875,102298.390625,46608384
2025-01-31 22:55:00+00:00,102198.46875,102198.46875,102124.9921875,102124.9921875,55533568
2025-01-31 23:00:00+00:00,102094.609375,102213.9765625,102094.609375,102213.9765625,63422464
2025-01-31 23:05:00+00:00,102048.7734375,102048.7734375,102010.875,102038.8515625,82780160
2025-01-31 23:10:00+00:00,102173.09375,102173.09375,102096.609375,102096.609375,78405632
2025-01-31 23:15:00+00:00,102178.8515625,102187.328125,102145.6171875,102145.6171875,7598080
2025-01-31 23:20:00+00:00,102201.3828125,102216.46875,102201.3828125,102216.46875,61947904
2025-01-31 23:25:00+00:00,102235.75,102235.75,102212.03125,102212.03125,24772608
2025-01-31 23:30:00+00:00,102177.625,102249.5390625,102177.625,102249.5390625,40624128
2025-01-31 23:35:00+00:00,102145.21875,102145.21875,102114.921875,102137.875,0
2025-01-31 23:40:00+00:00,102251.7109375,102258.8671875,102228.3046875,102228.3046875,5816320
2025-01-31 23:45:00+00:00,102293.0234375,102293.0234375,102233.9765625,102233.9765625,0
2025-01-31 23:50:00+00:00,102380.7109375,102385.8203125,102323.671875,102323.671875,40439808
2025-01-31 23:55:00+00:00,102390.9296875,102390.9296875,102378.8359375,102378.8359375,0
2025-02-01 00:00:00+00:00,102304.15625,102405.390625,102304.15625,102405.390625,0
2025-02-01 00:05:00+00:00,102429.2265625,102429.2265625,102325.7109375,102325.7109375,0
2025-02-01 00:10:00+00:00,102522.515625,102522.515625,102433.734375,102438.7890625,71462912
2025-02-01 00:15:00+00:00,102348.890625,102541.28125,102348.890625,102524.6015625,0
2025-02-01 00:20:00+00:00,102382.2578125,102382.2578125,102350.7109375,102350.7109375,0
2025-02-01 00:25:00+00:00,102253.1015625,102350.1171875,102253.1015625,102350.1171875,0
2025-02-01 00:30:00+00:00,102372.5546875,102372.5546875,102249.765625,102249.765625,0
2025-02-01 00:35:00+00:00,102479.5703125,102479.5703125,102392.6328125,102392.6328125,0
2025-02-01 00:40:00+00:00,102428.015625,102468.21875,102428.015625,102463.8359375,12607488
2025-02-01 00:45:00+00:00,102482.703125,102482.703125,102432.3203125,102432.3203125,0
2025-02-01 00:50:00+00:00,102387.0234375,102434.9765625,102386.2578125,102434.9765625,47374336
2025-02-01 00:55:00+00:00,102466.0078125,102466.0078125,102429.2265625,102429.2265625,0
2025-02-01 01:00:00+00:00,102498.4921875,102498.4921875,102455.3046875,102462.703125,0
2025-02-01 01:05:00+00:00,102511.3046875,102511.3046875,102462.3515625,102475.1953125,19865600
2025-02-01 01:10:00+00:00,102577.6640625,102577.6640625,102529.1328125,102529.1328125,21700608
