Price,Close,High,Low,Open,Volume
1975-01-20,0.2116064429283142,0.2258319381430289,0.2116064429283142,0.2258319381430289,5070600
1975-01-27,0.23709391057491302,0.2394647793207747,0.21753363292361533,0.21753363292361533,7727400
1975-02-03,0.2560613453388214,0.2619886381598171,0.23413020317170385,0.23709386484464723,6755400
1975-02-10,0.2815490663051605,0.2839199357642615,0.2536906023005239,0.2560614717596249,5707800
1975-02-17,0.2649523615837097,0.2898471559634141,0.2649523615837097,0.28154899291983987,7959600
1975-02-24,0.24539212882518768,0.26495239442458385,0.24539212882518768,0.26495239442458385,6264000
1975-03-03,0.2649523615837097,0.27028716751259824,0.2453920984088103,0.2453920984088103,6096600
1975-03-10,0.27743658423423767,0.27743658423423767,0.2666970222792446,0.2666970222792446,1879200
1975-03-17,0.2834029793739319,0.2917557854184172,0.27505014260354343,0.2774366235009356,5691600
1975-03-24,0.2857891321182251,0.2917554504145824,0.27743630493884563,0.27743630493884563,5886000
1975-03-31,0.27743658423423767,0.28578941982241624,0.27743658423423767,0.28578941982241624,2694600
1975-04-07,0.2857891321182251,0.2917554504145824,0.26669675379536883,0.27504982678169126,3218400
1975-04-14,0.30309203267097473,0.31383159567607943,0.2947392269919599,0.2947392269919599,5740200
1975-04-21,0.30309203267097473,0.32815075696703727,0.30010888559090504,0.30309203267097473,5778000
1975-04-28,0.3138315677642822,0.31979792284558495,0.2947392007782146,0.30309200571434114,4492800
1975-05-05,0.3311339020729065,0.3365038366746766,0.3138315646846158,0.3138315646846158,4190400
1975-05-12,0.31979790329933167,0.33650381940949914,0.3138315485826964,0.3311338850832471,2484000
1975-05-19,0.31979790329933167,0.31979790329933167,0.3114448223406592,0.31979790329933167,2851200
1975-05-26,0.31979790329933167,0.31979790329933167,0.3054784676240239,0.31979790329933167,4708800
1975-06-02,0.32278093695640564,0.331133737663358,0.32278093695640564,0.32278093695640564,2737800
1975-06-09,0.32446014881134033,0.3298577080293757,0.31546406235263336,0.32446014881134033,2970000
1975-06-16,0.31546419858932495,0.3298578504821245,0.3154641985893249,0.3298578504821245,2581200
1975-06-23,0.3214614987373352,0.3298577546277287,0.3154641069176242,0.3154641069176242,3321000
1975-06-30,0.30706748366355896,0.32446010019186644,0.30706748366355896,0.3214614051549772,2089800
1975-07-07,0.32446014881134033,0.3298577080293757,0.2962723803549956,0.30706752967679596,11410200
1975-07-14,0.3130649924278259,0.3244602232025617,0.3070676000802913,0.3244602232025617,6507000
1975-07-21,0.3016699552536011,0.31306490486976474,0.2962723654218924,0.31306490486976474,6031800
1975-07-28,0.28727585077285767,0.3070673201334649,0.28727585077285767,0.3016697645987318,4428000
1975-08-04,0.28727585077285767,0.29327320676699203,0.2848769577923375,0.28727585077285767,3823200
1975-08-11,0.29327335953712463,0.30166992174274926,0.28487710618874607,0.28727600041888324,4244400
1975-08-18,0.28487733006477356,0.29627256534180935,0.27648103923229267,0.29327359001150566,7111800
1975-08-25,0.28487733006477356,0.29327359001150566,0.27887993534764594,0.2848773300647736,3693600
1975-09-01,0.27348220348358154,0.2872760483663243,0.2734822034835815,0.2848771537358027,4087800
1975-09-08,0.2668834328651428,0.2783559427606731,0.26084539905277854,0.2753369414020883,3196800
1975-09-15,0.2868093252182007,0.2868093252182007,0.26084553890922024,0.2668835759589731,2149200
1975-09-22,0.2868093252182007,0.2868093252182007,0.27533708902840276,0.2868093252182007,3396600
1975-09-29,0.2982817590236664,0.2982817590236664,0.2783560152582973,0.28680924614012837,3758400
1975-10-06,0.32666072249412537,0.32666072249412537,0.2892244281775368,0.29828177721169363,4428000
1975-10-13,0.32666072249412537,0.34054840062614034,0.3236416890699523,0.32666072249412537,3655800
1975-10-20,0.3435674011707306,0.3520206325241025,0.32666072079755504,0.32666072079755504,6026400
1975-10-27,0.3351140022277832,0.3435674843904127,0.3320949680880128,0.3435674843904127,3645000
1975-11-03,0.3435674011707306,0.3435674011707306,0.3320948876472292,0.3351139210557224,2813400
1975-11-10,0.35202059149742126,0.35503962455405746,0.3405483591678064,0.3435673611292417,5049000
1975-11-17,0.3435674011707306,0.36047383278226985,0.3351139210557224,0.3520206325241025,6026400
1975-11-24,0.3435674011707306,0.3435674011707306,0.3351139210557224,0.3435674011707306,2662200
1975-12-01,0.32666072249412537,0.3459825675040378,0.32666072249412537,0.34356740295510874,3110400
1975-12-08,0.3370261490345001,0.3370261490345001,0.32852471310175096,0.32852471310175096,3078000
1975-12-15,0.3370261490345001,0.35402933362639927,0.3370261490345001,0.3370261490345001,2932200
1975-12-22,0.34795665740966797,0.34795665740966797,0.3370259989363337,0.3370259989363337,1711800
1975-12-29,0.34249135851860046,0.34795652938126176,0.33702587492979275,0.34795652938126176,1263600
1976-01-05,0.35402917861938477,0.36253061082989374,0.34249148711302285,0.34249148711302285,5664600
1976-01-12,0.3655671775341034,0.3655671775341034,0.35402920375492525,0.35402920375492525,5513400
1976-01-19,0.3625304400920868,0.3655669794114847,0.3570652697513144,0.3655669794114847,3731400
1976-01-26,0.3710324168205261,0.37103241682052607,0.35402923687534915,0.36253067048478,6220800
1976-02-02,0.3625304400920868,0.3710321810248687,0.3570652697513144,0.3710321810248687,6183000
1976-02-09,0.34795665740966797,0.36556714882887265,0.34795665740966797,0.36253060810222903,5367600
1976-02-16,0.35402917861938477,0.35706543791523765,0.34552771513624936,0.34795666002767894,6274800
1976-02-23,0.3455278277397156,0.3570655542787136,0.3424915987270176,0.3540292939933791,4303800
1976-03-01,0.3455278277397156,0.3570655542787136,0.3370261113049594,0.3455278277397156,4422600
1976-03-08,0.35598304867744446,0.3590360649427365,0.34743466602506384,0.34743466602506384,5497200
1976-03-15,0.3498769998550415,0.3559830321013017,0.3498769998550415,0.3498769998550415,6685200
1976-03-22,0.36453118920326233,0.3675844867108631,0.3474344652247967,0.3498768139350342,8008200
1976-03-29,0.35903602838516235,0.3675846617288567,0.3590360283851623,0.36453136276748943,3774600
1976-04-05,0.35903602838516235,0.3730800275563991,0.3590360283851623,0.3590360283851623,3250800
1976-04-12,0.36453118920326233,0.3675844867108631,0.3559828429366297,0.35903585743742744,2937600
1976-04-19,0.35903602838516235,0.3730800275563991,0.3590360283851623,0.3675846617288567,3780000
1976-04-26,0.35903602838516235,0.3590360283851623,0.347434630648761,0.3590360283851623,3785400
1976-05-03,0.3675846755504608,0.36758467555046076,0.3559830258161017,0.35903604188532806,4779000
1976-05-10,0.36453118920326233,0.3730798499218983,0.36453118920326233,0.3675844867108631,5718600
1976-05-17,0.36453118920326233,0.36453118920326233,0.35903585743742744,0.36453118920326233,4789800
1976-05-24,0.35903602838516235,0.36453136276748943,0.3559830124307329,0.36453136276748943,3915000
1976-05-31,0.34743472933769226,0.35903613036947474,0.3474347293376922,0.35903613036947474,4617000
1976-06-07,0.3498142659664154,0.3498142659664154,0.34120708166657615,0.3498142659664154,6253200
1976-06-14,0.36702796816825867,0.3701021785887093,0.34674024999505715,0.34981414380973214,7101000
1976-06-21,0.36702796816825867,0.3787090749376838,0.36149499729453677,0.3670279681682587,5545800
1976-06-28,0.36702796816825867,0.3701021785887093,0.3670279681682587,0.3670279681682587,4023000
1976-07-05,0.3787088990211487,0.3842418989852784,0.367027797677788,0.367027797677788,7117200
1976-07-12,0.38731619715690613,0.3903901241734997,0.38424227014031254,0.38424227014031254,9239400
1976-07-19,0.3959237337112427,0.3959237337112427,0.3842426107305522,0.3873165404718579,9574200
1976-07-26,0.3959237337112427,0.3959237337112427,0.39039047021316353,0.3959237337112427,5718600
1976-08-02,0.40453019738197327,0.4131374128217057,0.3903900411316856,0.39592329854810787,5783400
1976-08-09,0.4076040983200073,0.41313738705187225,0.3989972000230053,0.404530172149023,7435800
1976-08-16,0.413137286901474,0.4162111806667177,0.4076039995109572,0.4076039995109572,7187400
1976-08-23,0.40453019738197327,0.4131374128217057,0.40453019738197327,0.4131374128217057,5448600
1976-08-30,0.41621148586273193,0.4192854135425762,0.40453037071572195,0.40453037071572195,6528600
1976-09-06,0.41866669058799744,0.42175875116907346,0.41557466185428543,0.4186666905879974,4141800
1976-09-13,0.41866669058799744,0.42175875116907346,0.4069166692957237,0.4186666905879974,5265000
1976-09-20,0.4273246228694916,0.4304166850883995,0.4155748819797848,0.41866691235131165,8386200
1976-09-27,0.42175883054733276,0.427324476946039,0.41866676938430697,0.427324476946039,4001400
1976-10-04,0.41866669058799744,0.42175875116907346,0.4186666905879974,0.42175875116907346,5281200
1976-10-11,0.4069167673587799,0.41866679148269725,0.4069167673587799,0.41866679148269725,5983200
1976-10-18,0.39825934171676636,0.41557502342577607,0.3982593417167664,0.4069170233343122,6463800
1976-10-25,0.4100087285041809,0.41557466046303304,0.3982589938775197,0.3982589938775197,6755400
1976-11-01,0.38650915026664734,0.41000891694688807,0.380943502376064,0.41000891694688807,13235400
1976-11-08,0.3778513967990875,0.38094342632628636,0.37228575001960407,0.38094342632628636,6582600
1976-11-15,0.3896011412143707,0.39269320264238633,0.3778514033300299,0.3778514033300299,8672400
1976-11-22,0.4069167673587799,0.4069167673587799,0.38960112838975797,0.38960112838975797,4584600
1976-11-29,0.4069167673587799,0.4069167673587799,0.39825909118744196,0.4069167673587799,4914000
1976-12-06,0.39825934171676636,0.41557502342577607,0.3982593417167664,0.41000908660564117,10449000
1976-12-13,0.38016238808631897,0.4006949050138743,0.38016238808631897,0.4006949050138743,5340600
1976-12-20,0.3832729756832123,0.3888726575660208,0.36585144765931565,0.380162037743638,11026800
1976-12-27,0.39509478211402893,0.39509478211402893,0.3832731547448662,0.3832731547448662,7948800
1977-01-03,0.39073941111564636,0.3994500632331769,0.3876284410435807,0.39322812308904564,8305200
1977-01-10,0.3882506489753723,0.3950948514174493,0.3851397090367074,0.39073965085504503,5130000
1977-01-17,0.3733183443546295,0.3876289537841581,0.37145159963149943,0.3876289537841581,7381800
1977-01-24,0.35651877522468567,0.3720736034535842,0.35216331822235186,0.37145134495844834,7614000
1977-01-31,0.3596299886703491,0.36460741912945493,0.3546522698317265,0.3565190145279866,6172200
1977-02-07,0.3596299886703491,0.3652296780422645,0.35776353235360575,0.3596299886703491,6685200
1977-02-14,0.36585181951522827,0.3689627606167981,0.35651890008404397,0.35962987322777207,5491800
1977-02-21,0.36522945761680603,0.36834042988161597,0.3558965728645253,0.36585171615406636,6453000
1977-02-28,0.3733183443546295,0.39136218689306634,0.3652296832993847,0.3652296832993847,8812800
1977-03-07,0.364307701587677,0.37684859578318397,0.34110740091625674,0.3762214977926834,23382000
1977-03-14,0.36493441462516785,0.3699508384966162,0.3624263480003721,0.36430734953199273,8364600
1977-03-21,0.36054566502571106,0.36618890014040456,0.35803730578747417,0.3649347043756146,6172200
1977-03-28,0.35991865396499634,0.3655618904409843,0.35678348671016874,0.36054575199866357,4244400
1977-04-04,0.3611724078655243,0.36117240786552424,0.3561562715279286,0.3599185029464746,3682800
1977-04-11,0.3705783486366272,0.37684865134784,0.3630538497594875,0.3636809155510975,7576200
1977-04-18,0.36179956793785095,0.3718321338581097,0.36179956793785095,0.37057826090257007,6220800
1977-04-25,0.35051268339157104,0.36179940789682813,0.34737755031069945,0.36179940789682813,8607600
1977-05-02,0.35991865396499634,0.36430772666500066,0.3511399919033739,0.3511399919033739,7727400
1977-05-09,0.36618879437446594,0.37245909326916726,0.3599184631884309,0.3599184631884309,4671000
1977-05-16,0.35176727175712585,0.36493498103347555,0.3511401733993265,0.36493498103347555,12841200
1977-05-23,0.3467509150505066,0.3511399876979452,0.34486965326338664,0.3511399876979452,7117200
1977-05-30,0.36493441462516785,0.3686966760189486,0.3348367755533657,0.34612349515207314,4861800
1977-06-06,0.36231064796447754,0.3736922531162218,0.35662002448341107,0.3680013040082359,11727000
1977-06-13,0.3528260886669159,0.3680012449964342,0.350929019101285,0.36231058986521575,6856200
1977-06-20,0.3509291410446167,0.3547230209927089,0.3490323638840608,0.3509291410446167,6469200
1977-06-27,0.34144455194473267,0.3509290540886298,0.3395477752541751,0.3509290540886298,4446000
1977-07-04,0.3566199243068695,0.3604134768524652,0.34523832235228125,0.34523832235228125,5711400
1977-07-11,0.36420738697052,0.36610445647386025,0.352826077081791,0.35661995558698617,9959400
1977-07-18,0.37938299775123596,0.3869707260879356,0.36610464411619886,0.36610464411619886,14587200
1977-07-25,0.3698984384536743,0.3812797525281018,0.36610459111590404,0.37938294282865836,8173800
1977-08-01,0.38507354259490967,0.386970612513788,0.3661045366661514,0.36989838343967296,8125200
1977-08-08,0.38886743783950806,0.39266128476823414,0.38127971141936184,0.38507355834808793,4314600
1977-08-15,0.39266127347946167,0.39455805035717,0.37558904419774597,0.3888674266598064,6433200
1977-08-22,0.39645513892173767,0.40973352200752144,0.3907645149570694,0.39266129192387467,10846800
1977-08-29,0.386970579624176,0.3964550817824432,0.3812796634154616,0.3964550817824432,7371000
1977-09-05,0.3899996876716614,0.3938232642129804,0.38808776813067175,0.3899996876716614,4278600
1977-09-12,0.384264200925827,0.38999966384007806,0.3804406246181541,0.38999966384007806,9451800
1977-09-19,0.3766174018383026,0.3842642267925895,0.3727938252732454,0.3842642267925895,6555600
1977-09-26,0.38808780908584595,0.38808780908584595,0.3727938622999971,0.37661743924482083,10047600
1977-10-03,0.3957347869873047,0.39955832973124494,0.38426412593790976,0.3880876686818501,11316600
1977-10-10,0.38235267996788025,0.4072056722622963,0.38044075986403814,0.3957350048966406,9810000
1977-10-17,0.3861762583255768,0.3899998031817704,0.3766175110466656,0.3823526806517909,9100800
1977-10-24,0.384264200925827,0.38999966384007806,0.3823525440423127,0.38617612034998566,8721000
1977-10-31,0.37279391288757324,0.38617623710490157,0.3574997014856348,0.38426431710270104,6552000
1977-11-07,0.40147027373313904,0.4052938192151066,0.3689704489035922,0.37279399438555977,23333400
1977-11-14,0.40911710262298584,0.41294064534894304,0.40146998435349734,0.40146998435349734,23281200
1977-11-21,0.42441174387931824,0.4263234023515566,0.4052939449054459,0.409117524390785,10654200
1977-11-28,0.40911710262298584,0.4263229628458584,0.39955832785202766,0.42441130634438873,10524600
1977-12-05,0.4072057604789734,0.4110293389742566,0.39382346546867736,0.40911741845621774,6337800
1977-12-12,0.4145156145095825,0.4202994300150293,0.40101948236568646,0.41065960512214267,8497800
1977-12-19,0.42029958963394165,0.42222746267600925,0.408731623270312,0.4145157719319505,17998200
1977-12-26,0.4318673610687256,0.4415071845327688,0.4183712309252663,0.4202993677170007,9097200
1978-01-02,0.4087317883968353,0.4357234450168204,0.4068039476718901,0.43186776356693,9194400
1978-01-09,0.39716383814811707,0.40487552662773385,0.3933078284285336,0.4029476541517622,9964800
1978-01-16,0.3990916907787323,0.41258752666963167,0.3933078414870974,0.3971638513347077,10623600
1978-01-23,0.3990916907787323,0.4068036773779968,0.3952357140270781,0.3990916907787323,9522000
1978-01-30,0.3990916907787323,0.40294766753038647,0.3933078414870974,0.3990916907787323,10526400
