Price,Close,High,Low,Open,Volume
2023-04-06 16:00:00+00:00,6.247975079531898e-07,6.266262744247797e-07,6.242196946004697e-07,6.252993784983119e-07,57752
2023-04-06 20:00:00+00:00,6.251358399822493e-07,6.262863507799921e-07,6.241500045689463e-07,6.252831781239365e-07,278201
2023-04-07 00:00:00+00:00,6.249758257581561e-07,6.261107046157122e-07,6.243084271773114e-07,6.245620056688495e-07,143596
2023-04-07 04:00:00+00:00,6.23393816567841e-07,6.254372806324682e-07,6.231549605217879e-07,6.252070647860819e-07,550413
2023-04-07 08:00:00+00:00,6.221700346031867e-07,6.253416700019443e-07,6.221700346031867e-07,6.230266080820002e-07,5844
2023-04-07 12:00:00+00:00,6.247637429623865e-07,6.255143603084434e-07,6.22029801888857e-07,6.228985967027256e-07,153309
2023-04-07 16:00:00+00:00,6.259097631300392e-07,6.259097631300392e-07,6.229563496162882e-07,6.244567316571192e-07,34257
2023-04-07 20:00:00+00:00,6.25486336502945e-07,6.266021159717639e-07,6.24101119228726e-07,6.251873969631561e-07,50056
2023-04-08 00:00:00+00:00,6.254643380998459e-07,6.261424232434365e-07,6.245753638722817e-07,6.260195846152783e-07,39769
2023-04-08 04:00:00+00:00,6.260253826440021e-07,6.262654892452701e-07,6.244943620004051e-07,6.25828988631838e-07,0
2023-04-08 08:00:00+00:00,6.261149110287079e-07,6.267946446314454e-07,6.245312533792458e-07,6.256046276575944e-07,255227
2023-04-08 12:00:00+00:00,6.252741400203377e-07,6.267559911066201e-07,6.244819701350934e-07,6.253831656977127e-07,249492
2023-04-08 16:00:00+00:00,6.185915708556422e-07,6.260021905291069e-07,6.171146083033818e-07,6.251997319850489e-07,477703
2023-04-08 20:00:00+00:00,6.186425594023603e-07,6.193727131176274e-07,6.177184559419402e-07,6.186074301695044e-07,117111
2023-04-09 00:00:00+00:00,6.18426270193595e-07,6.205414138094056e-07,6.179102456371766e-07,6.187902954479796e-07,318669
2023-04-09 04:00:00+00:00,6.179545266604691e-07,6.185999836816336e-07,6.152507694423548e-07,6.181168714647356e-07,245551
2023-04-09 08:00:00+00:00,6.162821932775842e-07,6.19027389348048e-07,6.152100695544505e-07,6.179498655001225e-07,0
2023-04-09 12:00:00+00:00,6.172458597575314e-07,6.178713078952569e-07,6.152953346827417e-07,6.154124321255949e-07,156269
2023-04-09 16:00:00+00:00,6.180817990752985e-07,6.194248385327228e-07,6.154273819447553e-07,6.163980401652225e-07,20119
2023-04-09 20:00:00+00:00,6.194911179591145e-07,6.20553521457623e-07,6.173145266075153e-07,6.182107767926937e-07,382460
2023-04-10 00:00:00+00:00,6.18952242348314e-07,6.199633730830101e-07,6.174915370138478e-07,6.196311232997687e-07,99917
2023-04-10 04:00:00+00:00,6.192965429363539e-07,6.19517038558115e-07,6.180520131238154e-07,6.188182624100591e-07,10208
2023-04-10 08:00:00+00:00,6.181393246151856e-07,6.195691071297915e-07,6.177839395604678e-07,6.186987207001948e-07,236567
2023-04-10 12:00:00+00:00,6.178254920996551e-07,6.181708158692345e-07,6.15162889516796e-07,6.179606089062872e-07,0
2023-04-10 16:00:00+00:00,6.188835754983302e-07,6.194705406414869e-07,6.165197419250035e-07,6.176716738082177e-07,1070652
2023-04-10 20:00:00+00:00,6.241849064281269e-07,6.252964226405311e-07,6.175955604703631e-07,6.189837904457818e-07,147071
2023-04-11 00:00:00+00:00,6.240812240321247e-07,6.25791017228039e-07,6.228744382497098e-07,6.244849259928742e-07,76206
2023-04-11 04:00:00+00:00,6.253005722101079e-07,6.267259777814616e-07,6.245397798920749e-07,6.253258106880821e-07,406177
2023-04-11 08:00:00+00:00,6.259308520384366e-07,6.260095801735588e-07,6.242661925170978e-07,6.250260753404291e-07,118225
2023-04-11 12:00:00+00:00,6.255246489672572e-07,6.263269938244775e-07,6.242426593416894e-07,6.257864129111113e-07,212711
2023-04-11 16:00:00+00:00,6.240415473257599e-07,6.261257681217103e-07,6.230778808458126e-07,6.254369964153739e-07,0
2023-04-11 20:00:00+00:00,6.230696385500778e-07,6.245192594178661e-07,6.227197104635707e-07,6.237219167815056e-07,32870
2023-04-12 00:00:00+00:00,6.142341248960292e-07,6.239052936507505e-07,6.132814291959221e-07,6.233532872101932e-07,488549
2023-04-12 04:00:00+00:00,6.149604701022326e-07,6.151249749564158e-07,6.136353363217495e-07,6.144974804556114e-07,28208
2023-04-12 08:00:00+00:00,6.078960268496303e-07,6.157516736493562e-07,6.078960268496303e-07,6.153626941340917e-07,671363
2023-04-12 12:00:00+00:00,6.092422495385108e-07,6.13855263509322e-07,6.077517014091427e-07,6.084587766963523e-07,1412114
2023-04-12 16:00:00+00:00,6.08496861786989e-07,6.136218644314795e-07,6.078821002120094e-07,6.089490511840268e-07,182458
2023-04-12 20:00:00+00:00,6.118996225268347e-07,6.118996225268347e-07,6.08445020588988e-07,6.08445020588988e-07,992666
2023-04-13 00:00:00+00:00,6.098962330725044e-07,6.138666321930941e-07,6.087738029236789e-07,6.118269766375306e-07,374451
2023-04-13 04:00:00+00:00,6.131891154836921e-07,6.132416956461384e-07,6.091240720706992e-07,6.099385245761368e-07,149896
2023-04-13 08:00:00+00:00,6.175749831527355e-07,6.178117359922908e-07,6.12719532000483e-07,6.12719532000483e-07,79732
2023-04-13 12:00:00+00:00,6.177040177135495e-07,6.186475047798012e-07,6.157129064376932e-07,6.173519864205446e-07,11516
2023-04-13 16:00:00+00:00,6.179106435411086e-07,6.190345516188245e-07,6.154733682706137e-07,6.177918407956895e-07,18575
2023-04-13 20:00:00+00:00,6.177632485560025e-07,6.181014668982243e-07,6.16384340901277e-07,6.166168873278366e-07,0
2023-04-14 00:00:00+00:00,6.203413249750156e-07,6.261221301429032e-07,6.167871902107436e-07,6.169599942040804e-07,973125
2023-04-14 04:00:00+00:00,6.245185204534209e-07,6.25324219072354e-07,6.2064498251857e-07,6.212221137502638e-07,664207
2023-04-14 08:00:00+00:00,6.239154117793078e-07,6.251263471312996e-07,6.228478355296829e-07,6.247782948776148e-07,118539
2023-04-14 12:00:00+00:00,6.144409212538449e-07,6.248380941542564e-07,6.144409212538449e-07,6.229473683561082e-07,370360
2023-04-14 16:00:00+00:00,6.157141001494892e-07,6.162202339510259e-07,6.144986173239886e-07,6.146190116851358e-07,541033
2023-04-14 20:00:00+00:00,6.173225415295747e-07,6.178968874337443e-07,6.16170780176617e-07,6.168092454572616e-07,284010
2023-04-15 00:00:00+00:00,6.240411494218279e-07,6.245899157875101e-07,6.169199764372024e-07,6.173953579491354e-07,410953
2023-04-15 04:00:00+00:00,6.240991865524848e-07,6.250031105992093e-07,6.235491127881687e-07,6.245843451324617e-07,0
2023-04-15 08:00:00+00:00,6.240102266019676e-07,6.244363248697482e-07,6.23226355855877e-07,6.240612151486857e-07,17961
2023-04-15 12:00:00+00:00,6.243775487746461e-07,6.253271749301348e-07,6.230863505152229e-07,6.238407195269247e-07,0
2023-04-15 16:00:00+00:00,6.24995891485014e-07,6.259517135731585e-07,6.232592681953975e-07,6.244969199542538e-07,44868
2023-04-15 20:00:00+00:00,6.263521754590329e-07,6.263521754590329e-07,6.24138692728593e-07,6.258053986130108e-07,333948
2023-04-16 00:00:00+00:00,6.273945700741024e-07,6.278491468947323e-07,6.236126068870362e-07,6.259461429181101e-07,182577
2023-04-16 04:00:00+00:00,6.27623819582368e-07,6.278817750171584e-07,6.259344331738248e-07,6.265701131269452e-07,0
2023-04-16 08:00:00+00:00,6.269926871027565e-07,6.292519856287981e-07,6.26633891442907e-07,6.278239652601769e-07,201783
2023-04-16 12:00:00+00:00,6.276952149164572e-07,6.288031499934732e-07,6.269486334531393e-07,6.269486334531393e-07,22544
2023-04-16 16:00:00+00:00,6.265863135013205e-07,6.295969683378644e-07,6.264422722779273e-07,6.283382276706106e-07,244109
2023-04-16 20:00:00+00:00,6.279897775129939e-07,6.284383857746434e-07,6.243863595045696e-07,6.253403057598916e-07,131117
2023-04-17 00:00:00+00:00,6.257645281948498e-07,6.282235744947684e-07,6.245994086384599e-07,6.280982347561803e-07,258546
2023-04-17 04:00:00+00:00,6.249654234125046e-07,6.277189186221221e-07,6.244484325179656e-07,6.259767246774572e-07,426602
2023-04-17 08:00:00+00:00,6.246301040846447e-07,6.262180249905214e-07,6.239277468012006e-07,6.245056169973395e-07,82126
2023-04-17 12:00:00+00:00,6.231717861737707e-07,6.246586394809128e-07,6.223443733688327e-07,6.244708288249967e-07,60604
2023-04-17 16:00:00+00:00,6.23912455921527e-07,6.247892088140361e-07,6.227888889043243e-07,6.234077432054619e-07,0
2023-04-17 20:00:00+00:00,6.250915021155379e-07,6.255077664718556e-07,6.232726263988297e-07,6.241639312065672e-07,0
2023-04-18 00:00:00+00:00,6.269949608395109e-07,6.275996042859333e-07,6.239882281988685e-07,6.25278062216239e-07,0
2023-04-18 04:00:00+00:00,6.275106443354161e-07,6.279806257225573e-07,6.250598971746513e-07,6.266681111810612e-07,0
2023-04-18 08:00:00+00:00,6.28855900686176e-07,6.292552257036732e-07,6.272225050452107e-07,6.272726409406459e-07,0
2023-04-18 12:00:00+00:00,6.280743036768399e-07,6.294250738392293e-07,6.270877861425106e-07,6.290310352596862e-07,20893
2023-04-18 16:00:00+00:00,6.263487080104824e-07,6.28990278528363e-07,6.259963925003831e-07,6.283046900534828e-07,836636
2023-04-18 20:00:00+00:00,6.284006417445198e-07,6.284006417445198e-07,6.257859581637604e-07,6.257859581637604e-07,601649
2023-04-19 00:00:00+00:00,6.280492925725412e-07,6.285817448770104e-07,6.275050168369489e-07,6.283401035034331e-07,289068
2023-04-19 04:00:00+00:00,6.256204869714566e-07,6.284582241278258e-07,6.256204869714566e-07,6.278992827901675e-07,22782
2023-04-19 08:00:00+00:00,6.245490453693492e-07,6.256340157051454e-07,6.219581223376736e-07,6.255921789488639e-07,3119595
2023-04-19 12:00:00+00:00,6.241133974072e-07,6.252139428397641e-07,6.229108180377807e-07,6.236770104806055e-07,665390
2023-04-19 16:00:00+00:00,6.237501679606794e-07,6.247461215025396e-07,6.228427196219855e-07,6.243449774956389e-07,844672
2023-04-19 20:00:00+00:00,6.982704121583083e-07,7.864790632083896e-07,6.236876970433514e-07,6.241054393285594e-07,74295458
2023-04-20 00:00:00+00:00,6.862745749458554e-07,7.005000952631235e-07,6.788102382415673e-07,7.005000952631235e-07,10154016
2023-04-20 04:00:00+00:00,6.874009841340012e-07,7.061018436615996e-07,6.858613232907373e-07,6.858613232907373e-07,8138168
2023-04-20 08:00:00+00:00,6.872511448818841e-07,6.887477752570703e-07,6.802722509746673e-07,6.876072120576282e-07,2080768
2023-04-20 12:00:00+00:00,6.636224725298234e-07,6.866735589028394e-07,6.636224725298234e-07,6.866735589028394e-07,4775712
2023-04-20 16:00:00+00:00,6.586557219634415e-07,6.668407763754658e-07,6.554858487106685e-07,6.626152639910288e-07,3082328
2023-04-20 20:00:00+00:00,6.479687613136775e-07,6.644677910117025e-07,6.468286528615863e-07,6.581943239325483e-07,347896
2023-04-21 00:00:00+00:00,6.449172929023916e-07,6.497750177913986e-07,6.439134949687286e-07,6.480851766355045e-07,0
2023-04-21 04:00:00+00:00,6.334745989988733e-07,6.455071002164914e-07,6.299559345279704e-07,6.448077556342469e-07,0
2023-04-21 08:00:00+00:00,6.329173629637808e-07,6.336389901662187e-07,6.283468678702775e-07,6.335209832286637e-07,0
2023-04-21 12:00:00+00:00,6.353615731313766e-07,6.428456345020095e-07,6.330823794087337e-07,6.333583542073029e-07,711966
2023-04-21 16:00:00+00:00,6.238955165827065e-07,6.344263283608598e-07,6.230863505152229e-07,6.344263283608598e-07,0
2023-04-21 20:00:00+00:00,6.273566555137222e-07,6.273566555137222e-07,6.149178943815059e-07,6.232372697922983e-07,3830978
2023-04-22 00:00:00+00:00,6.263859972932551e-07,6.326778816401202e-07,6.26147539151134e-07,6.309523428171815e-07,8685234
2023-04-22 04:00:00+00:00,6.258080702536972e-07,6.279568083300546e-07,6.254309710129746e-07,6.268757601901598e-07,0
2023-04-24 12:00:00+00:00,6.27926851848315e-07,6.344057510432322e-07,6.27926851848315e-07,6.337667741718178e-07,0
2023-04-24 16:00:00+00:00,6.260787017708935e-07,6.283592028921703e-07,6.257131985876185e-07,6.274511292758689e-07,64223
2023-04-24 20:00:00+00:00,6.277582542679738e-07,6.285814038164972e-07,6.265813681238797e-07,6.265813681238797e-07,0
2023-04-25 00:00:00+00:00,6.307192279564333e-07,6.319356771200546e-07,6.27559700205893e-07,6.276449084907654e-07,451762
2023-04-25 04:00:00+00:00,6.26497921984992e-07,6.291606382546888e-07,6.2588577520728e-07,6.291606382546888e-07,0
2023-04-25 08:00:00+00:00,6.253028459468624e-07,6.276700901253207e-07,6.246708608159679e-07,6.268788297347783e-07,211773
2023-04-25 12:00:00+00:00,6.274018460317166e-07,6.293012120295316e-07,6.256991582631599e-07,6.268070364967571e-07,488139
2023-04-25 16:00:00+00:00,6.450916885114566e-07,6.450916885114566e-07,6.266390073506045e-07,6.275009809542098e-07,1875419
2023-04-25 20:00:00+00:00,6.491412705145194e-07,6.729911206093675e-07,6.479605190179427e-07,6.678431532236573e-07,7750970
2023-04-26 00:00:00+00:00,6.535794341289147e-07,6.54458972348948e-07,6.480377123807557e-07,6.489048587354773e-07,666772
2023-04-26 04:00:00+00:00,6.508208798550186e-07,6.543875770148588e-07,6.508208798550186e-07,6.533637701977568e-07,420542
2023-04-26 08:00:00+00:00,6.546482040903356e-07,6.556265930157679e-07,6.487271093646996e-07,6.487271093646996e-07,238708
2023-04-26 12:00:00+00:00,6.547783755195269e-07,6.583845788554754e-07,6.546307531607454e-07,6.546307531607454e-07,0
2023-04-26 16:00:00+00:00,6.480198635472334e-07,6.57211046473094e-07,6.480198635472334e-07,6.561459713338991e-07,61696
2023-04-26 20:00:00+00:00,6.453649348259205e-07,6.478756517935835e-07,6.431532142414653e-07,6.457425456574128e-07,12871
2023-04-27 00:00:00+00:00,6.4505559294048e-07,6.505284204649797e-07,6.440189963541343e-07,6.449624265769671e-07,22300
2023-04-27 04:00:00+00:00,6.462897772507858e-07,6.483640504484356e-07,6.4478564354431e-07,6.450986234085576e-07,0
2023-04-27 08:00:00+00:00,6.463776571763447e-07,6.501419989035639e-07,6.453567493736045e-07,6.466141257988056e-07,401628
2023-04-27 12:00:00+00:00,6.435366799451003e-07,6.471235565186362e-07,6.435366799451003e-07,6.462921078309591e-07,387432
2023-04-27 16:00:00+00:00,6.453204264289525e-07,6.482381422756589e-07,6.436644639506994e-07,6.436644639506994e-07,0
2023-04-27 20:00:00+00:00,6.442409130613669e-07,6.469328468483582e-07,6.433854764509306e-07,6.4672667576815e-07,0
2023-04-28 00:00:00+00:00,6.446532552217832e-07,6.452725642702717e-07,6.43701810076891e-07,6.447456826208509e-07,0
2023-04-28 04:00:00+00:00,6.465173214564857e-07,6.478547334154428e-07,6.448287308558065e-07,6.450374598898634e-07,149905
2023-04-28 08:00:00+00:00,6.395979426088161e-07,6.467766979767475e-07,6.395979426088161e-07,6.467766979767475e-07,571234
2023-04-28 12:00:00+00:00,6.363195552694378e-07,6.414699100787402e-07,6.361456712511426e-07,6.395802074621315e-07,135077
2023-04-28 16:00:00+00:00,6.37654068214033e-07,6.387741109392664e-07,6.350186936288083e-07,6.368925369315548e-07,107471
2023-04-28 20:00:00+00:00,6.374536383191298e-07,6.38382630313572e-07,6.362317321872979e-07,6.374908707584837e-07,6610
2023-04-29 00:00:00+00:00,6.38260132745927e-07,6.389112172655587e-07,6.360046995723678e-07,6.36631909856078e-07,514167
2023-04-29 04:00:00+00:00,6.369140237438842e-07,6.388125370904163e-07,6.360431825669366e-07,6.378900252457242e-07,498408
2023-04-29 08:00:00+00:00,6.311865945463069e-07,6.365872877722722e-07,6.306622708507348e-07,6.365805234054278e-07,1284732
2023-04-29 12:00:00+00:00,6.314139113783312e-07,6.32212390883069e-07,6.2922794086262e-07,6.312402547337115e-07,0
2023-04-29 16:00:00+00:00,6.310598337222473e-07,6.312420168796962e-07,6.271559414017247e-07,6.308868591986538e-07,263605
2023-04-29 20:00:00+00:00,6.287251608227962e-07,6.305790520855226e-07,6.281704827415524e-07,6.304593966888206e-07,407376
2023-04-30 00:00:00+00:00,6.291905947364285e-07,6.310067988124501e-07,6.284295182013011e-07,6.292110583672184e-07,21819
2023-04-30 04:00:00+00:00,6.28580664852052e-07,6.307683406703291e-07,6.284018354563159e-07,6.289587872743141e-07,48551
2023-04-30 08:00:00+00:00,6.278391424530128e-07,6.304313160399033e-07,6.274998440858326e-07,6.282941171775747e-07,99378
2023-04-30 12:00:00+00:00,6.284796540967363e-07,6.301934831753897e-07,6.268263632591697e-07,6.282243703026325e-07,333827
2023-04-30 16:00:00+00:00,6.428824690374313e-07,6.428824690374313e-07,6.286547318268276e-07,6.286547318268276e-07,2394916
2023-04-30 20:00:00+00:00,6.460274448727432e-07,6.758656354577397e-07,6.423620675377606e-07,6.432347277041117e-07,11650569
2023-05-01 00:00:00+00:00,6.392610885086469e-07,6.480265142272401e-07,6.383550044120057e-07,6.461406769631139e-07,864352
2023-05-01 04:00:00+00:00,6.380582249221334e-07,6.395321747731941e-07,6.369701281982998e-07,6.391460942722915e-07,896240
2023-05-01 08:00:00+00:00,6.346857617245405e-07,6.375595376084675e-07,6.338237881209352e-07,6.375595376084675e-07,1056560
2023-05-01 12:00:00+00:00,6.32876435702201e-07,6.349486625367717e-07,6.312163804977899e-07,6.349486625367717e-07,1164350
2023-05-01 16:00:00+00:00,6.28217605935788e-07,6.34337197880086e-07,6.263028922148806e-07,6.331798090286611e-07,199554
2023-05-01 20:00:00+00:00,6.261838052523672e-07,6.282186291173275e-07,6.247758506106038e-07,6.27823112608894e-07,0
2023-05-02 00:00:00+00:00,6.250461979107058e-07,6.270699373089883e-07,6.239092158466519e-07,6.270699373089883e-07,0
2023-05-02 04:00:00+00:00,6.238534524527495e-07,6.26879341325548e-07,6.238534524527495e-07,6.247167902984074e-07,1313
2023-05-02 08:00:00+00:00,6.227741096154205e-07,6.24493168288609e-07,6.218426733539673e-07,6.239840786292916e-07,0
2023-05-02 12:00:00+00:00,6.252275852602907e-07,6.260553959691606e-07,6.22914797077101e-07,6.235883915906015e-07,29864
2023-05-02 16:00:00+00:00,6.270555559240165e-07,6.271575898608717e-07,6.239763479243265e-07,6.252022899388976e-07,0
2023-05-02 20:00:00+00:00,6.336330216072383e-07,6.34799107501749e-07,6.266599257287453e-07,6.269783057177847e-07,500827
2023-05-03 00:00:00+00:00,6.336105684567883e-07,6.341758194139402e-07,6.32584033155581e-07,6.33776892300375e-07,187673
2023-05-03 04:00:00+00:00,6.335304760796134e-07,6.344109237943485e-07,6.325433332676766e-07,6.336104547699506e-07,38662
2023-05-03 08:00:00+00:00,6.277744546423492e-07,6.348116698973172e-07,6.277744546423492e-07,6.327870210043329e-07,453347
2023-05-03 12:00:00+00:00,6.152926061986363e-07,6.268301149248146e-07,6.148734996713756e-07,6.267222829592356e-07,758594
2023-05-03 16:00:00+00:00,6.155893856885086e-07,6.182719971548067e-07,6.152051241770096e-07,6.152051241770096e-07,90155
2023-05-03 20:00:00+00:00,6.233194085325522e-07,6.255002062971471e-07,6.157778216220322e-07,6.157778216220322e-07,476516
2023-05-04 00:00:00+00:00,6.243728876142995e-07,6.256628921619267e-07,6.237696084099298e-07,6.237696084099298e-07,0
2023-05-04 04:00:00+00:00,6.235293312784052e-07,6.253581545934139e-07,6.229873292795673e-07,6.247165060813131e-07,242071
2023-05-04 08:00:00+00:00,6.219494821380067e-07,6.234015472728061e-07,6.1989601363166e-07,6.234015472728061e-07,232377
2023-05-04 12:00:00+00:00,6.224282742550713e-07,6.231205134099582e-07,6.212241032699239e-07,6.220525960998202e-07,0
2023-05-04 16:00:00+00:00,6.169472612782556e-07,6.214937684489996e-07,6.163579087115068e-07,6.213613232830539e-07,176845
2023-05-04 20:00:00+00:00,6.176799729473714e-07,6.227127755664696e-07,6.15262536030059e-07,6.160694283607882e-07,373249
2023-05-05 00:00:00+00:00,6.223280024642008e-07,6.233797193999635e-07,6.173992801450368e-07,6.173992801450368e-07,576494
2023-05-05 04:00:00+00:00,6.229614655239857e-07,6.238512924028328e-07,6.218240287125809e-07,6.222995239113516e-07,169014
2023-05-05 08:00:00+00:00,6.179335514389095e-07,6.244957262424577e-07,6.168669415274053e-07,6.230598614820337e-07,606916
2023-05-05 12:00:00+00:00,6.149131195343216e-07,6.181820140227501e-07,6.138043318060227e-07,6.176665579005203e-07,1017563
2023-05-05 16:00:00+00:00,6.170695883156441e-07,6.179462843647343e-07,6.14894986483705e-07,6.14894986483705e-07,414595
2023-05-05 20:00:00+00:00,6.173732458591985e-07,6.173732458591985e-07,6.148818556539482e-07,6.166901584947482e-07,48247
2023-05-06 00:00:00+00:00,6.111631591920741e-07,6.182202696436434e-07,6.083240577936522e-07,6.161416195027414e-07,529741
2023-05-06 04:00:00+00:00,6.083676566959184e-07,6.114926804912102e-07,6.083676566959184e-07,6.107106287345232e-07,41251
2023-05-06 08:00:00+00:00,6.042807854100829e-07,6.090069177844271e-07,6.038829383214761e-07,6.090069177844271e-07,84354
2023-05-06 12:00:00+00:00,6.033430395291361e-07,6.054927439436142e-07,5.987297413412307e-07,6.043915732334426e-07,71490
2023-05-06 16:00:00+00:00,6.050516958566732e-07,6.060545274522156e-07,6.024737331244978e-07,6.034005650690233e-07,12711
2023-05-06 20:00:00+00:00,6.05183288371336e-07,6.061599151507835e-07,6.041628921593656e-07,6.051611194379802e-07,151630
2023-05-07 00:00:00+00:00,6.047628744454414e-07,6.065747584216297e-07,6.022971774655161e-07,6.048388172530395e-07,108030
2023-05-07 04:00:00+00:00,6.042380960025184e-07,6.064562398933049e-07,6.039500703991507e-07,6.051850505173206e-07,118526
2023-05-07 08:00:00+00:00,6.056786787667079e-07,6.062069246581814e-07,6.038201263436349e-07,6.051347440916288e-07,341792
2023-05-07 12:00:00+00:00,6.047317810953245e-07,6.076808176658233e-07,6.029673045304662e-07,6.062027182451857e-07,145749
2023-05-07 16:00:00+00:00,6.037495836608286e-07,6.061096087250917e-07,6.029903261151048e-07,6.05677826115425e-07,83184
2023-05-07 20:00:00+00:00,6.027574386280321e-07,6.054626737750368e-07,6.027574386280321e-07,6.036832473910181e-07,93167
2023-05-08 00:00:00+00:00,5.986717610539927e-07,6.03633850460028e-07,5.964334377495106e-07,6.035093633727229e-07,251878
2023-05-08 04:00:00+00:00,5.969577614450827e-07,5.988152338431973e-07,5.962480713606055e-07,5.985931466057082e-07,284274
2023-05-08 08:00:00+00:00,5.973677730253257e-07,5.976837087473541e-07,5.945183261246711e-07,5.966712706140243e-07,207259
2023-05-08 12:00:00+00:00,5.967613105894998e-07,5.980237460789795e-07,5.958816586826288e-07,5.975464318908053e-07,78121
2023-05-08 16:00:00+00:00,5.930736506343237e-07,5.972933081466181e-07,5.930587576585822e-07,5.967609695289866e-07,415578
2023-05-08 20:00:00+00:00,5.954641437710961e-07,5.963755143056915e-07,5.93025333728292e-07,5.93025333728292e-07,291960
2023-05-09 00:00:00+00:00,6.040619382474688e-07,6.040619382474688e-07,5.943843461864162e-07,5.958320343779633e-07,709985
2023-05-09 04:00:00+00:00,6.042671998329752e-07,6.048621798981912e-07,6.030530812495272e-07,6.041194069439371e-07,112621
2023-05-09 08:00:00+00:00,6.026348273735493e-07,6.052270009604399e-07,6.020878799972706e-07,6.044435849617003e-07,257566
2023-05-09 12:00:00+00:00,6.030117560840154e-07,6.043736675565015e-07,5.982284960737161e-07,6.037451498741575e-07,1011580
2023-05-09 16:00:00+00:00,6.01705096414662e-07,6.037807338543644e-07,6.013996767251228e-07,6.031913812876155e-07,566472
2023-05-09 20:00:00+00:00,6.036003128429002e-07,6.041216238372726e-07,6.012956532686076e-07,6.012956532686076e-07,344156
2023-05-10 00:00:00+00:00,6.031837642694882e-07,6.04304034368397e-07,6.025766765560547e-07,6.034285888745217e-07,0
2023-05-10 04:00:00+00:00,6.022123670845758e-07,6.040039579602308e-07,6.011545110595762e-07,6.03086618866655e-07,104792
