Price,Close,High,Low,Open,Volume
2022-11-09 07:00:00+00:00,110.390625,110.421875,110.125,110.171875,41030
2022-11-09 08:00:00+00:00,110.296875,110.484375,110.21875,110.390625,61612
2022-11-09 09:00:00+00:00,110.140625,110.3125,110.109375,110.296875,42669
2022-11-09 10:00:00+00:00,110.21875,110.21875,110.140625,110.140625,25074
2022-11-09 11:00:00+00:00,110.28125,110.296875,110.1875,110.203125,22249
2022-11-09 12:00:00+00:00,110.28125,110.328125,110.234375,110.265625,36284
2022-11-09 13:00:00+00:00,110.109375,110.265625,110.0,110.265625,125630
2022-11-09 14:00:00+00:00,110.171875,110.203125,110.0,110.109375,90440
2022-11-09 15:00:00+00:00,110.46875,110.5,110.171875,110.171875,164313
2022-11-09 16:00:00+00:00,110.421875,110.546875,110.40625,110.453125,113642
2022-11-09 17:00:00+00:00,110.453125,110.46875,110.375,110.421875,79521
2022-11-09 18:00:00+00:00,110.265625,110.484375,110.1875,110.453125,144683
2022-11-09 19:00:00+00:00,110.328125,110.34375,110.140625,110.265625,97249
2022-11-09 20:00:00+00:00,110.546875,110.5625,110.28125,110.34375,103859
2022-11-09 21:00:00+00:00,110.609375,110.765625,110.515625,110.53125,114424
2022-11-09 23:00:00+00:00,110.671875,110.71875,110.640625,110.671875,0
2022-11-10 00:00:00+00:00,110.625,110.75,110.625,110.671875,16995
2022-11-10 01:00:00+00:00,110.609375,110.671875,110.546875,110.640625,17895
2022-11-10 02:00:00+00:00,110.609375,110.703125,110.5625,110.625,11833
2022-11-10 03:00:00+00:00,110.6875,110.703125,110.578125,110.59375,6957
2022-11-10 04:00:00+00:00,110.6875,110.734375,110.65625,110.671875,9192
2022-11-10 05:00:00+00:00,110.734375,110.796875,110.703125,110.703125,14182
2022-11-10 06:00:00+00:00,110.625,110.734375,110.609375,110.71875,17291
2022-11-10 07:00:00+00:00,110.5625,110.640625,110.484375,110.640625,40237
2022-11-10 08:00:00+00:00,110.59375,110.671875,110.53125,110.546875,37831
2022-11-10 09:00:00+00:00,110.453125,110.625,110.4375,110.59375,39270
2022-11-10 10:00:00+00:00,110.515625,110.515625,110.390625,110.46875,35489
2022-11-10 11:00:00+00:00,110.515625,110.59375,110.46875,110.5,35627
2022-11-10 12:00:00+00:00,110.609375,110.671875,110.46875,110.5,60265
2022-11-10 13:00:00+00:00,111.96875,112.15625,110.578125,110.625,605899
2022-11-10 14:00:00+00:00,112.25,112.265625,111.84375,111.953125,424181
2022-11-10 15:00:00+00:00,112.515625,112.53125,112.265625,112.265625,345558
2022-11-10 16:00:00+00:00,112.4375,112.53125,112.28125,112.515625,193611
2022-11-10 17:00:00+00:00,112.3125,112.46875,112.296875,112.421875,116504
2022-11-10 18:00:00+00:00,112.375,112.53125,112.28125,112.328125,134558
2022-11-10 19:00:00+00:00,112.515625,112.515625,112.328125,112.375,120168
2022-11-10 20:00:00+00:00,112.5,112.53125,112.421875,112.5,108613
2022-11-10 21:00:00+00:00,112.5625,112.59375,112.453125,112.515625,70880
2022-11-10 23:00:00+00:00,112.4375,112.5625,112.4375,112.53125,0
2022-11-11 00:00:00+00:00,112.4375,112.46875,112.375,112.453125,15082
2022-11-11 01:00:00+00:00,112.359375,112.4375,112.3125,112.4375,16445
2022-11-11 02:00:00+00:00,112.34375,112.375,112.25,112.34375,17580
2022-11-11 03:00:00+00:00,112.328125,112.359375,112.3125,112.328125,6940
2022-11-11 04:00:00+00:00,112.34375,112.34375,112.296875,112.34375,8030
2022-11-11 05:00:00+00:00,112.28125,112.375,112.25,112.34375,13917
2022-11-11 06:00:00+00:00,112.25,112.3125,112.203125,112.28125,15809
2022-11-11 07:00:00+00:00,112.25,112.375,112.203125,112.25,33203
2022-11-11 08:00:00+00:00,112.328125,112.328125,112.109375,112.25,58042
2022-11-11 09:00:00+00:00,112.296875,112.390625,112.296875,112.3125,33008
2022-11-11 10:00:00+00:00,112.328125,112.46875,112.25,112.296875,30377
2022-11-11 11:00:00+00:00,112.25,112.375,112.203125,112.328125,26193
2022-11-11 12:00:00+00:00,112.171875,112.265625,112.09375,112.25,46731
2022-11-11 13:00:00+00:00,112.203125,112.203125,112.03125,112.171875,53703
2022-11-11 14:00:00+00:00,112.09375,112.1875,112.03125,112.1875,59325
2022-11-11 15:00:00+00:00,112.15625,112.21875,112.0,112.09375,69535
2022-11-11 16:00:00+00:00,112.171875,112.234375,112.109375,112.171875,39499
2022-11-11 17:00:00+00:00,112.328125,112.359375,112.15625,112.171875,34195
2022-11-11 18:00:00+00:00,112.34375,112.390625,112.328125,112.328125,19358
2022-11-11 19:00:00+00:00,112.3125,112.359375,112.296875,112.359375,31158
2022-11-11 20:00:00+00:00,112.328125,112.34375,112.265625,112.3125,25129
2022-11-11 21:00:00+00:00,112.2969970703125,112.375,112.296875,112.3125,16064
2022-11-13 23:00:00+00:00,111.984375,112.15625,111.859375,112.125,24531
2022-11-14 00:00:00+00:00,112.0625,112.09375,111.921875,111.984375,27104
2022-11-14 01:00:00+00:00,112.0,112.109375,112.0,112.0625,17014
2022-11-14 02:00:00+00:00,112.046875,112.046875,111.96875,112.0,11137
2022-11-14 03:00:00+00:00,112.078125,112.09375,112.03125,112.03125,8005
2022-11-14 04:00:00+00:00,111.96875,112.0625,111.9375,112.0625,16678
2022-11-14 05:00:00+00:00,111.96875,111.984375,111.953125,111.96875,10461
2022-11-14 06:00:00+00:00,112.015625,112.03125,111.953125,111.984375,10705
2022-11-14 07:00:00+00:00,112.03125,112.125,111.984375,112.03125,39539
2022-11-14 08:00:00+00:00,112.15625,112.203125,111.96875,112.015625,58224
2022-11-14 09:00:00+00:00,111.984375,112.171875,111.953125,112.140625,52357
2022-11-14 10:00:00+00:00,112.109375,112.140625,111.984375,111.984375,34421
2022-11-14 11:00:00+00:00,112.015625,112.125,111.984375,112.109375,29685
2022-11-14 12:00:00+00:00,112.03125,112.109375,111.953125,112.0,47287
2022-11-14 13:00:00+00:00,112.109375,112.140625,111.953125,112.03125,129254
2022-11-14 14:00:00+00:00,112.078125,112.203125,112.046875,112.109375,129866
2022-11-14 15:00:00+00:00,112.03125,112.125,111.921875,112.078125,152100
2022-11-14 16:00:00+00:00,112.09375,112.140625,111.90625,112.03125,135631
2022-11-14 17:00:00+00:00,112.078125,112.171875,112.0625,112.109375,69114
2022-11-14 18:00:00+00:00,112.125,112.15625,112.0625,112.078125,70559
2022-11-14 19:00:00+00:00,112.109375,112.15625,112.046875,112.125,82743
2022-11-14 20:00:00+00:00,112.078125,112.140625,112.015625,112.109375,92123
2022-11-14 21:00:00+00:00,112.171875,112.21875,112.0625,112.09375,45897
2022-11-14 23:00:00+00:00,112.09375,112.15625,112.078125,112.140625,0
2022-11-15 00:00:00+00:00,112.09375,112.125,112.0625,112.109375,5531
2022-11-15 01:00:00+00:00,112.140625,112.21875,112.078125,112.09375,15920
2022-11-15 02:00:00+00:00,112.0625,112.15625,112.015625,112.125,21021
2022-11-15 03:00:00+00:00,112.046875,112.09375,112.015625,112.078125,7814
2022-11-15 04:00:00+00:00,112.046875,112.0625,112.015625,112.0625,6266
2022-11-15 05:00:00+00:00,112.046875,112.078125,112.03125,112.03125,6463
2022-11-15 06:00:00+00:00,112.125,112.125,112.03125,112.03125,15475
2022-11-15 07:00:00+00:00,112.3125,112.40625,112.0625,112.109375,62069
2022-11-15 08:00:00+00:00,112.28125,112.3125,112.140625,112.3125,41902
2022-11-15 09:00:00+00:00,112.484375,112.5,112.28125,112.28125,45409
2022-11-15 10:00:00+00:00,112.5625,112.578125,112.4375,112.484375,49027
2022-11-15 11:00:00+00:00,112.625,112.671875,112.484375,112.546875,80160
2022-11-15 12:00:00+00:00,112.5,112.625,112.484375,112.625,62662
2022-11-15 13:00:00+00:00,112.734375,112.984375,112.390625,112.515625,318165
2022-11-15 14:00:00+00:00,112.578125,112.8125,112.421875,112.734375,178763
2022-11-15 15:00:00+00:00,112.515625,112.671875,112.453125,112.5625,102537
2022-11-15 16:00:00+00:00,112.453125,112.625,112.40625,112.53125,73913
2022-11-15 17:00:00+00:00,112.34375,112.46875,112.328125,112.4375,73902
2022-11-15 18:00:00+00:00,112.609375,112.78125,112.25,112.34375,217643
2022-11-15 19:00:00+00:00,112.5625,112.671875,112.375,112.59375,146339
2022-11-15 20:00:00+00:00,112.671875,112.703125,112.53125,112.5625,68131
2022-11-15 21:00:00+00:00,112.75,112.84375,112.65625,112.6875,71127
2022-11-15 23:00:00+00:00,112.734375,112.78125,112.609375,112.671875,0
2022-11-16 00:00:00+00:00,112.78125,112.84375,112.578125,112.734375,28546
2022-11-16 01:00:00+00:00,112.65625,112.78125,112.625,112.78125,19903
2022-11-16 02:00:00+00:00,112.578125,112.671875,112.5,112.65625,22215
2022-11-16 03:00:00+00:00,112.5625,112.59375,112.53125,112.578125,11546
2022-11-16 04:00:00+00:00,112.46875,112.5625,112.46875,112.5625,9462
2022-11-16 05:00:00+00:00,112.40625,112.453125,112.375,112.453125,20396
2022-11-16 06:00:00+00:00,112.390625,112.4375,112.375,112.40625,11037
2022-11-16 07:00:00+00:00,112.484375,112.515625,112.25,112.40625,59149
2022-11-16 08:00:00+00:00,112.4375,112.5625,112.40625,112.46875,47882
2022-11-16 09:00:00+00:00,112.5625,112.5625,112.40625,112.421875,30120
2022-11-16 10:00:00+00:00,112.625,112.6875,112.53125,112.5625,31623
2022-11-16 11:00:00+00:00,112.6875,112.703125,112.59375,112.609375,23499
2022-11-16 12:00:00+00:00,112.75,112.828125,112.6875,112.6875,51431
2022-11-16 13:00:00+00:00,112.84375,112.859375,112.5,112.75,192149
2022-11-16 14:00:00+00:00,113.015625,113.171875,112.84375,112.84375,241818
2022-11-16 15:00:00+00:00,112.921875,113.09375,112.875,113.0,146542
2022-11-16 16:00:00+00:00,112.984375,113.03125,112.90625,112.9375,81078
2022-11-16 17:00:00+00:00,113.078125,113.125,112.921875,112.984375,102439
2022-11-16 18:00:00+00:00,113.046875,113.21875,112.984375,113.078125,96344
2022-11-16 19:00:00+00:00,113.1875,113.21875,113.03125,113.046875,101724
2022-11-16 20:00:00+00:00,113.25,113.34375,113.15625,113.1875,117746
2022-11-16 21:00:00+00:00,113.171875,113.25,113.125,113.25,46919
2022-11-16 23:00:00+00:00,113.171875,113.203125,113.125,113.15625,0
2022-11-17 00:00:00+00:00,113.09375,113.21875,113.078125,113.171875,18357
2022-11-17 01:00:00+00:00,112.9375,113.109375,112.90625,113.078125,34331
2022-11-17 02:00:00+00:00,112.984375,113.0,112.921875,112.9375,12865
2022-11-17 03:00:00+00:00,112.984375,113.0,112.953125,112.984375,9217
2022-11-17 04:00:00+00:00,112.984375,113.0,112.96875,112.984375,4758
2022-11-17 05:00:00+00:00,113.046875,113.0625,112.96875,112.984375,8968
2022-11-17 06:00:00+00:00,113.046875,113.109375,113.03125,113.046875,12673
2022-11-17 07:00:00+00:00,113.203125,113.21875,113.0,113.0625,41845
2022-11-17 08:00:00+00:00,113.046875,113.296875,113.015625,113.203125,58156
2022-11-17 09:00:00+00:00,112.953125,113.0625,112.921875,113.046875,46236
2022-11-17 10:00:00+00:00,112.890625,112.984375,112.84375,112.96875,29456
2022-11-17 11:00:00+00:00,113.0,113.015625,112.875,112.890625,34488
2022-11-17 12:00:00+00:00,112.78125,113.125,112.78125,113.0,98432
2022-11-17 13:00:00+00:00,112.59375,112.859375,112.546875,112.796875,232595
2022-11-17 14:00:00+00:00,112.46875,112.71875,112.40625,112.59375,200761
2022-11-17 15:00:00+00:00,112.484375,112.671875,112.421875,112.46875,122827
2022-11-17 16:00:00+00:00,112.625,112.640625,112.4375,112.484375,88896
2022-11-17 17:00:00+00:00,112.59375,112.703125,112.546875,112.625,74888
2022-11-17 18:00:00+00:00,112.59375,112.703125,112.53125,112.609375,61653
2022-11-17 19:00:00+00:00,112.609375,112.640625,112.484375,112.59375,82493
2022-11-17 20:00:00+00:00,112.609375,112.65625,112.59375,112.625,58035
2022-11-17 21:00:00+00:00,112.625,112.6875,112.59375,112.625,0
2022-11-17 23:00:00+00:00,112.515625,112.65625,112.484375,112.625,8616
2022-11-18 00:00:00+00:00,112.59375,112.65625,112.484375,112.515625,12399
2022-11-18 01:00:00+00:00,112.671875,112.671875,112.546875,112.59375,12969
2022-11-18 02:00:00+00:00,112.640625,112.671875,112.609375,112.671875,11744
2022-11-18 03:00:00+00:00,112.6875,112.734375,112.640625,112.65625,7138
2022-11-18 04:00:00+00:00,112.6875,112.703125,112.65625,112.703125,7850
2022-11-18 05:00:00+00:00,112.703125,112.703125,112.640625,112.671875,6831
2022-11-18 06:00:00+00:00,112.734375,112.78125,112.671875,112.6875,13040
2022-11-18 07:00:00+00:00,112.6875,112.796875,112.671875,112.734375,22303
2022-11-18 08:00:00+00:00,112.34375,112.6875,112.328125,112.6875,72209
2022-11-18 09:00:00+00:00,112.34375,112.359375,112.203125,112.359375,52535
2022-11-18 10:00:00+00:00,112.453125,112.484375,112.328125,112.34375,25204
2022-11-18 11:00:00+00:00,112.34375,112.53125,112.296875,112.4375,38935
2022-11-18 12:00:00+00:00,112.453125,112.453125,112.328125,112.359375,41854
2022-11-18 13:00:00+00:00,112.546875,112.546875,112.34375,112.4375,89573
2022-11-18 14:00:00+00:00,112.5,112.6875,112.40625,112.546875,110429
2022-11-18 15:00:00+00:00,112.515625,112.578125,112.375,112.5,97081
2022-11-18 16:00:00+00:00,112.359375,112.5625,112.265625,112.515625,166027
2022-11-18 17:00:00+00:00,112.296875,112.390625,112.25,112.359375,64072
2022-11-18 18:00:00+00:00,112.28125,112.359375,112.28125,112.296875,54987
2022-11-18 19:00:00+00:00,112.296875,112.34375,112.265625,112.296875,38065
2022-11-18 20:00:00+00:00,112.234375,112.328125,112.234375,112.296875,60115
2022-11-18 21:00:00+00:00,112.21875,112.296875,112.21875,112.234375,46030
2022-11-20 23:00:00+00:00,112.34375,112.359375,112.234375,112.265625,11585
2022-11-21 00:00:00+00:00,112.359375,112.375,112.28125,112.34375,10367
2022-11-21 01:00:00+00:00,112.453125,112.46875,112.359375,112.359375,10366
2022-11-21 02:00:00+00:00,112.5,112.53125,112.4375,112.453125,18023
2022-11-21 03:00:00+00:00,112.46875,112.546875,112.453125,112.484375,8455
2022-11-21 04:00:00+00:00,112.4375,112.5,112.4375,112.46875,9651
2022-11-21 05:00:00+00:00,112.46875,112.5,112.4375,112.4375,11428
2022-11-21 06:00:00+00:00,112.421875,112.484375,112.390625,112.453125,38646
2022-11-21 07:00:00+00:00,112.375,112.515625,112.328125,112.421875,47084
2022-11-21 08:00:00+00:00,112.28125,112.390625,112.25,112.375,48518
2022-11-21 09:00:00+00:00,112.1875,112.328125,112.125,112.28125,68744
2022-11-21 10:00:00+00:00,112.203125,112.265625,112.15625,112.1875,34492
2022-11-21 11:00:00+00:00,112.203125,112.234375,112.171875,112.203125,16302
2022-11-21 12:00:00+00:00,112.21875,112.234375,112.140625,112.1875,48490
2022-11-21 13:00:00+00:00,112.46875,112.484375,112.203125,112.21875,119339
2022-11-21 14:00:00+00:00,112.5625,112.71875,112.375,112.46875,220174
2022-11-21 15:00:00+00:00,112.546875,112.625,112.359375,112.5625,263386
2022-11-21 16:00:00+00:00,112.4375,112.609375,112.4375,112.53125,133852
2022-11-21 17:00:00+00:00,112.375,112.453125,112.328125,112.4375,113915
2022-11-21 18:00:00+00:00,112.296875,112.390625,112.21875,112.359375,130159
2022-11-21 19:00:00+00:00,112.28125,112.40625,112.28125,112.3125,129910
2022-11-21 20:00:00+00:00,112.234375,112.296875,112.1875,112.296875,158134
2022-11-21 21:00:00+00:00,112.21875,112.28125,112.171875,112.234375,36917
2022-11-21 23:00:00+00:00,112.265625,112.265625,112.203125,112.234375,0
2022-11-22 00:00:00+00:00,112.375,112.375,112.234375,112.25,42081
2022-11-22 01:00:00+00:00,112.3125,112.375,112.296875,112.359375,15666
2022-11-22 02:00:00+00:00,112.375,112.375,112.3125,112.3125,17564
2022-11-22 03:00:00+00:00,112.34375,112.40625,112.328125,112.359375,15592
2022-11-22 04:00:00+00:00,112.34375,112.359375,112.3125,112.328125,17316
2022-11-22 05:00:00+00:00,112.375,112.40625,112.3125,112.34375,16088
2022-11-22 06:00:00+00:00,112.453125,112.53125,112.359375,112.375,26116
2022-11-22 07:00:00+00:00,112.46875,112.515625,112.375,112.453125,30378
2022-11-22 08:00:00+00:00,112.453125,112.484375,112.328125,112.484375,75120
2022-11-22 09:00:00+00:00,112.5,112.5625,112.4375,112.453125,32823
2022-11-22 10:00:00+00:00,112.515625,112.53125,112.46875,112.484375,16739
2022-11-22 11:00:00+00:00,112.53125,112.546875,112.484375,112.5,21559
2022-11-22 12:00:00+00:00,112.4375,112.578125,112.40625,112.53125,55863
2022-11-22 13:00:00+00:00,112.46875,112.578125,112.34375,112.4375,434576
2022-11-22 14:00:00+00:00,112.5625,112.65625,112.4375,112.484375,235184
2022-11-22 15:00:00+00:00,112.53125,112.59375,112.421875,112.53125,244345
2022-11-22 16:00:00+00:00,112.625,112.640625,112.484375,112.53125,203053
2022-11-22 17:00:00+00:00,112.65625,112.703125,112.59375,112.609375,745645
2022-11-22 18:00:00+00:00,112.640625,112.671875,112.53125,112.65625,412311
2022-11-22 19:00:00+00:00,112.625,112.703125,112.59375,112.640625,160226
2022-11-22 20:00:00+00:00,112.578125,112.625,112.546875,112.609375,188852
2022-11-22 21:00:00+00:00,112.59375,112.59375,112.484375,112.578125,72431
2022-11-22 23:00:00+00:00,112.625,112.65625,112.578125,112.578125,0
2022-11-23 00:00:00+00:00,112.640625,112.671875,112.609375,112.625,6915
2022-11-23 01:00:00+00:00,112.5625,112.625,112.5,112.625,12787
2022-11-23 02:00:00+00:00,112.546875,112.5625,112.515625,112.546875,4254
2022-11-23 03:00:00+00:00,112.53125,112.546875,112.515625,112.546875,17187
2022-11-23 04:00:00+00:00,112.53125,112.5625,112.53125,112.53125,4468
2022-11-23 05:00:00+00:00,112.578125,112.609375,112.515625,112.53125,9086
2022-11-23 06:00:00+00:00,112.5625,112.59375,112.546875,112.578125,29336
2022-11-23 07:00:00+00:00,112.53125,112.59375,112.4375,112.5625,38233
2022-11-23 08:00:00+00:00,112.609375,112.609375,112.375,112.515625,71693
2022-11-23 09:00:00+00:00,112.625,112.671875,112.53125,112.609375,87990
2022-11-23 10:00:00+00:00,112.578125,112.625,112.5,112.625,91955
2022-11-23 11:00:00+00:00,112.515625,112.609375,112.46875,112.59375,126198
2022-11-23 12:00:00+00:00,112.4375,112.515625,112.40625,112.515625,256453
2022-11-23 13:00:00+00:00,112.515625,112.53125,112.234375,112.4375,514061
2022-11-23 14:00:00+00:00,112.796875,113.015625,112.46875,112.515625,471976
2022-11-23 15:00:00+00:00,112.78125,113.015625,112.71875,112.796875,417606
2022-11-23 16:00:00+00:00,112.78125,112.875,112.734375,112.796875,158511
2022-11-23 17:00:00+00:00,112.734375,112.78125,112.703125,112.78125,102335
2022-11-23 18:00:00+00:00,112.640625,112.75,112.609375,112.734375,126965
2022-11-23 19:00:00+00:00,112.921875,112.984375,112.609375,112.625,334903
2022-11-23 20:00:00+00:00,112.984375,113.0,112.875,112.921875,53049
2022-11-23 21:00:00+00:00,113.0,113.09375,112.984375,112.984375,62031
2022-11-23 23:00:00+00:00,113.0625,113.0625,112.96875,113.0,0
2022-11-24 00:00:00+00:00,113.09375,113.109375,113.03125,113.046875,4980
2022-11-24 01:00:00+00:00,113.0625,113.125,113.046875,113.078125,14539
2022-11-24 02:00:00+00:00,113.109375,113.125,113.046875,113.078125,6752
2022-11-24 03:00:00+00:00,113.109375,113.140625,113.078125,113.109375,7967
2022-11-24 04:00:00+00:00,113.109375,113.125,113.078125,113.09375,2502
2022-11-25 14:30:00+00:00,112.796875,112.875,112.71875,112.78125,129258
2022-11-25 15:30:00+00:00,112.875,112.890625,112.765625,112.796875,116204
2022-11-25 16:30:00+00:00,112.9375,113.015625,112.84375,112.875,115063
2022-11-25 17:30:00+00:00,113.046875,113.046875,112.890625,112.9375,82910
2022-11-27 23:00:00+00:00,113.140625,113.1875,113.078125,113.125,10213
2022-11-28 00:00:00+00:00,113.171875,113.21875,113.125,113.125,15078
2022-11-28 01:00:00+00:00,113.34375,113.359375,113.171875,113.171875,27085
